trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-18,002658.SZ,19.54,19.86,19.32,19.74,2181713.0,2.121,19.599,1.0,7.932,7.932,0,交易,2.4886535552193645,2.463439233484619,112925.10351966873,0.9868580060422961,0.972809667673716,0.992857142857143
2012-04-19,002658.SZ,19.7,20.15,19.5,20.0,2070161.0,1.317,19.889,1.0,7.527,7.527,0,交易,2.6571011026969575,2.6172445861565032,106162.10256410256,0.9870471464019851,0.967741935483871,0.99445
2012-04-20,002658.SZ,19.99,20.17,19.61,19.98,2162395.0,-0.1,19.897,1.0,7.862,7.862,0,交易,2.541338081912999,2.5426100228949373,110270.01529831719,0.9864650470996528,0.97223599405057,0.9958458458458458
2012-04-23,002658.SZ,20.0,20.27,19.13,19.15,2663851.0,-4.154,19.578,1.0,9.685,9.685,0,交易,1.9772844605059368,2.0650490449148164,139249.92158912704,0.965860878145042,0.943759250123335,1.0223498694516973
2012-04-24,002658.SZ,19.02,19.04,18.2,18.6,2634434.0,-2.872,18.521,1.0,9.578,9.578,0,交易,1.941950302777198,1.98580079348507,144749.1208791209,0.9727415966386556,0.9558823529411765,0.995752688172043
2012-04-25,002658.SZ,18.6,18.75,18.3,18.64,1318156.0,0.215,18.598,1.0,4.793,4.793,0,交易,3.8890047986647196,3.880659294804924,72030.3825136612,0.9918933333333333,0.9760000000000001,0.9977467811158798
2012-04-26,002658.SZ,18.65,19.55,18.63,19.16,2110576.0,2.79,19.193,1.0,7.674,7.674,0,交易,2.4967422465467815,2.4302840761011204,113289.10359634997,0.9817391304347827,0.9529411764705882,1.001722338204593
2012-04-27,002658.SZ,19.12,19.26,18.77,19.04,1054287.0,-0.626,19.021,1.0,3.833,3.833,0,交易,4.967388468562484,4.988259848682494,56168.72669152904,0.9875908618899273,0.974558670820353,0.9990021008403362
2012-05-02,002658.SZ,19.37,19.98,19.18,19.65,2159897.0,3.204,19.66,1.0,7.853,7.853,0,交易,2.502228447726983,2.4665732840952503,112611.93952033368,0.983983983983984,0.95995995995996,1.0005089058524175
2012-05-03,002658.SZ,19.6,19.98,19.42,19.71,1503077.0,0.305,19.682,1.0,5.465,5.465,0,交易,3.606587374199451,3.5864592863677953,77398.40370751801,0.985085085085085,0.971971971971972,0.9985794013191273
2012-05-04,002658.SZ,19.99,20.45,19.99,20.35,3226281.0,3.247,20.284,1.0,11.73,11.73,0,交易,1.7348678601875533,1.704177323103154,161394.74737368687,0.9918826405867971,0.9775061124694376,0.9967567567567567
2012-05-07,002658.SZ,20.02,20.6,19.87,20.6,2242038.0,1.229,20.26,1.0,8.152,8.152,0,交易,2.526987242394505,2.455839057899902,112835.3296426774,0.983495145631068,0.9645631067961165,0.983495145631068
2012-05-08,002658.SZ,20.45,20.86,20.3,20.4,2319326.0,-0.971,20.602,1.0,8.433,8.433,0,交易,2.4190679473496974,2.424997035455947,114252.51231527093,0.9876318312559924,0.9731543624161074,1.0099019607843138
2012-05-09,002658.SZ,20.15,20.2,19.67,19.67,1500667.0,-3.578,19.882,1.0,5.456,5.456,0,交易,3.6052052785923756,3.6931818181818175,76292.17081850533,0.9842574257425744,0.9737623762376239,1.0107778342653788
2012-05-11,002658.SZ,19.75,20.07,19.6,19.73,996408.0,0.305,19.881,1.0,3.623,3.623,0,交易,5.445763179685343,5.4512834667402705,50837.142857142855,0.9905829596412556,0.9765819631290484,1.0076533198175368
2012-05-14,002658.SZ,19.95,20.07,19.62,19.73,975677.0,0.0,19.797,1.0,3.547,3.547,0,交易,5.5624471384268395,5.6244713842683955,49728.695208970435,0.9863976083707026,0.9775784753363229,1.0033958438925494
2012-05-15,002658.SZ,19.6,19.66,18.95,19.14,1164010.0,-2.99,19.101,1.0,4.232,4.232,0,交易,4.522684310018904,4.631379962192817,61425.329815303434,0.9715666327568667,0.9638860630722278,0.997962382445141
2012-05-16,002658.SZ,19.21,19.38,19.03,19.03,828833.0,-0.575,19.192,1.0,3.013,3.013,0,交易,6.315964155326918,6.375705277132426,43554.019968470835,0.9902992776057792,0.9819401444788443,1.008512874408828
2012-05-17,002658.SZ,19.03,19.41,18.99,19.37,838639.0,1.787,19.231,1.0,3.049,3.049,0,交易,6.352902591013447,6.24139061987537,44162.13796735124,0.9907779495105616,0.9783616692426583,0.992823954568921
2012-05-18,002658.SZ,19.16,20.55,19.08,20.2,3524929.0,4.285,20.027,1.0,12.816,12.816,0,交易,1.576154806491885,1.4950062421972534,184744.7064989518,0.9745498783454988,0.9284671532846714,0.9914356435643565
2012-05-21,002658.SZ,19.95,20.5,19.9,20.18,2372401.0,-0.099,20.234,1.0,8.626,8.626,0,交易,2.3394389056341294,2.3127753303964758,119216.13065326634,0.9870243902439025,0.9707317073170731,1.0026759167492567
2012-05-22,002658.SZ,20.22,20.35,19.75,20.15,1713147.0,-0.149,20.017,1.0,6.229,6.229,0,交易,3.2348691603788726,3.246106919248675,86741.62025316455,0.9836363636363635,0.9705159705159705,0.9933995037220844
2012-05-23,002658.SZ,20.06,20.8,19.8,20.69,3139642.0,2.68,20.414,1.0,11.415,11.415,0,交易,1.8125273762593082,1.7573368374945249,158567.77777777778,0.9814423076923078,0.9519230769230769,0.9866602223296278
2012-05-24,002658.SZ,20.5,21.07,20.33,20.38,2888938.0,-1.498,20.734,1.0,10.504,10.504,0,交易,1.9402132520944402,1.9516374714394518,142102.21347761928,0.9840531561461795,0.9648789748457521,1.0173699705593722
2012-05-25,002658.SZ,20.39,20.91,20.29,20.34,2278940.0,-0.196,20.598,1.0,8.286,8.286,0,交易,2.4547429398986242,2.460777214578808,112318.38344011828,0.9850789096126255,0.9703491152558584,1.0126843657817108
2012-05-28,002658.SZ,19.9,20.3,19.36,20.14,1831145.0,-0.983,19.792,1.0,6.658,6.658,0,交易,3.0249324121357763,2.988885551216581,94583.93595041323,0.9749753694581281,0.9536945812807881,0.982720953326713
2012-05-29,002658.SZ,20.12,21.02,19.93,20.72,2274551.0,2.88,20.609,1.0,8.27,8.27,0,交易,2.505441354292624,2.432889963724305,114126.99448068239,0.9804471931493817,0.9481446241674596,0.9946428571428573
2012-05-30,002658.SZ,20.62,22.0,20.62,21.57,4973822.0,4.102,21.487,1.0,18.084,18.084,0,交易,1.192767086927671,1.1402344614023447,241213.48205625606,0.9766818181818181,0.9372727272727274,0.996152063050533
2012-05-31,002658.SZ,21.44,22.39,21.31,21.89,3748428.0,1.484,21.965,1.0,13.629,13.629,0,交易,1.606133979015335,1.573116149387336,175899.95307367435,0.9810183117463153,0.9517641804376953,1.0034262220191867
2012-06-01,002658.SZ,22.16,22.16,21.45,21.63,2081118.0,-1.188,21.705,1.0,7.567,7.567,0,交易,2.858464384828862,2.9285053521871283,97021.81818181819,0.9794675090252707,0.9679602888086642,1.0034674063800277
2012-06-04,002658.SZ,21.2,21.93,21.0,21.24,1912427.0,-1.803,21.46,1.0,6.953,6.953,0,交易,3.054796490723428,3.04904357831152,91067.95238095238,0.9785681714546284,0.957592339261286,1.0103578154425614
2012-06-05,002658.SZ,21.1,22.18,21.1,22.12,2982834.0,4.143,21.756,1.0,10.845,10.845,0,交易,2.0396496081143383,1.9455970493314891,141366.54028436018,0.9808836789900812,0.9513074842200181,0.9835443037974683
2012-06-06,002658.SZ,21.93,22.2,21.21,21.26,2271191.0,-3.888,21.621,1.0,8.258,8.258,0,交易,2.574473238072173,2.655606684427222,107081.14097123998,0.9739189189189189,0.9554054054054055,1.0169802445907807
2012-06-07,002658.SZ,21.49,21.83,20.81,20.88,1988713.0,-1.787,21.424,1.0,7.231,7.231,0,交易,2.8875674180611255,2.971926427879961,95565.2570879385,0.9814017407237747,0.9532753092075126,1.0260536398467432
2012-06-08,002658.SZ,21.09,21.15,20.61,20.76,1317991.0,-0.575,20.837,1.0,4.792,4.792,0,交易,4.332220367278799,4.401085141903172,63949.102377486655,0.9852009456264776,0.974468085106383,1.003709055876686
2012-06-11,002658.SZ,20.72,22.58,20.72,22.0,6266292.0,5.973,21.659,1.0,18.227,18.227,0,交易,1.2070006035003018,1.1367751138421023,302427.2200772201,0.9592116917626218,0.9176262178919398,0.9844999999999999
2012-06-12,002658.SZ,21.98,22.29,21.3,21.3,4150853.0,-3.182,21.832,1.0,12.073,12.073,0,交易,1.7642673734780088,1.8205914023026588,194875.72769953051,0.9794526693584568,0.955585464333782,1.0249765258215962
2012-06-13,002658.SZ,21.3,23.37,21.22,22.84,7355085.000000001,7.23,22.412,1.0,21.393,21.393,0,交易,1.0676389473192165,0.9956527836208106,346610.9802073516,0.959007274283269,0.9080017115960632,0.9812609457092819
2012-06-14,002658.SZ,22.51,23.57,22.37,23.29,6316875.0,1.97,23.032,1.0,18.374,18.374,0,交易,1.2675519756177207,1.2251006857516058,282381.5377738042,0.9771743742044973,0.9490878235044549,0.9889222842421641
2012-06-15,002658.SZ,23.32,23.32,22.52,23.01,3875508.9999999995,-1.202,22.909,1.0,11.273,11.273,0,交易,2.041160294509004,2.0686596292025192,172091.87388987566,0.9823756432246997,0.9656946826758147,0.9956106040851802
2012-06-18,002658.SZ,23.18,23.59,22.76,23.09,3666876.9999999995,0.348,23.093,1.0,10.666,10.666,0,交易,2.164822801425089,2.1732608288018,161110.5887521968,0.9789317507418398,0.9648155998304367,1.000129926375054
2012-06-19,002658.SZ,23.08,23.08,22.3,22.4,2754830.0,-2.988,22.579,1.0,8.013,8.013,0,交易,2.7954573817546486,2.880319480843629,123534.97757847533,0.9782928942807627,0.966204506065858,1.0079910714285716
2012-06-20,002658.SZ,22.49,22.87,22.44,22.63,1882273.0,1.027,22.665,1.0,5.475,5.475,0,交易,4.133333333333334,4.107762557077626,83880.25846702317,0.9910362920857018,0.9811980760822038,1.0015466195315952
2012-06-21,002658.SZ,22.63,23.29,22.35,23.06,3693797.0,1.9,22.841,1.0,10.744,10.744,0,交易,2.1463142218912883,2.1062918838421445,165270.55928411632,0.9807213396307429,0.9596393301846287,0.9905030355594103
2012-06-25,002658.SZ,22.91,23.15,22.41,22.42,2094658.0000000002,-2.775,22.68,1.0,6.093,6.093,0,交易,3.6796323650090272,3.7600525192844247,93469.79027219993,0.9796976241900649,0.9680345572354212,1.0115967885816235
2012-06-26,002658.SZ,22.11,22.35,21.33,21.88,2180646.0,-2.409,21.788,1.0,6.343,6.343,0,交易,3.44947185874192,3.4857323033265017,102233.75527426161,0.9748545861297538,0.9543624161073824,0.9957952468007313
2012-06-27,002658.SZ,22.0,22.6,21.8,21.88,2194282.0,0.0,22.18,1.0,6.382,6.382,0,交易,3.4283923534942025,3.447195236602946,100655.1376146789,0.9814159292035397,0.9646017699115044,1.0137111517367459
2012-06-28,002658.SZ,21.99,22.8,21.64,22.27,2329152.0,1.782,22.37,1.0,6.775,6.775,0,交易,3.2870848708487084,3.245756457564575,107631.79297597043,0.981140350877193,0.9491228070175438,1.0044903457566232
2012-06-29,002658.SZ,22.06,23.19,21.88,23.17,2607959.0,4.041,22.678,1.0,7.586,7.586,0,交易,3.054310572106512,2.9079883996836275,119193.73857404022,0.9779215178956446,0.9435101336783095,0.978765645230902
2012-07-02,002658.SZ,23.2,24.29,22.95,24.0,4490600.0,3.582,23.762,1.0,13.062,13.062,0,交易,1.8373909049150208,1.7761445414178534,195668.84531590415,0.9782626595306712,0.9448332647179909,0.9900833333333333
2012-07-03,002658.SZ,23.75,24.25,23.56,23.9,3186175.0,-0.417,23.872,1.0,9.268,9.268,0,交易,2.578765645230902,2.5625809236081136,135236.6298811545,0.9844123711340206,0.9715463917525773,0.9988284518828452
2012-07-04,002658.SZ,23.95,24.05,23.6,24.03,1616745.0,0.544,23.809,1.0,4.703,4.703,0,交易,5.109504571550074,5.092494152668509,68506.1440677966,0.98997920997921,0.9812889812889813,0.9908031627132751
2012-07-05,002658.SZ,23.91,24.3,23.1,23.43,2086136.0,-2.497,23.655,1.0,6.068,6.068,0,交易,3.8612392880685564,3.940342781806197,90308.91774891774,0.9734567901234568,0.9506172839506173,1.0096030729833547
2012-07-06,002658.SZ,23.43,23.95,22.75,23.89,2352995.0,1.963,23.363,1.0,6.844,6.844,0,交易,3.490648743424898,3.42343658679135,103428.35164835164,0.9754906054279749,0.9498956158663884,0.9779405609041439
2012-07-09,002658.SZ,23.52,24.2,23.06,23.09,2370908.0,-3.349,23.711,1.0,6.896,6.896,0,交易,3.3483178654292343,3.410672853828306,102814.74414570686,0.979793388429752,0.952892561983471,1.0268947596362061
2012-07-10,002658.SZ,22.89,23.15,22.44,22.73,1638074.0,-1.559,22.776,1.0,4.765,4.765,0,交易,4.770199370409235,4.803777544596013,72997.95008912655,0.9838444924406048,0.969330453563715,1.0020237571491422
2012-07-11,002658.SZ,22.55,23.18,22.55,23.04,1433642.0,1.364,22.913,1.0,4.17,4.17,0,交易,5.525179856115108,5.407673860911271,63576.141906873614,0.988481449525453,0.9728213977566869,0.9944878472222223
2012-07-12,002658.SZ,23.14,24.68,22.96,24.49,4086068.0,6.293,24.019,1.0,11.885,11.885,0,交易,2.0605805637358015,1.946992006731174,177964.63414634144,0.9732171799027552,0.9303079416531606,0.9807676602694978
2012-07-13,002658.SZ,24.28,24.7,23.86,24.33,2243196.0,-0.653,24.314,1.0,6.525,6.525,0,交易,3.728735632183908,3.721072796934866,94014.92036881812,0.9843724696356275,0.9659919028340082,0.9993423756678997
2012-07-16,002658.SZ,24.4,24.4,23.3,23.89,1723631.0000000002,-1.808,23.724,1.0,5.013,5.013,0,交易,4.765609415519649,4.867344903251546,73975.57939914164,0.9722950819672131,0.9549180327868854,0.9930514859773963
2012-07-17,002658.SZ,23.75,24.3,23.35,24.3,2124063.0,1.716,23.94,1.0,6.178,6.178,0,交易,3.9333117513758498,3.8442861767562317,90966.29550321198,0.9851851851851852,0.9609053497942387,0.9851851851851852
2012-07-18,002658.SZ,24.12,24.88,23.95,24.65,3224750.0,1.44,24.516,1.0,9.38,9.38,0,交易,2.627931769722814,2.571428571428571,134645.09394572026,0.9853697749196141,0.962620578778135,0.9945638945233266
2012-07-19,002658.SZ,24.5,24.85,24.23,24.38,1523724.0,-1.095,24.58,1.0,4.432,4.432,0,交易,5.500902527075811,5.52797833935018,62885.843995047464,0.9891348088531186,0.9750503018108652,1.0082034454470878
2012-07-20,002658.SZ,24.1,24.39,23.9,24.36,967365.0,-0.082,24.116,1.0,2.814,2.814,0,交易,8.656716417910447,8.564321250888415,40475.5230125523,0.9887658876588765,0.9799097990979909,0.989983579638752
2012-07-23,002658.SZ,24.1,24.2,23.6,23.96,835220.0000000001,-1.642,23.909,1.0,2.429,2.429,0,交易,9.864141622066695,9.921778509674764,35390.6779661017,0.9879752066115702,0.975206611570248,0.9978714524207011
2012-07-24,002658.SZ,23.69,24.28,23.69,24.2,1131064.0,1.002,24.059,1.0,3.29,3.29,0,交易,7.355623100303951,7.2006079027355625,47744.36471084846,0.9908978583196046,0.9757001647446458,0.9941735537190083
2012-07-25,002658.SZ,24.4,24.4,23.0,23.0,1713550.0,-4.959,23.673,1.0,4.984,4.984,0,交易,4.614767255216694,4.895666131621187,74502.17391304347,0.9702049180327869,0.9426229508196722,1.0292608695652172
2012-07-26,002658.SZ,22.45,22.8,21.0,21.7,4334451.0,-5.652,21.644,1.0,12.607,12.607,0,交易,1.7212659633536924,1.7807567224557785,206402.42857142858,0.949298245614035,0.9210526315789473,0.9974193548387096
2012-07-27,002658.SZ,21.56,21.98,21.27,21.94,1555188.0,1.106,21.687,1.0,4.524,4.524,0,交易,4.849690539345712,4.765694076038903,73116.50211565585,0.9866696997270246,0.967697907188353,0.988468550592525
2012-07-30,002658.SZ,21.71,22.1,20.61,20.7,1020782.0,-5.652,21.303,1.0,2.969,2.969,0,交易,6.972044459413945,7.312226338834625,49528.4813197477,0.9639366515837103,0.9325791855203619,1.0291304347826087
2012-07-31,002658.SZ,20.52,20.7,19.41,20.62,874846.9999999999,-0.386,20.098,1.0,2.545,2.545,0,交易,8.102161100196465,8.06286836935167,45071.973209685726,0.9709178743961352,0.9376811594202898,0.9746847720659553
2012-08-01,002658.SZ,20.39,21.07,20.3,20.85,640126.0,1.115,20.844,1.0,1.862,1.862,0,交易,11.19763694951665,10.950590762620838,31533.300492610837,0.9892738490745135,0.9634551495016611,0.9997122302158273
2012-08-02,002658.SZ,20.85,20.99,20.27,20.72,614390.0,-0.624,20.597,1.0,1.787,1.787,0,交易,11.594851706771125,11.667599328483494,30310.310804144057,0.9812767984754647,0.9656979514054312,0.9940637065637067
2012-08-03,002658.SZ,20.72,21.4,20.42,21.4,789872.0,3.282,21.121,1.0,2.297,2.297,0,交易,9.31649978232477,9.020461471484545,38681.292850146914,0.9869626168224299,0.9542056074766356,0.9869626168224299
2012-08-06,002658.SZ,21.15,22.08,21.01,21.86,935936.0,2.15,21.665,1.0,2.722,2.722,0,交易,8.030859662013226,7.770022042615723,44547.16801523084,0.9812047101449276,0.9515398550724639,0.9910795974382434
2012-08-07,002658.SZ,21.78,22.26,21.7,21.74,1054913.0,-0.549,21.926,1.0,3.068,3.068,0,交易,7.086049543676662,7.0990873533246415,48613.50230414747,0.9849955076370169,0.9748427672955974,1.008555657773689
2012-08-08,002658.SZ,21.79,21.84,21.45,21.49,921002.0,-1.15,21.577,1.0,2.679,2.679,0,交易,8.021649869354237,8.133631952220979,42937.156177156176,0.9879578754578755,0.9821428571428571,1.0040483946021408
2012-08-09,002658.SZ,21.49,22.12,21.31,22.08,862287.9999999999,2.745,21.854,1.0,2.508,2.508,0,交易,8.803827751196172,8.568580542264753,40464.007508212104,0.9879746835443037,0.9633815551537069,0.9897644927536232
2012-08-10,002658.SZ,22.0,22.16,21.84,22.01,497191.0,-0.317,21.991,1.0,1.446,1.446,0,交易,15.221300138312587,15.21438450899032,22765.15567765568,0.9923736462093863,0.9855595667870036,0.9991367560199909
2012-08-13,002658.SZ,21.95,22.0,21.51,21.65,575738.0,-1.636,21.761,1.0,1.675,1.675,0,交易,12.925373134328357,13.104477611940299,26766.06229660623,0.9891363636363636,0.9777272727272728,1.0051270207852194
2012-08-14,002658.SZ,21.56,22.02,21.02,22.0,626964.0,1.617,21.435,1.0,1.824,1.824,0,交易,12.06140350877193,11.82017543859649,29827.021883920075,0.973433242506812,0.9545867393278837,0.9743181818181817
2012-08-15,002658.SZ,21.91,21.91,21.2,21.25,683580.0,-3.409,21.438,1.0,1.988,1.988,0,交易,10.689134808853119,11.02112676056338,32244.33962264151,0.9784573254221816,0.967594705613875,1.0088470588235294
2012-08-16,002658.SZ,21.08,21.44,20.68,20.81,471074.0,-2.071,20.847,1.0,1.37,1.37,0,交易,15.189781021897808,15.38686131386861,22779.206963249515,0.9723414179104478,0.9645522388059701,1.0017779913503124
2012-08-17,002658.SZ,20.76,21.06,20.4,20.55,466282.0,-1.249,20.613,1.0,1.356,1.356,0,交易,15.154867256637168,15.309734513274336,22856.960784313727,0.9787749287749288,0.9686609686609686,1.0030656934306568
2012-08-20,002658.SZ,20.2,20.86,20.11,20.76,248251.00000000003,1.022,20.683,1.0,0.722,0.722,0,交易,28.75346260387812,27.977839335180054,12344.654400795625,0.9915148609779483,0.964046021093001,0.996290944123314
2012-08-21,002658.SZ,20.74,21.49,20.6,21.46,446850.0,3.372,21.188,1.0,1.3,1.3,0,交易,16.50769230769231,15.953846153846152,21691.747572815533,0.9859469520707306,0.9585853885528154,0.9873252562907734
2012-08-22,002658.SZ,21.56,22.26,21.34,21.4,963389.0,-0.28,21.657,1.0,2.802,2.802,0,交易,7.637401855817273,7.694503925767308,45144.75164011247,0.972911051212938,0.958670260557053,1.0120093457943926
2012-08-23,002658.SZ,21.4,21.74,21.1,21.73,555242.0,1.542,21.419,1.0,1.615,1.615,0,交易,13.455108359133128,13.250773993808048,26314.786729857817,0.9852345906163754,0.9705611775528981,0.9856879889553612
2012-08-24,002658.SZ,21.63,21.68,20.8,20.81,406607.0,-4.234,21.321,1.0,1.183,1.183,0,交易,17.590870667793745,18.28402366863905,19548.41346153846,0.9834409594095942,0.959409594095941,1.024555502162422
2012-08-27,002658.SZ,20.69,21.27,20.52,21.0,392648.0,0.913,20.997,1.0,1.142,1.142,0,交易,18.388791593695274,18.11733800350263,19134.892787524368,0.9871650211565586,0.9647390691114245,0.9998571428571429
2012-08-28,002658.SZ,20.55,21.61,20.55,21.42,460200.0,2.0,21.197,1.0,1.339,1.339,0,交易,15.997012696041823,15.347274085138164,22394.160583941604,0.9808884775566867,0.9509486348912541,0.9895891690009336
2012-08-29,002658.SZ,21.44,22.1,21.27,21.8,828059.0,1.774,21.895,1.0,2.409,2.409,0,交易,9.049398090493982,8.899958488999586,38930.84156088388,0.9907239819004524,0.9624434389140271,1.0043577981651375
2012-08-30,002658.SZ,21.75,21.9,20.31,21.17,881549.0,-2.89,20.959,1.0,2.564,2.564,0,交易,8.256630265210608,8.482839313572542,43404.67749876908,0.9570319634703197,0.9273972602739726,0.9900330656589512
2012-08-31,002658.SZ,20.81,21.29,20.63,21.07,436656.00000000006,-0.472,20.911,1.0,1.27,1.27,0,交易,16.590551181102363,16.38582677165354,21166.068831798355,0.9821982151244717,0.9689995302959136,0.9924537256763171
2012-09-03,002658.SZ,21.0,21.72,20.81,21.55,375439.0,2.278,21.423,1.0,1.092,1.092,0,交易,19.734432234432234,19.23076923076923,18041.278231619413,0.9863259668508287,0.9581031307550645,0.994106728538283
2012-09-04,002658.SZ,21.55,21.95,20.75,21.21,431938.0,-1.578,21.429,1.0,1.256,1.256,0,交易,16.886942675159236,17.15764331210191,20816.289156626506,0.9762642369020501,0.9453302961275627,1.0103253182461103
2012-09-05,002658.SZ,21.01,21.9,20.8,21.68,695556.0,2.216,21.657,1.0,2.023,2.023,0,交易,10.716757291151755,10.385565991102323,33440.192307692305,0.9889041095890412,0.949771689497717,0.9989391143911439
