trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-11,002668.SZ,14.41,14.44,13.65,13.72,5141427.0,-4.523,13.934,1.0,15.533,15.533,0,交易,0.8832807570977919,0.9277023112083951,376661.31868131866,0.9649584487534626,0.9452908587257618,1.015597667638484
2012-05-14,002668.SZ,13.83,13.88,13.65,13.66,2399226.0,-0.437,13.756,1.0,7.248,7.248,0,交易,1.8846578366445916,1.908112582781457,175767.47252747254,0.9910662824207492,0.9834293948126801,1.0070278184480235
2012-05-15,002668.SZ,13.4,14.08,13.39,13.92,3939123.0000000005,1.903,13.81,1.0,11.901,11.901,0,交易,1.1696496092765314,1.1259558020334426,294183.9432412248,0.9808238636363636,0.9509943181818182,0.9920977011494253
2012-05-16,002668.SZ,13.9,14.37,13.75,13.77,4896791.0,-1.078,14.116,1.0,14.794,14.794,0,交易,0.9307827497634176,0.9395700959848587,356130.2545454545,0.9823242867084203,0.9568545581071678,1.0251270878721859
2012-05-17,002668.SZ,14.06,14.32,13.93,14.07,4196997.0,2.179,14.104,1.0,12.68,12.68,0,交易,1.109621451104101,1.108832807570978,301291.959798995,0.9849162011173184,0.9727653631284916,1.002416488983653
2012-05-18,002668.SZ,13.78,13.99,13.45,13.58,4409417.0,-3.483,13.673,1.0,13.322,13.322,0,交易,1.0193664614922684,1.034379222338988,327837.69516728626,0.9773409578270192,0.9614010007147962,1.0068483063328424
2012-05-21,002668.SZ,13.58,13.75,13.41,13.63,2297287.0,0.368,13.599,1.0,6.94,6.94,0,交易,1.9639769452449567,1.956772334293948,171311.48396718866,0.9890181818181818,0.9752727272727273,0.9977256052824651
2012-05-22,002668.SZ,13.69,13.85,13.63,13.78,2114304.0,1.101,13.745,1.0,6.388,6.388,0,交易,2.1571696931747026,2.1430807764558546,155121.3499633162,0.9924187725631769,0.9841155234657041,0.9974600870827286
2012-05-23,002668.SZ,13.68,13.68,13.43,13.51,2821209.0,-1.959,13.559,1.0,8.523,8.523,0,交易,1.5851226094098323,1.6050686378035903,210067.68428890544,0.9911549707602338,0.9817251461988304,1.0036269430051814
2012-05-24,002668.SZ,13.48,13.63,13.42,13.45,1681777.0,-0.444,13.523,1.0,5.081,5.081,0,交易,2.647116709309191,2.6530210588466834,125318.70342771983,0.992149669845928,0.9845928099779897,1.0054275092936804
2012-05-25,002668.SZ,13.42,13.55,13.01,13.05,2606329.0,-2.974,13.228,1.0,7.874,7.874,0,交易,1.6573533147066295,1.7043434086868174,200332.74404304381,0.9762361623616236,0.9601476014760147,1.013639846743295
2012-05-28,002668.SZ,12.97,12.97,12.4,12.88,2838657.0,-1.303,12.673,1.0,8.576,8.576,0,交易,1.501865671641791,1.5123600746268657,228923.9516129032,0.97710100231303,0.9560524286815728,0.9839285714285714
2012-05-29,002668.SZ,12.8,13.18,12.8,13.11,2729415.0,1.786,13.083,1.0,8.246,8.246,0,交易,1.5898617511520736,1.5522677661896678,213235.546875,0.9926403641881639,0.9711684370257967,0.9979405034324943
2012-05-30,002668.SZ,13.15,13.26,13.03,13.07,1900247.0,-0.305,13.119,1.0,5.741,5.741,0,交易,2.2766068629158687,2.2905417174708242,145836.3008442057,0.9893665158371041,0.9826546003016591,1.0037490436113237
2012-05-31,002668.SZ,12.89,13.22,12.83,13.18,2408385.0,0.842,13.023,1.0,7.276,7.276,0,交易,1.811434854315558,1.7715777899945027,187715.12081060014,0.9850983358547655,0.9704992435703479,0.9880880121396055
2012-06-01,002668.SZ,13.1,13.19,12.99,13.06,1527664.0,-0.91,13.07,1.0,4.615,4.615,0,交易,2.8299024918743227,2.838569880823402,117603.07929176289,0.9909021986353298,0.9848369977255497,1.0007656967840735
2012-06-04,002668.SZ,12.89,12.89,12.51,12.54,1901481.0000000002,-3.982,12.657,1.0,5.745,5.745,0,交易,2.1827676240208875,2.243690165361184,151996.88249400482,0.9819239720713732,0.9705197827773467,1.0093301435406699
2012-06-05,002668.SZ,12.63,12.74,12.45,12.63,1279094.0,0.718,12.659,1.0,3.864,3.864,0,交易,3.268633540372671,3.268633540372671,102738.47389558234,0.9936420722135009,0.97723704866562,1.002296120348377
2012-06-06,002668.SZ,12.65,12.76,12.55,12.55,1141060.0,-0.633,12.657,1.0,3.447,3.447,0,交易,3.64084711343197,3.6698578474035393,90921.1155378486,0.9919278996865204,0.9835423197492164,1.0085258964143426
2012-06-07,002668.SZ,12.7,12.74,12.36,12.38,1002992.0,-1.355,12.562,1.0,3.03,3.03,0,交易,4.085808580858086,4.191419141914191,81148.22006472493,0.9860282574568289,0.9701726844583987,1.0147011308562195
2012-06-08,002668.SZ,12.56,13.22,12.49,13.02,5330270.0,5.17,12.936,1.0,16.104,16.104,0,交易,0.8084947839046199,0.7799304520615997,426763.01040832663,0.9785173978819969,0.9447806354009077,0.9935483870967742
2012-06-11,002668.SZ,12.88,13.18,12.83,13.12,3031357.0,0.768,13.065,1.0,9.158,9.158,0,交易,1.4326272111814806,1.4064206158549903,236271.0054559626,0.9912746585735963,0.9734446130500759,0.9958079268292683
2012-06-12,002668.SZ,12.96,13.06,12.87,12.87,1832397.0,-1.905,12.946,1.0,5.536,5.536,0,交易,2.32478323699422,2.341040462427746,142377.38927738927,0.991271056661562,0.9854517611026032,1.005905205905206
2012-06-13,002668.SZ,12.93,13.09,12.87,13.04,2018259.9999999998,1.321,12.999,1.0,6.097,6.097,0,交易,2.138756765622437,2.1207151057897327,156818.9588189588,0.9930481283422461,0.9831932773109243,0.996855828220859
2012-06-14,002668.SZ,13.08,13.21,12.84,12.87,2035508.0000000002,-1.304,13.053,1.0,6.15,6.15,0,交易,2.092682926829268,2.1268292682926826,158528.66043613708,0.988115064345193,0.9719909159727479,1.0142191142191144
2012-06-15,002668.SZ,12.92,12.93,12.55,12.78,1843530.0,-0.699,12.781,1.0,5.57,5.57,0,交易,2.2944344703770194,2.319569120287253,146894.82071713146,0.9884764114462491,0.9706109822119103,1.0000782472613459
2012-06-18,002668.SZ,12.9,13.17,12.83,13.07,2051366.0,2.269,13.032,1.0,6.197,6.197,0,交易,2.1090850411489432,2.081652412457641,159888.23070927514,0.9895216400911162,0.9741837509491268,0.9970925784238714
2012-06-19,002668.SZ,13.06,13.07,12.91,12.98,1358502.0,-0.689,12.982,1.0,4.104,4.104,0,交易,3.162768031189084,3.182261208576998,105228.6599535244,0.9932670237184391,0.9877582249426167,1.0001540832049305
2012-06-20,002668.SZ,12.99,13.33,12.99,13.23,2837232.0,1.926,13.187,1.0,8.572,8.572,0,交易,1.543397106859543,1.5153989734017734,218416.62817551964,0.9892723180795199,0.9744936234058514,0.9967498110355253
2012-06-21,002668.SZ,13.23,13.44,13.1,13.17,2282862.0,-0.454,13.233,1.0,6.897,6.897,0,交易,1.9095258808177469,1.918225315354502,174264.2748091603,0.9845982142857144,0.9747023809523809,1.0047835990888383
2012-06-25,002668.SZ,13.18,13.18,12.58,12.6,1620286.0,-4.328,12.781,1.0,4.895,4.895,0,交易,2.5740551583248212,2.6925434116445355,128798.56915739269,0.9697268588770865,0.9544764795144158,1.0143650793650794
2012-06-26,002668.SZ,12.51,12.66,12.33,12.57,1141956.0,-0.238,12.481,1.0,3.45,3.45,0,交易,3.643478260869565,3.626086956521739,92616.05839416059,0.9858609794628752,0.9739336492890995,0.9929196499602227
2012-06-27,002668.SZ,12.62,12.89,12.54,12.65,1598202.0,0.636,12.728,1.0,4.828,4.828,0,交易,2.62013256006628,2.6139188069594033,127448.32535885168,0.9874321179208688,0.9728471683475561,1.0061660079051382
2012-06-28,002668.SZ,12.64,12.8,12.4,12.41,1066153.0,-1.897,12.644,1.0,3.221,3.221,0,交易,3.8528407326917105,3.9242471282210496,85980.08064516129,0.9878125,0.96875,1.0188557614826752
2012-06-29,002668.SZ,12.3,12.57,12.22,12.55,1171675.0,1.128,12.427,1.0,3.54,3.54,0,交易,3.5451977401129944,3.4745762711864407,95881.7512274959,0.988623707239459,0.9721559268098647,0.9901992031872509
2012-07-02,002668.SZ,12.61,12.71,12.52,12.6,1300157.0,0.398,12.62,1.0,3.928,3.928,0,交易,3.2077393075356415,3.210285132382892,103846.40575079873,0.9929189614476789,0.9850511408339889,1.0015873015873016
2012-07-03,002668.SZ,12.6,13.04,12.58,13.01,3163851.0,3.254,12.902,1.0,9.558,9.558,0,交易,1.361163423310316,1.3182674199623352,251498.4896661367,0.9894171779141104,0.9647239263803682,0.9916986933128362
2012-07-04,002668.SZ,13.0,13.08,12.78,12.86,1546263.0,-1.153,12.911,1.0,4.671,4.671,0,交易,2.7531577820595157,2.7831299507600082,120990.84507042254,0.9870795107033639,0.9770642201834862,1.0039657853810264
2012-07-05,002668.SZ,12.81,12.95,12.5,12.81,1882512.0,-0.389,12.74,1.0,5.687,5.687,0,交易,2.2525057147881133,2.2525057147881133,150600.96,0.9837837837837838,0.9652509652509653,0.994535519125683
2012-07-06,002668.SZ,12.87,13.08,12.62,13.06,2347099.0,1.952,12.89,1.0,7.091,7.091,0,交易,1.841771259342829,1.8149767310675502,185982.4881141046,0.985474006116208,0.9648318042813455,0.9869831546707504
2012-07-09,002668.SZ,12.9,12.97,12.35,12.42,2031615.0000000002,-4.9,12.701,1.0,6.138,6.138,0,交易,2.0234604105571847,2.101661779081134,164503.23886639677,0.9792598303777948,0.9521973785659212,1.0226247987117554
2012-07-10,002668.SZ,12.38,12.48,12.08,12.1,1504776.0,-2.576,12.254,1.0,4.546,4.546,0,交易,2.6616805983282004,2.723273207215134,124567.54966887417,0.9818910256410256,0.967948717948718,1.0127272727272727
2012-07-11,002668.SZ,11.98,12.14,11.92,12.04,1130735.0,-0.496,12.02,1.0,3.416,3.416,0,交易,3.524590163934426,3.507025761124122,94860.31879194631,0.9901153212520593,0.9818780889621087,0.9983388704318937
2012-07-12,002668.SZ,12.01,12.14,11.53,12.06,2914562.0,0.166,11.819,1.0,8.805,8.805,0,交易,1.3696763202725726,1.3639977285633162,252780.74588031226,0.9735584843492586,0.9497528830313013,0.9800165837479271
2012-07-13,002668.SZ,11.9,12.08,11.71,11.72,1432398.0,-2.819,11.885,1.0,4.327,4.327,0,交易,2.708574069794315,2.750173330251907,122322.63023057215,0.9838576158940397,0.9693708609271524,1.0140784982935154
2012-07-16,002668.SZ,11.71,11.71,10.55,10.56,6340810.0,-9.898,10.906,1.0,15.334,15.334,0,交易,0.6886657101865137,0.7636624494587193,601024.644549763,0.9313407344150298,0.9009393680614859,1.0327651515151515
2012-07-17,002668.SZ,10.5,10.64,10.35,10.57,2292262.0,0.095,10.488,1.0,5.544,5.544,0,交易,1.9065656565656568,1.893939393939394,221474.5893719807,0.9857142857142857,0.9727443609022556,0.9922421948912015
2012-07-18,002668.SZ,10.57,10.7,10.4,10.65,1754574.0000000002,0.757,10.541,1.0,4.243,4.243,0,交易,2.510016497761018,2.491161913740278,168709.03846153847,0.985140186915888,0.97196261682243,0.9897652582159624
2012-07-19,002668.SZ,10.67,10.99,10.58,10.87,2430845.0,2.066,10.835,1.0,5.879,5.879,0,交易,1.8489539037251232,1.8149345126722234,229758.50661625707,0.9858962693357598,0.9626933575978162,0.9967801287948483
2012-07-20,002668.SZ,10.8,10.95,10.68,10.73,1458428.0,-1.288,10.79,1.0,3.527,3.527,0,交易,3.04224553444854,3.0620924298270484,136556.9288389513,0.9853881278538813,0.9753424657534246,1.005591798695247
2012-07-23,002668.SZ,10.68,10.68,10.41,10.54,1047614.0,-1.771,10.554,1.0,2.534,2.534,0,交易,4.1594317284925015,4.2146803472770324,100635.35062439961,0.9882022471910112,0.9747191011235955,1.001328273244782
2012-07-24,002668.SZ,10.43,10.76,10.42,10.76,1319441.0,2.087,10.639,1.0,3.191,3.191,0,交易,3.3719837041679726,3.268567847069884,126625.81573896353,0.9887546468401487,0.9684014869888476,0.9887546468401487
2012-07-25,002668.SZ,10.68,11.18,10.63,10.81,2731647.0,0.465,10.936,1.0,6.606,6.606,0,交易,1.6363911595519225,1.6167120799273387,256975.2587017874,0.978175313059034,0.9508050089445439,1.0116558741905641
2012-07-26,002668.SZ,10.81,11.04,10.73,10.78,1640624.0000000002,-0.278,10.885,1.0,3.968,3.968,0,交易,2.716733870967742,2.72429435483871,152900.65237651445,0.9859601449275363,0.9719202898550726,1.0097402597402598
2012-07-27,002668.SZ,10.9,11.0,10.8,10.88,1500977.0,0.928,10.903,1.0,3.63,3.63,0,交易,2.997245179063361,3.0027548209366395,138979.35185185185,0.9911818181818183,0.9818181818181819,1.0021139705882354
2012-07-30,002668.SZ,10.98,10.99,10.57,10.6,1048781.0,-2.574,10.77,1.0,2.536,2.536,0,交易,4.17981072555205,4.329652996845426,99222.42194891202,0.9799818016378525,0.9617834394904459,1.0160377358490567
2012-07-31,002668.SZ,10.47,10.66,10.45,10.48,1195136.0,-1.132,10.532,1.0,2.89,2.89,0,交易,3.6262975778546713,3.6228373702422147,114367.08133971292,0.9879924953095685,0.9803001876172607,1.0049618320610687
2012-08-01,002668.SZ,10.5,10.83,10.48,10.73,1020704.0000000001,2.385,10.697,1.0,2.468,2.468,0,交易,4.347649918962723,4.254457050243112,97395.41984732824,0.987719298245614,0.9676823638042475,0.996924510717614
2012-08-02,002668.SZ,10.78,10.83,10.53,10.59,1159548.0,-1.305,10.665,1.0,2.804,2.804,0,交易,3.776747503566334,3.8445078459343796,110118.51851851853,0.984764542936288,0.9722991689750692,1.0070821529745042
2012-08-03,002668.SZ,10.65,10.87,10.55,10.86,1421798.0,2.55,10.736,1.0,3.438,3.438,0,交易,3.158813263525305,3.0977312390924956,134767.58293838863,0.9876724931002762,0.9705611775528981,0.9885819521178638
2012-08-06,002668.SZ,10.73,11.1,10.7,11.05,2247051.0,1.75,10.952,1.0,5.434,5.434,0,交易,2.0334928229665072,1.9746043430253957,210004.7663551402,0.9866666666666667,0.9639639639639639,0.991131221719457
2012-08-07,002668.SZ,11.04,11.81,10.91,11.54,4074658.0,4.434,11.259,1.0,9.854,9.854,0,交易,1.1710980312563426,1.1203572153440227,373479.19340054994,0.9533446232006774,0.9237933954276037,0.9756499133448875
2012-08-08,002668.SZ,11.4,11.49,11.22,11.43,2823834.0,-0.953,11.378,1.0,6.829,6.829,0,交易,1.6737443256699371,1.6693512959437693,251678.60962566844,0.9902523933855526,0.9765013054830287,0.9954505686789151
2012-08-09,002668.SZ,11.35,11.47,11.27,11.41,2400767.0,-0.175,11.391,1.0,5.806,5.806,0,交易,1.9652084050981744,1.954874267998622,213022.80390417037,0.9931124673060157,0.9825632083696599,0.9983347940403156
2012-08-10,002668.SZ,11.44,11.54,11.36,11.37,1548335.0,-0.351,11.442,1.0,3.744,3.744,0,交易,3.036858974358974,3.0555555555555554,136297.09507042254,0.9915077989601387,0.9844020797227037,1.0063324538258576
2012-08-13,002668.SZ,11.27,11.4,11.01,11.07,1394999.0,-2.639,11.175,1.0,3.374,3.374,0,交易,3.2809721398933016,3.3402489626556013,126702.90644868302,0.9802631578947368,0.9657894736842105,1.0094850948509486
2012-08-14,002668.SZ,11.06,11.24,10.82,11.18,1498503.0,0.994,11.001,1.0,3.624,3.624,0,交易,3.084988962472406,3.0518763796909494,138493.8077634011,0.9787366548042704,0.9626334519572953,0.983989266547406
2012-08-15,002668.SZ,11.09,11.1,10.91,10.91,1129841.0,-2.415,11.007,1.0,2.732,2.732,0,交易,3.993411420204978,4.059297218155197,103560.12832263978,0.9916216216216216,0.982882882882883,1.0088909257561869
2012-08-16,002668.SZ,10.9,10.95,10.75,10.78,629305.0,-1.192,10.868,1.0,1.522,1.522,0,交易,7.082785808147174,7.161629434954008,58540.0,0.9925114155251142,0.9817351598173517,1.0081632653061225
2012-08-17,002668.SZ,10.79,10.94,10.72,10.88,758699.0,0.928,10.831,1.0,1.835,1.835,0,交易,5.929155313351499,5.880108991825613,70774.16044776118,0.990036563071298,0.9798903107861061,0.9954963235294116
2012-08-20,002668.SZ,10.8,11.0,10.77,10.97,712474.0,0.827,10.885,1.0,1.723,1.723,0,交易,6.36680208937899,6.268136970400464,66153.57474466109,0.9895454545454545,0.979090909090909,0.9922515952597993
2012-08-21,002668.SZ,11.05,11.21,10.94,11.15,1295872.0,1.641,11.122,1.0,3.134,3.134,0,交易,3.557753669432036,3.525845564773453,118452.65082266911,0.9921498661909008,0.9759143621766279,0.9974887892376681
2012-08-22,002668.SZ,11.12,11.36,11.08,11.19,1966858.0000000002,0.359,11.229,1.0,4.757,4.757,0,交易,2.3523228925793567,2.337607735968047,177514.25992779786,0.9884683098591549,0.9753521126760564,1.003485254691689
2012-08-23,002668.SZ,11.18,11.43,11.12,11.37,1529278.0,1.609,11.283,1.0,3.698,3.698,0,交易,3.0746349378042184,3.0232558139534884,137525.0,0.9871391076115485,0.9728783902012248,0.9923482849604222
2012-08-24,002668.SZ,11.3,11.41,11.14,11.18,1340324.0,-1.671,11.239,1.0,3.241,3.241,0,交易,3.4495526072199936,3.486578216599815,120316.33752244165,0.9850131463628397,0.9763365468886942,1.0052772808586763
2012-08-27,002668.SZ,11.46,11.79,11.28,11.35,5964040.0,1.521,11.51,1.0,14.423,14.423,0,交易,0.7869375303334951,0.7945642376759343,528726.95035461,0.9762510602205259,0.9567430025445293,1.0140969162995594
2012-08-28,002668.SZ,11.3,11.67,11.3,11.52,3391849.0,1.498,11.529,1.0,8.203,8.203,0,交易,1.4043642569791541,1.3775448006826772,300163.62831858406,0.9879177377892031,0.9682947729220224,1.00078125
2012-08-29,002668.SZ,11.45,12.2,11.45,11.82,4948378.0,2.604,11.875,1.0,11.967,11.967,0,交易,0.9877162196039108,0.9567978607838221,432172.7510917031,0.973360655737705,0.9385245901639344,1.004653130287648
2012-08-30,002668.SZ,11.83,11.93,11.42,11.68,2953925.0,-1.184,11.676,1.0,7.144,7.144,0,交易,1.6349384098544233,1.6559350503919372,258662.4343257443,0.9787091366303438,0.9572506286672255,0.9996575342465753
2012-08-31,002668.SZ,11.65,11.93,11.57,11.69,2318553.0,0.086,11.784,1.0,5.607,5.607,0,交易,2.0848938826466914,2.0777599429284823,200393.5177182368,0.9877619446772843,0.9698239731768651,1.0080410607356716
2012-09-03,002668.SZ,11.72,12.07,11.58,11.98,2918106.0,2.481,11.905,1.0,7.057,7.057,0,交易,1.697605214680459,1.6607623636105995,251995.33678756477,0.9863297431648715,0.9594034797017398,0.9937395659432386
2012-09-04,002668.SZ,11.98,12.02,11.82,11.9,2251150.0,-0.668,11.905,1.0,5.444,5.444,0,交易,2.185892725936811,2.2005878030859662,190452.62267343485,0.990432612312812,0.9833610648918469,1.000420168067227
2012-09-05,002668.SZ,11.85,12.03,11.72,11.87,2183909.0,-0.252,11.87,1.0,5.282,5.282,0,交易,2.2472548277167737,2.243468383188186,186340.35836177474,0.9866999168744804,0.974231088944306,1.0
2012-09-06,002668.SZ,11.82,12.09,11.82,12.03,2119786.0,1.348,11.961,1.0,5.126,5.126,0,交易,2.3468591494342563,2.3058915333593446,179338.9170896785,0.9893300248138959,0.9776674937965261,0.9942643391521198
2012-09-07,002668.SZ,12.16,12.45,12.08,12.26,3829342.0,1.912,12.285,1.0,9.261,9.261,0,交易,1.3238311197494872,1.3130331497678438,316998.5099337748,0.9867469879518073,0.970281124497992,1.0020391517128875
2012-09-10,002668.SZ,12.2,12.37,12.2,12.27,2882757.0,0.082,12.27,1.0,6.972,6.972,0,交易,1.7598967297762478,1.7498565691336774,236291.5573770492,0.9919159256265158,0.9862570735650769,1.0
2012-09-11,002668.SZ,12.2,12.29,12.03,12.18,2161079.0,-0.733,12.102,1.0,5.226,5.226,0,交易,2.330654420206659,2.3344814389590507,179640.81463009145,0.9847030105777056,0.9788445890968267,0.9935960591133005
2012-09-12,002668.SZ,12.2,12.26,11.88,12.09,2575789.0,-0.739,12.04,1.0,6.229,6.229,0,交易,1.9409214962273238,1.9585808315941562,216817.25589225587,0.9820554649265905,0.969004893964111,0.9958643507030603
2012-09-13,002668.SZ,12.09,12.15,11.86,11.88,1329020.0,-1.737,12.027,1.0,3.214,3.214,0,交易,3.6963285625388926,3.7616677037958928,112059.02192242834,0.9898765432098765,0.9761316872427983,1.0123737373737371
2012-09-14,002668.SZ,12.0,12.07,11.71,11.93,1660218.0,0.421,11.911,1.0,4.015,4.015,0,交易,2.9713574097135744,2.9887920298879207,141777.79675491032,0.9868268434134216,0.9701739850869926,0.9984073763621123
2012-09-17,002668.SZ,11.96,11.97,11.53,11.54,1345856.0,-3.269,11.801,1.0,3.255,3.255,0,交易,3.5453149001536097,3.674347158218126,116726.45273200347,0.9858813700918964,0.9632414369256473,1.0226169844020798
2012-09-18,002668.SZ,11.41,11.68,11.41,11.48,1007701.0,-0.52,11.54,1.0,2.437,2.437,0,交易,4.710709889208043,4.681986048420189,88317.35319894829,0.9880136986301369,0.9768835616438356,1.0052264808362368
2012-09-19,002668.SZ,11.45,12.59,11.45,12.25,5395246.0,6.707,12.172,1.0,13.048,13.048,0,交易,0.9388412017167382,0.8775291232372777,471200.5240174673,0.9667990468625894,0.90945194598888,0.9936326530612245
2012-09-20,002668.SZ,12.0,12.14,11.59,11.61,3412719.9999999995,-5.224,11.817,1.0,8.253,8.253,0,交易,1.406761177753544,1.4540167211922936,294453.8395168248,0.9733937397034597,0.9546952224052718,1.0178294573643412
2012-09-21,002668.SZ,11.51,11.66,11.39,11.4,1584410.0,-1.809,11.468,1.0,3.832,3.832,0,交易,2.9749478079331944,3.0036534446764094,139105.35557506583,0.9835334476843911,0.9768439108061749,1.0059649122807017
2012-09-24,002668.SZ,11.35,11.43,11.04,11.36,1073350.0,-0.351,11.225,1.0,2.596,2.596,0,交易,4.375963020030817,4.37211093990755,97223.73188405798,0.9820647419072616,0.9658792650918635,0.9881161971830986
2012-09-25,002668.SZ,11.29,11.37,11.06,11.12,835051.0,-2.113,11.2,1.0,2.019,2.019,0,交易,5.507677067855373,5.591877166914313,75501.89873417722,0.9850483729111698,0.9727352682497802,1.0071942446043165
2012-09-26,002668.SZ,11.15,11.26,10.75,10.78,1235640.0,-3.058,11.012,1.0,2.988,2.988,0,交易,3.607764390896921,3.7315930388219547,114943.25581395348,0.9779751332149201,0.9547069271758437,1.0215213358070503
2012-09-27,002668.SZ,10.73,11.22,10.71,11.15,1149693.0,3.432,11.028,1.0,2.78,2.78,0,交易,4.010791366906475,3.8597122302158278,107347.61904761904,0.9828877005347594,0.9545454545454546,0.9890582959641255
2012-09-28,002668.SZ,11.01,11.36,11.0,11.33,1097543.0,1.614,11.259,1.0,2.654,2.654,0,交易,4.2690278824415975,4.1484551620195935,99776.63636363637,0.9911091549295775,0.9683098591549296,0.9937334510150044
2012-10-08,002668.SZ,11.28,11.43,11.13,11.23,853864.0,-0.883,11.303,1.0,2.065,2.065,0,交易,5.438256658595642,5.4624697336561745,76717.3405211141,0.988888888888889,0.9737532808398951,1.0065004452359751
2012-10-09,002668.SZ,11.22,11.72,11.22,11.63,2378897.0,3.562,11.571,1.0,5.753,5.753,0,交易,2.021553971840779,1.9502868068833652,212022.9055258467,0.9872866894197951,0.9573378839590444,0.9949269131556319
2012-10-10,002668.SZ,11.59,11.73,11.5,11.7,1607475.0,0.602,11.608,1.0,3.887,3.887,0,交易,3.0100334448160533,2.9817339850784665,139780.4347826087,0.9895993179880648,0.9803921568627451,0.9921367521367522
2012-10-11,002668.SZ,11.72,11.72,11.38,11.4,1255774.0,-2.564,11.518,1.0,3.037,3.037,0,交易,3.7537043134672374,3.8590714520908795,110349.20913884006,0.9827645051194539,0.9709897610921502,1.0103508771929826
2012-10-12,002668.SZ,11.55,11.65,11.39,11.53,1125853.0,1.14,11.519,1.0,2.723,2.723,0,交易,4.2343004039662135,4.241645244215939,98845.74187884109,0.988755364806867,0.9776824034334765,0.9990459670424979
