trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-08,603948.SH,22.45,22.97,22.31,22.42,4329206.0,-1.233,22.539,1.0,10.823,10.823,0,交易,2.071514367550587,2.0742862422618495,194047.78126400718,0.9812363952982152,0.9712668698302133,1.005307760927743
2020-05-11,603948.SH,22.43,24.49,22.43,24.06,7451878.999999999,7.315,23.356,1.0,18.63,18.63,0,交易,1.2914653784219001,1.203972088030059,332228.2211324119,0.9536953858717845,0.9158840342997142,0.9707398171238572
2020-05-12,603948.SH,23.75,26.4,23.34,25.31,11205492.0,5.195,24.813,1.0,28.014,28.014,0,交易,0.9034768330120654,0.8477903905190263,480098.2005141388,0.9398863636363637,0.8840909090909091,0.9803634926906362
2020-05-13,603948.SH,25.14,25.14,24.07,24.23,7152575.999999999,-4.267,24.528,1.0,17.881,17.881,0,交易,1.3550696269783569,1.4059616352552988,297157.29123390105,0.9756563245823389,0.9574383452665075,1.0122988031366074
2020-05-14,603948.SH,23.89,24.18,23.21,23.67,4571456.0,-2.311,23.662,1.0,11.429,11.429,0,交易,2.0710473357249106,2.0902966138769794,196960.6204222318,0.9785773366418528,0.9598842018196857,0.9996620194338824
2020-05-15,603948.SH,23.88,23.88,23.28,23.33,3091154.0,-1.436,23.526,1.0,7.728,7.728,0,交易,3.0188923395445135,3.090062111801242,132781.52920962198,0.9851758793969849,0.9748743718592966,1.008401200171453
2020-05-18,603948.SH,23.2,23.98,23.07,23.61,3549925.0,1.2,23.66,1.0,8.875,8.875,0,交易,2.660281690140845,2.6140845070422536,153876.24620719548,0.9866555462885738,0.9620517097581318,1.0021177467174927
2020-05-19,603948.SH,23.51,24.5,23.51,24.32,4850263.0,3.007,24.112,1.0,12.126,12.126,0,交易,2.0056077849249547,1.938809170377701,206306.38026371755,0.9841632653061224,0.959591836734694,0.9914473684210525
2020-05-20,603948.SH,24.36,24.37,23.45,23.49,4020087.0000000005,-3.413,23.806,1.0,10.05,10.05,0,交易,2.3373134328358205,2.423880597014925,171432.2814498934,0.9768567911366434,0.9622486663931062,1.013452532992763
2020-05-21,603948.SH,23.44,23.87,22.6,22.73,3374047.0,-3.235,23.344,1.0,8.435,8.435,0,交易,2.694724362774155,2.778897451096621,149294.11504424777,0.9779639715123586,0.9467951403435274,1.0270127584689837
2020-05-22,603948.SH,22.7,25.0,21.85,25.0,10675301.0,9.987,24.009,1.0,26.688,26.688,0,交易,0.9367505995203838,0.8505695443645084,488572.12814645306,0.96036,0.8740000000000001,0.96036
2020-05-25,603948.SH,25.98,26.75,25.12,25.65,15069673.000000002,2.6,25.86,1.0,37.674,37.674,0,交易,0.6808408982322025,0.6896002548176462,599907.3646496816,0.9667289719626168,0.9390654205607477,1.008187134502924
2020-05-26,603948.SH,24.93,27.38,24.93,26.87,13648735.0,4.756,26.723,1.0,34.122,34.122,0,交易,0.787468495398863,0.7306136803235449,547482.3505816286,0.9760043827611395,0.910518626734843,0.9945292147376256
2020-05-27,603948.SH,26.37,26.84,25.73,26.25,9034243.0,-2.307,26.244,1.0,22.586,22.586,0,交易,1.162224386788276,1.167537412556451,351117.10066070734,0.9777943368107302,0.9586438152011922,0.9997714285714285
2020-05-28,603948.SH,26.09,26.18,24.21,25.07,7333507.000000001,-4.495,25.106,1.0,18.334,18.334,0,交易,1.3674048216428494,1.423039162212283,302912.3089632384,0.9589763177998473,0.924751718869366,1.0014359792580774
2020-05-29,603948.SH,24.63,24.98,24.31,24.41,4178200.0,-2.633,24.576,1.0,10.446,10.446,0,交易,2.3367796285659583,2.357840321654222,171871.6577540107,0.9838270616493194,0.9731785428342673,1.0068004916018025
2020-06-01,603948.SH,24.75,25.11,24.31,25.01,4758017.0,2.458,24.835,1.0,11.895,11.895,0,交易,2.1025641025641026,2.080706179066835,195722.62443438914,0.9890481879729192,0.9681401831939466,0.9930027988804478
2020-06-02,603948.SH,24.87,25.16,24.51,25.16,4335037.0,0.6,24.862,1.0,10.838,10.838,0,交易,2.32146152426647,2.2947038198929692,176868.09465524275,0.9881558028616851,0.9741653418124007,0.9881558028616851
2020-06-03,603948.SH,25.45,25.45,24.39,24.39,4416256.0,-3.06,24.735,1.0,11.041,11.041,0,交易,2.209039036319174,2.305044832895571,181068.30668306682,0.9719056974459725,0.9583497053045187,1.0141451414514144
2020-06-04,603948.SH,24.35,24.48,23.77,24.04,3810819.9999999995,-1.435,24.042,1.0,9.527,9.527,0,交易,2.523354676183479,2.5558937755851794,160320.5721497686,0.982107843137255,0.9709967320261438,1.0000831946755409
2020-06-05,603948.SH,24.05,24.59,23.84,24.22,3291500.0,0.749,24.255,1.0,8.229,8.229,0,交易,2.943249483533844,2.922590837282781,138066.27516778524,0.986376575843839,0.969499796665311,1.0014450867052023
2020-06-08,603948.SH,24.32,24.45,23.6,23.66,3459319.9999999995,-2.312,23.916,1.0,8.648,8.648,0,交易,2.7358926919518964,2.8122109158186865,146581.35593220335,0.978159509202454,0.9652351738241309,1.0108199492814878
2020-06-09,603948.SH,23.53,23.68,23.21,23.32,2535580.0,-1.437,23.356,1.0,6.339,6.339,0,交易,3.6788136930115156,3.711941946679287,109245.15295131408,0.9863175675675676,0.9801520270270271,1.0015437392795883
2020-06-10,603948.SH,23.38,23.79,23.26,23.47,2619560.0,0.643,23.519,1.0,6.549,6.549,0,交易,3.5837532447701936,3.5700106886547562,112620.80825451418,0.9886086591004624,0.9777217318200926,1.002087771623349
2020-06-11,603948.SH,23.46,23.58,22.86,23.1,2567000.0,-1.576,23.22,1.0,6.418,6.417,0,交易,3.5998129967274433,3.6553443440324087,112292.21347331585,0.9847328244274809,0.9694656488549619,1.005194805194805
2020-06-12,603948.SH,22.71,23.16,22.51,23.09,2538546.0,-0.043,22.812,1.0,6.346,6.346,0,交易,3.638512448786637,3.5786322092656793,112774.14482452243,0.9849740932642488,0.9719343696027635,0.9879601559116501
2020-06-15,603948.SH,22.9,23.49,22.68,23.05,2428560.0,-0.173,23.263,1.0,6.071,6.071,0,交易,3.7967385933124693,3.7720309668917804,107079.36507936507,0.9903363133248192,0.9655172413793104,1.0092407809110628
2020-06-16,603948.SH,23.19,23.47,23.11,23.38,1833500.0,1.432,23.313,1.0,4.584,4.584,0,交易,5.1003490401396165,5.05890052356021,79337.94893985288,0.9933106092884534,0.9846612697060076,0.9971343028229256
2020-06-17,603948.SH,23.37,23.42,22.92,23.03,2096246.0,-1.497,23.092,1.0,5.241,5.241,0,交易,4.3941995802327805,4.459072696050373,91459.24956369982,0.98599487617421,0.9786507258753202,1.0026921406860616
2020-06-18,603948.SH,22.98,24.0,22.85,23.61,3698004.0,2.518,23.457,1.0,9.245,9.245,0,交易,2.553812871822607,2.48566792861006,161838.24945295404,0.977375,0.9520833333333334,0.9935196950444727
2020-06-19,603948.SH,23.49,23.58,23.24,23.3,2251760.0,-1.313,23.351,1.0,5.629,5.629,0,交易,4.1392787351216915,4.173032510214958,96891.56626506025,0.9902883799830365,0.9855810008481765,1.0021888412017166
2020-06-22,603948.SH,23.34,23.63,23.25,23.39,1900180.0,0.386,23.399,1.0,4.75,4.75,0,交易,4.92421052631579,4.913684210526315,81728.17204301075,0.9902242911553111,0.9839187473550571,1.0003847798204362
2020-06-23,603948.SH,23.38,23.38,22.88,22.88,2293974.0,-2.18,23.057,1.0,5.735,5.735,0,交易,3.9895379250217955,4.076721883173495,100261.1013986014,0.9861847733105218,0.9786142001710864,1.0077360139860139
2020-06-24,603948.SH,22.9,23.04,22.59,22.61,1614520.0,-1.18,22.717,1.0,4.036,4.036,0,交易,5.602081268582755,5.673934588701685,71470.5621956618,0.9859809027777777,0.98046875,1.0047324192835028
2020-06-29,603948.SH,22.61,22.62,22.1,22.21,1552920.0,-1.769,22.282,1.0,3.882,3.882,0,交易,5.721277691911386,5.82431736218444,70267.87330316742,0.9850574712643678,0.9770114942528736,1.0032417829806393
2020-06-30,603948.SH,22.31,22.58,22.31,22.47,1297486.0,1.171,22.458,1.0,3.244,3.244,0,交易,6.926633785450061,6.8773119605425395,58157.14926042134,0.9945969884853852,0.9880425155004429,0.9994659546061415
2020-07-01,603948.SH,22.46,22.68,22.15,22.25,1506165.0,-0.979,22.382,1.0,3.765,3.765,0,交易,5.909694555112882,5.965471447543161,67998.41986455982,0.9868606701940036,0.9766313932980599,1.005932584269663
2020-07-02,603948.SH,22.25,22.65,22.25,22.57,1666800.0,1.438,22.481,1.0,4.167,4.167,0,交易,5.416366690664747,5.339572834173266,74912.3595505618,0.9925386313465785,0.9823399558498896,0.9960567124501551
2020-07-03,603948.SH,22.64,23.19,22.51,23.15,2537200.0,2.57,22.93,1.0,6.343,6.343,0,交易,3.6496925744915654,3.5692889799779284,112714.34917814303,0.988788270806382,0.9706770159551531,0.9904967602591793
2020-07-06,603948.SH,23.38,23.96,23.18,23.86,3846844.9999999995,3.067,23.671,1.0,9.617,9.617,0,交易,2.4810231881043983,2.4311115732556927,165955.3494391717,0.9879382303839732,0.9674457429048413,0.9920787929589271
2020-07-07,603948.SH,23.98,24.45,23.4,24.18,5547782.0,1.341,23.88,1.0,13.869,13.869,0,交易,1.7434566298940082,1.7290359795226766,237084.70085470087,0.9766871165644172,0.9570552147239263,0.9875930521091811
2020-07-08,603948.SH,24.07,24.38,23.83,24.18,4269946.0,0.0,24.105,1.0,10.675,10.675,0,交易,2.2651053864168618,2.2548009367681496,179183.6340746958,0.9887202625102544,0.9774405250205086,0.9968982630272953
2020-07-09,603948.SH,24.23,24.88,24.1,24.6,5245226.0,1.737,24.45,1.0,13.113,13.113,0,交易,1.8760009151223977,1.8477846411957601,217644.2323651452,0.9827170418006431,0.9686495176848876,0.9939024390243901
2020-07-10,603948.SH,24.55,24.89,24.3,24.45,4669800.0,-0.61,24.517,1.0,11.674,11.674,0,交易,2.0943978070926845,2.102963851293473,192172.83950617284,0.9850140618722378,0.976295701084773,1.0027402862985686
2020-07-13,603948.SH,24.32,25.45,24.3,25.4,5210157.0,3.885,24.86,1.0,13.025,13.025,0,交易,1.9500959692898272,1.8671785028790786,214409.75308641975,0.9768172888015717,0.9548133595284873,0.978740157480315
2020-07-14,603948.SH,25.31,25.6,24.43,24.85,4715214.0,-2.165,25.022,1.0,11.788,11.788,0,交易,2.108076009501188,2.1470987444859175,193009.16905444127,0.9774218749999999,0.9542968749999999,1.0069215291750502
2020-07-15,603948.SH,24.96,25.15,24.12,24.13,3322835.0,-2.897,24.446,1.0,8.307,8.307,0,交易,2.9047791019622005,3.004694835680751,137762.64510779435,0.9720079522862825,0.9590457256461233,1.013095731454621
2020-07-16,603948.SH,24.22,24.45,23.18,23.2,3007789.0,-3.854,23.762,1.0,7.519,7.519,0,交易,3.0855166910493415,3.2211730283282347,129757.9378774806,0.9718609406952966,0.9480572597137015,1.0242241379310346
2020-07-17,603948.SH,23.29,23.53,22.84,22.99,1800380.0,-0.905,23.112,1.0,4.501,4.501,0,交易,5.10775383248167,5.174405687624971,78825.74430823118,0.9822354441138971,0.9706757331066723,1.0053066550674206
2020-07-20,603948.SH,23.2,23.87,23.2,23.82,2399679.0,3.61,23.627,1.0,5.999,5.999,0,交易,3.9706617769628276,3.8673112185364227,103434.43965517242,0.9898198575617929,0.9719312945119396,0.9918975650713685
2020-07-21,603948.SH,24.04,24.5,23.67,24.45,3015736.0,2.645,24.203,1.0,7.539,7.539,0,交易,3.2431356943891765,3.188751823849317,127407.52006759611,0.9878775510204081,0.9661224489795919,0.9898977505112474
2020-07-22,603948.SH,24.58,24.67,24.0,24.05,3058800.0,-1.636,24.294,1.0,7.647,7.647,0,交易,3.1450241924937883,3.214332417941676,127450.0,0.9847588163761654,0.9728415079043372,1.0101455301455302
2020-07-23,603948.SH,23.86,25.3,23.7,25.16,5628010.0,4.615,24.678,1.0,14.07,14.07,0,交易,1.7882018479033404,1.6958066808813077,237468.77637130802,0.9754150197628458,0.9367588932806323,0.9808426073131956
2020-07-24,603948.SH,25.0,25.18,23.61,24.0,4862165.0,-4.61,24.556,1.0,12.155,12.155,0,交易,1.9744960921431511,2.0567667626491155,205936.67937314697,0.9752184273232725,0.937648927720413,1.0231666666666668
2020-07-27,603948.SH,24.1,26.4,23.71,25.82,10177577.0,7.583,25.458,1.0,25.444,25.444,0,交易,1.0147775506995755,0.9471781166483259,429252.5094896668,0.9643181818181819,0.8981060606060607,0.985979860573199
2020-07-28,603948.SH,25.39,25.79,25.0,25.66,6562757.000000001,-0.62,25.341,1.0,16.407,16.407,0,交易,1.5639665996221126,1.5475102090571098,262510.28,0.9825901512214037,0.9693679720822025,0.9875681995323461
2020-07-29,603948.SH,25.38,26.24,24.9,26.0,6273195.0,1.325,25.672,1.0,15.683,15.683,0,交易,1.6578460753682331,1.6183128228017598,251935.5421686747,0.9783536585365854,0.9489329268292683,0.9873846153846154
2020-07-30,603948.SH,25.97,26.39,25.48,25.48,5604917.0,-2.0,25.803,1.0,14.012,14.012,0,交易,1.8184413359977163,1.8534113616899799,219973.19466248038,0.9777567260325881,0.9655172413793104,1.0126766091051806
2020-07-31,603948.SH,25.29,25.53,24.71,25.05,4186760.0,-1.688,25.113,1.0,10.467,10.467,0,交易,2.393235884207509,2.416165090283749,169435.85592877376,0.9836662749706228,0.9678809244026635,1.00251497005988
2020-08-03,603948.SH,25.15,25.45,25.07,25.33,3760200.0,1.118,25.26,1.0,9.4,9.401,0,交易,2.694394213381555,2.6755319148936167,149988.0335061827,0.9925343811394893,0.9850687622789784,0.9972364784840112
2020-08-04,603948.SH,25.58,25.6,24.73,24.77,3573487.9999999995,-2.211,25.006,1.0,8.934,8.934,0,交易,2.772554286993508,2.8632191627490484,144500.12131014958,0.976796875,0.9660156249999999,1.0095276544206702
2020-08-05,603948.SH,25.0,27.25,24.65,26.68,13876538.0,7.711,26.55,1.0,34.691,34.691,0,交易,0.7690755527370211,0.7206480066876134,562942.7180527383,0.9743119266055046,0.9045871559633027,0.9951274362818591
2020-08-06,603948.SH,26.01,26.35,25.72,26.2,8963287.0,-1.799,26.026,1.0,22.408,22.408,0,交易,1.1692252766868974,1.1607461620849697,348494.8289269052,0.9877039848197343,0.9760910815939278,0.9933587786259542
2020-08-07,603948.SH,26.3,28.58,25.9,27.03,11894834.0,3.168,27.377,1.0,29.737,29.737,0,交易,0.9089686249453544,0.8844200827252245,459260.0,0.9579076277116865,0.9062281315605318,1.0128375878653346
2020-08-10,603948.SH,27.22,28.66,26.86,28.08,10219357.0,3.885,27.902,1.0,25.548,25.548,0,交易,1.0991075622357915,1.0654454360419603,380467.4981384959,0.9735519888346127,0.9371946964410328,0.9936609686609688
2020-08-11,603948.SH,27.87,27.9,26.37,26.45,8198134.0,-5.805,27.124,1.0,20.495,20.495,0,交易,1.2905586728470357,1.3598438643571602,310888.6613576033,0.9721863799283155,0.9451612903225808,1.0254820415879018
2020-08-12,603948.SH,25.7,27.49,25.68,27.38,6140011.0,3.516,26.532,1.0,15.35,15.35,0,交易,1.78371335504886,1.6742671009771988,239097.0015576324,0.9651509639869044,0.9341578755911241,0.9690284879474069
2020-08-13,603948.SH,27.28,27.85,26.66,26.68,4737814.0,-2.557,27.212,1.0,11.845,11.845,0,交易,2.2524271844660193,2.3030814689742507,177712.45311327832,0.9770915619389586,0.9572710951526032,1.0199400299850074
2020-08-14,603948.SH,26.51,27.16,25.88,26.45,3182180.0,-0.862,26.344,1.0,7.955,7.955,0,交易,3.3249528598365807,3.3324952859836583,122959.04173106646,0.9699558173784978,0.9528718703976435,0.9959924385633271
2020-08-17,603948.SH,26.23,27.19,26.23,27.05,3382712.0000000005,2.268,26.797,1.0,8.457,8.457,0,交易,3.1985337590161995,3.1015726617003665,128963.47693480749,0.9855461566752483,0.9646929018021331,0.9906469500924214
2020-08-18,603948.SH,27.05,27.99,26.9,27.4,4515399.0,1.294,27.448,1.0,11.288,11.288,0,交易,2.4273564847625795,2.396350106307583,167858.69888475837,0.9806359414076457,0.961057520543051,1.0017518248175183
2020-08-19,603948.SH,27.35,27.35,26.18,26.24,4291896.0,-4.234,26.55,1.0,10.73,10.73,0,交易,2.445479962721342,2.548928238583411,163937.96791443852,0.9707495429616088,0.9572212065813528,1.011814024390244
2020-08-20,603948.SH,26.06,26.13,25.22,25.3,2848813.0,-3.582,25.664,1.0,7.122,7.122,0,交易,3.5523729289525416,3.6590845268183094,112958.48532910389,0.9821660926138539,0.9651741293532339,1.0143873517786561
2020-08-21,603948.SH,25.36,25.73,24.91,25.3,2246327.0,0.0,25.328,1.0,5.616,5.616,0,交易,4.504985754985755,4.515669515669516,90177.7197912485,0.9843762145355616,0.9681305868635833,1.0011067193675889
2020-08-24,603948.SH,25.35,25.85,25.35,25.76,1802820.0,1.818,25.662,1.0,4.507,4.507,0,交易,5.715553583314844,5.624583980474818,71117.15976331361,0.9927272727272727,0.9806576402321083,0.9961956521739129
2020-08-25,603948.SH,25.69,25.85,25.2,25.44,1881078.0,-1.242,25.445,1.0,4.703,4.703,0,交易,5.409313204337657,5.462470763342547,74645.95238095238,0.9843326885880077,0.9748549323017407,1.0001965408805031
2020-08-26,603948.SH,25.28,25.4,24.9,24.91,1845900.0,-2.083,25.121,1.0,4.615,4.615,0,交易,5.397616468039003,5.477789815817985,74132.53012048193,0.9890157480314961,0.9803149606299213,1.0084704937775992
2020-08-27,603948.SH,25.9,26.78,25.51,25.77,4653732.0,3.452,26.21,1.0,11.634,11.634,0,交易,2.215059308922125,2.2262334536702766,182427.75382203056,0.9787154592979835,0.9525765496639284,1.0170741171905318
