trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-08,605196.SH,14.22,15.06,13.63,14.78,24849689.0,5.046,14.264,1.0,32.697,32.697,0,交易,0.4520292381564057,0.43490228461326724,1823161.3352898017,0.947144754316069,0.9050464807436919,0.9650879566982409
2021-06-09,605196.SH,14.45,14.7,13.98,13.98,15889510.999999998,-5.413,14.253,1.0,20.907,20.907,0,交易,0.6686755632084947,0.691156072128952,1136588.7696709584,0.969591836734694,0.9510204081632654,1.0195278969957082
2021-06-10,605196.SH,13.98,13.98,13.22,13.35,17402173.0,-4.506,13.475,1.0,22.898,22.898,0,交易,0.5830203511223687,0.610533671062975,1316351.9667170953,0.9638769670958511,0.9456366237482118,1.0093632958801497
2021-06-11,605196.SH,13.22,13.55,13.15,13.18,11000415.0,-1.273,13.325,1.0,14.474,14.474,0,交易,0.9105983142185988,0.9133618902860302,836533.4600760456,0.9833948339483394,0.9704797047970479,1.0110015174506828
2021-06-15,605196.SH,13.11,13.11,12.31,12.36,12377929.0,-6.222,12.662,1.0,16.287,16.287,0,交易,0.7588874562534537,0.8049364523853381,1005518.1965881396,0.9658276125095349,0.9389778794813121,1.0244336569579289
2021-06-16,605196.SH,12.19,13.6,12.1,13.6,23584314.0,10.032,13.181,1.0,31.032,31.032,0,交易,0.4382572828048466,0.39282031451405,1949116.8595041323,0.9691911764705882,0.8897058823529411,0.9691911764705882
2021-06-17,605196.SH,13.4,13.65,12.75,13.2,21596688.0,-2.941,13.171,1.0,28.417,28.417,0,交易,0.46451068022662484,0.4715487208361192,1693857.8823529412,0.9649084249084249,0.9340659340659341,0.9978030303030303
2021-06-18,605196.SH,13.19,13.95,12.71,13.67,20477203.0,3.561,13.358,1.0,26.944,26.944,0,交易,0.5073485748218527,0.48953384798099764,1611109.5987411486,0.957562724014337,0.9111111111111112,0.9771762984637894
2021-06-21,605196.SH,13.49,14.35,13.22,14.05,19096928.0,2.78,13.809,1.0,25.128,25.128,0,交易,0.5591372174466731,0.5368513212352753,1444548.2602118002,0.9622996515679442,0.9212543554006969,0.9828469750889679
2021-06-22,605196.SH,14.7,15.31,14.15,14.15,28443600.0,0.712,14.761,1.0,37.426,37.426,0,交易,0.378079410035804,0.39277507615026985,2010148.4098939928,0.9641410842586544,0.9242325277596343,1.0431802120141342
2021-06-23,605196.SH,13.75,14.5,13.31,14.31,24281622.0,1.131,13.665,1.0,31.95,31.95,0,交易,0.447887323943662,0.4303599374021909,1824314.1998497369,0.9424137931034482,0.9179310344827587,0.9549266247379454
2021-06-24,605196.SH,14.2,14.25,13.27,13.27,15400809.0,-7.268,13.737,1.0,20.264,20.264,0,交易,0.6548559020923805,0.700750098697197,1160573.398643557,0.964,0.9312280701754385,1.0351921627731726
2021-06-25,605196.SH,13.29,13.63,12.75,13.29,12568853.0,0.151,13.201,1.0,16.538,16.538,0,交易,0.8036038215019954,0.8036038215019954,985792.3921568628,0.968525311812179,0.9354365370506236,0.9933032355154252
2021-06-28,605196.SH,13.03,13.97,12.96,13.63,16387865.0,2.558,13.675,1.0,21.563,21.563,0,交易,0.6321012846078932,0.6042758428790057,1264495.7561728393,0.9788833214030065,0.9277022190408017,1.0033015407190022
2021-06-29,605196.SH,13.36,13.92,13.13,13.86,16528785.0,1.687,13.627,1.0,21.748,21.748,0,交易,0.6372999816075041,0.6143093617803935,1258856.4356435642,0.9789511494252874,0.9432471264367817,0.9831890331890333
2021-06-30,605196.SH,13.99,14.37,13.0,13.72,17748185.0,-1.01,13.509,1.0,23.353,23.353,0,交易,0.5875048173682182,0.5990665010919368,1365245.0,0.9400835073068894,0.9046624913013223,0.9846209912536443
2021-07-01,605196.SH,13.28,13.53,12.9,12.9,10004185.0,-5.977,13.147,1.0,13.163,13.163,0,交易,0.9800197523360936,1.008888551242118,775518.2170542636,0.9716925351071694,0.9534368070953437,1.0191472868217055
2021-07-02,605196.SH,12.78,12.8,12.34,12.36,8082964.999999999,-4.186,12.435,1.0,10.635,10.635,0,交易,1.162200282087447,1.2016925246826515,655021.474878444,0.971484375,0.9640624999999999,1.0060679611650487
2021-07-05,605196.SH,12.25,12.75,12.18,12.54,6092420.0,1.456,12.492,1.0,8.016,8.016,0,交易,1.56437125748503,1.528193612774451,500198.6863711002,0.979764705882353,0.9552941176470588,0.9961722488038279
2021-07-06,605196.SH,12.53,12.68,12.23,12.65,7678066.0,0.877,12.458,1.0,10.103,10.103,0,交易,1.2521033356428783,1.2402256755419183,627805.8871627146,0.9824921135646688,0.9645110410094638,0.9848221343873518
2021-07-07,605196.SH,12.45,12.88,12.39,12.55,6307820.0,-0.791,12.652,1.0,8.3,8.3,0,交易,1.5120481927710843,1.4999999999999998,509105.7304277643,0.9822981366459627,0.9619565217391304,1.0081274900398405
2021-07-08,605196.SH,12.44,12.58,12.23,12.23,6340860.0,-2.55,12.363,1.0,8.343,8.343,0,交易,1.4658995565144433,1.4910703583842742,518467.7023712183,0.9827503974562798,0.9721780604133545,1.0108748977923139
2021-07-09,605196.SH,12.14,12.14,11.6,11.71,9548757.0,-4.252,11.762,1.0,12.564,12.564,0,交易,0.9320280165552373,0.9662527857370264,823168.7068965518,0.9688632619439869,0.9555189456342668,1.0044406490179334
2021-07-12,605196.SH,11.71,11.88,11.55,11.61,7563561.0,-0.854,11.7,1.0,9.952,9.952,0,交易,1.1665996784565915,1.1766479099678457,654853.7662337662,0.9848484848484848,0.9722222222222222,1.0077519379844961
2021-07-13,605196.SH,11.63,11.7,11.41,11.55,6143704.0,-0.517,11.512,1.0,8.084,8.084,0,交易,1.4287481444829293,1.438644235526967,538449.0797546012,0.983931623931624,0.9752136752136753,0.9967099567099567
2021-07-14,605196.SH,11.37,11.65,11.16,11.43,7793122.0,-1.039,11.38,1.0,10.254,10.254,0,交易,1.1146869514335869,1.1088355763604447,698308.422939068,0.976824034334764,0.9579399141630901,0.9956255468066493
2021-07-15,605196.SH,11.4,11.6,11.3,11.31,6492348.0,-1.05,11.418,1.0,8.543,8.543,0,交易,1.3238909048343674,1.3344258457216436,574544.0707964601,0.9843103448275862,0.9741379310344829,1.009549071618037
2021-07-16,605196.SH,11.27,11.27,10.9,10.93,7600692.0,-3.36,11.021,1.0,10.001,10.001,0,交易,1.0928907109289072,1.126887311268873,697311.1926605505,0.9779059449866905,0.9671694764862467,1.0083257090576396
2021-07-19,605196.SH,10.86,10.87,10.55,10.61,7141430.0,-2.928,10.668,1.0,9.397,9.397,0,交易,1.129083750133021,1.155687985527296,676912.7962085308,0.9814167433302667,0.9705611775528981,1.0054665409990575
2021-07-20,605196.SH,10.54,10.72,10.48,10.62,4397702.0,0.094,10.578,1.0,5.786,5.786,0,交易,1.835464915312824,1.8216384376080192,419628.0534351145,0.9867537313432835,0.9776119402985074,0.996045197740113
2021-07-21,605196.SH,10.61,10.82,10.56,10.58,4723562.0,-0.377,10.671,1.0,6.215,6.215,0,交易,1.7023330651649236,1.7071600965406275,447307.00757575757,0.9862292051756006,0.9759704251386322,1.0086011342155008
2021-07-22,605196.SH,10.72,10.72,10.43,10.5,4645137.0,-0.756,10.536,1.0,6.112,6.112,0,交易,1.7179319371727748,1.7539267015706808,445363.08724832215,0.9828358208955222,0.9729477611940298,1.0034285714285713
2021-07-23,605196.SH,10.5,10.5,10.08,10.16,5869800.0,-3.238,10.221,1.0,7.723,7.723,0,交易,1.3155509517027062,1.359575294574647,582321.4285714285,0.9734285714285714,0.96,1.006003937007874
2021-07-26,605196.SH,10.06,10.14,9.87,10.08,6143825.0,-0.787,10.004,1.0,8.084,8.084,0,交易,1.2469074715487383,1.2444334487877289,622474.6707193516,0.9865877712031558,0.9733727810650886,0.9924603174603174
2021-07-27,605196.SH,10.15,10.26,9.6,9.75,5619292.0,-3.274,9.913,1.0,7.394,7.394,0,交易,1.3186367324857993,1.372734649715986,585342.9166666667,0.9661793372319688,0.935672514619883,1.0167179487179487
2021-07-28,605196.SH,9.68,9.74,9.05,9.29,5793668.0,-4.718,9.353,1.0,7.623,7.623,0,交易,1.2186803095894003,1.2698412698412698,640184.3093922652,0.9602669404517453,0.929158110882957,1.0067814854682455
2021-07-29,605196.SH,9.4,9.7,9.31,9.46,5788829.0,1.83,9.559,1.0,7.617,7.617,0,交易,1.2419587764211633,1.2340816594459763,621786.1439312567,0.9854639175257732,0.9597938144329898,1.0104651162790697
2021-07-30,605196.SH,9.42,9.7,9.39,9.63,5805805.0,1.797,9.614,1.0,7.639,7.639,0,交易,1.2606362089278702,1.2331456996989134,618296.5921192758,0.9911340206185568,0.9680412371134022,0.9983385254413292
2021-08-02,605196.SH,9.69,9.92,9.5,9.88,4690614.0,2.596,9.791,1.0,6.172,6.172,0,交易,1.6007777057679846,1.5699935191186,493748.84210526315,0.9869959677419355,0.9576612903225806,0.9909919028340081
2021-08-03,605196.SH,9.95,10.09,9.74,9.8,4486763.0,-0.81,9.913,1.0,5.904,5.904,0,交易,1.6598915989159893,1.6852981029810297,460653.28542094456,0.9824578790882061,0.9653121902874133,1.011530612244898
2021-08-04,605196.SH,9.75,9.86,9.67,9.77,3284746.0,-0.306,9.739,1.0,4.322,4.322,0,交易,2.2605275335492827,2.255900046274873,339684.1778697001,0.9877281947261665,0.9807302231237323,0.9968270214943706
2021-08-05,605196.SH,9.72,10.51,9.62,10.09,9617876.0,3.275,10.122,1.0,12.655,12.655,0,交易,0.7973133148952983,0.7680758593441328,999779.20997921,0.9630827783063749,0.9153187440532825,1.003171456888008
2021-08-06,605196.SH,9.88,10.46,9.58,10.11,11924296.0,0.198,9.954,1.0,15.69,15.69,0,交易,0.644359464627151,0.6297004461440409,1244707.3068893529,0.9516252390057361,0.9158699808795411,0.9845697329376856
2021-08-09,605196.SH,10.0,10.94,9.96,10.49,13101568.0,3.759,10.497,1.0,17.239,17.239,0,交易,0.6085039735483496,0.5800800510470445,1315418.4738955821,0.9595063985374772,0.910420475319927,1.0006673021925643
2021-08-10,605196.SH,10.43,11.54,10.33,11.54,23370546.0,10.01,11.058,1.0,30.751,30.751,0,交易,0.37527234886670346,0.3391759617573412,2262395.5469506294,0.9582322357019065,0.8951473136915079,0.9582322357019065
2021-08-11,605196.SH,11.88,12.69,11.6,12.69,32536651.0,9.965,12.366,1.0,42.811,42.811,0,交易,0.29641914461236596,0.2774987736796618,2804883.706896552,0.9744680851063829,0.9141055949566588,0.9744680851063829
2021-08-12,605196.SH,12.86,12.86,11.68,11.94,27576300.0,-5.91,12.071,1.0,36.285,36.285,0,交易,0.3290615957007028,0.35441642552018743,2360984.589041096,0.938646967340591,0.9082426127527217,1.0109715242881072
2021-08-13,605196.SH,11.84,13.09,11.8,12.19,25448891.0,2.094,12.477,1.0,33.485,33.485,0,交易,0.36404360161266236,0.35359116022099446,2156685.6779661016,0.9531703590527121,0.9014514896867839,1.023543888433142
2021-08-16,605196.SH,12.16,13.41,11.81,13.41,25067128.0,10.008,12.86,1.0,32.983,32.983,0,交易,0.40657308310341694,0.3686747718521663,2122534.1236240473,0.9589858314690529,0.8806860551826995,0.9589858314690529
2021-08-17,605196.SH,13.69,14.71,13.04,14.0,40542519.0,4.4,13.997,1.0,53.345,53.345,0,交易,0.262442590683288,0.25663136188958663,3109088.880368098,0.9515295717199184,0.8864717878993881,0.9997857142857143
2021-08-18,605196.SH,12.92,13.5,12.6,13.18,26063080.0,-5.857,13.022,1.0,34.294,34.294,0,交易,0.3843237884177991,0.3767422872805739,2068498.4126984128,0.9645925925925926,0.9333333333333333,0.9880121396054629
2021-08-19,605196.SH,12.75,12.78,11.86,11.86,15057774.0,-10.015,12.028,1.0,19.813,19.813,0,交易,0.5985968808358149,0.6435168828546914,1269626.812816189,0.9411580594679188,0.9280125195618153,1.0141652613827994
2021-08-20,605196.SH,11.21,11.6,11.05,11.3,16126548.000000002,-4.722,11.239,1.0,21.219,21.219,0,交易,0.5325415900843583,0.528300108393421,1459416.108597285,0.9688793103448277,0.9525862068965518,0.9946017699115044
2021-08-23,605196.SH,11.29,11.52,11.15,11.34,10815867.0,0.354,11.322,1.0,14.231,14.231,0,交易,0.7968519429414658,0.7933384864029231,970032.9147982063,0.9828125,0.9678819444444445,0.9984126984126983
2021-08-24,605196.SH,11.31,11.32,11.0,11.02,11985526.0,-2.822,11.132,1.0,15.77,15.77,0,交易,0.6987951807228916,0.7171845275840203,1089593.2727272727,0.9833922261484098,0.9717314487632509,1.0101633393829401
2021-08-25,605196.SH,10.94,11.82,10.6,11.42,16177866.0,3.63,11.194,1.0,21.287,21.287,0,交易,0.5364776624230752,0.513928688871142,1526213.7735849058,0.9470389170896786,0.8967851099830795,0.9802101576182137
2021-08-26,605196.SH,11.3,11.68,11.0,11.01,12324283.0,-3.59,11.312,1.0,16.216,16.216,0,交易,0.6789590527873705,0.6968426245683276,1120389.3636363635,0.9684931506849315,0.9417808219178082,1.0274296094459583
2021-08-27,605196.SH,10.83,10.99,10.58,10.67,10509974.0,-3.088,10.746,1.0,13.829,13.829,0,交易,0.7715669968905922,0.7831368862535252,993381.2854442344,0.9777979981801638,0.9626933575978162,1.0071227741330835
2021-08-30,605196.SH,10.27,10.53,10.15,10.33,8348806.0,-3.187,10.341,1.0,10.985,10.985,0,交易,0.9403732362312245,0.9349112426035503,822542.4630541871,0.982051282051282,0.9639126305792973,1.0010648596321394
2021-08-31,605196.SH,10.5,10.5,10.0,10.05,8317321.000000001,-2.711,10.196,1.0,10.944,10.944,0,交易,0.9183114035087719,0.9594298245614035,831732.1000000001,0.971047619047619,0.9523809523809523,1.0145273631840794
2021-09-01,605196.SH,10.16,10.28,10.01,10.24,7442742.0,1.891,10.163,1.0,9.793,9.793,0,交易,1.0456448483610743,1.0374757479832535,743530.6693306693,0.9886186770428016,0.9737354085603114,0.99248046875
2021-09-02,605196.SH,10.18,11.26,10.05,11.26,16334828.0,9.961,10.738,1.0,21.493,21.493,0,交易,0.5238914995579956,0.4736425813055414,1625356.0199004973,0.9536412078152753,0.8925399644760214,0.9536412078152753
2021-09-03,605196.SH,11.26,11.8,10.98,11.31,18892718.0,0.444,11.422,1.0,24.859,24.859,0,交易,0.45496600828673717,0.4529546643066897,1720648.2695810564,0.9679661016949153,0.9305084745762712,1.0099027409372237
2021-09-06,605196.SH,11.19,11.2,10.5,10.8,11893530.0,-4.509,10.737,1.0,15.649,15.649,0,交易,0.6901399450444119,0.7150616652821267,1132717.142857143,0.9586607142857143,0.9375000000000001,0.9941666666666666
2021-09-07,605196.SH,10.65,10.97,10.58,10.81,8998693.0,0.093,10.789,1.0,11.84,11.84,0,交易,0.9130067567567568,0.8994932432432433,850538.09073724,0.9835004557885141,0.9644484958979033,0.9980573543015725
2021-09-08,605196.SH,10.71,10.82,10.55,10.65,7394389.999999999,-1.48,10.663,1.0,9.729,9.729,0,交易,1.0946654332408265,1.1008325624421833,700890.0473933648,0.9854898336414049,0.9750462107208873,1.0012206572769953
2021-09-09,605196.SH,10.71,10.76,10.5,10.54,6086050.0,-1.033,10.599,1.0,8.008,8.008,0,交易,1.3161838161838162,1.3374125874125877,579623.8095238095,0.9850371747211897,0.9758364312267658,1.0055977229601518
2021-09-10,605196.SH,10.51,10.8,10.4,10.67,6697017.999999999,1.233,10.677,1.0,8.812,8.812,0,交易,1.210848842487517,1.1926917839310032,643944.0384615384,0.988611111111111,0.9629629629629629,1.0006560449859419
2021-09-13,605196.SH,10.67,10.89,10.55,10.79,7374859.0,1.125,10.73,1.0,9.704,9.704,0,交易,1.1119126133553172,1.0995465787304204,699038.7677725118,0.9853076216712581,0.9687786960514233,0.994439295644115
2021-09-14,605196.SH,10.79,10.81,10.55,10.6,6070671.0,-1.761,10.642,1.0,7.988,7.988,0,交易,1.3269904857285928,1.3507761642463694,575419.0521327014,0.9844588344125809,0.9759481961147086,1.0039622641509434
2021-09-15,605196.SH,10.55,10.55,10.23,10.3,5218538.0,-2.83,10.35,1.0,6.866,6.866,0,交易,1.5001456452082729,1.5365569472764349,510121.0166177908,0.9810426540284359,0.9696682464454977,1.0048543689320388
2021-09-16,605196.SH,10.34,10.45,10.14,10.15,4014356.0,-1.456,10.275,1.0,5.282,5.282,0,交易,1.9216205982582355,1.9575918212798182,395893.0966469428,0.9832535885167465,0.9703349282296652,1.0123152709359606
2021-09-17,605196.SH,10.16,10.3,10.01,10.26,3710357.0,1.084,10.132,1.0,4.882,4.882,0,交易,2.101597705858255,2.0811142974190906,370665.034965035,0.9836893203883494,0.9718446601941747,0.9875243664717349
2021-09-22,605196.SH,10.16,10.78,10.1,10.63,6060745.0,3.606,10.456,1.0,7.975,7.975,0,交易,1.3329153605015676,1.2739811912225707,600073.7623762377,0.9699443413729129,0.9369202226345084,0.9836312323612416
2021-09-23,605196.SH,10.45,10.69,10.43,10.49,4498322.0,-1.317,10.551,1.0,5.919,5.919,0,交易,1.7722588275046463,1.7655009292110153,431286.8648130393,0.9869971936389149,0.9756782039289056,1.0058150619637751
2021-09-24,605196.SH,10.41,10.68,10.31,10.36,3921939.0,-1.239,10.5,1.0,5.16,5.16,0,交易,2.007751937984496,2.0174418604651163,380401.4548981571,0.9831460674157304,0.9653558052434458,1.0135135135135136
2021-09-27,605196.SH,10.21,10.25,9.83,9.89,4885751.0,-4.537,10.019,1.0,6.429,6.429,0,交易,1.5383418883185567,1.5881163477990357,497024.516785351,0.9774634146341463,0.9590243902439024,1.0130434782608695
2021-09-28,605196.SH,9.87,10.15,9.8,10.03,2391881.0,1.416,10.015,1.0,3.147,3.147,0,交易,3.187162376866857,3.136320305052431,244069.48979591834,0.9866995073891626,0.9655172413793104,0.9985044865403789
2021-09-29,605196.SH,9.98,9.98,9.57,9.57,3099700.0,-4.586,9.732,1.0,4.079,4.079,0,交易,2.346163275312577,2.44667810737926,323897.59665621736,0.9751503006012023,0.9589178356713427,1.0169278996865203
2021-09-30,605196.SH,9.58,10.19,9.58,10.0,2782316.0,4.493,9.887,1.0,3.661,3.661,0,交易,2.7314941272876263,2.616771373941546,290429.6450939457,0.9702649656526007,0.9401373895976448,0.9887
2021-10-08,605196.SH,9.99,10.2,9.99,10.08,1996243.9999999998,0.8,10.094,1.0,2.627,2.627,0,交易,3.8370765131328515,3.802816901408451,199824.2242242242,0.9896078431372549,0.9794117647058824,1.0013888888888889
2021-10-11,605196.SH,10.08,10.75,9.96,10.62,7956106.0,5.357,10.426,1.0,10.469,10.469,0,交易,1.0144235361543605,0.9628426783837999,798805.8232931726,0.9698604651162791,0.9265116279069768,0.9817325800376648
2021-10-12,605196.SH,10.45,10.99,10.34,10.69,8685645.0,0.659,10.652,1.0,11.428,11.428,0,交易,0.9354217710885543,0.9144207210360517,840004.3520309478,0.9692447679708825,0.9408553230209281,0.99644527595884
2021-10-13,605196.SH,10.5,10.54,10.18,10.35,5477274.0,-3.181,10.328,1.0,7.207,7.207,0,交易,1.4361037879839045,1.4569168863604829,538042.6326129666,0.9798861480075901,0.9658444022770399,0.9978743961352656
2021-10-14,605196.SH,10.3,11.22,10.0,10.69,7972598.0,3.285,10.465,1.0,10.49,10.49,0,交易,1.01906577693041,0.9818875119161107,797259.8,0.9327094474153297,0.8912655971479501,0.9789522918615529
2021-10-15,605196.SH,10.57,11.76,10.53,11.76,24537293.0,10.009,11.339,1.0,32.286,32.286,0,交易,0.36424456420739637,0.32738648330545744,2330227.2554605887,0.9642006802721089,0.895408163265306,0.9642006802721089
2021-10-18,605196.SH,11.71,12.59,11.38,11.88,28902411.0,1.02,12.108,1.0,38.029,38.029,0,交易,0.3123931736306503,0.3079229009440164,2539754.920913884,0.9617156473391582,0.9038919777601272,1.0191919191919192
2021-10-19,605196.SH,11.64,12.22,11.21,12.0,20831067.0,1.01,11.568,1.0,27.409,27.409,0,交易,0.4378123973877194,0.4246780254660878,1858257.5379125779,0.9466448445171849,0.9173486088379705,0.964
2021-10-20,605196.SH,11.46,11.88,11.4,11.41,14290242.000000002,-4.917,11.566,1.0,18.803,18.803,0,交易,0.6068180609477211,0.6094772110833377,1253530.0000000002,0.9735690235690235,0.9595959595959596,1.013672217353199
2021-10-21,605196.SH,11.35,11.93,11.15,11.71,14609778.0,2.629,11.573,1.0,19.223,19.223,0,交易,0.6091661031056548,0.5904385371690163,1310293.9910313901,0.9700754400670579,0.9346186085498743,0.9883005977796755
2021-10-22,605196.SH,11.5,11.55,10.85,10.89,11990944.0,-7.003,11.169,1.0,15.778,15.778,0,交易,0.6902015464570922,0.7288629737609329,1105156.1290322582,0.967012987012987,0.9393939393939393,1.0256198347107437
2021-10-25,605196.SH,10.92,11.35,10.9,11.27,8793994.0,3.489,11.177,1.0,11.571,11.571,0,交易,0.9739866908650937,0.9437386569872959,806788.4403669725,0.9847577092511013,0.960352422907489,0.9917480035492457
2021-10-26,605196.SH,11.29,11.95,11.08,11.36,12107434.0,0.799,11.499,1.0,15.931,15.931,0,交易,0.7130751365262695,0.7086811876216182,1092728.7003610109,0.9622594142259415,0.9271966527196653,1.0122359154929579
2021-10-27,605196.SH,11.28,11.66,11.06,11.63,13776722.0,2.377,11.447,1.0,18.127,18.127,0,交易,0.6415843768963425,0.6222761626303305,1245634.9005424955,0.9817324185248713,0.9485420240137221,0.9842648323301805
2021-10-28,605196.SH,11.59,11.59,10.47,10.47,13929964.000000002,-9.974,10.884,1.0,18.329,18.329,0,交易,0.5712259261279939,0.6323312783021441,1330464.565425024,0.9390854184641934,0.9033649698015531,1.039541547277937
2021-10-29,605196.SH,10.1,10.21,9.6,10.13,8364274.000000001,-3.247,9.981,1.0,11.006,11.006,0,交易,0.9204070506996185,0.9176812647646737,871278.5416666667,0.9775710088148872,0.9402546523016649,0.9852912142152023
2021-11-01,605196.SH,10.09,10.35,9.99,10.13,5832702.0,0.0,10.183,1.0,7.675,7.675,0,交易,1.319869706840391,1.314657980456026,583854.0540540541,0.9838647342995169,0.9652173913043479,1.0052319842053306
2021-11-02,605196.SH,10.09,10.21,9.7,9.88,6867544.0,-2.468,9.953,1.0,9.036,9.036,0,交易,1.093404161133245,1.1166445329791943,707994.2268041237,0.9748285994123407,0.950048971596474,1.0073886639676113
2021-11-03,605196.SH,9.94,10.11,9.82,10.09,4695174.0,2.126,10.006,1.0,6.178,6.178,0,交易,1.633214632567174,1.608934930398187,478123.6252545825,0.9897131552917904,0.9713155291790307,0.9916749256689792
2021-11-04,605196.SH,10.1,10.3,10.05,10.21,5151006.0,1.189,10.213,1.0,6.778,6.778,0,交易,1.506344054293302,1.4901150781941577,512537.9104477612,0.9915533980582523,0.9757281553398058,1.0002938295788442
2021-11-05,605196.SH,10.15,10.3,9.9,9.9,5879900.0,-3.036,10.041,1.0,7.737,7.737,0,交易,1.2795657231485071,1.3118779888845806,593929.2929292929,0.9748543689320388,0.9611650485436893,1.0142424242424242
2021-11-08,605196.SH,9.93,10.19,9.86,10.16,4853500.0,2.626,10.086,1.0,6.386,6.386,0,交易,1.5909802693391795,1.5549639837143752,492241.37931034487,0.9897939156035329,0.9676153091265947,0.9927165354330709
2021-11-09,605196.SH,10.2,10.25,10.06,10.15,4050000.0,-0.098,10.133,1.0,5.329,5.329,0,交易,1.904672546443986,1.914055169825483,402584.49304174946,0.9885853658536584,0.9814634146341464,0.9983251231527093
