trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-09,688138.SH,15.19,15.72,15.09,15.53,11062698.0,2.916,15.439,1.0,18.199,18.199,0,交易,0.8533435903071597,0.8346612451233584,733114.5129224652,0.9821246819338422,0.9599236641221374,0.9941403734707019
2019-12-10,688138.SH,15.43,16.82,15.37,16.38,21218322.0,5.473,16.188,1.0,34.906,34.906,0,交易,0.4692602990889818,0.4420443476766172,1380502.4072869227,0.9624256837098691,0.9137931034482758,0.9882783882783883
2019-12-11,688138.SH,16.11,16.48,15.65,15.78,10903921.0,-3.663,16.006,1.0,17.938,17.938,0,交易,0.8796967331921062,0.8980934329356673,696736.1661341853,0.9712378640776699,0.9496359223300971,1.014321926489227
2019-12-12,688138.SH,15.95,16.46,15.81,16.03,11086076.0,1.584,16.178,1.0,18.237,18.237,0,交易,0.8789822887536328,0.8745956023468773,701206.578115117,0.9828675577156744,0.9605103280680437,1.009232688708671
2019-12-13,688138.SH,16.11,16.22,15.61,15.8,9135719.0,-1.435,15.816,1.0,15.029,15.029,0,交易,1.0513008184177257,1.0719276066271874,585247.8539397822,0.9750924784217018,0.9623921085080148,1.001012658227848
2019-12-16,688138.SH,15.86,16.34,15.73,16.33,8554335.0,3.354,16.077,1.0,14.073,14.073,0,交易,1.16037802884957,1.1269807432672492,543822.9497774952,0.98390452876377,0.9626682986536108,0.9845070422535214
2019-12-17,688138.SH,16.31,16.69,16.14,16.4,11015657.0,0.429,16.384,1.0,18.122,18.122,0,交易,0.9049773755656108,0.900011036309458,682506.6294919455,0.9816656680647093,0.9670461354104254,0.9990243902439025
2019-12-18,688138.SH,16.55,17.32,16.48,17.28,15337404.999999998,5.366,17.024,1.0,25.231,25.231,0,交易,0.6848717847092862,0.6559391225080258,930667.7791262134,0.9829099307159354,0.9515011547344111,0.9851851851851852
2019-12-19,688138.SH,17.35,17.35,16.8,17.0,8355689.0,-1.62,16.989,1.0,13.746,13.746,0,交易,1.2367234104466753,1.2621853630146953,497362.4404761905,0.979193083573487,0.968299711815562,0.9993529411764707
2019-12-20,688138.SH,17.0,17.18,16.77,16.85,6812808.0,-0.882,16.947,1.0,11.208,11.208,0,交易,1.5033904354032834,1.516773733047823,406249.7316636852,0.9864377182770663,0.9761350407450524,1.0057566765578634
2019-12-23,688138.SH,16.65,16.74,15.83,15.9,8144228.0,-5.638,16.265,1.0,13.398,13.398,0,交易,1.186744290192566,1.2427227944469323,514480.6064434618,0.9716248506571088,0.9456391875746716,1.0229559748427672
2019-12-24,688138.SH,15.95,16.36,15.93,16.3,5591845.0,2.516,16.15,1.0,9.199,9.199,0,交易,1.7719317317099685,1.7338841178388955,351026.051475204,0.987163814180929,0.9737163814180929,0.9907975460122698
2019-12-25,688138.SH,16.31,17.2,16.21,16.98,9937201.0,4.172,16.846,1.0,16.347,16.347,0,交易,1.0387227014131033,0.9977365877531044,613029.0561381862,0.9794186046511628,0.9424418604651164,0.9921083627797409
2019-12-26,688138.SH,16.99,18.26,16.86,17.48,13352374.0,2.945,17.616,1.0,21.966,21.966,0,交易,0.7957752890831284,0.7734680870436127,791955.753262159,0.9647316538882803,0.9233296823658268,1.0077803203661326
2019-12-27,688138.SH,17.28,17.48,16.83,16.92,8807472.0,-3.204,17.155,1.0,14.489,14.489,0,交易,1.167782455656015,1.1926288908827387,523319.78609625675,0.9814073226544623,0.9628146453089244,1.0138888888888888
2019-12-30,688138.SH,16.72,17.11,16.31,17.09,5719097.0,1.005,16.751,1.0,9.408,9.408,0,交易,1.8165391156462587,1.7772108843537415,350649.7240956469,0.9790181180596144,0.9532437171244885,0.980163838502048
2019-12-31,688138.SH,16.96,17.22,16.74,16.97,4138782.0,-0.702,16.955,1.0,6.809,6.809,0,交易,2.4922896166838004,2.49082097224262,247239.06810035845,0.9846109175377468,0.9721254355400697,0.9991160872127283
2020-01-02,688138.SH,17.1,17.35,16.9,17.27,6325399.0,1.768,17.132,1.0,10.406,10.406,0,交易,1.6596194503171247,1.643282721506823,374283.9644970414,0.9874351585014409,0.9740634005763688,0.9920092646207297
2020-01-03,688138.SH,17.23,17.43,16.94,17.22,6570895.0,-0.29,17.172,1.0,10.81,10.81,0,交易,1.592969472710453,1.5938945420906567,387892.266824085,0.985197934595525,0.9718875502008033,0.997212543554007
2020-01-06,688138.SH,17.0,17.24,16.87,17.12,5352694.0,-0.581,17.072,1.0,8.806,8.806,0,交易,1.9441290029525327,1.9305019305019306,317290.6935388263,0.9902552204176335,0.9785382830626451,0.9971962616822428
2020-01-07,688138.SH,17.6,17.99,17.26,17.51,8958572.0,2.278,17.593,1.0,14.738,14.738,0,交易,1.1880852218754243,1.1941918849233275,519036.6164542294,0.9779321845469706,0.9594219010561424,1.004740148486579
2020-01-08,688138.SH,17.37,17.93,17.06,17.3,10148073.0,-1.199,17.452,1.0,16.694,16.694,0,交易,1.0363004672337368,1.040493590511561,594846.0140679954,0.9733407696597882,0.9514779698828778,1.0087861271676302
2020-01-09,688138.SH,17.6,17.85,17.39,17.8,8155116.0,2.89,17.622,1.0,13.416,13.416,0,交易,1.326774001192606,1.311866428145498,468954.34157561813,0.9872268907563024,0.9742296918767507,0.99
2020-01-10,688138.SH,17.94,18.18,17.61,17.87,7883027.0,0.393,17.913,1.0,12.968,12.968,0,交易,1.3780074028377545,1.3834053053670574,447644.91766042024,0.9853135313531354,0.9686468646864687,1.002406267487409
2020-01-13,688138.SH,17.8,18.78,17.7,18.7,9459980.0,4.645,18.301,1.0,15.562,15.562,0,交易,1.2016450327721373,1.143811849376687,534462.1468926554,0.9744941427050052,0.9424920127795526,0.978663101604278
2020-01-14,688138.SH,18.62,19.44,18.5,18.79,10895588.0,0.481,18.894,1.0,17.924,17.924,0,交易,1.048315108234769,1.0388306181655882,588950.7027027027,0.9719135802469134,0.9516460905349794,1.005534858967536
2020-01-15,688138.SH,18.8,19.51,18.5,19.51,10235904.0,3.832,19.082,1.0,16.839,16.839,0,交易,1.1586198705386308,1.1164558465467072,553292.1081081082,0.9780625320348538,0.9482316760635571,0.9780625320348538
2020-01-16,688138.SH,19.52,20.77,19.38,20.32,12587387.0,4.152,20.161,1.0,20.707,20.707,0,交易,0.9813106678900855,0.9426763896266962,649503.9731682147,0.9706788637457873,0.9330765527202696,0.9921751968503938
2020-01-17,688138.SH,20.6,21.5,20.11,20.48,16170604.999999998,0.787,20.785,1.0,26.602,26.602,0,交易,0.7698669272986993,0.7743778663258402,804107.6578816508,0.9667441860465117,0.9353488372093023,1.014892578125
2020-01-20,688138.SH,20.68,22.55,20.48,21.47,16107712.0,4.834,21.386,1.0,26.498,26.498,0,交易,0.8102498301758623,0.7804362593403276,786509.375,0.9483813747228381,0.9082039911308204,0.9960875640428505
2020-01-21,688138.SH,21.2,21.2,19.61,19.66,13653103.0,-8.43,20.386,1.0,22.46,22.46,0,交易,0.8753339269813001,0.9439002671415849,696231.6675165732,0.9616037735849057,0.925,1.0369277721261445
2020-01-22,688138.SH,19.45,21.29,19.44,21.29,11897061.0,8.291,20.487,1.0,19.572,19.572,0,交易,1.0877784590230941,0.9937666053545882,611988.7345679012,0.9622827618600281,0.913104744011273,0.9622827618600281
2020-01-23,688138.SH,20.7,21.89,19.93,20.33,12072996.0,-4.509,20.957,1.0,19.861,19.861,0,交易,1.0236141181209404,1.0422435929711493,605769.9949824385,0.9573777980813156,0.9104613978985838,1.0308411214953273
2020-02-03,688138.SH,16.55,17.7,16.26,16.26,10940963.0,-20.02,16.659,1.0,17.999,17.999,0,交易,0.9033835213067394,0.9194955275293073,672875.9532595326,0.9411864406779661,0.9186440677966103,1.0245387453874537
2020-02-04,688138.SH,16.73,18.51,16.7,18.33,11524115.0,12.731,17.668,1.0,18.958,18.958,0,交易,0.966874142842072,0.8824770545416184,690066.7664670659,0.9545110750945434,0.9022150189086979,0.9638843426077469
2020-02-05,688138.SH,18.2,19.89,18.2,19.14,12845674.0,4.419,19.021,1.0,21.132,21.132,0,交易,0.9057353776263486,0.8612530759038424,705806.2637362637,0.9563097033685269,0.9150326797385621,0.9937826541274817
2020-02-06,688138.SH,18.78,20.22,18.77,20.17,12333798.0,5.381,19.592,1.0,20.29,20.29,0,交易,0.9940857565303106,0.9255791030064072,657101.6515716569,0.9689416419386746,0.9282888229475766,0.971343579573624
2020-02-07,688138.SH,20.02,22.68,19.84,21.58,16731895.000000002,6.991,21.108,1.0,27.525,27.525,0,交易,0.7840145322434151,0.727338782924614,843341.4818548388,0.9306878306878307,0.8747795414462081,0.9781278962001855
2020-02-10,688138.SH,21.42,22.19,20.75,21.26,10806556.0,-1.483,21.282,1.0,17.778,17.778,0,交易,1.1958600517493534,1.2048599392507595,520797.8795180723,0.9590806669671023,0.9351059035601622,1.0010348071495765
2020-02-11,688138.SH,21.49,22.06,20.45,20.83,9564949.0,-2.023,21.209,1.0,15.735,15.735,0,交易,1.3238004448681284,1.36574515411503,467723.6674816626,0.9614233907524933,0.9270172257479601,1.0181949111857898
2020-02-12,688138.SH,20.63,22.52,20.5,22.1,14316748.000000002,6.097,21.517,1.0,23.552,23.552,0,交易,0.9383491847826088,0.8759341032608695,698377.9512195123,0.955461811722913,0.9103019538188277,0.9736199095022624
2020-02-13,688138.SH,22.17,23.63,21.7,22.3,16410407.0,0.905,22.646,1.0,26.996,26.996,0,交易,0.8260483034523634,0.8212327752259595,756239.9539170507,0.9583580194667796,0.9183241641980533,1.0155156950672646
2020-02-14,688138.SH,23.99,26.45,23.01,24.01,22291960.0,7.668,24.495,1.0,36.672,36.672,0,交易,0.6547229493891799,0.6541775741710297,968794.4372012168,0.9260869565217392,0.8699432892249528,1.0201999167013744
2020-02-17,688138.SH,23.68,24.97,23.29,24.56,16167418.0,2.291,24.231,1.0,26.597,26.597,0,交易,0.923412414934015,0.8903259766139038,694178.5315586089,0.970404485382459,0.9327192631157389,0.9866042345276874
2020-02-18,688138.SH,24.62,26.83,24.38,26.29,16082268.0,7.044,25.416,1.0,26.457,26.457,0,交易,0.9936878708848319,0.9305665797331519,659650.0410172272,0.9472978009690646,0.9086843086097652,0.9667554203119058
2020-02-19,688138.SH,25.88,27.8,25.4,25.68,15344476.0,-2.32,26.267,1.0,25.243,25.243,0,交易,1.0173117299845502,1.0252347185358317,604113.2283464568,0.9448561151079137,0.9136690647482013,1.0228582554517134
2020-02-20,688138.SH,25.87,26.38,24.12,25.2,13232021.0,-1.869,25.135,1.0,21.768,21.768,0,交易,1.157662624035281,1.1884417493568542,548591.2520729685,0.9528051554207734,0.9143290371493557,0.997420634920635
2020-02-21,688138.SH,24.77,25.65,24.51,24.56,10384672.0,-2.54,25.01,1.0,17.084,17.084,0,交易,1.4376024350269256,1.4498946382580191,423691.2280701754,0.9750487329434699,0.9555555555555557,1.0183224755700326
2020-02-24,688138.SH,24.35,26.49,24.31,26.49,12393520.0,7.858,25.395,1.0,20.388,20.388,0,交易,1.2992937021777515,1.1943299980380615,509811.6001645414,0.9586636466591167,0.9177047942619857,0.9586636466591167
2020-02-25,688138.SH,25.8,26.78,24.48,25.85,12584555.0,-2.416,25.747,1.0,20.703,20.703,0,交易,1.248611312370188,1.2461962034487757,514074.9591503268,0.9614264376400298,0.9141150112023898,0.9960154738878143
2020-02-26,688138.SH,25.85,25.85,22.68,23.2,13406485.0,-10.251,24.05,1.0,22.055,22.055,0,交易,1.0519156653819994,1.172069825436409,591114.8589065255,0.9303675048355899,0.8773694390715667,1.0366379310344829
2020-02-27,688138.SH,23.3,23.57,22.65,22.8,6066135.0,-1.724,23.071,1.0,9.979,9.979,0,交易,2.2847980759595155,2.3349032969235397,267820.52980132453,0.9788290199406026,0.9609673313534153,1.0118859649122807
2020-02-28,688138.SH,21.43,21.65,20.27,20.38,8983916.0,-10.614,21.065,1.0,14.779,14.779,0,交易,1.378983693078016,1.4500304486095135,443212.43216576223,0.9729792147806006,0.9362586605080832,1.0336113837095193
2020-03-02,688138.SH,21.0,22.51,20.6,22.2,7740949.000000001,8.93,21.591,1.0,12.734,12.734,0,交易,1.7433642217684937,1.6491283178891158,375774.2233009709,0.959173700577521,0.9151488227454465,0.9725675675675677
2020-03-03,688138.SH,22.88,23.54,21.95,22.24,8582664.0,0.18,22.773,1.0,14.119,14.119,0,交易,1.5751823783554075,1.6205113676605991,391009.74943052395,0.9674171622769754,0.9324553950722175,1.0239658273381296
2020-03-04,688138.SH,21.9,22.35,21.1,21.7,5847973.0,-2.428,21.758,1.0,9.62,9.62,0,交易,2.255717255717256,2.2765072765072767,277155.1184834123,0.9735123042505592,0.9440715883668904,1.002672811059908
2020-03-05,688138.SH,22.14,22.36,21.31,21.98,5835977.0,1.29,21.77,1.0,9.601,9.601,0,交易,2.289344859910426,2.3060097906468076,273860.95729704364,0.973613595706619,0.95304114490161,0.9904458598726115
2020-03-06,688138.SH,21.52,21.88,21.32,21.54,3641791.0000000005,-2.002,21.574,1.0,5.991,5.991,0,交易,3.595393089634452,3.5920547487898515,170815.71294559102,0.9860146252285193,0.9744058500914078,1.0015784586815228
2020-03-09,688138.SH,21.1,21.12,19.85,19.89,6462806.0,-7.66,20.333,1.0,10.632,10.632,0,交易,1.8707674943566592,1.9845748683220468,325582.1662468514,0.9627367424242423,0.9398674242424243,1.022272498743087
2020-03-10,688138.SH,19.9,21.22,19.9,21.22,6556446.000000001,6.687,20.64,1.0,10.786,10.786,0,交易,1.9673651029111812,1.8449842388281104,329469.6482412061,0.9726672950047126,0.9377945334590009,0.9726672950047126
2020-03-11,688138.SH,21.22,21.47,20.3,20.3,5426126.0,-4.336,20.873,1.0,8.926,8.926,0,交易,2.2742549854358054,2.377324669504817,267296.8472906404,0.9721937587331161,0.9455053563111319,1.0282266009852217
2020-03-12,688138.SH,19.73,20.77,19.71,20.37,3658253.0,0.345,20.263,1.0,6.018,6.018,0,交易,3.3848454636091727,3.278497839813892,185603.9066463724,0.9755897929706309,0.9489648531535869,0.994747177221404
2020-03-13,688138.SH,19.12,21.08,19.09,20.75,5965328.0,1.865,20.35,1.0,9.813,9.813,0,交易,2.1145419341689595,1.948435748496892,312484.44211629126,0.9653700189753323,0.9055977229601518,0.9807228915662651
2020-03-16,688138.SH,21.11,21.83,19.7,19.99,7501253.0,-3.663,21.003,1.0,12.34,12.34,0,交易,1.6199351701782818,1.7106969205834683,380774.26395939087,0.9621163536417775,0.902427851580394,1.0506753376688345
2020-03-17,688138.SH,20.6,21.58,20.01,21.2,8476927.0,6.053,20.883,1.0,13.945,13.945,0,交易,1.520258157045536,1.4772319827895304,423634.5327336331,0.9677015755329008,0.927247451343837,0.9850471698113208
2020-03-18,688138.SH,21.53,22.35,21.01,21.15,9142584.0,-0.236,21.784,1.0,15.04,15.04,0,交易,1.40625,1.4315159574468086,435153.9267015706,0.9746756152125279,0.9400447427293065,1.0299763593380615
2020-03-19,688138.SH,21.41,22.45,20.8,22.23,8592413.0,5.106,21.685,1.0,14.135,14.135,0,交易,1.5726918995401487,1.5146798726565265,413096.7788461538,0.965924276169265,0.9265033407572384,0.9754835807467386
2020-03-20,688138.SH,22.5,23.2,21.9,22.15,7249728.999999999,-0.36,22.434,1.0,11.926,11.926,0,交易,1.8572866007043434,1.8866342445077982,331037.85388127854,0.9669827586206897,0.9439655172413792,1.012821670428894
2020-03-23,688138.SH,21.25,21.65,19.5,19.78,7005495.0,-10.7,20.565,1.0,11.525,11.525,0,交易,1.7162689804772235,1.843817787418655,359256.1538461539,0.9498845265588916,0.9006928406466513,1.039686552072801
2020-03-24,688138.SH,20.16,20.45,19.4,20.24,4693934.0,2.326,20.073,1.0,7.722,7.722,0,交易,2.621082621082621,2.6107226107226107,241955.3608247423,0.9815647921760392,0.9486552567237163,0.9917490118577076
2020-03-25,688138.SH,21.07,21.09,20.23,20.4,4724477.0,0.791,20.668,1.0,7.772,7.772,0,交易,2.624806999485332,2.711013896037056,233538.16114681168,0.9799905168326221,0.9592223802750118,1.0131372549019608
2020-03-26,688138.SH,20.2,20.39,19.55,19.66,4052524.0,-3.627,19.932,1.0,6.667,6.667,0,交易,2.9488525573721316,3.0298485075746213,207290.23017902812,0.9775380088278567,0.9588033349681216,1.0138351983723295
2020-03-27,688138.SH,19.96,20.16,19.02,19.09,3380223.0000000005,-2.899,19.572,1.0,5.561,5.561,0,交易,3.4328358208955225,3.589282503146916,177719.40063091487,0.9708333333333333,0.9434523809523809,1.0252488213724462
2020-03-30,688138.SH,18.5,18.53,17.19,18.0,4986282.0,-5.71,17.911,1.0,8.203,8.203,0,交易,2.1943191515299283,2.2552724612946484,290068.76090750436,0.966594711279007,0.9276848354020507,0.9950555555555556
2020-03-31,688138.SH,18.48,18.59,17.83,18.06,2852940.0,0.333,18.256,1.0,4.693,4.693,0,交易,3.84828467930961,3.9377796718516946,160007.85193494114,0.9820333512641205,0.9591178052716514,1.0108527131782947
2020-04-01,688138.SH,17.92,18.64,17.9,18.22,2857117.0,0.886,18.371,1.0,4.7,4.7,0,交易,3.8765957446808508,3.8127659574468087,159615.4748603352,0.9855686695278969,0.9603004291845493,1.0082875960482987
2020-04-02,688138.SH,18.03,19.24,18.0,19.2,4253463.0,5.379,18.709,1.0,6.997,6.997,0,交易,2.7440331570673147,2.5768186365585253,236303.5,0.9724012474012474,0.9355509355509356,0.9744270833333334
2020-04-03,688138.SH,18.94,19.12,18.46,18.6,3516671.0,-3.125,18.711,1.0,5.785,5.785,0,交易,3.2152117545375973,3.2739844425237683,190502.2210184182,0.9786087866108786,0.9654811715481172,1.0059677419354838
2020-04-07,688138.SH,19.16,19.19,18.81,19.05,2998183.0,2.419,19.033,1.0,4.932,4.932,0,交易,3.862530413625304,3.884833738848337,159393.03561935143,0.9918186555497654,0.9801980198019801,0.9991076115485564
2020-04-08,688138.SH,18.94,19.39,18.82,18.96,2486576.0,-0.472,19.051,1.0,4.091,4.091,0,交易,4.634563676362747,4.6296748961134195,132124.1232731137,0.9825167612171222,0.9706034038164002,1.0047995780590715
2020-04-09,688138.SH,19.08,19.32,18.73,18.86,2537440.0,-0.527,18.938,1.0,4.174,4.174,0,交易,4.5184475323430755,4.571154767609007,135474.63961558996,0.9802277432712214,0.9694616977225673,1.004135737009544
2020-04-10,688138.SH,18.88,18.88,17.78,17.93,3366947.0,-4.931,18.179,1.0,5.539,5.539,0,交易,3.2370463982668354,3.4085575013540352,189367.09786276714,0.9628707627118643,0.9417372881355933,1.0138873396542107
2020-04-13,688138.SH,17.7,17.85,17.33,17.4,1823384.0,-2.956,17.546,1.0,3.0,3.0,0,交易,5.8,5.8999999999999995,105215.46451240624,0.9829691876750699,0.9708683473389355,1.0083908045977013
2020-04-14,688138.SH,17.59,17.8,17.56,17.8,1773680.0,2.299,17.703,1.0,2.918,2.918,0,交易,6.100068540095956,6.028101439342015,101006.83371298407,0.9945505617977527,0.9865168539325841,0.9945505617977527
2020-04-15,688138.SH,18.06,18.15,17.6,17.6,1885771.0,-1.124,17.887,1.0,3.102,3.102,0,交易,5.673758865248228,5.8220502901353965,107146.07954545453,0.9855096418732784,0.9696969696969698,1.0163068181818182
2020-04-16,688138.SH,17.47,17.98,17.4,17.8,1843303.0,1.136,17.756,1.0,3.032,3.032,0,交易,5.8707124010554095,5.761873350923483,105936.95402298852,0.9875417130144605,0.9677419354838709,0.9975280898876404
2020-04-17,688138.SH,17.99,18.6,17.87,18.34,4238681.0,3.034,18.309,1.0,6.973,6.973,0,交易,2.630144844399828,2.5799512404990677,237195.3553441522,0.9843548387096774,0.960752688172043,0.998309705561614
2020-04-20,688138.SH,18.51,18.51,18.1,18.42,3251669.0,0.436,18.232,1.0,5.349,5.349,0,交易,3.4436343241727427,3.4604598990465507,179650.22099447512,0.9849810913019988,0.97784981091302,0.9897937024972854
2020-04-21,688138.SH,18.17,18.4,17.72,17.96,1968986.0,-2.497,17.982,1.0,3.239,3.239,0,交易,5.544921271997531,5.609756097560976,111116.5914221219,0.9772826086956522,0.9630434782608696,1.0012249443207126
2020-04-22,688138.SH,17.7,18.58,17.51,18.53,3946308.0,3.174,18.39,1.0,6.492,6.492,0,交易,2.854282193468885,2.7264325323475047,225374.52884066245,0.989773950484392,0.942411194833154,0.9924446842957366
2020-04-23,688138.SH,18.56,18.75,18.18,18.26,3026767.0,-1.457,18.34,1.0,4.979,4.979,0,交易,3.6674030929905608,3.727656155854589,166488.83388338835,0.9781333333333333,0.9696,1.004381161007667
2020-04-24,688138.SH,18.12,18.75,18.1,18.35,3359383.0,0.493,18.404,1.0,5.526,5.526,0,交易,3.3206659428157805,3.2790445168295332,185601.27071823203,0.9815466666666667,0.9653333333333334,1.002942779291553
2020-04-27,688138.SH,18.18,18.33,17.53,17.65,2538745.0,-3.815,17.949,1.0,4.176,4.176,0,交易,4.226532567049808,4.3534482758620685,144822.87507130633,0.9792144026186581,0.9563557010365522,1.0169405099150144
2020-04-28,688138.SH,17.76,17.97,15.25,16.7,4063615.0,-5.382,16.83,1.0,6.685,6.685,0,交易,2.4981301421091997,2.6566940912490655,266466.5573770492,0.9365609348914857,0.8486366165831942,1.0077844311377244
2020-04-29,688138.SH,16.65,17.16,16.62,16.99,1794650.0,1.737,16.964,1.0,2.952,2.952,0,交易,5.755420054200542,5.640243902439024,107981.34777376654,0.9885780885780885,0.9685314685314685,0.9984696880517951
2020-04-30,688138.SH,17.14,18.97,17.07,18.67,6127299.0,9.888,18.233,1.0,10.08,10.08,0,交易,1.8521825396825398,1.7003968253968254,358951.3181019332,0.9611491829204007,0.8998418555614128,0.9765934654525977
2020-05-06,688138.SH,18.38,22.15,18.22,21.75,13165017.000000002,16.497,20.387,1.0,21.657,21.657,0,交易,1.0042942235766728,0.8486863369811146,722558.5620197586,0.9204063205417607,0.8225733634311513,0.9373333333333334
2020-05-07,688138.SH,21.4,21.55,20.58,20.68,9443550.0,-4.92,21.04,1.0,15.535,15.535,0,交易,1.3311876408110717,1.3775345992919215,458870.2623906706,0.9763341067285383,0.9549883990719257,1.0174081237911026
2020-05-08,688138.SH,20.94,22.22,20.88,21.21,8606283.0,2.563,21.547,1.0,14.158,14.158,0,交易,1.4980929509817773,1.4790224607995481,412178.3045977012,0.9697119711971198,0.9396939693969397,1.0158887317303158
2020-05-11,688138.SH,21.2,22.18,21.02,21.63,6624275.0,1.98,21.576,1.0,10.897,10.897,0,交易,1.9849499862347433,1.945489584289254,315141.53187440534,0.9727682596934175,0.9477006311992786,0.9975034674063801
2020-05-12,688138.SH,21.37,21.6,20.02,21.18,6617000.999999999,-2.08,20.917,1.0,10.885,10.885,0,交易,1.945796968305007,1.9632521819016997,330519.53046953044,0.9683796296296296,0.9268518518518518,0.987582625118036
2020-05-13,688138.SH,21.13,21.28,20.68,21.03,4489285.0,-0.708,20.986,1.0,7.385,7.385,0,交易,2.8476641841570753,2.861205145565335,217083.41392649902,0.9861842105263158,0.9718045112781954,0.9979077508321446
2020-05-14,688138.SH,20.94,22.97,20.72,21.95,12812471.0,4.375,22.208,1.0,21.077,21.077,0,交易,1.041419556862931,0.9935000237225411,618362.5,0.9668262951676099,0.9020461471484545,1.011753986332574
2020-05-15,688138.SH,21.99,23.78,21.66,23.08,12349213.0,5.148,22.892,1.0,20.315,20.315,0,交易,1.1361063253753383,1.0824513905980802,570139.1043397968,0.9626576955424726,0.9108494533221194,0.9918544194107453
2020-05-18,688138.SH,23.95,24.58,22.75,23.42,14490970.000000002,1.473,23.712,1.0,23.839,23.839,0,交易,0.9824237593858804,1.0046562355803514,636965.7142857143,0.9646867371847031,0.9255492270138325,1.012467976088813
2020-05-19,688138.SH,23.38,27.15,23.23,26.76,19974156.0,14.261,25.038,1.0,32.859,32.859,0,交易,0.8143887519401077,0.7115250007608265,859843.1338786052,0.9222099447513813,0.8556169429097606,0.9356502242152466
2020-05-20,688138.SH,26.04,26.28,24.18,24.74,18559645.0,-7.549,25.339,1.0,29.246,29.246,0,交易,0.8459276482253983,0.8903781713738631,767561.8279569893,0.964193302891933,0.9200913242009132,1.0242118027485854
2020-05-21,688138.SH,24.65,24.93,22.65,23.01,13243635.999999998,-6.993,23.576,1.0,20.869,20.869,0,交易,1.1025923618764675,1.1811778235660548,584707.9911699779,0.9456879261933414,0.9085439229843562,1.0245980008691873
2020-05-22,688138.SH,22.9,23.44,22.04,23.09,9515390.0,0.348,22.76,1.0,14.994,14.994,0,交易,1.5399493130585569,1.5272775776977456,431732.7586206897,0.9709897610921502,0.940273037542662,0.9857080987440451
