trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000001.SZ,567.667,573.77,561.204,571.975,30763734.999999996,0.252,568.174,35.906,0.991,1.191,0,交易,480.24769101595297,572.8224016145308,54817.383696481134,0.9902469630688255,0.9780992383707757,0.9933546046592945
2011-03-01,000001.SZ,572.693,581.311,569.821,575.925,48277554.0,0.691,575.811,35.906,1.555,1.868,0,交易,308.3110278372591,368.2913183279743,84724.06948848849,0.9905386273440551,0.9802343323969441,0.9998020575595782
2011-03-02,000001.SZ,572.693,585.26,571.257,580.952,48810709.0,0.873,578.836,35.906,1.572,1.889,0,交易,307.54473266278455,364.308524173028,85444.39542972778,0.9890236817824557,0.9760738816936062,0.9963577025296411
2011-03-03,000001.SZ,581.67,602.136,580.952,588.851,98048937.0,1.36,592.121,35.906,3.157,3.795,0,交易,155.164953886693,184.2477035159962,168772.8710805712,0.9833675448735834,0.964818579191412,1.005553187478666
2011-03-04,000001.SZ,590.646,601.418,585.619,598.904,50539628.0,1.707,591.966,35.906,1.627,1.956,0,交易,306.1881390593047,363.0276582667486,86301.2094894462,0.9842838092641059,0.9737304171142201,0.9884155056570001
2011-03-07,000001.SZ,602.495,609.317,594.237,601.059,49762450.0,0.36,601.773,35.906,1.602,1.926,0,交易,312.07632398753896,376.0892634207241,83741.75623530679,0.9876189241396515,0.9752509777340858,1.0011879033505864
2011-03-08,000001.SZ,601.059,605.367,594.955,597.827,32181261.0,-0.538,599.557,35.906,1.036,1.245,0,交易,480.182329317269,580.1727799227799,54090.243799951255,0.9904025161596189,0.9828005160505943,1.0028938137621755
2011-03-09,000001.SZ,599.622,605.726,598.904,599.263,32364768.0,0.24,602.36,35.906,1.042,1.253,0,交易,478.2625698324023,575.4529750479846,54039.9930539786,0.9944430319979661,0.9887374819637922,1.0051680147114037
2011-03-10,000001.SZ,596.032,596.032,582.388,583.465,30849383.0,-2.636,586.798,35.906,0.993,1.194,0,交易,488.66415410385264,600.233635448137,52970.49904874413,0.984507543219156,0.9771086116181682,1.005712424909806
2011-03-11,000001.SZ,580.952,584.901,575.566,576.284,23016686.0,-1.231,580.158,35.906,0.741,0.891,0,交易,646.7833894500561,784.0107962213225,39989.655400075746,0.9918909353890659,0.9840400341254333,1.0067223799376697
2011-03-14,000001.SZ,574.489,581.311,574.13,580.593,21799970.0,0.748,577.711,35.906,0.702,0.844,0,交易,687.9063981042653,818.360398860399,37970.44223433717,0.9938071015342905,0.9876468878104835,0.9950361096327377
2011-03-15,000001.SZ,575.207,578.079,563.717,568.744,28438142.0,-2.041,569.999,35.906,0.916,1.101,0,交易,516.5703905540419,627.9552401746724,50447.550810069595,0.9860226716417654,0.9751556448167119,1.002206616685187
2011-03-16,000001.SZ,569.462,574.489,565.153,572.693,24207567.0,0.694,570.01,35.906,0.78,0.937,0,交易,611.1985058697971,730.0794871794872,42833.65212606144,0.992203506072353,0.9837490360999079,0.9953151164760177
2011-03-17,000001.SZ,568.026,570.898,562.999,564.076,20726243.0,-1.505,566.554,35.906,0.667,0.802,0,交易,703.3366583541147,851.6131934032983,36813.99611722223,0.9923909349831318,0.9861639031841064,1.0043930250533615
2011-03-18,000001.SZ,570.539,570.539,565.512,568.385,14524328.0,0.764,567.806,35.906,0.468,0.562,0,交易,1011.3612099644128,1219.1004273504273,25683.500969033375,0.9952097928450115,0.9911890335279445,0.9989813242784381
2011-03-21,000001.SZ,567.307,570.539,564.435,566.23,16015760.999999998,-0.379,566.863,35.906,0.516,0.62,0,交易,913.2741935483872,1099.4321705426357,28374.854500518217,0.9935569698127561,0.9893013448686242,1.001117920279745
2011-03-22,000001.SZ,568.385,576.284,561.922,574.848,25194371.0,1.522,571.604,35.906,0.811,0.975,0,交易,589.5876923076922,700.8446362515413,44836.064435989334,0.9918790041021441,0.9750782600245713,0.9943567690937432
2011-03-23,000001.SZ,573.052,579.874,571.616,578.079,22679887.0,0.562,575.963,35.906,0.73,0.878,0,交易,658.4043280182232,785.0027397260275,39676.78826344959,0.9932554313523282,0.9857589752256524,0.9963396006428188
2011-03-24,000001.SZ,577.72,578.079,572.693,573.77,16012496.0,-0.745,574.244,35.906,0.516,0.62,0,交易,925.4354838709677,1119.6124031007753,27959.999511081853,0.9933659586319519,0.9906829343394242,1.000826114993813
2011-03-25,000001.SZ,573.77,586.696,573.052,583.824,36086255.0,1.752,582.156,35.906,1.162,1.397,0,交易,417.91267000715817,493.7779690189329,62972.042676755336,0.992261750548836,0.9767443446009517,0.9971429745950834
2011-03-28,000001.SZ,587.774,596.75,585.978,586.337,36793238.0,0.431,590.469,35.906,1.185,1.424,0,交易,411.75351123595505,496.0118143459915,62789.4528463526,0.9894746543778803,0.9819488898198575,1.0070471418314042
2011-03-29,000001.SZ,587.415,601.418,585.619,592.441,48258736.0,1.041,594.211,35.906,1.554,1.868,0,交易,317.15256959314775,378.0019305019305,82406.37001190193,0.9880166539744404,0.9737304171142201,1.0029876392754722
2011-03-30,000001.SZ,591.723,599.622,587.056,588.133,27507684.000000004,-0.727,592.107,35.906,0.886,1.065,0,交易,552.2375586854461,667.8589164785552,46857.00171704233,0.9874671042756937,0.9790434640490177,1.006756975037959
2011-03-31,000001.SZ,588.133,591.005,574.848,577.361,21336829.0,-1.832,580.886,35.906,0.687,0.826,0,交易,698.9842615012107,856.0887918486171,37117.340583945675,0.9828783174423228,0.9726618218119981,1.0061053656204697
2011-04-01,000001.SZ,577.361,595.314,577.002,594.955,32324046.999999996,3.047,588.762,35.906,1.041,1.251,0,交易,475.5835331734613,554.6215177713738,56020.68450369323,0.9889940434795754,0.9692397625454802,0.9895908093889452
2011-04-06,000001.SZ,596.032,613.267,596.032,610.394,74524386.0,2.595,608.743,35.906,2.4,2.884,0,交易,211.64840499306518,248.3466666666667,125034.20286159132,0.9926231152173524,0.9718964170581492,0.9972951896643808
2011-04-07,000001.SZ,610.394,623.679,605.008,617.575,64881087.0,1.176,615.56,35.906,2.089,2.511,0,交易,245.9478295499801,292.19435136428916,107240.04806548012,0.9869820853355652,0.9700631254218918,0.9967372383920979
2011-04-08,000001.SZ,616.139,619.011,608.958,616.498,26811761.0,-0.174,614.66,35.906,0.863,1.038,0,交易,593.9287090558768,713.9501738122827,44028.91660837037,0.9929710457487831,0.9837595777781009,0.9970186440183098
2011-04-11,000001.SZ,616.857,630.142,610.394,611.471,56381824.0,-0.815,620.814,35.906,1.816,2.182,0,交易,280.2341888175985,339.67896475770925,92369.55802317847,0.9851969873457093,0.9686610319578761,1.0152795471903
2011-04-12,000001.SZ,613.985,622.961,609.317,612.548,38618173.0,0.176,616.299,35.906,1.244,1.495,0,交易,409.73110367892974,493.55707395498393,63379.44452559177,0.9893059116060234,0.9780981473960649,1.0061236017422308
2011-04-13,000001.SZ,610.394,648.095,606.445,648.095,72385124.0,5.803,629.239,35.906,2.331,2.801,0,交易,231.37986433416637,261.85928785928786,119359.75067813239,0.9709054999652829,0.9357347302478803,0.9709054999652829
2011-04-14,000001.SZ,663.175,667.843,649.89,653.122,104925064.99999999,0.776,657.667,35.906,3.379,4.061,0,交易,160.8278749076582,196.26368748150338,161450.4993152687,0.984762885887851,0.9731179334065042,1.0069588836388914
2011-04-15,000001.SZ,653.84,673.947,651.685,672.511,67079415.0,2.969,665.126,35.906,2.16,2.596,0,交易,259.056625577812,302.7037037037037,102932.26789016166,0.9869114336884057,0.9669677289163687,0.9890187669792762
2011-04-18,000001.SZ,670.356,677.897,662.457,677.537,58014896.0,0.747,669.66,35.906,1.868,2.245,0,交易,301.79821826280624,358.8629550321199,87575.33847479912,0.9878491865283368,0.9772236785234334,0.9883740666561383
2011-04-19,000001.SZ,668.92,673.229,658.148,661.739,52577706.99999999,-2.332,665.932,35.906,1.693,2.035,0,交易,325.1788697788698,395.1092734790313,79887.36120143188,0.9891611918084336,0.9775990042021363,1.0063363350203025
2011-04-20,000001.SZ,661.739,666.048,643.068,648.813,48925674.0,-1.953,654.092,35.906,1.576,1.893,0,交易,342.743264659271,419.88515228426394,76081.64921905615,0.9820493417891804,0.9654979821274142,1.0081363967738008
2011-04-21,000001.SZ,653.481,661.739,648.095,650.608,31806221.999999996,0.277,653.968,35.906,1.024,1.231,0,交易,528.5199025182777,638.1650390625,49076.48107144785,0.9882566993935674,0.9793815990896713,1.0051644000688587
2011-04-22,000001.SZ,646.3,650.967,636.605,641.273,30666850.0,-1.435,642.42,35.906,0.988,1.187,0,交易,540.2468407750632,654.1497975708502,48172.49314724201,0.9868703021812165,0.9779374376888537,1.0017886298035312
2011-04-25,000001.SZ,641.991,655.994,635.528,649.172,35864668.0,1.232,646.926,35.906,1.155,1.388,0,交易,467.7031700288185,555.8363636363636,56432.86841807127,0.9861767028356967,0.9688015439165601,0.9965402081420641
2011-04-26,000001.SZ,647.736,662.098,645.582,661.38,38943064.0,1.881,656.373,35.906,1.254,1.507,0,交易,438.8719309887193,516.5358851674641,60322.412954512365,0.9913532437796219,0.9750550522732285,0.9924294656627053
2011-04-27,000001.SZ,661.739,674.306,649.531,656.353,53270504.0,-0.76,664.277,35.906,1.715,2.062,0,交易,318.30892337536375,385.8536443148688,82013.79764784129,0.985126930503362,0.9632585206123034,1.0120727718163856
2011-04-28,000001.SZ,661.38,682.205,659.226,668.561,64895809.0,1.86,672.577,35.906,2.09,2.512,0,交易,266.14689490445863,316.44976076555025,98442.42945514891,0.9858869401426257,0.9663165763956582,1.0060069313046975
2011-04-29,000001.SZ,667.843,667.843,643.068,653.481,50049593.0,-2.256,653.825,35.906,1.612,1.937,0,交易,337.3675787299948,414.2946650124069,77829.39440308024,0.979010036790084,0.9629029577310836,1.000526411632473
2011-05-03,000001.SZ,651.685,659.226,648.813,654.199,22105844.0,0.11,653.519,35.906,0.712,0.856,0,交易,764.251168224299,915.2879213483146,34071.21004048933,0.9913428778597931,0.9842042031109209,0.9989605609302369
2011-05-04,000001.SZ,646.3,658.508,634.81,641.273,39381978.0,-1.976,646.192,35.906,1.268,1.524,0,交易,420.7828083989501,509.7003154574132,62037.42537137097,0.9812971140821372,0.9640125860278081,1.0076706800379869
2011-05-05,000001.SZ,633.015,643.427,632.656,636.605,24603790.0,-0.728,638.558,35.906,0.792,0.952,0,交易,668.702731092437,799.2613636363636,38889.68096406262,0.9924327079839671,0.9832599502352247,1.0030678364134746
2011-05-06,000001.SZ,630.142,640.555,626.911,629.783,24111905.0,-1.072,634.269,35.906,0.776,0.933,0,交易,675.0085744908896,812.0386597938145,38461.44827575207,0.9901866350274372,0.9786997213354044,1.0071230884288715
2011-05-13,000001.SZ,628.347,636.246,610.394,634.451,36798422.0,0.741,622.597,35.906,1.185,1.424,0,交易,445.54143258426967,530.2506329113924,60286.34291949135,0.9785476058002722,0.9593679174407383,0.981316130008464
2011-05-16,000001.SZ,626.911,633.374,615.421,615.78,19710485.0,-2.943,624.003,35.906,0.635,0.763,0,交易,807.051114023591,987.2614173228345,32027.644490519495,0.9852046342287496,0.9716549779435215,1.0133537951865927
2011-05-17,000001.SZ,615.78,645.222,615.78,641.273,31970890.999999996,4.14,634.807,35.906,1.03,1.237,0,交易,518.4098625707356,597.8446601941747,51919.33969924323,0.9838582689368931,0.9543691938588579,0.9899169308547218
2011-05-18,000001.SZ,636.964,661.021,634.451,650.249,29415320.0,1.4,649.794,35.906,0.947,1.138,0,交易,571.396309314587,672.6124604012673,46363.42286480752,0.9830156681860335,0.959804605299983,0.9993002680511619
2011-05-19,000001.SZ,652.404,659.226,641.991,643.786,16459997.0,-0.994,649.962,35.906,0.53,0.637,0,交易,1010.6530612244896,1230.9509433962264,25638.984035601745,0.985947156210465,0.9738557035068398,1.0095932499308777
2011-05-20,000001.SZ,643.427,667.484,642.35,658.508,31190030.0,2.287,659.229,35.906,1.004,1.207,0,交易,545.5741507870754,640.8635458167331,48556.12983575932,0.9876326623559516,0.962345164827921,1.0010948993785953
2011-05-23,000001.SZ,655.994,657.071,633.374,642.709,32912056.0,-2.399,642.246,35.906,1.06,1.274,0,交易,504.4811616954474,618.8622641509434,51963.067634604515,0.9774377502583435,0.963935404240942,0.999279611768312
2011-05-24,000001.SZ,639.119,658.508,639.119,652.045,29158742.0,1.453,651.128,35.906,0.939,1.128,0,交易,578.0540780141844,680.6379126730565,45623.337750872684,0.9887928468598711,0.9705561663639621,0.9985936553458735
2011-05-26,000001.SZ,643.786,649.89,632.296,638.759,29474005.0,-2.037,640.228,35.906,0.949,1.141,0,交易,559.8238387379491,678.3835616438356,46614.25186937763,0.9851328686393082,0.972927726230593,1.0022997719014526
2011-05-27,000001.SZ,635.528,645.582,631.937,631.937,23833087.0,-1.068,637.688,35.906,0.767,0.922,0,交易,685.3980477223428,828.5893089960887,37714.34019530428,0.9877722737003201,0.9788640327642345,1.0091005907234423
2011-05-30,000001.SZ,627.27,635.528,620.089,630.86,15090147.0,-0.17,628.098,35.906,0.486,0.584,0,交易,1080.2397260273974,1290.679012345679,24335.453459100223,0.9883089336740473,0.9757068138618598,0.9956218495387248
2011-05-31,000001.SZ,630.86,636.964,616.498,634.092,19360769.0,0.512,628.112,35.906,0.623,0.749,0,交易,846.584779706275,1012.6163723916533,31404.431157927516,0.9861028252774096,0.9678694557306221,0.9905691918522864
2011-06-01,000001.SZ,633.733,633.733,622.243,625.833,18103530.0,-1.302,627.169,35.906,0.583,0.701,0,交易,892.7717546362339,1087.0205831903945,29093.987397206554,0.9896423257113012,0.9818693361399834,1.0021347547988042
2011-06-02,000001.SZ,617.575,622.243,592.082,599.622,43960073.0,-4.188,604.05,35.906,1.416,1.701,0,交易,352.51146384479716,436.1405367231639,74246.59591070157,0.9707622263327991,0.9515285828848214,1.0073846523309684
2011-06-03,000001.SZ,596.391,602.854,592.082,599.982,15453682.999999998,0.06,597.934,35.906,0.498,0.598,0,交易,1003.314381270903,1197.5722891566265,26100.578973858348,0.9918388200128057,0.9821316604020209,0.9965865642635946
2011-06-07,000001.SZ,594.237,607.522,590.646,605.008,14608910.999999998,0.838,599.864,35.906,0.47,0.565,0,交易,1070.8106194690267,1264.3340425531915,24733.784703528,0.9873946951715329,0.9722215820990844,0.9914976330891492
2011-06-08,000001.SZ,603.931,603.931,591.723,599.263,16075948.000000002,-0.95,596.992,35.906,0.518,0.622,0,交易,963.4453376205788,1165.8899613899614,27168.02963548823,0.9885102768362609,0.979785770228718,0.9962103450404913
2011-06-09,000001.SZ,596.032,603.572,593.519,594.237,12022235.0,-0.839,598.136,35.906,0.387,0.465,0,交易,1277.9290322580644,1540.1343669250646,20255.85533066338,0.9909936179942077,0.9833441577806791,1.0065613551495447
2011-06-10,000001.SZ,592.8,601.418,588.851,593.519,14557106.0,-0.121,593.324,35.906,0.469,0.563,0,交易,1054.2078152753108,1263.9658848614072,24721.204515233905,0.9865418061980186,0.9791043833074501,0.9996714511245638
2011-06-13,000001.SZ,588.492,590.646,578.438,585.619,16282265.0,-1.331,584.449,35.906,0.524,0.63,0,交易,929.5539682539683,1123.0763358778624,28148.67799141827,0.9895080979131324,0.9793311052644055,0.9980021140024485
2011-06-14,000001.SZ,585.26,603.931,583.465,592.8,27898386.0,1.226,596.125,35.906,0.898,1.08,0,交易,548.8888888888888,651.7371937639198,47815.01204013951,0.987074682372655,0.9661120227310735,1.0056089743589745
2011-06-15,000001.SZ,591.005,596.75,583.824,583.824,16867712.0,-1.514,587.453,35.906,0.543,0.653,0,交易,894.064318529862,1088.4069981583793,28891.77560360657,0.984420611646418,0.9783393380812735,1.0062159143851572
2011-06-16,000001.SZ,579.515,582.747,571.975,573.411,17385079.0,-1.784,576.528,35.906,0.56,0.673,0,交易,852.0222882615154,1034.8482142857142,30394.8232003147,0.9893281303893458,0.9815151343550461,1.0054358915332982
2011-06-17,000001.SZ,575.925,578.797,569.103,570.539,19132951.0,-0.501,574.142,35.906,0.616,0.74,0,交易,770.9986486486487,934.9431818181818,33619.487157860705,0.991957456586679,0.9832514681313136,1.0063150810023505
2011-06-20,000001.SZ,570.898,575.925,565.512,575.207,12269128.0,0.818,571.055,35.906,0.395,0.475,0,交易,1210.962105263158,1445.3113924050633,21695.610349559338,0.9915440378521508,0.9819195207709337,0.9927817290123381
2011-06-21,000001.SZ,576.643,586.337,574.13,584.542,19391196.0,1.623,581.223,35.906,0.624,0.75,0,交易,779.3893333333334,924.1073717948718,33774.92205598035,0.9912780534061469,0.979180914729925,0.9943220504258033
2011-06-22,000001.SZ,585.26,589.21,580.952,583.824,15194026.999999998,-0.123,585.156,35.906,0.489,0.588,0,交易,992.8979591836735,1196.8507157464212,26153.670182734542,0.9931196008214387,0.9859846234788954,1.0022815094960125
2011-06-23,000001.SZ,581.67,598.545,579.874,596.032,16588875.0,2.091,589.499,35.906,0.534,0.642,0,交易,928.398753894081,1089.269662921348,28607.723401980427,0.9848866835409201,0.9688060212682422,0.9890391791044776
2011-06-24,000001.SZ,593.159,617.216,592.441,610.035,32282577.0,2.349,608.439,35.906,1.04,1.249,0,交易,488.4187349879903,570.3451923076923,54490.78811223396,0.9857796946287847,0.9598600813977604,0.9973837566696993
2011-06-27,000001.SZ,609.676,629.424,607.881,613.626,28093321.999999996,0.589,618.483,35.906,0.905,1.087,0,交易,564.5133394664214,673.675138121547,46215.16711330013,0.9826174407076946,0.965773469076489,1.0079152447908009
2011-06-28,000001.SZ,624.756,624.756,602.854,611.83,20652919.0,-0.293,610.199,35.906,0.665,0.799,0,交易,765.7446808510639,939.4827067669172,34258.57504470402,0.9766997035642715,0.9649431137916243,0.9973342268277134
2011-06-29,000001.SZ,615.062,616.498,595.314,597.109,25898152.0,-2.406,604.035,35.906,0.834,1.002,0,交易,595.9171656686627,737.484412470024,43503.347813086875,0.9797842004353622,0.9656381691424788,1.0115992222525534
2011-06-30,000001.SZ,599.263,617.934,598.545,612.907,27584003.999999996,2.646,610.259,35.906,0.888,1.068,0,交易,573.8829588014981,674.8457207207208,46085.09635866977,0.9875795796962136,0.9686228626358154,0.9956796055519026
2011-07-01,000001.SZ,615.78,615.78,604.29,607.881,24878949.0,-0.82,609.171,35.906,0.801,0.963,0,交易,631.2367601246106,768.7640449438202,41170.54559896739,0.9892672707785249,0.9813407385754652,1.0021221258766109
2011-07-04,000001.SZ,610.035,630.501,609.317,630.142,37824912.0,3.662,622.703,35.906,1.218,1.464,0,交易,430.4248633879782,500.84975369458124,62077.558971766746,0.987632057681114,0.9664013221232005,0.9881947243637147
2011-07-05,000001.SZ,628.347,629.424,620.448,624.756,19056022.0,-0.855,625.018,35.906,0.614,0.737,0,交易,847.7014925373134,1023.3664495114007,30713.32649956161,0.9929999491598669,0.9857393426370777,1.0004193637195962
2011-07-06,000001.SZ,621.525,623.679,612.189,619.011,20647586.0,-0.92,616.687,35.906,0.665,0.799,0,交易,774.7321652065081,934.6240601503758,33727.46978465801,0.9887891046515916,0.9815770612767144,0.9962456240680699
2011-07-07,000001.SZ,628.347,633.015,615.421,620.807,33785505.0,0.29,625.562,35.906,1.088,1.308,0,交易,474.62308868501526,577.5248161764705,54898.199768938655,0.9882261873731271,0.9722060298729099,1.0076593852839932
2011-07-08,000001.SZ,620.807,639.119,618.293,629.065,26960365.000000004,1.33,630.651,35.906,0.868,1.043,0,交易,603.1303930968362,715.2154377880184,43604.51274719268,0.9867505112506434,0.9674145190488782,1.0025212021015315
2011-07-11,000001.SZ,624.397,633.015,622.961,624.756,16173487.0,-0.685,627.455,35.906,0.521,0.626,0,交易,998.0127795527156,1198.4587332053743,25962.27853750074,0.9912166378363862,0.9841172800012639,1.0043200865617938
2011-07-12,000001.SZ,620.089,620.448,608.24,610.394,24514304.0,-2.299,612.408,35.906,0.789,0.949,0,交易,643.1970495258167,785.9176172370089,40303.66960410364,0.9870416215379855,0.9803238949920058,1.0032995081865157
2011-07-13,000001.SZ,619.37,636.246,615.062,629.783,32429428.000000004,3.176,627.126,35.906,1.044,1.255,0,交易,501.81912350597617,593.2662835249042,52725.4618233609,0.9856659216718062,0.9667047022692481,0.9957810865012233
2011-07-14,000001.SZ,630.86,633.733,624.038,631.219,24447810.0,0.228,629.246,35.906,0.787,0.946,0,交易,667.2505285412263,801.6010165184243,39176.79692582823,0.9929197311801659,0.9847017592582367,0.9968743019459172
2011-07-15,000001.SZ,630.142,653.481,624.397,645.941,37573799.0,2.332,641.653,35.906,1.21,1.454,0,交易,444.25103163686384,520.7785123966943,60176.136336337295,0.981900009334625,0.9554937327940676,0.993361622810752
2011-07-18,000001.SZ,646.3,650.967,638.759,644.145,19781464.0,-0.278,644.222,35.906,0.637,0.766,0,交易,840.920365535248,1014.5996860282573,30968.58752675109,0.9896384916593314,0.9812463611826714,1.0001195383027113
2011-07-19,000001.SZ,637.323,637.682,627.629,629.783,21935526.0,-2.23,631.25,35.906,0.706,0.849,0,交易,741.793875147232,902.7237960339944,34949.82864080532,0.9899134678413378,0.9842350889628373,1.002329373768425
2011-07-20,000001.SZ,635.169,636.964,624.038,629.783,14593499.0,0.0,628.667,35.906,0.47,0.565,0,交易,1114.6601769911506,1351.4234042553192,23385.593505523702,0.9869741461055883,0.9797068594143468,0.9982279610596031
2011-07-21,000001.SZ,629.065,630.501,616.498,616.857,18897122.0,-2.052,621.219,35.906,0.609,0.731,0,交易,843.8536251709986,1032.9474548440066,30652.36545779548,0.9852783738645935,0.9777906775722799,1.0070713309567696
2011-07-22,000001.SZ,619.37,626.552,615.78,617.934,12273319.0,0.175,619.825,35.906,0.395,0.475,0,交易,1300.9136842105263,1568.0253164556962,19931.337490662252,0.9892634609737101,0.9828074924347858,1.0030601973673565
2011-07-25,000001.SZ,613.985,619.73,601.418,605.726,19707011.0,-1.976,611.293,35.906,0.635,0.763,0,交易,793.8741808650066,966.9055118110236,32767.57762487987,0.986386006809417,0.9704516482984525,1.0091906241435897
2011-07-26,000001.SZ,606.085,621.166,603.213,618.652,17324249.0,2.134,615.434,35.906,0.558,0.67,0,交易,923.3611940298507,1086.173835125448,28719.952985098134,0.9907721929403733,0.971097902976016,0.9947983680647601
2011-07-27,000001.SZ,612.189,622.602,611.112,616.857,15007940.0,-0.29,617.331,35.906,0.483,0.581,0,交易,1061.7160068846815,1267.472049689441,24558.411551401383,0.9915339173340273,0.9815451925949483,1.000768411479484
2011-07-28,000001.SZ,610.753,611.112,600.341,605.008,18780609.0,-1.921,604.504,35.906,0.605,0.727,0,交易,832.1980742778543,1009.509090909091,31283.23569438036,0.9891869248190185,0.9823747529094504,0.9991669531642556
2011-07-29,000001.SZ,607.522,637.323,599.622,622.602,31350764.0,2.908,619.895,35.906,1.01,1.213,0,交易,513.2745259686726,601.5069306930693,52284.21238713723,0.9726543683501144,0.9408447521900197,0.9956521180465209
2011-08-01,000001.SZ,617.575,629.065,609.676,617.575,20792007.0,-0.807,618.963,35.906,0.67,0.805,0,交易,767.1739130434783,921.7537313432836,34103.37129885382,0.9839412461351369,0.9691780658596488,1.0022475003036067
2011-08-02,000001.SZ,612.189,614.703,600.7,610.394,19388301.0,-1.163,606.336,35.906,0.624,0.75,0,交易,813.8586666666666,981.0721153846154,32276.179457299815,0.986388548616161,0.9772198931841882,0.9933518350442501
2011-08-03,000001.SZ,602.495,613.267,600.341,605.367,14194473.000000002,-0.824,607.464,35.906,0.457,0.549,0,交易,1102.6721311475408,1318.3698030634573,23644.017316824942,0.9905375635734517,0.978922720446396,1.0034640143912703
2011-08-04,000001.SZ,606.445,617.575,605.726,606.445,11502275.0,0.178,610.585,35.906,0.37,0.445,0,交易,1362.797752808989,1639.0405405405406,18989.237708138662,0.988681536655467,0.980813666356313,1.0068266701844355
2011-08-05,000001.SZ,593.878,596.75,584.901,585.26,24826954.0,-3.493,590.693,35.906,0.799,0.961,0,交易,609.0114464099896,743.2765957446809,42446.42084728869,0.9898500209467951,0.9801441139505654,1.0092830536855415
2011-08-08,000001.SZ,582.388,592.8,565.512,574.489,25034798.0,-1.84,578.892,35.906,0.806,0.969,0,交易,592.8679050567596,722.5657568238213,44269.260422413674,0.9765384615384617,0.9539676113360324,1.0076642024477405
