trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002106.SZ,130.084,136.764,129.967,135.803,8579536.0,3.557,133.835,2.344,2.097,3.552,0,交易,38.23282657657658,62.03338102050549,66013.18796309832,0.9785835453774385,0.9503012488666609,0.9855084202852662
2011-02-25,002106.SZ,136.178,137.749,132.545,133.975,4958030.0,-1.346,134.87,2.344,1.212,2.053,0,交易,65.25815879201168,112.35808580858085,37406.39028254555,0.9790996667852399,0.9622211413512983,1.0066803508117186
2011-02-28,002106.SZ,135.663,137.139,132.452,136.764,6352664.0,2.082,135.855,2.344,1.553,2.63,0,交易,52.001520912547534,87.35544108177722,47962.00887868813,0.9906372366722812,0.9658229971051269,0.9933535140826532
2011-03-01,002106.SZ,136.764,139.647,133.155,134.702,7834467.0,-1.508,136.52,2.344,1.915,3.243,0,交易,41.53623188405797,71.41723237597911,58837.19725132365,0.9776078254455879,0.9535113536273605,1.0134964588499058
2011-03-02,002106.SZ,134.303,135.85,129.826,131.256,8287694.0,-2.558,131.704,2.344,2.026,3.431,0,交易,38.25590206936753,66.28973346495559,63836.93559071373,0.969481045270519,0.9556569746043431,1.003413177302371
2011-03-03,002106.SZ,131.256,134.467,127.881,128.115,5587144.0,-2.393,130.716,2.344,1.366,2.313,0,交易,55.38910505836576,96.08784773060029,43690.18071488337,0.9721046799586516,0.9510214402046598,1.0203020723568668
2011-03-04,002106.SZ,127.506,129.826,125.162,125.936,6892455.0,-1.701,126.509,2.344,1.685,2.853,0,交易,44.1416053277252,75.67121661721067,55068.271520109934,0.9744504182521221,0.9640749926825136,1.0045499301232372
2011-03-07,002106.SZ,126.568,128.865,122.842,127.811,13454635.0,1.489,125.268,2.344,3.289,5.57,0,交易,22.946319569120288,38.48221343873517,109527.97088943521,0.9720870678617157,0.9532611647848522,0.9801034339767312
2011-03-08,002106.SZ,127.764,127.975,124.998,125.889,7769289.999999999,-1.504,125.863,2.344,1.899,3.216,0,交易,39.144589552238806,67.27962085308057,62155.31448503175,0.983496776714202,0.9767376440711077,0.9997934688495421
2011-03-09,002106.SZ,126.568,127.67,124.811,125.631,4541604.0,-0.205,126.041,2.344,1.11,1.88,0,交易,66.825,114.02522522522521,36387.85042984993,0.9872405420224014,0.97760632881648,1.0032635257221545
2011-03-10,002106.SZ,125.983,128.655,125.42,126.686,5305272.0,0.84,127.129,2.344,1.297,2.196,0,交易,57.68943533697632,97.13415574402468,42300.047839260085,0.9881388208775408,0.974855232987447,1.003496834693652
2011-03-11,002106.SZ,126.1,132.873,124.951,129.78,8435321.0,2.442,129.107,2.344,2.062,3.492,0,交易,37.16494845360825,61.154219204655675,67509.03154036382,0.9716571462975925,0.9403791590466084,0.9948143011249807
2011-03-14,002106.SZ,131.256,134.725,127.975,128.631,7457946.000000001,-0.885,130.2,2.344,1.823,3.088,0,交易,41.65511658031088,72.0,58276.58527056067,0.9664130636481721,0.9498979402486547,1.0121976817407934
2011-03-15,002106.SZ,127.506,127.506,122.467,124.459,8181102.0,-3.243,124.134,2.344,2.0,3.387,0,交易,36.7460879834662,63.753,66802.50189847061,0.9735541856853795,0.9604802911235549,0.9973886982861826
2011-03-16,002106.SZ,124.459,126.029,123.264,124.459,5033714.0,0.0,124.122,2.344,1.23,2.084,0,交易,59.72120921305182,101.18617886178862,40836.85423156802,0.9848685619976355,0.9780606050988264,0.997292280992134
2011-03-17,002106.SZ,123.521,123.521,115.67,116.256,10615637.0,-6.591,119.256,2.344,2.595,4.395,0,交易,26.451877133105803,47.59961464354527,91775.19668021094,0.965471458294541,0.9364399575780636,1.0258051197357556
2011-03-18,002106.SZ,117.193,119.771,114.896,118.107,7475224.000000001,1.593,116.965,2.344,1.827,3.095,0,交易,38.160581583198706,64.14504652435687,65060.78540593233,0.9765719581534762,0.9592973257299346,0.9903308017306341
2011-03-21,002106.SZ,118.084,118.084,113.63,114.334,5743243.0,-3.195,114.989,2.344,1.404,2.378,0,交易,48.07989907485282,84.1054131054131,50543.368828654406,0.9737898445174622,0.962281088039023,1.0057288295695068
2011-03-22,002106.SZ,114.474,117.146,114.474,115.013,4799518.0,0.595,115.577,2.344,1.173,1.987,0,交易,57.882737795671865,97.59079283887468,41926.70824816115,0.9866064568999368,0.9771908558550868,1.0049037934842147
2011-03-23,002106.SZ,115.084,116.724,114.451,116.256,4055336.0,1.08,115.842,2.344,0.991,1.679,0,交易,69.24121500893389,116.12916246215944,35432.94510314458,0.9924437133751414,0.9805267125869572,0.9964388934764657
2011-03-24,002106.SZ,116.396,119.701,116.396,118.552,5153098.0,1.976,118.478,2.344,1.26,2.133,0,交易,55.579934364744496,92.37777777777778,44272.122753359225,0.9897828756651992,0.972389537263682,0.9993758013361225
2011-03-25,002106.SZ,118.74,119.256,116.045,117.193,4745445.0,-1.147,117.013,2.344,1.16,1.965,0,交易,59.640203562340965,102.36206896551724,40893.14490068508,0.9811917220097941,0.9730747299926209,0.9984640720862168
2011-03-28,002106.SZ,117.873,117.943,111.591,112.107,10509570.0,-4.34,113.504,2.344,2.569,4.351,0,交易,25.765800965295334,45.88283378746594,94179.36930397613,0.9623631754322004,0.9461434760859059,1.0124613092848798
2011-03-29,002106.SZ,112.505,114.966,109.927,110.513,7544217.0,-1.422,112.461,2.344,1.844,3.123,0,交易,35.386807556836374,61.01138828633405,68629.3358319612,0.9782109493241481,0.9561696501574379,1.0176268855247799
2011-03-30,002106.SZ,110.396,111.333,106.646,107.818,6321758.0,-2.439,108.298,2.344,1.545,2.617,0,交易,41.199082919373325,71.4537216828479,59277.96635598147,0.9727394393396388,0.9579010715600945,1.0044519467992359
2011-03-31,002106.SZ,107.935,110.161,107.161,109.013,4940017.0,1.109,108.74,2.344,1.208,2.045,0,交易,53.307090464547684,89.35016556291392,46099.01923274325,0.9871006980691895,0.972767131743539,0.9974957115206442
2011-04-01,002106.SZ,109.247,110.161,108.521,109.646,3109554.0,0.581,109.354,2.344,0.76,1.287,0,交易,85.1950271950272,143.74605263157895,28653.937947494032,0.992674358439012,0.985112698686468,0.9973368841544608
2011-04-06,002106.SZ,109.036,109.036,104.794,105.239,5672164.0,-4.019,105.822,2.344,1.387,2.348,0,交易,44.82069846678024,78.61283345349676,54126.80115273775,0.9705234968267361,0.9610954180270735,1.0055397713775311
2011-04-07,002106.SZ,105.239,108.99,103.903,108.99,5541911.0,3.563,106.9,2.344,1.355,2.294,0,交易,47.51089799476896,77.66715867158672,53337.35310818744,0.9808239288008075,0.9533259932103864,0.9808239288008075
2011-04-08,002106.SZ,109.13,119.256,108.404,118.248,14129457.999999998,8.495,115.189,2.344,3.454,5.85,0,交易,20.213333333333335,31.595251881876084,130340.7438839895,0.9658968940766083,0.9090024820554102,0.9741306406873689
2011-04-11,002106.SZ,117.193,118.599,113.677,113.959,7748006.0,-3.627,115.733,2.344,1.894,3.208,0,交易,35.52337905236907,61.87592397043295,68158.07947078125,0.9758345348611709,0.9584988069039369,1.015567002167446
2011-04-12,002106.SZ,113.982,116.466,113.677,114.662,6151477.0,0.617,115.095,2.344,1.504,2.547,0,交易,45.01845308205732,75.78590425531915,54113.64655999014,0.9882283241461027,0.9760530970411967,1.003776316477996
2011-04-13,002106.SZ,114.146,117.099,113.443,116.912,4645301.0,1.962,115.76,2.344,1.136,1.923,0,交易,60.796671866874675,100.48063380281691,40948.32647232531,0.9885652311292155,0.9687785548979923,0.990146434925414
2011-04-14,002106.SZ,116.724,116.841,113.677,114.662,5080427.0,-1.925,114.645,2.344,1.242,2.103,0,交易,54.52306229196386,93.98067632850243,44691.77582096642,0.981205227617018,0.9729204645629532,0.999851738152134
2011-04-15,002106.SZ,114.662,115.084,110.232,111.451,4282257.0,-2.8,112.239,2.344,1.047,1.773,0,交易,62.86012408347434,109.5148042024833,38847.675811016765,0.9752789266970213,0.9578394911542872,1.0070703717328693
2011-04-18,002106.SZ,110.138,112.505,109.107,111.076,3783937.0000000005,-0.336,110.323,2.344,0.925,1.567,0,交易,70.88449266113592,119.0681081081081,34680.97372304252,0.9806053064308253,0.9697968979156483,0.993220857791062
2011-04-20,002106.SZ,110.185,117.873,109.341,116.466,6949992.0,4.853,114.558,2.344,1.699,2.877,0,交易,40.48175182481752,64.85285462036492,63562.54287046945,0.9718765111603166,0.9276170115293578,0.9836175364484057
2011-04-21,002106.SZ,116.584,120.779,116.584,119.443,8795429.0,2.556,119.433,2.344,2.15,3.641,0,交易,32.804998626750894,54.22511627906977,75442.84807520757,0.988855678553391,0.9652671408109026,0.9999162780573161
2011-04-22,002106.SZ,118.131,120.521,116.724,119.303,4262135.0,-0.118,118.563,2.344,1.042,1.765,0,交易,67.59376770538243,113.36948176583493,36514.64137623796,0.9837538686204064,0.9684951170335461,0.9937973060191279
2011-04-25,002106.SZ,119.513,119.56,109.693,110.302,6993798.0,-7.544,112.598,2.344,1.71,2.895,0,交易,38.10086355785838,69.8906432748538,63757.924388976506,0.9417698226831716,0.9174723987955837,1.0208155790466173
2011-04-26,002106.SZ,110.232,112.248,109.482,110.185,2665065.0,-0.106,110.551,2.344,0.651,1.103,0,交易,99.89573889392567,169.32718894009216,24342.49465665589,0.9848816905423704,0.9753581355569809,1.0033216862549348
2011-04-27,002106.SZ,110.865,112.224,109.693,111.568,3306728.0,1.255,111.085,2.344,0.808,1.369,0,交易,81.49598246895545,137.20915841584156,30145.2964181853,0.9898506558311947,0.9774468919304248,0.9956708016635594
2011-04-28,002106.SZ,111.685,112.248,109.388,109.693,2393069.0,-1.681,110.644,2.344,0.585,0.991,0,交易,110.68920282542886,190.91452991452994,21876.887775624382,0.9857102130995653,0.9745207041550852,1.008669650752555
2011-04-29,002106.SZ,109.693,111.451,109.693,110.232,1335885.0,0.491,110.778,2.344,0.327,0.553,0,交易,199.33453887884266,335.4525993883792,12178.397892299417,0.9939614718575878,0.9842262518954519,1.0049531896364032
2011-05-03,002106.SZ,110.068,111.193,109.177,110.935,1951709.9999999998,0.638,110.534,2.344,0.477,0.808,0,交易,137.29579207920793,230.7505241090147,17876.567408886483,0.9940733679278373,0.9818693622799998,0.9963852706539866
2011-05-04,002106.SZ,110.138,110.443,105.099,105.239,4590011.0,-5.134,106.577,2.344,1.122,1.9,0,交易,55.38894736842106,98.16221033868092,43673.21287547931,0.9649955180500349,0.9516130492652319,1.012713917844145
2011-05-05,002106.SZ,105.052,106.177,103.739,104.419,2329573.0,-0.78,105.164,2.344,0.569,0.964,0,交易,108.31846473029046,184.62565905096665,22456.096549995662,0.9904593273496143,0.9770383416370777,1.0071347168618738
2011-05-06,002106.SZ,103.716,107.864,103.13,107.232,3451589.0,2.694,106.33,2.344,0.844,1.429,0,交易,75.03988803358992,122.88625592417061,33468.331232425095,0.9857783875991989,0.9561113995401616,0.9915883318412414
2011-05-09,002106.SZ,107.466,109.341,106.622,106.904,2672632.0,-0.306,107.829,2.344,0.653,1.106,0,交易,96.65822784810125,164.57274119448698,25066.421564029937,0.9861717013745988,0.9751328412946654,1.0086526229140163
2011-05-10,002106.SZ,106.646,106.904,103.2,106.247,2478840.0,-0.614,105.38,2.344,0.606,1.026,0,交易,103.55458089668616,175.983498349835,24019.767441860466,0.9857442191124748,0.9653520915961985,0.9918397695934944
2011-05-11,002106.SZ,106.083,107.654,104.513,107.466,2360565.0,1.147,106.353,2.344,0.577,0.977,0,交易,109.99590583418627,183.85268630849222,22586.328973429143,0.9879149869024839,0.9708231928214466,0.9896432360002233
2011-05-12,002106.SZ,106.224,108.286,105.099,105.169,2791389.0,-2.137,106.696,2.344,0.682,1.156,0,交易,90.97664359861592,155.75366568914956,26559.615219935487,0.985316661433611,0.9705686792383134,1.0145194876817314
2011-05-13,002106.SZ,104.771,106.388,102.825,104.231,3343476.9999999995,-0.891,104.25,2.344,0.817,1.384,0,交易,75.3114161849711,128.2386780905753,32516.187697544367,0.9799037485430687,0.9665093807572283,1.0001822874192898
2011-05-16,002106.SZ,104.185,104.653,103.013,103.036,1772903.0,-1.147,103.477,2.344,0.433,0.734,0,交易,140.37602179836512,240.6120092378753,17210.47828914797,0.988762863940833,0.9843291639991208,1.0042800574556465
2011-05-17,002106.SZ,103.622,106.177,102.849,105.286,2804126.0,2.184,104.502,2.344,0.683,1.161,0,交易,90.68561584840654,151.71595900439237,27264.494550263007,0.984224455390527,0.9686561119639846,0.9925536158653572
2011-05-18,002106.SZ,104.958,105.45,103.13,104.349,2199745.0,-0.89,104.138,2.344,0.536,0.911,0,交易,114.54335894621295,195.81716417910445,21329.82643265781,0.9875580844001897,0.9779990516832622,0.9979779394148482
2011-05-19,002106.SZ,104.982,105.474,102.942,103.106,3635365.0,-1.19,104.152,2.344,0.886,1.505,0,交易,68.50897009966778,118.48984198645599,35314.69176818014,0.987466105390902,0.9759940838500483,1.010144899423894
2011-05-20,002106.SZ,102.849,106.224,102.028,104.255,4410228.0,1.114,104.305,2.344,1.075,1.826,0,交易,57.094742606790795,95.67348837209303,43225.66354334104,0.9819344027715018,0.9604985690616057,1.0004795933048776
2011-05-23,002106.SZ,104.09,104.09,98.256,100.234,5824554.0,-3.857,99.66,3.296,1.014,1.713,0,交易,58.513718622300054,102.65285996055228,59279.37225207621,0.9574406763377845,0.9439523489288115,0.9942734002434304
2011-05-24,002106.SZ,99.542,99.542,93.081,96.245,5798867.0,-3.979,95.794,3.296,1.009,1.705,0,交易,56.448680351906155,98.65411298315165,62299.14805384557,0.9623475517871852,0.9350927246790299,0.995314042287911
2011-05-25,002106.SZ,95.586,96.081,91.137,91.301,7016839.0,-5.137,92.77,3.296,1.221,2.063,0,交易,44.256422685409596,78.28501228501227,76992.20953070652,0.9655394927196843,0.9485434164923345,1.0160896375724253
2011-05-26,002106.SZ,92.257,93.543,90.708,90.972,4314510.0,-0.361,91.996,3.296,0.751,1.269,0,交易,71.68794326241135,122.84553928095873,47564.823389337216,0.9834621510962871,0.9696930823257752,1.011256210702194
2011-05-27,002106.SZ,90.972,92.62,90.313,91.071,3811428.0,0.109,91.156,3.296,0.663,1.121,0,交易,81.24085637823372,137.2126696832579,42202.42932911098,0.9841934787302958,0.9750917728352407,1.000933337725511
2011-05-30,002106.SZ,90.807,92.883,88.599,88.599,3892975.0,-2.714,90.43,3.296,0.678,1.145,0,交易,77.37903930131004,133.93362831858406,43939.26568019955,0.9735904309722986,0.9538774587384129,1.0206661474734477
2011-05-31,002106.SZ,88.533,91.466,87.742,91.4,4919576.0,3.162,89.622,3.296,0.856,1.447,0,交易,63.16516931582585,103.42640186915888,56068.65583187071,0.9798395032033762,0.9592854175321979,0.9805470459518599
2011-06-01,002106.SZ,90.675,93.213,89.587,92.521,5387229.0,1.226,91.259,3.296,0.938,1.584,0,交易,58.40972222222222,96.66844349680171,60134.04846685345,0.9790372587514617,0.9610998465879224,0.9863598534386788
2011-06-02,002106.SZ,91.137,91.565,89.521,90.148,3936890.0,-2.565,90.5,3.296,0.685,1.158,0,交易,77.84801381692574,133.04671532846714,43977.27907418371,0.9883689182547917,0.9776770600120134,1.0039046900652262
2011-06-03,002106.SZ,90.148,96.905,89.653,94.334,10054405.0,4.644,94.495,3.296,1.75,2.957,0,交易,31.901927629354077,51.51314285714285,112148.00397086544,0.9751302822351788,0.9251638202363139,1.0017067017194226
2011-06-07,002106.SZ,93.938,96.839,93.378,95.323,6101591.0,1.048,95.22,3.296,1.062,1.794,0,交易,53.134336677814936,88.45386064030131,65342.91803208464,0.9832815291359887,0.9642602670411714,0.9989194632984695
2011-06-08,002106.SZ,94.927,96.905,93.147,96.905,5605652.0,1.66,95.606,3.296,0.976,1.648,0,交易,58.80157766990292,97.26127049180329,60180.703619010805,0.9865951189309117,0.9612197513028224,0.9865951189309117
2011-06-09,002106.SZ,96.872,96.872,92.883,92.949,3573399.0,-4.082,94.86,3.296,0.622,1.051,0,交易,88.43862987630828,155.7427652733119,38472.0454765673,0.9792303245519861,0.9588219506152448,1.020559661749992
2011-06-10,002106.SZ,93.114,94.564,91.367,93.378,2937734.0,0.461,92.969,3.296,0.511,0.864,0,交易,108.07638888888889,182.21917808219177,32153.118740902075,0.9831331161964384,0.9661922084514193,0.9956199533080596
2011-06-13,002106.SZ,92.62,94.762,91.829,93.938,3590839.0,0.6,93.579,3.296,0.625,1.056,0,交易,88.95643939393939,148.192,39103.540275947686,0.9875160929486503,0.9690487748253519,0.9961783303881282
2011-06-14,002106.SZ,93.872,98.223,93.806,96.542,9714844.0,2.772,96.286,3.296,1.691,2.857,0,交易,33.79138956947847,55.51271437019515,103563.14095047225,0.9802795679219735,0.955030899076591,0.9973483043649396
2011-06-15,002106.SZ,95.85,97.234,95.191,95.257,5059123.0,-1.332,95.971,3.296,0.88,1.488,0,交易,64.01680107526882,108.92045454545453,53147.07272746373,0.9870107164160685,0.9789888310673223,1.00749551214084
2011-06-16,002106.SZ,93.971,95.817,93.279,93.312,3687947.0,-2.042,94.557,3.296,0.642,1.085,0,交易,86.00184331797234,146.37227414330218,39536.733884368405,0.9868499326841793,0.9735120072638468,1.0133423353909465
2011-06-17,002106.SZ,93.312,94.235,90.51,90.543,3453331.0,-2.967,92.248,3.296,0.601,1.016,0,交易,89.11712598425197,155.261231281198,38154.137664346476,0.978914416087441,0.9604711625192339,1.0188308317594954
2011-06-20,002106.SZ,89.983,91.433,88.335,88.566,2661840.0,-2.184,89.242,3.296,0.463,0.783,0,交易,113.11111111111111,194.3477321814255,30133.4691798268,0.9760370982030557,0.9661172661949186,1.0076327258767472
2011-06-21,002106.SZ,88.994,91.235,88.994,90.576,3213151.0,2.27,90.092,3.296,0.559,0.945,0,交易,95.84761904761905,159.20214669051876,36105.25428680585,0.9874719131912095,0.9754370581465447,0.9946564211270095
2011-06-22,002106.SZ,90.807,91.202,89.093,89.456,2960764.0,-1.237,89.881,3.296,0.515,0.871,0,交易,102.70493685419059,176.3242718446602,33232.28536473124,0.9855156685160413,0.9768755071160721,1.0047509390091218
2011-06-23,002106.SZ,88.994,92.916,87.049,92.059,5635278.0,2.911,90.169,3.296,0.981,1.657,0,交易,55.55763427881714,90.71763506625892,64736.84936070489,0.9704356623186534,0.9368569460588059,0.9794696879175312
2011-06-24,002106.SZ,92.092,97.959,91.631,95.784,10723362.0,4.046,95.637,3.296,1.866,3.153,0,交易,30.378686964795435,49.35262593783494,117027.66530977508,0.9762962055553854,0.9354015455445646,0.9984652969180656
2011-06-27,002106.SZ,95.718,100.86,95.586,100.497,13197007.0,4.921,99.265,3.296,2.297,3.881,0,交易,25.894614790002578,41.67087505441881,138064.22488648965,0.9841860003965893,0.9477096966091612,0.9877409275898783
2011-06-28,002106.SZ,100.333,101.519,99.245,100.003,7260291.0,-0.492,100.268,3.296,1.264,2.135,0,交易,46.83981264637003,79.37737341772151,73155.23200161217,0.9876771835813986,0.9776002521695446,1.0026499205023849
2011-06-29,002106.SZ,99.575,101.453,98.124,98.157,5723659.0,-1.846,99.533,3.296,0.996,1.683,0,交易,58.322638146167556,99.97489959839358,58330.87725734785,0.9810749805328576,0.9671867761426473,1.0140183583442852
2011-06-30,002106.SZ,98.157,102.343,98.157,99.706,7491069.0,1.578,100.856,3.296,1.304,2.112,0,交易,47.209280303030305,75.27377300613496,76317.21629634158,0.9854704278748913,0.9590983262167416,1.0115339096945017
2011-07-01,002106.SZ,100.366,103.167,100.366,101.42,5573216.0,1.719,101.855,3.296,0.97,1.571,0,交易,64.55760661998727,103.4701030927835,55528.92413765618,0.9872827551445714,0.9728498453962992,1.0042890948530863
2011-07-04,002106.SZ,103.497,104.321,101.618,103.629,9127947.0,2.177,103.223,3.296,1.589,2.573,0,交易,40.27555382821609,65.1334172435494,89826.08396150288,0.9894747941449948,0.9740895888651374,0.9960821777687713
2011-07-05,002106.SZ,104.321,106.068,102.706,105.54,7477549.000000001,1.845,104.686,3.296,1.301,2.108,0,交易,50.06641366223909,80.18524212144504,72805.37651159622,0.9869706226194518,0.9683033525662783,0.9919082812203904
2011-07-06,002106.SZ,105.31,115.857,104.815,113.715,15436803.0,7.745,110.54,3.296,2.687,4.352,0,交易,26.12936580882353,39.19240788983998,147276.658875161,0.9541072183812804,0.9046928541218916,0.972079321109792
2011-07-07,002106.SZ,113.22,118.263,110.913,111.572,16525604.999999998,-1.884,115.262,3.296,2.876,4.659,0,交易,23.94762824640481,39.36717663421419,148996.10505531362,0.9746243541936193,0.9378503843129296,1.0330728139676622
2011-07-08,002106.SZ,111.77,113.055,108.177,112.166,8439157.0,0.532,110.387,3.296,1.469,2.379,0,交易,47.14838167297184,76.08577263444519,78012.48879151761,0.9764008668347264,0.9568528592278095,0.9841395788385072
2011-07-11,002106.SZ,111.968,118.066,110.419,117.011,12473181.0,4.32,115.387,3.296,2.171,3.517,0,交易,33.27011657662781,51.57438968217412,112962.27098597163,0.977309301577084,0.935231141903681,0.986120962986386
2011-07-12,002106.SZ,114.934,118.0,114.209,114.769,7317345.0,-1.915,115.882,3.296,1.273,2.063,0,交易,55.63208919049927,90.28593872741556,64069.77558686268,0.9820508474576272,0.9678728813559322,1.0096977406791032
2011-07-13,002106.SZ,114.835,117.604,113.814,116.154,6507787.0,1.206,116.396,3.296,1.133,1.835,0,交易,63.2991825613079,101.35481023830538,57179.14316340697,0.9897282405360363,0.9677732049930274,1.0020834409490849
2011-07-14,002106.SZ,116.154,117.604,111.77,114.506,7713967.999999999,-1.419,114.075,3.296,1.342,2.175,0,交易,52.6464367816092,86.55290611028315,69016.44448420864,0.9699925172613176,0.9503928437808238,0.9962360051001694
2011-07-15,002106.SZ,113.781,113.912,109.364,110.254,14147018.0,-3.713,110.549,3.296,2.462,3.989,0,交易,27.639508648784158,46.214865962632004,129357.17420723455,0.970477210478264,0.9600744434300161,1.0026756398860812
2011-07-18,002106.SZ,110.583,112.561,109.595,110.814,9973873.0,0.508,110.988,3.296,1.736,2.812,0,交易,39.407539118065436,63.699884792626726,91006.64263880652,0.9860253551407681,0.9736498431961336,1.0015701987113543
2011-07-19,002106.SZ,109.792,117.373,108.771,113.023,16976821.0,1.993,114.089,3.296,2.955,4.786,0,交易,23.615336397826997,37.15465313028765,156078.55954252512,0.9720208225060277,0.9267122762475186,1.0094317085902869
2011-07-20,002106.SZ,114.176,114.704,110.023,111.309,7148171.000000001,-1.516,111.478,3.296,1.244,2.015,0,交易,55.24019851116625,91.78135048231512,64969.7881352081,0.9718754359045892,0.9591906123587669,1.0015182959149753
2011-07-21,002106.SZ,113.945,115.528,108.54,109.759,10606107.0,-1.392,111.388,3.296,1.846,2.99,0,交易,36.70869565217391,61.72535211267605,97716.11387506909,0.964164531542137,0.9395124991344089,1.0148416075219344
2011-07-22,002106.SZ,109.726,111.21,109.067,110.155,4207009.0,0.36,110.187,3.296,0.732,1.186,0,交易,92.87942664418213,149.89890710382514,38572.70301741132,0.9908011869436202,0.9807301501663519,1.0002904997503517
2011-07-25,002106.SZ,109.562,109.562,101.882,103.134,6882914.0,-6.373,106.056,3.296,1.198,1.941,0,交易,53.134466769706336,91.45409015025042,67557.70401052198,0.9679998539639656,0.9299027034920867,1.0283320728372796
2011-07-26,002106.SZ,102.178,105.244,100.431,104.486,6078284.0,1.31,102.511,3.296,1.058,1.714,0,交易,60.96032672112019,96.57655954631379,60521.990222142565,0.9740317737828285,0.9542681768081791,0.9810979461363244
2011-07-27,002106.SZ,103.2,106.826,102.211,105.903,4441434.0,1.356,105.369,3.296,0.773,1.252,0,交易,84.5870607028754,133.5058214747736,43453.58131707938,0.9863609982588509,0.9567989066332167,0.9949576499249313
2011-07-28,002106.SZ,104.716,108.144,103.826,106.958,4479043.0,0.996,106.517,3.296,0.779,1.263,0,交易,84.68566904196358,134.42362002567393,43139.897520852195,0.9849552448587068,0.9600717561769492,0.9958768862544176
2011-07-29,002106.SZ,105.837,107.617,104.156,104.618,5724433.0,-2.188,105.102,3.296,0.996,1.614,0,交易,64.81908302354398,106.26204819277109,54960.18472291563,0.9766300863246513,0.9678396535863293,1.0046263549293621
2011-08-01,002106.SZ,103.859,107.09,103.859,105.244,2456448.0,0.599,105.606,3.296,0.428,0.693,0,交易,151.86724386724387,242.661214953271,23651.758634302278,0.9861424969651694,0.9698291156970772,1.003439626011934
2011-08-02,002106.SZ,100.86,100.86,94.729,94.729,16382621.0,-9.991,94.949,3.296,2.851,4.619,0,交易,20.508551634552934,35.377060680462996,172941.9818640543,0.9413940115010906,0.9392127701764823,1.0023224144665308
2011-08-03,002106.SZ,86.687,90.972,86.621,88.599,31181408.0,-6.472,88.675,3.296,5.427,8.791,0,交易,10.078375611420771,15.973281739450895,359975.1561399661,0.9747504726729104,0.952172096908939,1.000857797492071
