trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600729.SH,112.763,112.763,110.513,111.73,1312571.0,-0.589,111.231,2.648,0.967,0.967,0,交易,115.54291623578078,116.61116856256464,11877.073285495824,0.9864139833101282,0.9800466465063895,0.9955338763089591
2011-02-22,600729.SH,111.942,111.942,108.871,109.771,714796.0,-1.754,109.882,2.648,0.527,0.527,0,交易,208.2941176470588,212.41366223908915,6565.531684286909,0.9815976130496151,0.9725661503278483,1.0010111960353827
2011-02-23,600729.SH,109.136,111.598,108.236,111.227,937860.0,1.327,109.788,2.648,0.691,0.691,0,交易,160.96526772793055,157.93921852387845,8664.954358993311,0.9837810713453646,0.9698740120790695,0.9870624938189467
2011-02-24,600729.SH,109.215,112.472,108.712,111.36,662690.0,0.119,110.012,2.648,0.488,0.488,0,交易,228.19672131147541,223.80122950819674,6095.831186989477,0.9781278896080803,0.966569457287147,0.9878951149425288
2011-02-25,600729.SH,112.128,112.26,109.824,111.122,539142.0,-0.214,111.046,2.648,0.397,0.397,0,交易,279.904282115869,282.43828715365237,4909.1455419580425,0.9891858186353109,0.9783003741314804,0.9993160670254315
2011-02-28,600729.SH,110.883,114.511,109.612,113.849,1573521.0,2.454,112.124,2.648,1.159,1.159,0,交易,98.23037100949094,95.67126833477136,14355.371674634165,0.97915484101964,0.9572180838522063,0.9848483517641788
2011-03-01,600729.SH,114.378,117.158,114.087,115.861,2710257.0,1.767,115.689,2.648,1.997,1.997,0,交易,58.01752628943415,57.274912368552826,23756.054589918218,0.987461376943956,0.9737875347820891,0.9985154624938503
2011-03-02,600729.SH,115.967,119.673,115.967,118.614,1762016.0,2.377,118.402,2.648,1.298,1.298,0,交易,91.38212634822804,89.34283513097073,15194.11556735968,0.9893793921770156,0.9690322796286547,0.9982126899016979
2011-03-03,600729.SH,120.468,122.189,118.085,120.468,4526862.0,1.563,120.008,2.648,3.335,3.335,0,交易,36.12233883058471,36.12233883058471,38335.62264470509,0.9821506027547489,0.9664126885398849,0.9961815585881727
2011-03-04,600729.SH,120.441,120.441,116.549,119.568,535656.0,-0.747,118.321,2.648,0.395,0.395,0,交易,302.7037974683544,304.9139240506329,4595.97250941664,0.9823980206076004,0.9676854227381042,0.9895707881707481
2011-03-07,600729.SH,120.15,120.494,116.761,117.847,1630405.0,-1.439,117.91,2.648,1.201,1.201,0,交易,98.12406328059949,100.04163197335554,13963.609424379716,0.9785549487941309,0.9690192042757315,1.0005345914618107
2011-03-08,600729.SH,117.767,117.767,114.537,115.702,1538992.0,-1.82,115.644,2.648,1.134,1.134,0,交易,102.02998236331571,103.85097001763668,13436.636196163685,0.9819728786502162,0.9725729618653783,0.9994987122089506
2011-03-09,600729.SH,116.443,117.952,115.437,116.47,840045.0000000001,0.664,116.521,2.648,0.619,0.619,0,交易,188.1583198707593,188.11470113085622,7277.086202863901,0.9878679462832339,0.9786777672273467,1.000437880999399
2011-03-10,600729.SH,115.649,117.661,115.172,116.443,1534832.0,-0.023,116.876,2.648,1.131,1.131,0,交易,102.95579133510168,102.25375773651636,13326.43350814434,0.9933282905975642,0.9788460067482003,1.0037185575775274
2011-03-11,600729.SH,116.417,116.893,114.855,115.517,430460.99999999994,-0.796,115.828,2.648,0.317,0.317,0,交易,364.40694006309144,367.2460567823344,3747.864698968264,0.9908891037102308,0.9825652519825824,1.0026922444315556
2011-03-14,600729.SH,114.855,116.231,114.246,115.967,699836.0,0.39,114.951,2.648,0.516,0.516,0,交易,224.7422480620155,222.5872093023256,6125.693678553297,0.9889874474107596,0.982921939929967,0.9912388869247285
2011-03-15,600729.SH,114.828,115.967,114.378,115.199,1432111.0,-0.662,115.099,2.648,1.055,1.055,0,交易,109.19336492890996,108.84170616113745,12520.86065502107,0.9925151120577406,0.9862978261057025,0.9991319369091746
2011-03-16,600729.SH,115.675,117.026,115.305,116.417,1345824.0,1.057,116.319,2.648,0.991,0.991,0,交易,117.47426841574168,116.7255297679112,11671.8615844933,0.9939586074889342,0.985293866320305,0.9991581985448861
2011-03-17,600729.SH,116.39,116.39,112.525,112.657,1873484.9999999998,-3.229,113.333,2.648,1.38,1.38,0,交易,81.63550724637682,84.34057971014494,16649.50011108642,0.973734856946473,0.9667926797834866,1.0060005148370719
2011-03-18,600729.SH,113.425,113.981,109.877,110.354,1496710.0,-2.045,110.965,2.648,1.103,1.103,0,交易,100.04895738893926,102.83318223028105,13621.686067147812,0.9735394495573825,0.9639939989998333,1.0055367272595466
2011-03-21,600729.SH,110.354,111.439,109.506,110.142,1014953.0000000001,-0.192,110.472,2.648,0.748,0.748,0,交易,147.24866310160428,147.53208556149733,9268.469307617848,0.991322606986782,0.982654187492709,1.0029961322656207
2011-03-22,600729.SH,110.274,111.174,108.553,109.533,855199.0,-0.553,109.246,2.648,0.63,0.63,0,交易,173.86190476190475,175.03809523809525,7878.170110452958,0.9826578156763272,0.976424343821397,0.9973797850875992
2011-03-23,600729.SH,109.454,110.142,108.553,109.612,1515084.0,0.073,109.502,2.648,1.116,1.116,0,交易,98.21863799283153,98.07706093189962,13957.09008502759,0.9941893192424325,0.985573169181602,0.9989964602415794
2011-03-24,600729.SH,110.115,110.142,107.627,108.527,1462830.0,-0.99,108.563,2.648,1.078,1.078,0,交易,100.67439703153988,102.14749536178107,13591.663801834113,0.985663961068439,0.9771658404604965,1.0003317146885107
2011-03-25,600729.SH,108.5,109.03,106.859,108.553,2497141.0,0.024,107.641,2.648,1.84,1.84,0,交易,58.99619565217391,58.96739130434782,23368.560439457604,0.987260387049436,0.9800880491607814,0.9915985739684763
2011-03-28,600729.SH,108.924,108.924,107.706,108.103,1800228.0,-0.415,108.19,2.648,1.326,1.326,0,交易,81.52564102564102,82.1447963800905,16714.277756113865,0.9932613565421761,0.9888178913738019,1.0008047880262343
2011-03-29,600729.SH,107.521,108.024,106.117,107.018,776165.0,-1.004,107.023,2.648,0.572,0.572,0,交易,187.0944055944056,187.97377622377624,7314.238057992593,0.9907335406946604,0.9823465155891283,1.0000467211123363
2011-03-30,600729.SH,106.7,108.262,106.17,107.044,802877.0,0.025,107.071,2.648,0.591,0.591,0,交易,181.12351945854485,180.5414551607445,7562.183290948478,0.9889989100515416,0.9806765069922965,1.0002522327267291
2011-03-31,600729.SH,106.965,107.468,105.906,106.197,1018994.0,-0.791,106.402,2.648,0.751,0.751,0,交易,141.4074567243675,142.4300932090546,9621.683379600778,0.990080768228682,0.9854654408754234,1.0019303746810173
2011-04-01,600729.SH,106.197,106.859,105.005,105.667,1682308.0000000002,-0.499,105.748,2.648,1.239,1.239,0,交易,85.28410008071025,85.71186440677965,16021.218037236325,0.9896031218708766,0.9826500341571603,1.0007665590960282
2011-04-06,600729.SH,105.667,106.356,103.973,104.714,1889761.0,-0.902,105.132,2.648,1.392,1.392,0,交易,75.22557471264368,75.91020114942529,18175.49748492397,0.9884914814396932,0.9775941178682914,1.003991825352866
2011-04-07,600729.SH,104.714,105.879,103.788,105.323,1348287.0,0.582,104.668,2.648,0.993,0.993,0,交易,106.06545820745215,105.45216515609265,12990.779280841716,0.9885624155876047,0.9802510412829739,0.993781035481329
2011-04-11,600729.SH,105.667,106.541,103.337,104.476,2780341.0,-0.804,104.342,2.648,2.048,2.048,0,交易,51.013671875,51.59521484375,26905.57109263865,0.9793600585690017,0.9699270703297322,0.9987174087828784
2011-04-12,600729.SH,104.555,104.847,103.576,103.841,991423.0,-0.608,104.17,2.648,0.73,0.73,0,交易,142.24794520547945,143.22602739726028,9571.93751448212,0.9935429721403569,0.9878775739887645,1.0031683053899714
2011-04-13,600729.SH,103.682,109.03,103.311,108.447,2269941.0,4.437,105.566,2.648,1.672,1.672,0,交易,64.86064593301435,62.01076555023924,21971.91973749165,0.9682289278180317,0.9475465468219757,0.9734340276817247
2011-04-14,600729.SH,107.441,110.883,106.991,110.83,5177399.0,2.197,109.69,2.648,3.814,3.814,0,交易,29.058730991085472,28.170162558993184,48390.976811133645,0.9892409115914974,0.9648999395759494,0.9897139763601913
2011-04-15,600729.SH,109.877,111.36,109.374,110.142,1403187.0,-0.621,110.501,2.648,1.034,1.034,0,交易,106.52030947775629,106.26402321083171,12829.25558176532,0.9922862787356322,0.982165948275862,1.0032594287374481
2011-04-18,600729.SH,108.95,111.333,108.95,110.407,1357059.0,0.24,110.912,2.648,1.0,1.0,0,交易,110.407,108.95,12455.796236805874,0.9962185515525497,0.9785957442986357,1.004573985345132
2011-04-19,600729.SH,110.354,110.407,108.024,109.401,592489.0,-0.911,109.037,2.648,0.436,0.436,0,交易,250.9197247706422,253.10550458715596,5484.790416944383,0.9875913664894437,0.9784162236090104,0.9966727909251287
2011-04-20,600729.SH,109.348,113.425,108.871,111.095,1467978.0,1.549,111.762,2.648,1.081,1.081,0,交易,102.77058279370954,101.15448658649399,13483.645782623473,0.985338329292484,0.9598501212254794,1.0060038705612313
2011-04-21,600729.SH,111.201,114.325,109.083,110.618,929129.0000000001,-0.429,111.658,2.648,0.684,0.684,0,交易,161.7222222222222,162.57456140350874,8517.633361752061,0.9766717690793789,0.9541482615350972,1.009401724854906
2011-04-22,600729.SH,110.883,110.883,109.401,110.671,586794.0,0.048,110.414,2.648,0.432,0.432,0,交易,256.1828703703704,256.6736111111111,5363.69868648367,0.9957703164596918,0.9866345607532264,0.9976778017728221
2011-04-25,600729.SH,113.849,119.62,112.737,118.376,6902260.000000001,6.962,116.494,2.648,5.085,5.085,0,交易,23.279449360865293,22.389183874139626,61224.44272953867,0.9738672462798863,0.9424594549406453,0.9841015070622423
2011-04-26,600729.SH,118.641,119.541,116.496,118.058,2804315.0,-0.268,118.058,2.648,2.066,2.066,0,交易,57.14327202323331,57.42545982575025,24072.19990385936,0.9875942145372718,0.9745275679473988,1.0
2011-04-27,600729.SH,116.179,119.462,115.437,116.761,2605250.0,-1.099,118.055,2.648,1.919,1.919,0,交易,60.844710786868156,60.54142782699323,22568.58719474692,0.9882221961795383,0.9663072776280323,1.0110824676047654
2011-04-28,600729.SH,116.523,116.523,113.054,113.955,1025628.0000000001,-2.404,114.746,2.648,0.756,0.756,0,交易,150.734126984127,154.13095238095238,9072.018681338122,0.9847497918865803,0.9702290534915854,1.006941336492475
2011-04-29,600729.SH,112.79,117.555,112.79,115.146,1276140.0,1.046,115.624,2.648,0.94,0.94,0,交易,122.49574468085108,119.98936170212767,11314.300913201525,0.9835736463782909,0.9594657819743949,1.0041512514546749
2011-05-03,600729.SH,115.464,119.144,114.113,118.005,1051867.0,2.483,116.883,2.648,0.775,0.775,0,交易,152.26451612903224,148.9858064516129,9217.766599773908,0.9810229638085005,0.957773786342577,0.9904919283081225
2011-05-04,600729.SH,116.92,118.826,115.464,115.861,1485680.0,-1.817,117.52,2.648,1.094,1.094,0,交易,105.90585009140767,106.87385740402193,12867.040809256565,0.989009139413933,0.9717065288741522,1.0143188821087337
2011-05-05,600729.SH,115.146,121.792,115.04,121.712,2578109.0,5.05,119.714,2.648,1.899,1.899,0,交易,64.0926803580832,60.63507109004739,22410.544158553545,0.9829381240147136,0.9445612191276932,0.983584198764296
2011-05-06,600729.SH,121.527,125.286,119.012,124.413,3015945.0,2.219,123.564,2.648,2.222,2.222,0,交易,55.99144914491449,54.6926192619262,25341.520182838703,0.9862554475360374,0.9499225771434957,0.993175954281305
2011-05-09,600729.SH,124.836,125.233,122.056,123.671,1094536.0,-0.596,123.994,2.648,0.806,0.806,0,交易,153.4379652605459,154.8833746898263,8967.490332306483,0.9901064415928709,0.9746312872805091,1.0026117683207865
2011-05-10,600729.SH,124.121,124.121,120.388,122.427,1341089.0,-1.006,122.176,2.648,0.985,0.985,0,交易,124.29137055837565,126.01116751269035,11139.723228228726,0.9843298072042604,0.9699245091483312,0.9979497986555252
2011-05-11,600729.SH,122.295,127.166,120.706,125.498,2045081.0000000002,2.509,124.866,2.648,1.502,1.502,0,交易,83.55392809587218,81.42143808255659,16942.662336586418,0.9819134045263671,0.9492002579305789,0.9949640631723214
2011-05-12,600729.SH,124.439,126.16,121.739,123.38,1021921.9999999999,-1.688,124.599,2.648,0.75,0.75,0,交易,164.50666666666666,165.91866666666667,8394.368279680299,0.9876268230818009,0.9649571972098923,1.0098800453882315
2011-05-13,600729.SH,123.83,124.307,118.773,122.4,1003593.0,-0.794,121.16,2.648,0.737,0.737,0,交易,166.07869742198102,168.0189959294437,8449.672905458312,0.9746836461341678,0.9554811877046344,0.9898692810457516
2011-05-16,600729.SH,121.844,122.056,117.82,117.952,1126563.0,-3.634,119.339,2.648,0.827,0.827,0,交易,142.62636033857316,147.33252720677146,9561.729757256833,0.9777397260273972,0.9652946188634725,1.0117590206185567
2011-05-17,600729.SH,117.847,119.912,116.496,119.25,541949.0,1.1,118.611,2.648,0.398,0.398,0,交易,299.62311557788945,296.0979899497487,4652.082474934762,0.9891503769430916,0.9715124424578023,0.9946415094339623
2011-05-18,600729.SH,118.35,120.468,118.085,120.018,459655.0,0.644,119.754,2.648,0.338,0.338,0,交易,355.08284023668637,350.1479289940828,3892.5773807003434,0.9940731148520769,0.9802188132948167,0.9978003299505075
2011-05-20,600729.SH,120.494,120.494,116.47,117.555,486901.0,-2.052,117.702,2.648,0.358,0.358,0,交易,328.3659217877095,336.57541899441344,4180.484244869924,0.9768287217620795,0.9666041462645443,1.0012504784994258
2011-05-23,600729.SH,117.555,117.794,115.967,117.608,246492.99999999997,0.045,116.315,2.648,0.181,0.181,0,交易,649.767955801105,649.475138121547,2125.5443358886578,0.9874441822164117,0.9844898721496851,0.9890058499421808
2011-05-24,600729.SH,117.185,120.547,115.172,119.673,337074.0,1.756,119.015,2.648,0.248,0.248,0,交易,482.5524193548387,472.5201612903226,2926.7009342548536,0.9872912639883199,0.9554115822044513,0.9945016837548988
2011-05-25,600729.SH,119.673,120.335,117.688,118.456,303902.0,-1.018,119.551,2.648,0.223,0.223,0,交易,531.1928251121076,536.6502242152467,2582.268370607029,0.9934848547804048,0.9780030747496573,1.0092439386776524
2011-05-26,600729.SH,118.456,118.482,112.578,116.496,452781.00000000006,-1.654,115.39,2.648,0.333,0.333,0,交易,349.8378378378378,355.7237237237237,4021.9314608538084,0.9739032089262504,0.9501696460221806,0.99050611179783
2011-05-27,600729.SH,113.928,115.781,112.578,113.372,403905.0,-2.682,113.894,2.648,0.297,0.297,0,交易,381.7239057239057,383.5959595959596,3587.779139796408,0.9837019891001114,0.9723357027491557,1.0046043114702043
2011-05-30,600729.SH,112.975,115.172,110.46,112.657,496220.0,-0.631,112.562,2.648,0.364,0.364,0,交易,309.49725274725273,310.3708791208791,4492.304906753576,0.9773382419338034,0.9590872781578855,0.9991567323823641
2011-05-31,600729.SH,113.584,114.643,111.201,114.113,317699.0,1.293,112.242,2.648,0.233,0.233,0,交易,489.7553648068669,487.48497854077254,2856.9797034199332,0.9790567239168549,0.9699763614001726,0.9836039715019324
2011-06-01,600729.SH,114.113,117.37,110.751,116.496,1030077.0,2.088,112.779,2.648,0.756,0.756,0,交易,154.09523809523807,150.9431216931217,9300.83701275835,0.9608843827213086,0.9436056914032547,0.9680933250927071
2011-06-02,600729.SH,113.716,116.231,112.922,116.099,309740.0,-0.341,114.87,2.648,0.227,0.227,0,交易,511.44933920704847,500.9515418502202,2742.9553142877385,0.9882905593172219,0.9715308308454715,0.9894142068407136
2011-06-03,600729.SH,115.94,117.211,115.94,116.682,1116960.0,0.502,116.761,2.648,0.82,0.82,0,交易,142.29512195121953,141.39024390243904,9633.948594100397,0.9961607698936107,0.9891563078550648,1.0006770538729195
2011-06-07,600729.SH,117.688,118.005,115.623,116.443,1034100.0,-0.204,117.069,2.648,0.759,0.759,0,交易,153.4163372859025,155.0566534914361,8943.722269790613,0.9920681327062413,0.9798144146434474,1.0053760208857554
2011-06-08,600729.SH,115.967,116.893,111.466,114.219,1267308.0,-1.91,113.63,2.648,0.931,0.931,0,交易,122.68421052631578,124.56176154672394,11369.457951303537,0.9720855825412984,0.953572925667063,0.9948432397411989
2011-06-09,600729.SH,113.98,113.98,109.325,112.543,1149600.0,-1.467,111.528,2.66,0.844,0.844,0,交易,133.34478672985784,135.04739336492892,10515.435627715528,0.9784874539392876,0.9591595016669591,0.9909812249540175
2011-06-10,600729.SH,111.001,112.996,110.788,112.517,472539.00000000006,-0.024,111.777,2.66,0.347,0.347,0,交易,324.2564841498559,319.8876080691643,4265.254359677944,0.9892120075046905,0.9804594852915147,0.9934232160473528
2011-06-13,600729.SH,112.41,113.315,110.947,112.703,708721.0,0.165,112.182,2.66,0.52,0.52,0,交易,216.73653846153846,216.1730769230769,6387.923963694377,0.9900013237435468,0.9791025018753035,0.9953772304197759
2011-06-14,600729.SH,112.65,113.927,111.612,112.783,582793.0,0.071,112.797,2.66,0.428,0.428,0,交易,263.5116822429907,263.20093457943926,5221.598036053471,0.9900813678934756,0.97967997050743,1.0001241321830416
2011-06-15,600729.SH,112.836,112.863,112.038,112.251,442379.0,-0.472,112.379,2.66,0.325,0.325,0,交易,345.3876923076923,347.1876923076923,3948.472839572288,0.9957116149668183,0.9926902527843492,1.0011403016454197
2011-06-16,600729.SH,111.745,114.166,111.32,112.809,316543.0,0.498,113.035,2.66,0.232,0.232,0,交易,486.2456896551724,481.6594827586207,2843.541142651815,0.9900933728080163,0.9750713872781739,1.0020033862546427
2011-06-17,600729.SH,113.82,114.246,109.351,109.617,442928.0,-2.83,113.216,2.66,0.325,0.325,0,交易,337.2830769230769,350.2153846153846,4050.5162275607904,0.990984367067556,0.957153860966686,1.0328324986087922
2011-06-20,600729.SH,109.272,110.389,109.192,109.671,173966.0,0.049,109.774,2.66,0.128,0.128,0,交易,856.8046875,853.6875,1593.211956919921,0.9944287927239127,0.989156528277274,1.0009391726162795
2011-06-21,600729.SH,109.724,111.4,109.351,110.096,268920.0,0.388,110.095,2.66,0.197,0.197,0,交易,558.8629441624365,556.9746192893401,2459.236769668316,0.9882854578096947,0.9816068222621185,0.9999909170178752
2011-06-22,600729.SH,110.256,111.453,110.256,111.187,175568.0,0.991,111.223,2.66,0.129,0.129,0,交易,861.9147286821704,854.6976744186046,1592.3668553185314,0.9979363498515069,0.989260046835886,1.0003237788590393
2011-06-23,600729.SH,110.681,114.06,110.655,113.74,465653.0,2.297,113.096,2.66,0.342,0.342,0,交易,332.57309941520464,323.6286549707602,4208.151461750485,0.9915483079081185,0.9701472908995266,0.9943379637770354
2011-06-24,600729.SH,113.049,115.257,111.719,114.379,748938.0,0.561,114.265,2.66,0.55,0.55,0,交易,207.9618181818182,205.54363636363635,6703.76569786697,0.9913931474877882,0.9693033828747928,0.9990033135453186
2011-06-27,600729.SH,114.512,115.709,113.315,114.592,323403.0,0.186,114.646,2.66,0.238,0.238,0,交易,481.47899159663865,481.14285714285717,2854.017561664387,0.9908131606011632,0.9793101660199293,1.0004712370846132
2011-06-28,600729.SH,114.831,115.656,113.794,114.725,180135.0,0.116,114.451,2.66,0.132,0.132,0,交易,869.1287878787878,869.9318181818181,1582.9920733957854,0.9895811717507089,0.9839005326139586,0.997611680104598
2011-06-29,600729.SH,114.219,115.576,111.719,111.719,594913.0,-2.62,112.634,2.66,0.437,0.437,0,交易,255.64988558352402,261.370709382151,5325.0834683446865,0.9745448882120856,0.9666280196580606,1.0081901914625087
2011-06-30,600729.SH,110.894,115.709,110.548,114.964,720062.0,2.905,114.065,2.66,0.529,0.529,0,交易,217.32325141776937,209.62948960302458,6513.568766508666,0.985791943582608,0.9553967279986864,0.9921801607459726
2011-07-01,600729.SH,115.416,115.709,111.745,114.592,446691.0,-0.324,114.534,2.66,0.328,0.328,0,交易,349.3658536585366,351.8780487804878,3997.413754530404,0.9898452151518032,0.9657416449887217,0.9994938564646747
2011-07-04,600729.SH,114.352,116.773,112.517,115.948,2045868.9999999998,1.184,114.032,2.66,1.502,1.502,0,交易,77.19573901464713,76.13315579227697,18182.75460597065,0.9765271081500004,0.96355321863787,0.9834753510194225
2011-07-05,600729.SH,115.682,115.682,112.783,114.246,2572050.0,-1.468,113.499,2.66,1.889,1.889,0,交易,60.479618845950235,61.23980942297512,22805.29867089898,0.9811293027437284,0.9749399215089642,0.9934614778635575
2011-07-06,600729.SH,113.421,113.554,112.251,112.676,955821.9999999999,-1.374,112.588,2.66,0.702,0.702,0,交易,160.50712250712252,161.5683760683761,8515.042182252273,0.9914930341511526,0.9885252831252092,0.9992189996094998
2011-07-07,600729.SH,112.783,119.326,112.543,118.874,2634505.0,5.5,116.789,2.66,1.935,1.935,0,交易,61.43359173126615,58.28578811369509,23408.874830064953,0.9787389169166821,0.9431557246534704,0.9824604202769319
2011-07-08,600729.SH,118.635,119.114,117.065,118.05,508800.0,-0.694,117.677,2.66,0.374,0.374,0,交易,315.6417112299465,317.2058823529412,4346.3033357536415,0.9879359269271455,0.9827979918397501,0.9968403218975012
2011-07-11,600729.SH,118.528,119.114,116.56,117.996,839718.0,-0.045,118.108,2.66,0.617,0.617,0,交易,191.2414910858995,192.1037277147488,7204.169526424159,0.9915543093171247,0.978558355860772,1.0009491847181262
2011-07-12,600729.SH,117.784,120.364,115.842,118.342,807701.0,0.293,118.386,2.66,0.593,0.593,0,交易,199.56492411467116,198.6239460370995,6972.436594672054,0.9835665149047887,0.9624306270978032,1.0003718037552178
2011-07-13,600729.SH,117.837,122.093,117.81,121.215,1071251.0,2.428,120.816,2.66,0.787,0.787,0,交易,154.02160101651842,149.72935196950445,9093.039640098463,0.9895407599125257,0.9649201837943208,0.9967083281772058
2011-07-14,600729.SH,121.215,124.301,120.603,121.88,736876.0,0.549,122.465,2.66,0.541,0.541,0,交易,225.2865064695009,224.05730129390017,6109.930930408033,0.9852294028205727,0.9702496359643124,1.0047998030850016
2011-07-15,600729.SH,121.88,124.407,121.002,123.981,500933.0,1.724,122.956,2.66,0.368,0.368,0,交易,336.9048913043478,331.19565217391306,4139.87372109552,0.988336669158488,0.9726301574670235,0.9917326041893516
2011-07-18,600729.SH,124.088,127.147,122.625,126.189,1752645.0,1.781,126.706,2.66,1.287,1.287,0,交易,98.04895104895105,96.41647241647242,14292.721712538227,0.9965315736902954,0.9644348667290616,1.0040970290595852
2011-07-20,600729.SH,125.843,125.843,122.093,123.928,1015650.0,-1.792,123.426,2.66,0.746,0.746,0,交易,166.12332439678283,168.69034852546918,8318.658727363567,0.9807935284441724,0.970200964694103,0.9959492608611452
2011-07-21,600729.SH,123.955,126.854,122.173,123.769,1485608.0,-0.129,124.562,2.66,1.091,1.091,0,交易,113.4454628780935,113.61594867094409,12159.871657403844,0.9819319848014253,0.9630993110189667,1.0064070970921635
2011-07-22,600729.SH,123.636,125.817,121.853,124.513,504452.00000000006,0.602,124.286,2.66,0.37,0.37,0,交易,336.52162162162165,334.15135135135137,4139.8406276415035,0.9878315330996607,0.9684939237146014,0.9981768971914579
2011-07-25,600729.SH,125.019,126.508,122.359,122.864,927856.0,-1.325,124.732,2.66,0.681,0.681,0,交易,180.41703377386196,183.58149779735683,7583.062954094101,0.9859613621272963,0.9672036551048155,1.0152038025784607
2011-07-26,600729.SH,122.332,124.726,119.965,120.284,554025.0,-2.1,122.172,2.66,0.407,0.407,0,交易,295.5380835380836,300.5700245700246,4618.221981411245,0.9795231146673509,0.9618283276943059,1.0156961856938578
2011-07-27,600729.SH,119.725,123.955,119.725,123.662,457526.0,2.808,122.075,2.66,0.336,0.336,0,交易,368.0416666666667,356.3244047619047,3821.4742117352266,0.984833205598806,0.9658747125973135,0.987166631624913
2011-07-28,600729.SH,122.385,123.104,121.082,121.242,145110.0,-1.957,121.611,2.66,0.107,0.107,0,交易,1133.1028037383178,1143.785046728972,1198.4440296658463,0.9878720431505069,0.9835748635300233,1.003043499777305
2011-07-29,600729.SH,121.002,122.359,119.832,120.603,126569.0,-0.527,120.556,2.66,0.093,0.093,0,交易,1296.8064516129032,1301.0967741935483,1056.2203751919355,0.9852646719898005,0.9793476573035085,0.9996102916179531
2011-08-01,600729.SH,119.965,122.439,119.965,121.986,257561.0,1.147,121.796,2.66,0.189,0.189,0,交易,645.4285714285714,634.7354497354497,2146.9678656274746,0.9947484053283677,0.9797940198792869,0.9984424442149099
2011-08-02,600729.SH,121.321,122.359,120.577,121.295,281700.0,-0.567,121.705,2.66,0.207,0.207,0,交易,585.9661835748792,586.0917874396135,2336.2664521426145,0.9946550723690125,0.9854362981063919,1.0033801887959108
2011-08-03,600729.SH,119.699,121.295,119.699,120.763,220383.0,-0.439,120.445,2.66,0.162,0.162,0,交易,745.4506172839506,738.8827160493827,1841.1432008621625,0.9929922915206727,0.9868419967846984,0.9973667431249637
2011-08-04,600729.SH,120.763,123.689,120.39,123.024,482362.0,1.872,122.42,2.66,0.354,0.354,0,交易,347.52542372881356,341.1384180790961,4006.6616828640254,0.9897403972867435,0.9733282668628577,0.9950903888672129
2011-08-05,600729.SH,120.098,124.487,119.832,124.168,406732.0,0.93,123.762,2.66,0.299,0.299,0,交易,415.27759197324417,401.6655518394649,3394.1851926029776,0.9941760987091022,0.962606537228787,0.9967302364538367
2011-08-08,600729.SH,123.423,128.636,121.029,124.992,1853446.0,0.664,125.868,2.66,1.361,1.361,0,交易,91.8383541513593,90.68552534900809,15314.065224037215,0.9784819179700861,0.9408641437855655,1.0070084485407065
