trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-06,002283.SZ,28.104,29.178,28.084,29.078,3065855.0,4.66,28.806,1.004,3.04,3.389,0,交易,8.580112127471232,9.244736842105263,109167.31947016095,0.9872506683117417,0.962505997669477,0.9906458490955362
2011-05-09,002283.SZ,29.208,29.75,28.837,29.258,2118250.0,0.621,29.33,1.004,2.101,2.342,0,交易,12.492741246797609,13.901951451689671,73455.97669660505,0.9858823529411764,0.9693109243697479,1.0024608654043339
2011-05-10,002283.SZ,29.188,29.489,28.917,29.419,1203770.0,0.549,29.208,1.004,1.194,1.331,0,交易,22.102930127723518,24.445561139028477,41628.45385067607,0.9904710230933568,0.9806029366882567,0.9928277643699649
2011-05-11,002283.SZ,29.479,29.981,29.298,29.79,2578909.0,1.262,29.685,1.004,2.557,2.851,0,交易,10.448965275341985,11.528744622604615,88023.38043552461,0.9901270804843066,0.9772189053066941,0.9964753272910373
2011-05-12,002283.SZ,29.75,29.75,28.606,28.917,2434289.0,-2.931,29.006,1.004,2.414,2.691,0,交易,10.745819397993312,12.32394366197183,85097.14745158357,0.9749915966386554,0.961546218487395,1.0030777743196044
2011-05-13,002283.SZ,28.917,28.917,27.326,27.789,6647803.999999999,-3.9,27.705,2.014,3.296,3.675,0,交易,7.561632653061225,8.773361650485437,243277.61106638363,0.9580869384790952,0.9449804613203305,0.996977221202634
2011-05-16,002283.SZ,28.353,28.394,27.205,27.205,3217462.0,-2.101,27.638,2.014,1.595,1.778,0,交易,15.30089988751406,17.776175548589343,118267.30380444771,0.9733746566175954,0.9581249559766147,1.0159161918764934
2011-05-17,002283.SZ,27.185,27.729,26.903,27.367,2810467.0,0.592,27.398,2.014,1.394,1.553,0,交易,17.622021893110112,19.501434720229554,104466.67657882022,0.9880630386959501,0.970211691730679,1.0011327511236159
2011-05-18,002283.SZ,27.387,28.112,27.185,27.81,3963607.0,1.619,27.869,2.014,1.965,2.191,0,交易,12.692834322227293,13.937404580152672,145801.2506897186,0.9913560045532157,0.9670247581104154,1.0021215390147429
2011-05-19,002283.SZ,27.689,28.091,27.085,27.145,3258593.0,-2.39,27.409,2.014,1.616,1.801,0,交易,15.072182121043864,17.13428217821782,120309.87631530367,0.9757217614182477,0.9641878181624007,1.009725547983054
2011-05-20,002283.SZ,27.185,27.346,26.259,26.46,2946890.0,-2.522,26.753,2.014,1.461,1.629,0,交易,16.243093922651934,18.607118412046542,112223.9993906851,0.9783149272288452,0.9602501279894683,1.0110733182161753
2011-05-23,002283.SZ,26.38,26.44,24.87,24.97,4272763.0,-5.632,25.415,2.014,2.119,2.362,0,交易,10.571549534292972,12.449268522888152,171803.9002814636,0.961232980332829,0.9406202723146747,1.0178213856627953
2011-05-24,002283.SZ,24.386,25.413,24.386,25.172,2350145.0,0.806,25.061,2.014,1.165,1.299,0,交易,19.377983063895307,20.932188841201715,96372.71385221029,0.9861488214693267,0.9595876126392003,0.9955903384713173
2011-05-25,002283.SZ,25.151,25.494,24.729,24.809,1950520.0,-1.44,25.096,2.014,0.967,1.078,0,交易,23.0139146567718,26.00930713547053,78875.81382182862,0.9843884835647604,0.9699929395151801,1.0115683824418558
2011-05-26,002283.SZ,24.97,25.675,24.91,24.97,3023345.0,0.649,25.349,2.014,1.499,1.671,0,交易,14.943147815679232,16.657771847898598,121370.734644721,0.98730282375852,0.9702044790652385,1.015178213856628
2011-05-27,002283.SZ,24.97,25.172,24.004,24.064,2347795.0,-3.629,24.417,2.014,1.164,1.298,0,交易,18.53929121725732,21.45189003436426,97808.49025162472,0.9700063562688702,0.9535992372477357,1.014669215425532
2011-05-31,002283.SZ,23.661,24.527,23.46,24.346,2458451.0,1.172,24.086,2.014,1.219,1.359,0,交易,17.914643119941132,19.410172272354387,104793.30775788576,0.9820198148978676,0.9564969217596934,0.9893206276184999
2011-06-01,002283.SZ,24.265,25.01,24.124,24.829,2648379.0,1.985,24.594,2.014,1.313,1.464,0,交易,16.959699453551913,18.480578827113483,109781.91842148898,0.9833666533386646,0.9645741703318671,0.9905352611865158
2011-06-02,002283.SZ,24.366,24.527,24.084,24.326,1850530.0,-2.028,24.28,2.014,0.918,1.023,0,交易,23.779081133919846,26.542483660130717,76836.48895532303,0.9899294654870143,0.9819382721082888,0.9981090191564581
2011-06-03,002283.SZ,24.265,24.97,24.145,24.849,2758254.0,2.152,24.704,2.014,1.368,1.525,0,交易,16.294426229508197,17.737573099415204,114237.06771588321,0.989347216659992,0.9669603524229076,0.9941647551209304
2011-06-07,002283.SZ,24.749,25.574,24.567,25.453,3003341.0,2.431,25.271,2.014,1.489,1.66,0,交易,15.333132530120482,16.621222296843516,122251.02780152236,0.9881520294048642,0.9606240713224368,0.9928495658664991
2011-06-08,002283.SZ,25.373,25.635,24.708,25.292,2958614.0,-0.633,25.165,2.014,1.467,1.635,0,交易,15.469113149847095,17.295841854124063,119743.16011008581,0.9816656914374877,0.9638385020479812,0.9949786493752965
2011-06-09,002283.SZ,25.172,25.635,24.89,25.01,2747017.0,-1.115,25.217,2.014,1.362,1.518,0,交易,16.47562582345191,18.481644640234947,110366.29168340699,0.9836941681295103,0.9709381704700605,1.0082766893242703
2011-06-10,002283.SZ,25.031,25.373,24.326,25.272,2522476.0,1.047,24.852,2.014,1.251,1.394,0,交易,18.12912482065997,20.0087929656275,103694.6477020472,0.9794663618807393,0.9587356638946912,0.9833808167141501
2011-06-13,002283.SZ,25.353,26.883,25.333,26.259,5527009.0,3.904,26.265,2.014,2.74,3.055,0,交易,8.595417348608837,9.252919708029196,218174.27860892907,0.9770114942528736,0.9423427444853625,1.000228493088084
2011-06-14,002283.SZ,25.997,26.682,25.735,26.199,3622425.0,-0.23,26.269,2.014,1.796,2.002,0,交易,13.086413586413588,14.474944320712694,140758.69438507868,0.9845214001948879,0.9645079079529271,1.0026718577044924
2011-06-15,002283.SZ,26.199,26.48,25.796,25.816,1987399.0000000002,-1.46,26.082,2.014,0.985,1.099,0,交易,23.49044585987261,26.59796954314721,77042.91363002016,0.9849697885196375,0.9741691842900302,1.0103036876355749
2011-06-16,002283.SZ,25.715,25.756,25.353,25.373,1663920.0,-1.716,25.471,2.014,0.825,0.92,0,交易,27.579347826086956,31.16969696969697,65630.10294639687,0.9889346171765802,0.9843531604286381,1.0038623733890355
2011-06-17,002283.SZ,25.252,25.675,24.829,24.829,1319237.0,-2.143,25.283,2.014,0.654,0.729,0,交易,34.05898491083676,38.61162079510703,53132.9090982319,0.984732229795521,0.9670496592015579,1.0182850698779653
2011-06-20,002283.SZ,24.668,25.232,24.004,24.91,2227536.0,0.324,24.574,2.014,1.104,1.231,0,交易,20.23558082859464,22.344202898550723,92798.53357773703,0.9739220038046925,0.9513316423589094,0.9865114411882778
2011-06-21,002283.SZ,25.433,27.407,25.373,27.407,16422128.0,10.024,27.225,2.014,8.143,9.077,0,交易,3.0193896661892694,3.1232960825248677,647228.4712095534,0.9933593607472544,0.9257853832962383,0.9933593607472544
2011-06-22,002283.SZ,27.588,28.494,27.387,27.769,17075797.0,1.323,27.851,2.014,8.467,9.439,0,交易,2.9419430024366986,3.258296917444195,623500.0912841859,0.9774338457219064,0.9611497157296273,1.002952933126868
2011-06-23,002283.SZ,27.447,28.192,26.783,28.152,10377053.0,1.378,27.632,2.014,5.145,5.736,0,交易,4.907949790794979,5.334693877551021,387449.24018967256,0.9801362088535756,0.9500212826333712,0.9815288434214265
2011-06-24,002283.SZ,28.232,28.978,27.669,28.514,13661167.000000002,1.288,28.419,2.014,6.774,7.551,0,交易,3.776188584293471,4.167700029524653,493735.4801402292,0.9807095037614741,0.9548278004003037,0.9966683032896122
2011-06-27,002283.SZ,28.514,30.125,28.394,29.561,13955090.0,3.672,29.475,2.014,6.919,7.714,0,交易,3.832123411978221,4.121115768174592,491480.2423047123,0.9784232365145229,0.9425394190871369,0.9970907614762694
2011-06-28,002283.SZ,29.582,29.682,28.816,29.541,11011912.0,-0.068,29.138,2.014,5.46,6.087,0,交易,4.853129620502711,5.417948717948718,382145.7523598001,0.9816723940435281,0.9708240684589987,0.9863579431975898
2011-06-29,002283.SZ,29.34,29.34,28.253,28.394,11334801.0,-3.885,28.696,2.014,5.62,6.265,0,交易,4.532162809257781,5.220640569395018,401189.28963295935,0.978050443081118,0.9629516019086571,1.010636049869691
2011-06-30,002283.SZ,28.434,28.937,28.434,28.635,6545866.0,0.851,28.676,2.014,2.811,3.246,0,交易,8.821626617375232,10.115261472785486,230212.63276359288,0.9909804057089538,0.98261741023603,1.0014318142133751
2011-07-01,002283.SZ,28.776,29.682,28.454,29.421,9948352.0,2.743,29.086,2.014,4.273,4.933,0,交易,5.964119197243057,6.734378656681489,349629.29640823783,0.9799204905329829,0.9586281247894347,0.9886135753373441
2011-07-04,002283.SZ,29.421,30.568,29.3,30.367,11378960.0,3.217,30.177,2.014,4.887,5.642,0,交易,5.382311237149946,6.020257826887661,388360.409556314,0.9872088458518712,0.9585187123789584,0.9937432080877268
2011-07-05,002283.SZ,30.407,30.508,29.843,30.327,7677997.0,-0.133,30.13,2.014,3.298,3.807,0,交易,7.9661150512214345,9.219830200121285,257279.6635726971,0.9876098072636685,0.9782024387046021,0.9935041382266626
2011-07-06,002283.SZ,30.005,30.166,29.662,30.166,5610716.0,-0.531,29.866,2.014,2.41,2.782,0,交易,10.843278217109992,12.450207468879666,189155.01314813568,0.9900550288404163,0.9832924484518994,0.9900550288404163
2011-07-07,002283.SZ,29.944,30.387,29.602,29.622,6543232.0,-1.802,29.914,2.014,2.81,3.244,0,交易,9.131319358816276,10.656227758007116,221040.1999864874,0.9844341330174088,0.9741665843946424,1.0098575383161164
2011-07-08,002283.SZ,29.421,29.723,28.796,29.179,5416617.0,-1.496,29.173,2.014,2.326,2.686,0,交易,10.863365599404318,12.648753224419604,188103.10459786083,0.9814958113245634,0.968812031087037,0.9997943726652729
2011-07-11,002283.SZ,28.998,29.924,28.756,29.662,4851147.0,1.656,29.584,2.014,2.083,2.405,0,交易,12.333471933471934,13.921267402784444,168700.34079844208,0.9886378826360113,0.9609677850554739,0.9973703728676421
2011-07-12,002283.SZ,29.36,29.36,28.796,28.796,4007399.0,-2.919,29.048,2.014,1.721,1.987,0,交易,14.49219929542023,17.05984892504358,139165.12710098625,0.9893732970027248,0.9807901907356948,1.0087512154465899
2011-07-13,002283.SZ,28.796,29.682,28.796,29.521,3979694.9999999995,2.517,29.307,2.014,1.709,1.973,0,交易,14.96249366447035,16.849619660620245,138203.04903458813,0.9873660804527997,0.9701502594164814,0.9927509230717116
2011-07-14,002283.SZ,29.602,31.978,29.602,31.696,15621385.999999998,7.367,30.676,2.014,6.709,7.745,0,交易,4.09244673983215,4.412282009241318,527713.8706844131,0.9592845080993182,0.9256989180061291,0.9678192831903079
2011-07-15,002283.SZ,31.656,31.656,30.87,31.092,9010683.0,-1.906,31.257,2.014,3.87,4.468,0,交易,6.958818263205013,8.17984496124031,291891.2536443149,0.9873957543593632,0.9751705837755876,1.0053068313392513
2011-07-18,002283.SZ,31.172,31.555,30.629,31.374,7571621.000000001,0.907,31.136,2.014,3.252,3.754,0,交易,8.357485348961108,9.585485854858549,247204.3161709491,0.9867215972112184,0.9706544129298051,0.9924141008478358
2011-07-19,002283.SZ,31.112,31.233,30.347,30.488,4835606.0,-2.824,30.598,2.014,2.077,2.398,0,交易,12.7139282735613,14.979297063071737,159343.79016047713,0.9796689399033074,0.9716325681170557,1.0036079769089479
2011-07-20,002283.SZ,30.709,30.951,30.246,30.709,3796062.9999999995,0.727,30.605,2.014,1.63,1.882,0,交易,16.31721572794899,18.839877300613498,125506.28182238973,0.9888210397079255,0.9772220606765532,0.9966133706730926
2011-07-21,002283.SZ,30.709,31.676,30.347,31.052,8487977.0,1.115,31.125,2.014,3.645,4.209,0,交易,7.37752435257781,8.424965706447187,279697.4000724948,0.9826051269099634,0.9580439449425433,1.0023508952724463
2011-07-22,002283.SZ,31.152,31.756,30.528,30.81,9791052.0,-0.778,31.242,2.014,4.205,4.855,0,交易,6.346035015447991,7.408323424494649,320723.6635220126,0.9838140823781333,0.9613301423353067,1.0140214216163583
2011-07-25,002283.SZ,30.528,30.528,27.991,28.534,9936341.0,-7.386,29.375,2.014,4.267,4.927,0,交易,5.791353764968541,7.154441059292242,354983.42324318533,0.962231394129979,0.9168959643605871,1.029473610429663
2011-07-26,002283.SZ,28.333,28.897,27.89,28.212,4188464.0,-1.129,28.221,2.014,1.799,2.077,0,交易,13.583052479537795,15.749305169538632,150177.984940839,0.976606568155864,0.9651520919126554,1.0003190131858783
2011-07-27,002283.SZ,28.655,29.521,28.474,29.481,6500068.0,4.497,29.195,2.014,2.792,3.223,0,交易,9.147067949115732,10.263252148997136,228280.817587975,0.9889570136512991,0.964533721757393,0.9902988365387877
2011-07-28,002283.SZ,28.998,30.548,28.796,29.964,7842099.000000001,1.639,30.117,2.014,3.368,3.888,0,交易,7.70679012345679,8.609857482185273,272332.9281844701,0.9858910566976562,0.9426476365064816,1.0051061273528235
2011-07-29,002283.SZ,29.944,30.307,29.441,29.481,4400025.0,-1.613,29.79,2.014,1.89,2.182,0,交易,13.510999083409716,15.843386243386243,149452.29441934716,0.9829412346982546,0.9714257432276372,1.0104813269563446
2011-08-01,002283.SZ,29.32,29.622,28.796,29.139,2495267.0,-1.161,29.237,2.014,1.072,1.237,0,交易,23.556184316895713,27.350746268656714,86653.25045145159,0.9870029032475862,0.9721153196948213,1.0033631902261573
2011-08-02,002283.SZ,29.199,29.199,28.192,29.159,4048641.0000000005,0.069,28.601,2.014,1.739,2.007,0,交易,14.528649725959141,16.7906843013226,143609.5700908059,0.979519846570088,0.9655125175519709,0.9808635412737062
2011-08-03,002283.SZ,28.837,29.783,28.353,29.481,3178353.0,1.105,29.248,2.014,1.365,1.576,0,交易,18.706218274111677,21.126007326007326,112099.35456565442,0.9820367323641003,0.9519860323003055,0.9920966045927886
2011-08-04,002283.SZ,29.4,29.702,29.058,29.481,2129500.0,0.0,29.381,2.014,0.915,1.056,0,交易,27.917613636363637,32.131147540983605,73284.46555165532,0.9891926469598007,0.9783179583866406,0.9966079848037719
