trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,002178.SZ,20.518,22.642,20.421,21.538,7608017.0,4.661,22.016,1.214,9.874,15.86,0,交易,1.3580075662042876,2.0779825805144823,372558.493707458,0.9723522657009097,0.9019079586608957,1.0221933327142723
2011-03-31,002178.SZ,21.404,21.465,20.724,21.016,3881751.9999999995,-2.424,21.043,1.214,5.038,8.092,0,交易,2.5971329708353927,4.248511314013498,187307.08357459947,0.9803400885161891,0.9654786862334033,1.001284735439665
2011-04-01,002178.SZ,20.906,21.428,20.797,21.38,2263914.0,1.733,21.146,1.214,2.938,4.719,0,交易,4.5306208942572574,7.115724982981619,108857.71986344185,0.9868396490573081,0.9705525480679484,0.9890551917680076
2011-04-06,002178.SZ,21.38,22.4,21.258,21.428,3389976.0,0.227,21.815,1.214,4.4,7.067,0,交易,3.032121126361964,4.8590909090909085,159468.24724809485,0.9738839285714287,0.9490178571428571,1.0180604816128431
2011-04-07,002178.SZ,21.356,21.999,20.882,21.853,2765043.0,1.983,21.525,1.214,3.589,5.764,0,交易,3.791290770298404,5.950404012259683,132412.74782108993,0.978453566071185,0.9492249647711261,0.9849906191369605
2011-04-08,002178.SZ,21.853,22.157,21.489,21.671,2813195.0,-0.833,21.853,1.214,3.651,5.864,0,交易,3.695600272851296,5.9854834291974806,130913.25794592581,0.9862797310105159,0.9698515141941599,1.008398320335933
2011-04-11,002178.SZ,21.768,22.084,21.258,22.035,2933868.0,1.681,21.722,1.214,3.808,6.116,0,交易,3.602844996729889,5.716386554621849,138012.41885407848,0.983608042021373,0.9625973555515305,0.9857953256183345
2011-04-12,002178.SZ,22.023,22.8,21.829,22.557,5355775.0,2.369,22.478,1.214,6.951,11.165,0,交易,2.020331392745186,3.168321104876996,245351.3674469742,0.9858771929824561,0.9574122807017544,0.9964977612271136
2011-04-13,002178.SZ,22.436,22.497,21.865,22.448,2429384.0,-0.484,22.26,1.214,3.153,5.064,0,交易,4.432859399684045,7.115762765620044,111108.3466727647,0.9894652620349381,0.9719073654265012,0.991625089094797
2011-04-14,002178.SZ,22.327,23.031,22.242,22.74,3206619.0,1.298,22.712,1.214,4.162,6.685,0,交易,3.401645474943904,5.364488226814032,144169.54410574588,0.9861491033823977,0.9657418262342061,0.9987686895338611
2011-04-15,002178.SZ,23.055,24.585,22.837,24.221,9844586.0,6.514,23.963,1.214,12.777,20.522,0,交易,1.180245590098431,1.8044141817328012,431080.52721460786,0.9747000203376043,0.9288997356111449,0.9893480863713306
2011-04-18,002178.SZ,24.245,24.245,23.407,23.796,5612619.0,-1.754,23.765,1.214,7.284,11.7,0,交易,2.033846153846154,3.328528281164196,239783.78262912805,0.9802021035265003,0.9654361724066818,0.9986972600437048
2011-04-19,002178.SZ,23.492,23.674,21.416,21.416,8273388.0,-10.0,21.957,1.214,10.737,17.247,0,交易,1.2417231982373746,2.1879482164477975,386318.0799402316,0.9274731773253359,0.904621103320098,1.0252614867388867
2011-04-20,002178.SZ,20.761,21.101,20.178,20.736,4754827.0,-3.175,20.541,1.214,6.171,9.912,0,交易,2.0920096852300243,3.3642845567979256,235644.1173555357,0.9734609734135824,0.9562579972513152,0.9905960648148148
2011-04-21,002178.SZ,20.639,20.821,20.166,20.797,3683399.0,0.293,20.48,1.214,4.78,7.678,0,交易,2.7086480854389166,4.317782426778242,182653.92244371714,0.9836223044042073,0.9685413764948849,0.9847574169351349
2011-04-22,002178.SZ,20.664,20.797,20.154,20.154,2544218.0,-3.094,20.436,1.214,3.302,5.304,0,交易,3.7997737556561084,6.258025439127802,126238.86077205518,0.9826417271721882,0.9690820791460306,1.0139922596010718
2011-04-25,002178.SZ,20.154,20.518,19.899,19.947,1794115.0000000002,-1.024,20.203,1.214,2.328,3.74,0,交易,5.333422459893048,8.657216494845361,90161.0633700186,0.9846476264743151,0.9698313675796861,1.012834010126836
2011-04-26,002178.SZ,19.947,20.202,18.94,19.389,2028733.0000000002,-2.8,19.472,1.214,2.633,4.229,0,交易,4.584771813667533,7.575769084694265,107113.67476240761,0.9638649638649639,0.9375309375309375,1.004280777760586
2011-04-27,002178.SZ,19.377,19.607,19.134,19.377,1109653.0,-0.063,19.391,1.214,1.44,2.313,0,交易,8.377431906614785,13.456249999999999,57993.780704505065,0.9889835262916304,0.9758759626663948,1.0007225060638902
2011-04-28,002178.SZ,19.425,19.947,19.279,19.364,1730579.0,-0.063,19.648,1.214,2.246,3.608,0,交易,5.366962305986696,8.648708815672308,89764.97743658903,0.9850102772346719,0.966511254825287,1.014666391241479
2011-04-29,002178.SZ,19.522,19.789,19.425,19.777,907112.0000000001,2.132,19.637,1.214,1.177,1.891,0,交易,10.458487572712851,16.58623619371283,46698.17245817246,0.992318965081611,0.9816059426954368,0.9929210699297163
2011-05-03,002178.SZ,19.789,19.935,19.474,19.899,1158169.0,0.614,19.74,1.214,1.503,2.414,0,交易,8.243164871582435,13.16633399866933,59472.57882304611,0.9902182091798345,0.9768748432405318,0.9920096487260666
2011-05-05,002178.SZ,19.377,19.377,18.952,19.255,1107065.0,-3.234,19.196,1.214,1.437,2.308,0,交易,8.342720970537261,13.484342379958244,58414.151540734485,0.99065902874542,0.978066780203334,0.9969358608153728
2011-05-06,002178.SZ,19.182,19.182,18.053,18.454,2023395.0,-4.161,18.514,1.214,2.626,4.218,0,交易,4.375059269796112,7.304645849200305,112080.81759264387,0.9651756855385257,0.9411427379835263,1.0032513276254469
2011-05-09,002178.SZ,18.466,18.697,18.405,18.515,1046787.0000000001,0.329,18.548,1.214,1.359,2.182,0,交易,8.485334555453713,13.587932303164092,56875.142624286884,0.9920308070813499,0.9843825212600953,1.0017823386443423
2011-05-10,002178.SZ,18.539,18.66,18.442,18.624,862004.0000000001,0.59,18.536,1.214,1.119,1.797,0,交易,10.363939899833055,16.567470956210904,46741.35126342046,0.9933547695605575,0.9883172561629153,0.9952749140893472
2011-05-11,002178.SZ,18.697,18.964,18.527,18.903,1197900.0,1.499,18.787,1.214,1.555,2.497,0,交易,7.570284341209451,12.02379421221865,64656.98709990824,0.9906665260493567,0.976956338325248,0.9938634079246681
2011-05-12,002178.SZ,20.797,20.797,19.571,19.619,4574091.0,3.789,20.116,1.214,5.795,9.535,0,交易,2.057577346617724,3.5887834339948235,233717.79674007458,0.9672548925325768,0.9410491897869886,1.0253325857587032
2011-05-13,002178.SZ,19.037,19.996,18.976,19.729,2298849.0,0.557,19.448,1.214,2.913,4.792,0,交易,4.117070116861436,6.535187092344662,121145.07799325464,0.9725945189037808,0.9489897979595919,0.9857570074509606
2011-05-16,002178.SZ,19.68,19.68,19.377,19.401,1253512.0,-1.662,19.49,1.214,1.588,2.613,0,交易,7.424799081515499,12.392947103274558,64690.715797079014,0.9903455284552845,0.9846036585365853,1.0045873924024533
2011-05-17,002178.SZ,19.279,19.753,19.061,19.717,1314011.0,1.627,19.473,1.214,1.665,2.739,0,交易,7.198612632347572,11.578978978978979,68937.14915272022,0.9858249379841036,0.9649673467321419,0.9876248922249835
2011-05-18,002178.SZ,19.717,19.717,19.449,19.547,996784.0,-0.862,19.542,1.214,1.263,2.078,0,交易,9.406641000962464,15.611243072050673,51251.16972594992,0.991124410407263,0.9864076685094083,0.9997442062720623
2011-05-19,002178.SZ,19.547,19.937,19.377,19.445,1720761.0,-0.522,19.655,1.7,1.557,2.466,0,交易,7.885239253852392,12.554271034039822,88804.30407183775,0.9858554446506496,0.9719115212920699,1.0107996914373876
2011-05-20,002178.SZ,19.326,19.819,19.224,19.377,1063431.0,-0.35,19.485,1.7,0.962,1.524,0,交易,12.714566929133857,20.089397089397092,55317.88389513108,0.9831474847368686,0.9699783036480146,1.0055736182071529
2011-05-23,002178.SZ,19.36,19.411,17.864,17.864,2079937.0,-7.807,18.393,1.7,1.882,2.981,0,交易,5.9926199261992625,10.286928799149841,116431.76220331392,0.9475555097625058,0.9203029210241616,1.0296126287505598
2011-05-24,002178.SZ,17.745,17.881,17.031,17.626,1424058.0,-1.332,17.435,1.7,1.289,2.041,0,交易,8.6359627633513,13.766485647788985,83615.64206447068,0.9750573234159162,0.9524635087523068,0.9891637353908996
2011-05-25,002178.SZ,17.626,18.017,17.082,17.099,1068335.0,-2.989,17.456,1.7,0.967,1.531,0,交易,11.1685173089484,18.227507755946228,62541.56421964641,0.9688627407448521,0.9481045679080868,1.0208784139423357
2011-05-26,002178.SZ,17.065,17.456,17.065,17.082,874141.0,-0.099,17.216,1.7,0.791,1.253,0,交易,13.632881085395054,21.573957016434893,51224.20158218576,0.9862511457378552,0.9776008249312558,1.0078445146938297
2011-05-27,002178.SZ,17.184,18.799,17.184,18.799,2382248.0,10.05,18.656,1.7,2.156,3.414,0,交易,5.506444053895723,7.970315398886828,138631.75046554935,0.9923932124049151,0.9140911750625034,0.9923932124049151
2011-05-30,002178.SZ,19.343,20.328,18.969,19.411,10513495.0,3.255,19.679,1.7,9.515,15.066,0,交易,1.2883977167131289,2.032895428271151,554246.1384363961,0.968073593073593,0.93314639905549,1.0138066045026015
2011-05-31,002178.SZ,18.527,19.581,17.881,19.581,5731146.0,0.876,18.851,1.7,5.187,8.213,0,交易,2.384147083891392,3.571814150761519,320515.96666853083,0.962718962259333,0.9131811449874879,0.962718962259333
2011-06-01,002178.SZ,19.343,20.039,18.986,19.683,4927609.0,0.521,19.682,1.7,4.459,7.061,0,交易,2.7875655006373035,4.3379681542946855,259539.08142842093,0.9821847397574728,0.9474524676880084,0.9999491947365746
2011-06-02,002178.SZ,19.343,20.175,19.003,20.175,5920666.0,2.504,19.685,1.7,5.358,8.484,0,交易,2.378005657708628,3.6101157148189627,311564.80555701733,0.975712515489467,0.9419083023543989,0.975712515489467
2011-06-03,002178.SZ,20.005,20.226,19.564,19.87,4442721.0,-1.516,19.862,1.7,4.021,6.366,0,交易,3.121269242852655,4.975130564536185,227086.53649560417,0.9820033620092949,0.9672698506872343,0.9995973829894311
2011-06-07,002178.SZ,19.666,19.836,19.224,19.836,3157944.0,-0.171,19.584,1.7,2.858,4.525,0,交易,4.383646408839779,6.881035689293212,164270.911360799,0.9872958257713249,0.9691470054446462,0.9872958257713249
2011-06-08,002178.SZ,19.649,19.853,19.224,19.7,3214514.0,-0.686,19.604,1.7,2.909,4.606,0,交易,4.277029960920538,6.754554829838433,167213.5871826883,0.9874578149398074,0.9683171309122046,0.9951269035532995
2011-06-09,002178.SZ,19.7,20.719,19.428,20.226,7983061.0,2.675,20.202,1.7,7.225,11.44,0,交易,1.768006993006993,2.726643598615917,410904.93102738314,0.9750470582557074,0.9376900429557411,0.9988134084841295
2011-06-10,002178.SZ,19.734,20.243,19.037,19.649,4634826.0,-2.857,19.685,1.7,4.195,6.642,0,交易,2.9582956940680516,4.704171632896305,243464.09623365029,0.9724349157733537,0.9404238502198291,1.0018321543081072
2011-06-13,002178.SZ,19.445,19.445,18.357,18.476,3229919.0,-5.969,18.758,1.7,2.923,4.628,0,交易,3.992221261884183,6.652411905576463,175950.2642043907,0.9646695808691179,0.9440473129339161,1.0152630439489068
2011-06-14,002178.SZ,18.527,18.901,18.459,18.765,2153563.0,1.564,18.702,1.7,1.949,3.086,0,交易,6.080686973428387,9.50590046177527,116667.37093016956,0.9894714565366913,0.9766149939156659,0.996642685851319
2011-06-15,002178.SZ,18.578,18.85,18.289,18.425,1798474.0000000002,-1.812,18.544,1.7,1.628,2.577,0,交易,7.149786573535119,11.411547911547911,98336.37705724753,0.9837665782493368,0.970238726790451,1.0064586160108548
2011-06-16,002178.SZ,18.425,18.476,17.405,17.422,1763405.0,-5.443,17.853,1.7,1.596,2.527,0,交易,6.894341115947764,11.544486215538846,101316.00114909509,0.9662805802121672,0.9420329075557481,1.0247388359545402
2011-06-17,002178.SZ,17.32,17.677,17.286,17.286,1386868.0,-0.78,17.502,1.7,1.255,1.987,0,交易,8.69954705586311,13.800796812749006,80230.70693046396,0.9901001301125756,0.9778808621372406,1.01249566122874
2011-06-20,002178.SZ,17.507,18.051,17.473,17.762,1827062.0,2.753,17.736,1.7,1.653,2.618,0,交易,6.784568372803667,10.591046581972172,104564.87151605335,0.9825494432441417,0.9679796133178218,0.9985362008782794
2011-06-21,002178.SZ,17.779,18.527,17.779,18.459,2658120.0,3.923,18.205,1.7,2.406,3.809,0,交易,4.846153846153846,7.3894430590191185,149508.971258226,0.9826199600582931,0.9596264910670912,0.986239774635679
2011-06-22,002178.SZ,18.357,18.527,18.017,18.255,1939513.0,-1.105,18.266,1.7,1.755,2.779,0,交易,6.568909679740914,10.45982905982906,107649.05367153244,0.9859124520969395,0.9724726075457439,1.0006025746370857
2011-06-23,002178.SZ,18.102,18.595,17.762,18.493,2234603.0,1.304,18.255,1.7,2.022,3.202,0,交易,5.775452841973766,8.95252225519288,125808.07341515594,0.9817155149233665,0.955203011562248,0.9871302655058671
2011-06-24,002178.SZ,18.357,20.192,18.306,19.683,6564728.999999999,6.434,19.331,1.7,5.941,9.407,0,交易,2.092378016370788,3.0898838579363743,358610.78334972134,0.9573593502377179,0.9065966719492868,0.9821165472742976
2011-06-27,002178.SZ,19.547,20.481,19.377,20.345,4819425.0,3.368,19.985,1.7,4.362,6.906,0,交易,2.945988995076745,4.481201283814764,248718.84192599476,0.975782432498413,0.9460963820125969,0.9823052347014009
2011-06-28,002178.SZ,20.396,20.396,19.768,20.141,2619689.0,-1.003,20.052,1.7,2.371,3.754,0,交易,5.365210442194991,8.602277520033741,132521.70174018617,0.9831339478329083,0.9692096489507747,0.9955811528722507
2011-06-29,002178.SZ,20.056,20.226,19.717,19.937,2330487.0,-1.013,19.945,1.7,2.109,3.34,0,交易,5.969161676646707,9.509720246562352,118196.83521833952,0.9861069910016811,0.9748343716009097,1.0004012639815418
2011-06-30,002178.SZ,20.396,20.957,19.394,19.819,7951337.0,-0.597,19.873,1.7,7.196,11.84,0,交易,1.673902027027027,2.8343524180100057,409989.5328452099,0.9482750393663215,0.9254187145106646,1.0027246581563147
2011-07-01,002178.SZ,19.53,19.903,19.53,19.598,2781690.0,-1.115,19.718,1.7,2.517,4.142,0,交易,4.731530661516175,7.759237187127534,142431.643625192,0.9907049188564538,0.9812591066673367,1.0061230737830391
2011-07-04,002178.SZ,19.598,20.141,19.598,19.954,3141657.0,1.821,19.884,1.7,2.843,4.678,0,交易,4.265498076100898,6.893422441083362,160304.9801000102,0.9872399582940272,0.9730400675239561,0.9964919314423173
2011-07-05,002178.SZ,19.971,20.532,19.971,20.362,4332487.0,2.044,20.289,1.7,3.921,6.451,0,交易,3.1564098589365988,5.093343534812548,216938.91142156126,0.9881648158971362,0.9726767971946231,0.996414890482271
2011-07-06,002178.SZ,20.906,21.416,20.481,20.6,6722520.0,1.169,20.884,1.7,6.084,10.01,0,交易,2.057942057942058,3.436226166995398,328232.01992090227,0.9751587598057527,0.9563410534180052,1.0137864077669902
2011-07-07,002178.SZ,20.396,20.702,20.243,20.294,4123061.0,-1.485,20.437,1.7,3.731,6.139,0,交易,3.3057501221697345,5.466630930045564,203678.3579508966,0.9871993044150323,0.9778282291566031,1.0070464176603922
2011-07-08,002178.SZ,20.226,20.651,19.937,20.617,2905450.0,1.591,20.344,1.7,2.629,4.326,0,交易,4.765834489135461,7.693419551160137,145731.55439634848,0.9851338918212194,0.9654254031281779,0.9867585002667701
2011-07-11,002178.SZ,20.396,20.6,20.141,20.464,1880540.0000000002,-0.742,20.423,1.7,1.702,2.8,0,交易,7.308571428571429,11.983548766157462,93368.75031031232,0.9914077669902911,0.9777184466019416,0.9979964816262705
2011-07-12,002178.SZ,20.26,20.515,19.903,19.954,2529158.0,-2.492,20.158,1.7,2.289,3.766,0,交易,5.29845990440786,8.851026649191787,127074.2099181028,0.9825980989519864,0.9701681696319765,1.0102235140823894
2011-07-13,002178.SZ,19.971,20.396,19.971,20.396,2325935.0,2.215,20.198,1.7,2.105,3.463,0,交易,5.889691019347387,9.487410926365795,116465.62515647689,0.9902922141596391,0.9791625808982153,0.9902922141596391
2011-07-14,002178.SZ,20.26,20.651,20.226,20.617,2813370.0,1.083,20.483,1.7,2.546,4.189,0,交易,4.921699689663404,7.957580518460331,139096.70720854346,0.9918648007360419,0.9794198828143915,0.9935005092884512
2011-07-15,002178.SZ,20.651,20.923,20.43,20.906,3484911.0,1.401,20.771,1.7,3.154,5.189,0,交易,4.0289073039121215,6.547558655675333,170578.12041116005,0.9927352674090715,0.9764374133728434,0.9935425236774132
2011-07-18,002178.SZ,21.076,21.161,20.277,20.481,2705575.0,-2.033,20.651,1.7,2.449,4.029,0,交易,5.083395383469844,8.605961616986527,133430.73432953592,0.9758990595907565,0.9582250366239781,1.008300375958205
2011-07-19,002178.SZ,20.43,20.43,19.937,20.039,2191245.0,-2.158,20.075,1.7,1.983,3.263,0,交易,6.141281029727246,10.302571860816943,109908.46165421075,0.9826235927557513,0.9758688203622125,1.001796496831179
2011-07-20,002178.SZ,20.94,21.416,20.243,20.481,3878075.0,2.205,20.726,1.7,3.51,5.775,0,交易,3.5464935064935066,5.965811965811967,191576.10038037843,0.9677810982443033,0.9452278670153156,1.0119623065280015
2011-07-21,002178.SZ,20.192,20.447,19.887,19.887,2110972.0,-2.905,20.087,1.7,1.91,3.143,0,交易,6.327394209354121,10.5717277486911,106148.33811032333,0.9823935051596812,0.9726121191372818,1.0100568210388696
2011-07-22,002178.SZ,19.887,20.107,19.87,19.954,1318763.0,0.342,19.97,1.7,1.193,1.964,0,交易,10.159877800407333,16.669740150880134,66369.55208857574,0.9931864524792361,0.9882130601283136,1.000801844241756
2011-07-25,002178.SZ,19.785,19.836,18.714,18.918,2591209.0,-5.196,19.186,1.7,2.345,3.858,0,交易,4.90357698289269,8.437100213219615,138463.66356738273,0.9672312966323856,0.9434361766485179,1.014166402368115
2011-07-26,002178.SZ,18.782,19.088,18.748,18.986,1197074.0,0.359,18.87,1.7,1.083,1.782,0,交易,10.654320987654321,17.342566943674978,63850.75741412417,0.9885792120704108,0.9821877619446773,0.9938902349099337
2011-07-27,002178.SZ,18.901,19.547,18.425,19.394,2144456.0,2.149,19.072,1.7,1.941,3.193,0,交易,6.073911681803946,9.737764039155074,116388.38534599729,0.9756995958459098,0.9425998874507597,0.9833969268846036
2011-07-28,002178.SZ,19.037,19.105,18.85,19.003,1009400.0,-2.016,18.975,1.7,0.914,1.503,0,交易,12.643379906852962,20.82822757111597,53549.07161803713,0.9931954985605863,0.9866527087149961,0.9985265484397201
2011-07-29,002178.SZ,18.952,19.139,18.697,18.799,870176.0,-1.073,18.896,1.7,0.788,1.296,0,交易,14.5054012345679,24.050761421319798,46540.94239717602,0.9873034118814986,0.9769057944511207,1.0051598489281346
2011-08-01,002178.SZ,18.782,18.952,18.442,18.765,819933.0,-0.181,18.733,1.7,0.742,1.221,0,交易,15.368550368550368,25.31266846361186,44460.09109641037,0.9884444913465597,0.973089911355002,0.9982946975752731
2011-08-02,002178.SZ,18.544,18.697,18.034,18.34,1230773.0,-2.264,18.248,1.7,1.114,1.833,0,交易,10.00545553737043,16.646319569120287,68247.36608628147,0.9759854522115848,0.9645397657378189,0.9949836423118866
