trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,000816.SZ,55.366,56.662,53.998,55.726,64655764.0,-0.769,55.662,7.2,5.939,7.732,0,交易,7.207190894981893,9.32244485603637,1197373.3101225973,0.982351487769581,0.9529843634181638,0.9988515235258227
2011-04-21,000816.SZ,56.014,59.758,56.014,59.11,80405521.0,6.072,58.12,7.2,7.385,9.615,0,交易,6.147685907436297,7.584834123222749,1435454.0114971257,0.9725894440911677,0.9373473007798119,0.9832515648790391
2011-04-22,000816.SZ,59.398,60.838,58.894,60.334,63037744.99999999,2.071,60.044,7.2,5.79,7.538,0,交易,8.003979835500132,10.258721934369603,1070359.3744693855,0.9869489463821953,0.968046286860186,0.9951934232770907
2011-04-25,000816.SZ,60.478,61.846,58.102,58.246,66373999.0,-3.461,60.101,7.2,6.096,7.937,0,交易,7.338541010457352,9.920931758530184,1142370.2970637844,0.9717847556834719,0.9394625359764577,1.0318476805274182
2011-04-26,000816.SZ,57.742,63.934,57.094,62.638,84851456.0,7.54,60.449,7.2,7.793,10.147,0,交易,6.173056075687395,7.409470037212883,1486171.1563386696,0.9454906622454406,0.8930146713798606,0.9650531626169417
2011-04-27,000816.SZ,61.774,63.142,59.614,60.334,72158226.0,-3.678,61.281,7.2,6.628,8.629,0,交易,6.992003708425079,9.320156910078454,1210424.1621095717,0.97052674923189,0.9441259383611541,1.0156959591606722
2011-04-28,000816.SZ,59.83,60.694,56.878,57.598,55947560.0,-4.535,58.236,7.2,5.139,6.69,0,交易,8.609566517189835,11.642342868262308,983641.4782516966,0.9595017629419711,0.9371272283916038,1.0110767734990798
2011-04-29,000816.SZ,57.742,60.118,56.662,58.822,35059625.0,2.125,58.885,7.2,3.22,4.193,0,交易,14.028619127116626,17.93229813664596,618750.2206064028,0.979490335673176,0.9425130576532819,1.0010710278467239
2011-05-03,000816.SZ,59.038,61.054,56.95,60.766,51962338.0,3.305,59.579,7.2,4.773,6.214,0,交易,9.778886385580945,12.369159857531951,912420.3336259876,0.9758410587348904,0.9327808169816884,0.9804660500938025
2011-05-04,000816.SZ,60.478,62.494,59.254,60.91,75499334.0,0.237,60.9,7.2,6.934,9.029,0,交易,6.746040536050503,8.721949812518027,1274164.343335471,0.9744935513809325,0.9481550228821967,0.9998358233459202
2011-05-05,000816.SZ,60.19,61.126,58.822,59.47,47785258.0,-2.364,59.868,7.2,4.389,5.714,0,交易,10.407770388519426,13.713830029619501,812370.5076331984,0.979419559598207,0.9623073651146812,1.0066924499747774
2011-05-06,000816.SZ,59.038,59.326,55.942,57.886,62977444.99999999,-2.663,57.369,7.2,5.784,7.531,0,交易,7.68636303279777,10.207123098201937,1125763.2011726429,0.9670127768600614,0.9429592421535246,0.9910686521784196
2011-05-09,000816.SZ,57.814,61.558,57.526,61.342,69288592.0,5.97,60.168,7.2,6.364,8.286,0,交易,7.403089548636254,9.084538026398493,1204474.3594200884,0.9774196692550116,0.9345007959972709,0.9808614000195625
2011-05-10,000816.SZ,61.198,62.062,60.118,61.846,61179469.99999999,0.822,61.084,7.2,5.619,7.316,0,交易,8.453526517222526,10.891261790354156,1017656.442330084,0.9842415648867263,0.9686764848055172,0.9876790738285419
2011-05-11,000816.SZ,61.63,63.142,60.262,61.918,57353313.0,0.116,61.765,7.2,5.268,6.859,0,交易,9.027263449482431,11.698936977980258,951732.6507583552,0.9781920116562668,0.9543885211111462,0.9975289899544559
2011-05-12,000816.SZ,60.982,64.798,60.55,63.142,111539379.0,1.977,63.238,7.2,10.245,13.338,0,交易,4.733993102414155,5.95236700829673,1842103.6994219655,0.9759251828760147,0.9344424210623784,1.0015203826296284
2011-05-13,000816.SZ,63.43,66.958,62.638,66.958,117961657.0,6.043,65.38,7.2,10.835,14.106,0,交易,4.746774422231675,5.8541762805722195,1883228.3438168524,0.9764329878431255,0.9354819439051345,0.9764329878431255
2011-05-16,000816.SZ,66.958,67.894,64.942,65.878,86709613.0,-1.613,66.06,7.2,7.964,10.369,0,交易,6.353360979843766,8.407584128578604,1335185.4423947523,0.9729873037381801,0.9565204583615634,1.0027626825343818
2011-05-17,000816.SZ,65.59,66.742,63.358,64.366,79395339.0,-2.295,65.284,7.2,7.292,9.494,0,交易,6.7796503054560775,8.994788809654416,1253122.557530225,0.9781546852057176,0.9492972940577147,1.0142621881117362
2011-05-18,000816.SZ,64.654,65.806,61.774,62.494,79679403.0,-2.908,63.681,7.2,7.318,9.528,0,交易,6.558984047019311,8.834927575840393,1289853.3849192217,0.9677081117223354,0.9387289912773912,1.018993823407047
2011-05-19,000816.SZ,62.134,66.238,61.99,65.158,80723275.0,4.263,64.113,7.2,7.414,9.653,0,交易,6.750025898684346,8.380631238198005,1302198.3384416841,0.9679187173525771,0.9358676288535283,0.9839620614506277
2011-05-25,000816.SZ,70.918,70.99,58.678,60.91,198570579.0,-6.519,65.02,7.2,18.238,23.746,0,交易,2.5650635896572056,3.888474613444457,3384072.0372200827,0.9159036484011833,0.8265671221298775,1.0674766048267936
2011-05-26,000816.SZ,58.966,60.118,54.79,55.15,113814817.0,-9.456,57.035,7.2,10.454,13.61,0,交易,4.0521675238795005,5.640520374976085,2077291.7868224129,0.9487175222063274,0.9113742972154761,1.0341795104261107
2011-05-30,000816.SZ,52.054,53.782,50.903,51.623,72892233.0,-6.397,51.994,7.2,6.695,8.717,0,交易,5.922106229207295,7.775056011949216,1431983.046185883,0.9667546762857462,0.9464690788739727,1.0071867190980766
2011-05-31,000816.SZ,51.838,53.278,51.263,52.774,43075285.0,2.232,52.45,7.2,3.956,5.151,0,交易,10.245389244806834,13.103640040444894,840280.2216023253,0.9844588760839371,0.9621795112429146,0.9938606131807329
2011-06-01,000816.SZ,52.846,54.79,50.975,53.71,62913550.0,1.774,52.88,7.2,5.778,7.523,0,交易,7.139439053569055,9.14607130494981,1234204.0215792055,0.9651396240189817,0.9303705055667093,0.9845466393595234
2011-06-02,000816.SZ,52.126,52.918,51.407,51.694,39203367.0,-3.753,52.055,7.2,3.601,4.688,0,交易,11.026877133105803,14.475423493474034,762607.5631723306,0.9836917494992252,0.9714463887524093,1.0069834023290904
2011-06-03,000816.SZ,51.91,53.566,51.766,52.486,35215613.0,1.532,52.576,7.2,3.234,4.211,0,交易,12.464022797435288,16.051329622758193,680284.6076575358,0.9815181271702199,0.9663965948549452,1.0017147429790803
2011-06-07,000816.SZ,52.054,53.638,52.054,52.918,28015614.0,0.823,53.029,7.2,2.573,3.35,0,交易,15.79641791044776,20.230858919549167,538202.9046759135,0.9886461091017563,0.9704686975651591,1.0020975849427416
2011-06-08,000816.SZ,52.918,57.958,52.342,57.166,87684150.0,8.027,55.995,7.2,8.054,10.486,0,交易,5.451649818806026,6.570399801340948,1675215.8878147567,0.966130646330101,0.903102246454329,0.9795157961025784
2011-06-09,000816.SZ,56.158,57.454,55.438,55.798,60295811.0,-2.393,56.204,7.2,5.538,7.21,0,交易,7.738973647711512,10.140483929216323,1087626.014646993,0.9782434643366867,0.9649110592822084,1.0072762464604466
2011-06-10,000816.SZ,55.582,57.312,54.861,56.375,36318182.0,1.034,56.031,7.209,3.336,4.343,0,交易,12.980658530969377,16.66127098321343,662003.6455770037,0.9776486599664992,0.9572340871021775,0.9938980044345898
2011-06-13,000816.SZ,55.798,57.889,55.51,57.168,40975396.0,1.407,56.865,7.209,3.764,4.9,0,交易,11.666938775510204,14.82412327311371,738162.421185372,0.9823109744511047,0.958904109589041,0.9946998320738876
2011-06-14,000816.SZ,56.88,58.249,56.663,57.384,36473722.0,0.378,57.559,7.209,3.35,4.362,0,交易,13.155433287482806,16.97910447761194,643695.5685367878,0.9881543030781643,0.9727720647564764,1.0030496305590408
2011-06-15,000816.SZ,57.168,58.177,56.808,57.384,32537592.0,0.0,57.652,7.209,2.989,3.891,0,交易,14.747879722436391,19.126129140180662,572764.2585551331,0.990975815184695,0.976468363786376,1.0046702913704169
2011-06-16,000816.SZ,57.168,57.168,52.987,53.203,35344173.0,-7.286,55.228,7.209,3.246,4.227,0,交易,12.58646794416844,17.611829944547136,667034.8009889218,0.9660649314301708,0.926864679541002,1.0380617634343927
2011-06-17,000816.SZ,53.491,55.87,52.698,52.915,24862010.0,-0.542,54.255,7.209,2.284,2.973,0,交易,17.798520013454425,23.419877408056045,471782.8001062659,0.9710936101664579,0.943225344549848,1.0253236322403856
2011-06-20,000816.SZ,52.41,53.852,51.905,52.554,16068275.0,-0.681,52.923,7.209,1.476,1.922,0,交易,27.343392299687828,35.50813008130081,309570.85059242847,0.9827490158211395,0.9638453539330016,1.0070213494691174
2011-06-21,000816.SZ,52.698,53.059,47.796,51.185,51339193.0,-2.606,50.409,7.209,4.715,6.139,0,交易,8.337677146115002,11.176670201484624,1074131.5800485397,0.9500555984847058,0.9008085338962287,0.9848393083911301
2011-06-22,000816.SZ,50.608,52.194,50.319,51.257,23806845.0,0.141,51.345,7.209,2.187,2.847,0,交易,18.003863716192484,23.14037494284408,473118.40457878733,0.9837337625014368,0.9640763306127141,1.0017168386756932
2011-06-23,000816.SZ,50.824,52.41,49.887,52.266,21544182.0,1.969,51.454,7.209,1.979,2.576,0,交易,20.289596273291924,25.68165740272865,431859.6427927115,0.9817592062583477,0.9518603319977105,0.9844640875521372
2011-06-24,000816.SZ,52.05,54.933,51.833,53.636,36636556.0,2.621,53.499,7.209,3.365,4.381,0,交易,12.242866925359507,15.468053491827636,706819.1306696506,0.9738954726667031,0.9435676187355505,0.9974457453948841
2011-06-27,000816.SZ,53.636,55.294,53.419,54.357,32210958.0,1.344,54.474,7.209,2.959,3.852,0,交易,14.111370716510903,18.12639405204461,602986.9147681537,0.9851701812131515,0.9660903533837306,1.0021524366686902
2011-06-28,000816.SZ,54.284,55.15,53.924,54.717,23977113.0,0.663,54.643,7.209,2.202,2.867,0,交易,19.085106382978722,24.65213442325159,444646.4097618871,0.9908068902991841,0.9777697189483228,0.998647586673246
2011-06-29,000816.SZ,54.861,57.168,54.14,55.87,45309415.0,2.108,56.068,7.209,4.162,5.418,0,交易,10.311923218899963,13.181403171552137,836893.5168082748,0.9807584662748391,0.9470333053456479,1.0035439412922857
2011-06-30,000816.SZ,55.87,57.168,55.87,56.375,31408642.0,0.903,56.633,7.209,2.885,3.756,0,交易,15.009318423855166,19.36568457538995,562173.6531233221,0.9906416176882172,0.9772949902043101,1.0045764966740578
2011-07-01,000816.SZ,56.663,61.133,56.375,59.403,66214459.0,5.371,59.072,7.209,6.082,7.918,0,交易,7.502273301338722,9.316507727721143,1174535.8580931264,0.966286620973942,0.9221696955817643,0.9944278908472637
2011-07-04,000816.SZ,59.475,61.421,58.466,60.845,56271367.00000001,2.427,60.188,7.209,5.168,6.729,0,交易,9.042205379699807,11.508320433436532,962463.0896589472,0.9799254326696082,0.9518894189283795,0.9892020708357302
2011-07-05,000816.SZ,60.917,62.719,60.268,61.205,55152317.00000001,0.592,61.337,7.209,5.066,6.595,0,交易,9.280515542077332,12.024674299249902,915117.7573505013,0.9779652099044946,0.9609209330505907,1.002156686545217
2011-07-06,000816.SZ,63.368,66.252,60.628,61.349,135516868.0,0.236,63.059,7.209,12.447,16.206,0,交易,3.7855732444773538,5.091025950028119,2235219.1726594972,0.9518052285214031,0.91511199661897,1.0278733149684591
2011-07-07,000816.SZ,61.277,61.998,59.042,59.187,74388412.0,-3.525,60.225,7.209,6.832,8.896,0,交易,6.653214928057553,8.969115925058547,1259923.6475729141,0.9714023033001065,0.952321042614278,1.0175376349536216
2011-07-08,000816.SZ,58.826,60.917,58.826,59.691,39639215.0,0.853,59.873,7.209,3.641,4.74,0,交易,12.593037974683543,16.156550398242242,673838.3537891408,0.982861926884121,0.9656746064317021,1.0030490358680537
2011-07-11,000816.SZ,59.691,61.205,59.403,60.845,38170702.0,1.932,60.485,7.209,3.506,4.565,0,交易,13.328587075575026,17.025385054192814,642571.9576452367,0.9882362552079079,0.9705579609509027,0.9940833264853316
2011-07-12,000816.SZ,60.917,62.503,60.412,61.277,55522044.99999999,0.711,61.69,7.209,5.1,6.64,0,交易,9.228463855421687,11.94450980392157,919056.561610276,0.986992624354031,0.9665456058109211,1.0067398860910293
2011-07-13,000816.SZ,61.998,62.359,60.773,62.142,36417186.0,1.412,61.602,7.209,3.345,4.355,0,交易,14.269115958668197,18.53452914798206,599232.9817517648,0.9878606135441556,0.9745666222999086,0.9913102249686202
2011-07-14,000816.SZ,62.214,62.431,61.133,61.71,31888595.0,-0.696,61.669,7.209,2.929,3.813,0,交易,16.184107002360346,21.240696483441447,521626.5355863445,0.9877945251557719,0.9792090467876536,0.9993356020093987
2011-07-15,000816.SZ,61.782,62.287,60.412,60.845,33665355.0,-1.402,61.183,7.209,3.092,4.026,0,交易,15.113015399900647,19.98124191461837,557262.712706085,0.9822755952285389,0.9698974103745565,1.0055550990221054
2011-07-18,000816.SZ,60.701,60.773,59.475,59.835,34215818.0,-1.659,59.876,7.209,3.143,4.092,0,交易,14.62243401759531,19.313076678332806,575297.4863387978,0.9852401559903246,0.9786418310763003,1.0006852176819587
2011-07-19,000816.SZ,59.259,60.484,59.115,59.187,24182263.0,-1.084,59.761,7.209,2.221,2.892,0,交易,20.46576763485477,26.681224673570462,409071.5216104204,0.988046425500959,0.9773659149527147,1.0096980755909237
2011-07-20,000816.SZ,59.835,60.196,58.898,59.98,26663750.0,1.34,59.559,7.209,2.449,3.189,0,交易,18.808403888366257,24.432421396488365,452710.61835715984,0.9894179015216957,0.9784371054555121,0.9929809936645548
2011-07-21,000816.SZ,59.835,59.908,58.033,58.322,24105757.0,-2.764,58.853,7.209,2.214,2.883,0,交易,20.229621921609436,27.025745257452574,415380.1630107008,0.9823896641516993,0.9687020097482807,1.009104626041631
2011-07-22,000816.SZ,58.538,58.97,58.033,58.394,16746409.0,0.124,58.449,7.209,1.538,2.003,0,交易,29.15327009485771,38.061118335500645,288567.00497992523,0.9911649991521112,0.9841105646939122,1.0009418775901633
2011-07-25,000816.SZ,58.394,59.547,54.933,55.51,36264774.0,-4.938,57.283,7.209,3.331,4.337,0,交易,12.799169933133502,17.53047132993095,660163.7267216428,0.9619796127428755,0.9225149881606126,1.0319401909565844
2011-07-26,000816.SZ,55.15,56.591,54.14,56.375,22021225.0,1.558,55.55,7.209,2.023,2.633,0,交易,21.410938093429547,27.261492832427088,406745.93646102695,0.9816048488275521,0.9566892262020462,0.9853658536585366
2011-07-27,000816.SZ,55.87,56.808,55.15,56.447,18955860.0,0.128,56.252,7.209,1.741,2.267,0,交易,24.899426554918396,32.09075244112579,343714.5965548504,0.9902126461061823,0.9708139698633995,0.9965454319981576
2011-07-28,000816.SZ,55.943,57.745,55.15,57.456,28361701.0,1.788,56.244,7.209,2.605,3.392,0,交易,16.93867924528302,21.475239923224567,514264.75067996373,0.9740064074811673,0.9550610442462552,0.97890559732665
2011-07-29,000816.SZ,57.384,57.673,55.726,56.015,17299884.0,-2.509,56.486,7.209,1.589,2.069,0,交易,27.07346544224263,36.11327879169289,310445.4653124215,0.9794184453730514,0.9662407018882319,1.008408462019102
2011-08-01,000816.SZ,55.726,56.447,55.582,56.303,11328713.0,0.515,56.102,7.209,1.041,1.355,0,交易,41.5520295202952,53.531219980787704,203819.81576769458,0.9938880719967402,0.9846758906584938,0.9964300303713834
2011-08-02,000816.SZ,56.159,56.159,54.14,55.438,18419833.0,-1.536,54.876,7.209,1.692,2.203,0,交易,25.164775306400365,33.19089834515366,340225.9512375323,0.9771541516052636,0.9640485051371998,0.9898625491540098
2011-08-03,000816.SZ,54.645,55.87,54.14,55.582,11104422.0,0.26,55.274,7.209,1.02,1.328,0,交易,41.8539156626506,53.57352941176471,205105.68895456224,0.9893323787363523,0.969035260425989,0.9944586376884603
2011-08-04,000816.SZ,55.943,57.312,55.943,56.447,18793196.0,1.556,56.614,7.209,1.726,2.247,0,交易,25.121050289274592,32.41193511008111,335934.7192678262,0.987821049692909,0.9761132049134562,1.0029585274682444
2011-08-05,000816.SZ,54.068,55.438,53.708,54.789,18247617.0,-2.937,54.771,7.209,1.676,2.182,0,交易,25.10953253895509,32.260143198090695,339756.0326208386,0.9879685414336736,0.9687939680363649,0.9996714669002902
2011-08-08,000816.SZ,54.068,54.789,49.31,51.257,25112157.0,-6.447,51.943,7.209,2.307,3.003,0,交易,17.068598068598067,23.436497615951453,509271.0809166497,0.9480552665681067,0.8999981748161128,1.0133835378582436
2011-08-09,000816.SZ,49.599,52.122,48.301,51.545,24329498.0,0.563,50.221,7.209,2.235,2.909,0,交易,17.719147473358543,22.19194630872483,503705.88600650086,0.9635278769041863,0.9266912244349795,0.9743137064700746
2011-08-10,000816.SZ,52.626,52.843,51.329,51.473,22006799.0,-0.14,52.21,7.209,2.021,2.632,0,交易,19.55661094224924,26.03958436417615,428740.0689668608,0.9880211191643169,0.9713490907026474,1.0143181862335593
