trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,000529.SZ,20.641,20.945,20.459,20.854,3576043.0,0.0,20.674,3.035,1.505,1.505,0,交易,13.856478405315615,13.714950166112956,174790.7033579354,0.9870613511577941,0.9767963714490332,0.991368562386113
2011-03-03,000529.SZ,20.884,20.945,20.368,20.368,3558432.0,-2.329,20.565,3.035,1.497,1.497,0,交易,13.605878423513692,13.950567802271209,174706.9913589945,0.9818572451659108,0.9724516591071855,1.0096720345640222
2011-03-04,000529.SZ,20.338,20.702,20.277,20.611,2532266.0,1.192,20.508,3.035,1.065,1.065,0,交易,19.35305164319249,19.096713615023475,124883.66129111801,0.9906289247415707,0.9794705825524104,0.9950026684779971
2011-03-07,000529.SZ,20.641,20.914,20.641,20.914,3462706.0,1.473,20.83,3.035,1.457,1.457,0,交易,14.354152367879204,14.166781056966368,167758.63572501333,0.9959835516878645,0.9869465429855597,0.9959835516878645
2011-03-08,000529.SZ,20.914,21.066,20.702,20.823,2561199.0,-0.435,20.827,3.035,1.078,1.078,0,交易,19.316326530612244,19.40074211502783,123717.46691140952,0.9886547042627932,0.9827209721826642,1.0001920952792587
2011-03-09,000529.SZ,20.914,21.096,20.732,21.066,4427353.0,1.166,20.922,3.035,1.863,1.863,0,交易,11.30756843800322,11.225979602791197,213551.65927069265,0.9917519908987485,0.9827455441789913,0.9931643406436913
2011-03-10,000529.SZ,21.127,21.218,20.793,20.975,4675996.0,-0.432,21.005,3.035,1.967,1.967,0,交易,10.663446873411287,10.740721911540415,224883.18184004232,0.9899613535677255,0.9799698369309077,1.0014302741358758
2011-03-11,000529.SZ,20.823,21.005,20.732,20.823,3302411.0,-0.724,20.85,3.035,1.39,1.39,0,交易,14.980575539568347,14.980575539568347,159290.51707505307,0.9926208045703405,0.9870030945013092,1.001296643134995
2011-03-14,000529.SZ,20.793,21.036,20.641,20.945,4074760.0,0.583,20.902,3.035,1.715,1.715,0,交易,12.212827988338192,12.124198250728861,197410.97815028342,0.9936299676744628,0.9812226659060657,0.9979470040582479
2011-03-15,000529.SZ,20.793,20.945,20.004,20.338,4749802.0,-2.899,20.37,3.035,1.999,1.999,0,交易,10.17408704352176,10.401700850425211,237442.61147770446,0.9725471472905228,0.9550728097397948,1.0015734093814534
2011-03-16,000529.SZ,20.307,20.52,20.155,20.429,5429583.0,0.448,20.316,3.035,2.285,2.285,0,交易,8.940481400437635,8.887089715536105,269391.3669064748,0.9900584795321637,0.9822124756335283,0.9944686475108914
2011-03-17,000529.SZ,20.307,20.368,20.034,20.155,4167206.0,-1.337,20.19,3.035,1.753,1.753,0,交易,11.49743297204792,11.584141471762692,208006.68862933014,0.9912608012568737,0.9836017282010998,1.001736541801042
2011-03-18,000529.SZ,20.277,20.398,20.095,20.277,2301617.0,0.602,20.26,3.035,0.968,0.968,0,交易,20.94731404958678,20.94731404958678,114536.8001990545,0.9932346308461615,0.98514560251005,0.9991616116782562
2011-03-21,000529.SZ,20.277,20.368,19.943,20.155,2366446.0,-0.599,20.141,3.035,0.996,0.996,0,交易,20.235943775100402,20.35843373493976,118660.48237476808,0.9888550667714061,0.9791339355852319,0.9993053832795831
2011-03-22,000529.SZ,20.246,20.246,19.822,20.004,1870890.0000000002,-0.753,19.973,3.035,0.787,0.787,0,交易,25.418043202033036,25.725540025412958,94384.52224800728,0.9865158549837005,0.9790575916230366,0.9984503099380123
2011-03-23,000529.SZ,19.973,20.277,19.913,20.246,2156947.0,1.214,20.131,3.035,0.908,0.908,0,交易,22.29735682819383,21.996696035242287,108318.53562999045,0.9927997238250234,0.9820486265226611,0.9943198656524747
2011-03-24,000529.SZ,20.216,20.489,20.125,20.338,3493471.0,0.45,20.322,3.035,1.47,1.47,0,交易,13.835374149659865,13.752380952380953,173588.6211180124,0.9918492849821855,0.9822343696617697,0.9992132953092732
2011-03-25,000529.SZ,20.338,20.884,20.277,20.793,5823709.0,2.239,20.64,3.035,2.276,2.276,0,交易,9.135764499121265,8.935852372583481,287207.6244020318,0.9883164144799846,0.9709346868416012,0.9926417544365893
2011-03-28,000529.SZ,20.702,21.127,20.702,20.854,4980781.0,0.292,20.937,3.035,1.946,1.946,0,交易,10.71634121274409,10.638232271325798,240594.1937977007,0.9910067685899561,0.9798835613196385,1.0039800517886257
2011-03-29,000529.SZ,20.762,22.007,20.732,21.582,13284419.0,3.493,21.417,3.035,5.191,5.191,0,交易,4.157580427663263,3.9996147177807746,640768.8114991318,0.9731903485254692,0.9420638887626663,0.9923547400611621
2011-03-30,000529.SZ,21.521,22.159,21.339,21.612,8385748.0,0.141,21.618,3.035,3.277,3.277,0,交易,6.595056454073847,6.567287152883735,392977.55283752753,0.9755855408637574,0.9629947199783384,1.0002776235424764
2011-03-31,000529.SZ,21.703,23.737,21.612,22.857,32382309.999999996,5.758,22.935,3.035,12.655,12.655,0,交易,1.8061635717107862,1.7149743184512052,1498348.6026281696,0.9662130850570839,0.9104773138981337,1.0034125213282583
2011-04-01,000529.SZ,22.462,23.069,21.916,22.736,15203979.999999998,-0.531,22.523,3.035,5.942,5.942,0,交易,3.8263211040053853,3.7802086839447995,693738.8209527285,0.9763318739433873,0.9500195066972995,0.9906315974665728
2011-04-06,000529.SZ,22.462,23.1,22.28,22.553,9856695.0,-0.801,22.616,3.035,3.852,3.852,0,交易,5.854880581516096,5.831256490134995,442401.03231597843,0.9790476190476189,0.9645021645021645,1.0027934199441315
2011-04-07,000529.SZ,22.553,23.039,21.916,22.371,11296920.0,-0.808,22.355,3.035,4.415,4.415,0,交易,5.067044167610419,5.108267270668176,515464.5008213178,0.9703112114241069,0.9512565649550762,0.99928478834205
2011-04-08,000529.SZ,22.25,23.009,21.977,22.827,12012538.0,2.035,22.684,3.035,4.694,4.694,0,交易,4.863016616957819,4.74009373668513,546595.8957091505,0.9858750923551653,0.9551479855708636,0.9937354886756911
2011-04-11,000529.SZ,22.705,23.13,22.462,22.827,10022128.0,0.0,22.797,3.035,3.917,3.917,0,交易,5.827674240490172,5.796527955067654,446181.4620247529,0.985603112840467,0.9711197578901859,0.9986857668550401
2011-04-12,000529.SZ,22.766,23.434,22.644,23.312,12830551.0,2.128,23.11,3.035,5.014,5.014,0,交易,4.649381731152772,4.540486637415237,566620.3409291646,0.9861739353076725,0.9662882990526585,0.9913349347975291
2011-04-13,000529.SZ,23.312,23.768,23.16,23.282,8691381.0,-0.13,23.377,3.035,3.397,3.397,0,交易,6.853694436267295,6.862525758021785,375275.51813471504,0.983549309996634,0.9744193874116459,1.004080405463448
2011-04-14,000529.SZ,23.191,23.646,22.796,22.796,9958484.0,-2.086,23.175,3.035,3.892,3.892,0,交易,5.857142857142857,5.9586330935251794,436852.25478154066,0.9800811976655671,0.9640531168062251,1.016625723811195
2011-04-15,000529.SZ,22.614,22.644,22.25,22.341,8717395.0,-1.997,22.412,3.035,3.407,3.407,0,交易,6.55738186087467,6.637511006750807,391793.03370786516,0.9897544603426957,0.9826002473061297,1.0031780135177475
2011-04-18,000529.SZ,22.28,22.675,22.007,22.402,6505771.0,0.272,22.334,3.035,2.542,2.542,0,交易,8.81274586939418,8.76475216365067,295622.8018357795,0.9849614112458654,0.9705402425578832,0.9969645567360057
2011-04-20,000529.SZ,22.128,22.371,21.795,21.916,6723599.000000001,-2.168,22.039,3.035,2.628,2.628,0,交易,8.339421613394215,8.420091324200913,308492.72768983716,0.9851593580975371,0.9742523803137992,1.0056123380178865
2011-04-21,000529.SZ,22.007,22.128,21.734,22.007,3837087.9999999995,0.416,21.979,3.035,1.499,1.499,0,交易,14.681120747164776,14.681120747164776,176547.71326032942,0.9932664497469269,0.9821945046999278,0.9987276775571408
2011-04-22,000529.SZ,22.128,22.736,22.037,22.311,6699247.0,1.379,22.443,3.035,2.618,2.618,0,交易,8.522154316271964,8.452253628724218,303999.9546217725,0.987112948627727,0.969255805770584,1.0059163641253195
2011-04-25,000529.SZ,22.189,22.25,21.096,21.248,6948832.000000001,-4.762,21.561,3.035,2.716,2.716,0,交易,7.823269513991163,8.169734904270987,329390.97459233983,0.9690337078651685,0.9481348314606741,1.0147307981927711
2011-04-26,000529.SZ,21.4,21.461,20.823,20.884,3348400.0,-1.714,21.112,3.035,1.309,1.309,0,交易,15.954163483575249,16.348357524828113,160802.95826730056,0.9837379432458879,0.9702716555612507,1.0109174487646044
2011-04-27,000529.SZ,20.945,21.218,20.945,21.066,2904639.0,0.872,21.072,3.035,1.135,1.135,0,交易,18.56035242290749,18.45374449339207,138679.3506803533,0.9931190498633236,0.9871335658403243,1.0002848191398461
2011-04-28,000529.SZ,21.248,21.279,20.246,20.338,3157219.0,-3.458,20.759,3.035,1.234,1.234,0,交易,16.48136142625608,17.218800648298217,155942.85290921666,0.9755627614079609,0.9514544856431223,1.0207001671747467
2011-04-29,000529.SZ,20.489,20.641,20.338,20.52,1912836.0,0.896,20.51,3.035,0.748,0.748,0,交易,27.433155080213904,27.391711229946527,94052.31586193333,0.9936534082651036,0.9853204786589799,0.9995126705653022
2011-05-03,000529.SZ,20.611,21.127,20.368,21.036,2354780.0,2.515,20.809,3.035,0.92,0.92,0,交易,22.86521739130435,22.403260869565216,115611.74391201886,0.9849481705874001,0.9640744071567189,0.9892089750903214
2011-05-04,000529.SZ,20.945,21.066,20.277,20.55,1925739.0,-2.309,20.785,3.035,0.753,0.753,0,交易,27.290836653386457,27.815405046480745,94971.59343098091,0.9866609702838698,0.962546283110225,1.0114355231143553
2011-05-05,000529.SZ,20.58,20.975,20.55,20.793,2059918.9999999998,1.182,20.847,3.035,0.805,0.805,0,交易,25.82981366459627,25.565217391304344,100239.36739659366,0.9938974970202622,0.9797377830750894,1.0025970278459098
2011-05-06,000529.SZ,20.762,21.096,20.429,21.066,2355247.0,1.314,20.986,3.035,0.92,0.92,0,交易,22.89782608695652,22.567391304347826,115289.39253022664,0.9947857413727721,0.9683826317785361,0.9962024114687175
2011-05-09,000529.SZ,21.066,21.37,20.793,20.945,2596145.0,-0.576,20.995,3.035,1.015,1.015,0,交易,20.63546798029557,20.754679802955668,124856.6825373924,0.9824520355638746,0.9729995320542816,1.0023872045834328
2011-05-10,000529.SZ,20.945,21.248,20.793,21.218,2684981.0,1.304,21.039,3.035,1.049,1.049,0,交易,20.22688274547188,19.966634890371783,129129.08190256337,0.9901637801204819,0.978586219879518,0.991563766613253
2011-05-11,000529.SZ,21.096,21.461,21.036,21.339,4040075.0,0.572,21.343,3.035,1.579,1.579,0,交易,13.514249525015833,13.360354654844839,192055.2861760791,0.9945016541633662,0.9801966357578865,1.0001874502085384
2011-05-12,000529.SZ,21.309,21.4,20.793,21.036,3434908.9999999995,-1.422,21.121,3.035,1.342,1.342,0,交易,15.675111773472429,15.87853949329359,165195.45039195882,0.9869626168224299,0.9716355140186916,1.004040692146796
2011-05-13,000529.SZ,21.036,21.218,20.702,21.127,2924267.0,0.433,20.974,3.035,1.143,1.143,0,交易,18.483814523184602,18.404199475065617,141255.28934402473,0.9885003299085682,0.9756810255443492,0.9927580820750699
2011-05-16,000529.SZ,21.096,21.703,21.005,21.552,3999231.0,2.011,21.446,3.035,1.563,1.563,0,交易,13.78886756238004,13.497120921305182,190394.23946679363,0.9881583191263882,0.9678385476662212,0.9950816629547142
2011-05-17,000529.SZ,21.552,21.612,21.036,21.37,2848962.0,-0.845,21.307,3.035,1.113,1.113,0,交易,19.200359389038635,19.36388140161725,135432.68682258984,0.9858874699241162,0.9733481399222655,0.9970519419747308
2011-05-18,000529.SZ,21.339,21.552,21.096,21.43,2390256.0,0.284,21.322,3.035,0.934,0.934,0,交易,22.944325481798714,22.846895074946463,113303.7542662116,0.9893281365998515,0.9788418708240535,0.9949603359776015
2011-05-19,000529.SZ,21.461,21.612,20.945,20.975,3358494.0,-2.125,21.215,3.035,1.312,1.312,0,交易,15.98704268292683,16.35746951219512,160348.24540463116,0.9816305756061448,0.9691375161947068,1.0114421930870083
2011-05-20,000529.SZ,21.036,21.157,20.793,20.945,1913031.0000000002,-0.145,21.005,3.035,0.748,0.748,0,交易,28.00133689839572,28.12299465240642,92003.60698311933,0.9928156165808006,0.9827952923382332,1.0028646455001193
2011-05-23,000529.SZ,20.945,20.945,20.034,20.064,3398789.0,-4.203,20.384,3.035,1.328,1.328,0,交易,15.108433734939759,15.77183734939759,169651.04322651494,0.973215564573884,0.9565051324898544,1.0159489633173844
2011-05-24,000529.SZ,20.095,20.277,19.7,19.973,1793120.0,-0.454,19.864,3.035,0.701,0.701,0,交易,28.492154065620543,28.666191155492154,91021.31979695431,0.9796320954776347,0.9715441140208116,0.9945426325539479
2011-05-25,000529.SZ,19.973,20.338,19.882,20.034,1772680.0,0.304,20.099,3.035,0.693,0.693,0,交易,28.90909090909091,28.82106782106782,89160.04426114072,0.9882485986822696,0.9775789163142885,1.00324448437656
2011-05-26,000529.SZ,20.186,22.037,20.125,22.037,14136141.0,10.0,21.778,3.035,5.524,5.524,0,交易,3.9893193338160753,3.6542360608254887,702416.9440993789,0.9882470390706539,0.9132368289694605,0.9882470390706539
2011-05-27,000529.SZ,22.159,22.25,21.096,21.521,17542330.0,-2.342,21.761,3.035,6.855,6.855,0,交易,3.139460247994165,3.232530999270605,831547.6867652636,0.9780224719101124,0.9481348314606741,1.0111518981459968
2011-05-30,000529.SZ,21.309,21.43,19.366,19.7,9111732.0,-8.463,19.956,3.035,3.561,3.561,0,交易,5.532153889356922,5.983993260320135,470501.49746979243,0.9312179188054129,0.903686420905273,1.012994923857868
2011-05-31,000529.SZ,19.67,20.216,19.427,20.216,4621227.0,2.619,19.846,3.035,1.806,1.806,0,交易,11.193798449612403,10.891472868217054,237876.51207082925,0.9816976652156707,0.96097150771666,0.9816976652156707
2011-06-01,000529.SZ,20.034,22.25,19.852,22.25,18754679.0,10.06,21.914,3.035,7.329,7.329,0,交易,3.035884841042434,2.7335243553008595,944724.9143663107,0.9848988764044945,0.8922247191011237,0.9848988764044945
2011-06-02,000529.SZ,22.098,22.705,21.703,22.462,27917026.0,0.955,22.308,3.035,10.91,10.91,0,交易,2.05884509624198,2.025481209899175,1286321.0616043864,0.982514864567276,0.9558687513763489,0.9931439764936337
2011-06-03,000529.SZ,22.25,22.705,21.946,22.432,15228473.000000002,-0.135,22.443,3.035,5.951,5.951,0,交易,3.769450512518904,3.7388674172408,693906.5433336372,0.9884606914776483,0.9665712398150189,1.0004903708987163
2011-06-07,000529.SZ,22.402,23.009,22.098,22.584,14665103.0,0.677,22.591,3.035,5.731,5.731,0,交易,3.9406735299249696,3.9089164194730417,663639.379129333,0.9818331957060281,0.9604067973401712,1.000309953949699
2011-06-08,000529.SZ,22.432,23.1,21.916,22.766,15966456.0,0.806,22.575,3.035,6.24,6.24,0,交易,3.6483974358974356,3.5948717948717945,728529.6586968425,0.9772727272727272,0.9487445887445887,0.9916102960555214
2011-06-09,000529.SZ,22.584,22.766,21.977,22.189,11509119.0,-2.533,22.332,3.035,4.498,4.498,0,交易,4.933081369497554,5.020898176967541,523689.26605087135,0.9809364842308707,0.9653430554335414,1.0064446347289198
2011-06-10,000529.SZ,22.007,22.189,21.339,22.159,10545547.0,-0.137,21.755,3.035,4.121,4.121,0,交易,5.3770929386071336,5.340208687211842,494191.24607526127,0.9804407589346071,0.9616927306322952,0.9817681303307911
2011-06-13,000529.SZ,21.795,21.855,20.945,21.43,8756754.0,-3.288,21.402,3.035,3.422,3.422,0,交易,6.262419637638807,6.369082407948568,418083.26569587016,0.9792724776938916,0.9583619309082589,0.9986934204386375
2011-06-14,000529.SZ,21.4,22.098,21.4,21.916,8309475.0,2.266,21.844,3.035,3.247,3.247,0,交易,6.749615029257777,6.590699106867878,388293.2242990654,0.9885057471264369,0.9684134310797357,0.9967147289651397
2011-06-15,000529.SZ,21.825,22.311,21.521,21.825,7235398.0,-0.416,21.871,3.035,2.828,2.828,0,交易,7.717468175388968,7.717468175388968,336201.756423958,0.9802787862489355,0.9645914571287706,1.0021076746849942
2011-06-16,000529.SZ,21.552,21.764,20.489,20.671,8554913.0,-5.285,21.014,3.035,3.343,3.343,0,交易,6.183368232126832,6.446903978462458,417536.87344428716,0.9655394229002021,0.9414170189303438,1.0165932949542837
2011-06-17,000529.SZ,20.611,21.612,20.398,20.55,5956741.0,-0.587,21.043,3.035,2.328,2.328,0,交易,8.827319587628867,8.85352233676976,292025.7378174331,0.9736720340551546,0.9438275032389414,1.0239902676399026
2011-06-20,000529.SZ,19.973,20.034,19.154,19.761,6903256.0,-3.84,19.613,3.035,2.698,2.698,0,交易,7.324314306893996,7.402891030392883,360408.06097942987,0.9789857242687432,0.9560746730558052,0.992510500480745
2011-06-21,000529.SZ,19.791,20.186,19.518,20.095,3658112.0000000005,1.69,19.843,3.035,1.43,1.43,0,交易,14.052447552447552,13.839860139860141,187422.48181166104,0.9830080253641137,0.9669077578519767,0.9874595670564817
2011-06-22,000529.SZ,20.064,20.368,19.882,20.155,3865867.0,0.302,20.159,3.035,1.511,1.511,0,交易,13.338848444738586,13.278623428193251,194440.54924051906,0.9897388059701493,0.9761390416339357,1.000198461920119
2011-06-23,000529.SZ,19.973,20.338,19.579,20.246,4200836.0,0.452,20.011,3.035,1.642,1.642,0,交易,12.33008526187576,12.163824604141292,214558.2511874968,0.9839217228832726,0.9626806962336513,0.9883927689420132
2011-06-24,000529.SZ,20.004,20.732,20.004,20.58,4618796.0,1.649,20.518,3.035,1.805,1.805,0,交易,11.401662049861494,11.082548476454296,230893.62127574484,0.989677792784102,0.9648852016206831,0.9969873663751216
2011-06-27,000529.SZ,20.641,21.855,20.641,21.461,8064496.000000001,4.277,21.239,3.035,3.152,3.152,0,交易,6.808692893401014,6.548540609137055,390702.7760282933,0.971814230153283,0.9444520704644245,0.9896556544429431
2011-06-28,000529.SZ,21.491,21.552,21.005,21.218,4737037.0,-1.132,21.218,3.035,1.851,1.851,0,交易,11.462992976769314,11.610480821177742,225519.49535824804,0.9845025983667409,0.9746195248700816,1.0
2011-06-29,000529.SZ,21.248,21.825,21.127,21.127,5486030.0,-0.429,21.478,3.035,2.144,2.144,0,交易,9.85401119402985,9.91044776119403,259669.14374970418,0.9841008018327607,0.9680183276059564,1.016613811710134
2011-06-30,000529.SZ,21.127,21.491,21.066,21.157,4756314.0,0.144,21.189,3.035,1.859,1.859,0,交易,11.380849919311459,11.364712210866056,225781.54371973797,0.9859476059745941,0.9802242799311339,1.001512501772463
2011-07-01,000529.SZ,21.339,21.339,20.884,21.036,3629855.0000000005,-0.574,21.061,3.035,1.419,1.419,0,交易,14.824524312896406,15.038054968287526,173810.33326948862,0.9869722105065842,0.978677538778762,1.0011884388667047
2011-07-04,000529.SZ,21.096,21.461,21.036,21.461,6396550.0,2.02,21.283,3.035,2.5,2.5,0,交易,8.584399999999999,8.4384,304076.3453127971,0.9917058850938913,0.9801966357578865,0.9917058850938913
2011-07-05,000529.SZ,21.521,21.946,21.309,21.703,6932278.0,1.132,21.624,3.035,2.709,2.709,0,交易,8.011443337024732,7.944259874492433,325321.6012013703,0.9853276223457577,0.9709742094231295,0.9963599502372944
2011-07-06,000529.SZ,21.582,21.643,21.248,21.461,5437699.0,-1.119,21.399,3.035,2.125,2.125,0,交易,10.099294117647059,10.156235294117648,255915.80384036142,0.9887261470221319,0.9817492953841889,0.9971110386282094
2011-07-07,000529.SZ,21.4,21.825,21.248,21.491,6459544.0,0.141,21.55,3.035,2.524,2.524,0,交易,8.514659270998415,8.478605388272582,304007.1536144578,0.9873997709049256,0.9735624284077893,1.0027453352566191
2011-07-08,000529.SZ,21.552,22.037,21.309,22.037,7935657.000000001,2.542,21.713,3.035,3.101,3.101,0,交易,7.106417284746856,6.9500161238310225,372408.7005490638,0.9852974542814359,0.966964650360757,0.9852974542814359
2011-07-11,000529.SZ,21.916,22.341,21.673,22.037,7929049.000000001,0.0,22.046,3.035,3.099,3.099,0,交易,7.111003549532106,7.071958696353662,365849.1671665206,0.9867955776375273,0.9700998164809094,1.000408404047738
2011-07-12,000529.SZ,21.764,22.614,21.521,21.946,10460674.0,-0.413,22.124,3.035,4.088,4.088,0,交易,5.36839530332681,5.323874755381604,486068.21244365966,0.9783320067214999,0.9516671088706111,1.0081108174610407
2011-07-13,000529.SZ,22.098,24.132,21.855,24.132,22795814.0,9.959,23.896,3.035,8.908,8.908,0,交易,2.709025594970813,2.48069151324652,1043047.9981697552,0.9902204541687386,0.9056439582297364,0.9902204541687386
2011-07-14,000529.SZ,25.65,26.56,25.467,26.56,47948447.0,10.063,26.081,3.035,18.738,18.738,0,交易,1.4174404952502935,1.3688760806916427,1882767.7779086663,0.9819653614457832,0.958847891566265,0.9819653614457832
2011-07-19,000529.SZ,25.892,26.287,24.891,25.467,48373358.0,-4.114,25.459,3.035,18.904,18.904,0,交易,1.347175201015658,1.3696572154041473,1943407.5770358765,0.96850154068551,0.9468939019287099,0.9996858679860212
2011-07-20,000529.SZ,25.467,25.71,24.739,24.951,27081600.0,-2.026,25.162,3.035,10.583,10.583,0,交易,2.3576490598129074,2.406406500992157,1094692.5906463477,0.978685336444963,0.9622325943212757,1.008456574886778
2011-07-21,000529.SZ,24.982,25.225,24.193,24.618,29269550.0,-1.338,24.565,3.035,11.438,11.438,0,交易,2.152299353033747,2.184123098443784,1209835.489604431,0.9738354806739346,0.9590882061446977,0.9978471037452272
2011-07-22,000529.SZ,24.648,24.921,24.375,24.618,18049335.0,0.0,24.637,3.035,7.053,7.053,0,交易,3.490429604423649,3.494683113568694,740485.5384615385,0.9886039886039887,0.9780907668231612,1.0007717929969941
2011-07-25,000529.SZ,24.526,24.951,23.525,24.587,33739306.0,-0.123,24.425,3.035,13.185,13.185,0,交易,1.8647705726204018,1.860144103147516,1434189.4155154093,0.9789186806140034,0.9428479820448078,0.9934111522349209
2011-07-26,000529.SZ,24.284,24.587,23.859,24.375,18500615.0,-0.864,24.227,3.035,7.23,7.23,0,交易,3.371369294605809,3.3587828492392804,775414.5186302862,0.985358116077602,0.9703908569569285,0.9939282051282051
2011-07-27,000529.SZ,24.284,24.951,23.677,24.891,26610674.0,2.117,24.231,3.035,10.399,10.399,0,交易,2.3935955380325034,2.335224540821233,1123903.9574270388,0.9711434411446436,0.9489399222476053,0.9734843919488974
2011-07-28,000529.SZ,24.435,24.739,23.889,24.284,16864870.0,-2.439,24.33,3.035,6.591,6.591,0,交易,3.684418145956607,3.707328174783796,705968.0187534011,0.9834673996523706,0.9656412951210639,1.0018942513589195
2011-07-29,000529.SZ,24.344,24.83,22.827,22.948,23072341.0,-5.5,23.936,3.035,9.016,9.016,0,交易,2.5452528837622004,2.700088731144632,1010747.8424672536,0.9639951671365284,0.9193314538864279,1.043053860902911
2011-08-01,000529.SZ,22.705,23.919,22.462,23.039,12789927.0,0.397,23.081,3.035,4.998,4.998,0,交易,4.609643857543017,4.54281712685074,569402.8581604487,0.9649650905138174,0.9390860821940716,1.0018229957897478
2011-08-02,000529.SZ,22.887,22.918,22.159,22.736,9426342.0,-1.318,22.528,3.035,3.684,3.684,0,交易,6.171552660152009,6.212540716612378,425395.6405974999,0.9829828082729731,0.9668819268697094,0.9908515130190007
2011-08-03,000529.SZ,22.644,23.221,22.462,22.736,8915426.0,0.0,22.93,3.035,3.484,3.484,0,交易,6.525832376578645,6.499425947187141,396911.4949692815,0.9874682399552129,0.9673140691615348,1.0085327234342012
2011-08-04,000529.SZ,23.009,23.312,22.675,22.736,7277056.0,0.0,22.965,3.035,2.844,2.844,0,交易,7.9943741209564,8.090365682137834,320928.5997794928,0.985114962251201,0.972675017158545,1.0100721323011963
