trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-14,300655.SZ,36.4,37.8,32.36,32.7,15783453.0,-5.052,35.082,1.0,71.54,71.54,0,交易,0.4570869443667878,0.5088062622309197,487745.76637824473,0.9280952380952382,0.8560846560846561,1.0728440366972476
2017-06-15,300655.SZ,32.99,35.5,32.88,33.59,12516650.0,2.722,34.009,1.0,56.733,56.733,0,交易,0.5920716337933831,0.5814957784710839,380676.703163017,0.958,0.9261971830985917,1.0124739505805298
2017-06-16,300655.SZ,32.58,32.58,30.55,31.8,9859092.0,-5.329,31.8,1.0,44.687,44.687,0,交易,0.7116163537494127,0.7290710945017567,322719.8690671031,0.9760589318600369,0.9376918354818908,1.0
2017-06-19,300655.SZ,31.81,32.3,30.67,31.0,5717004.0,-2.516,31.307,1.0,25.913,25.913,0,交易,1.1963107320649866,1.2275691737737815,186403.78219758722,0.9692569659442725,0.9495356037151704,1.0099032258064515
2017-06-20,300655.SZ,31.51,31.97,30.89,31.06,5720656.0,0.194,31.451,1.0,25.929,25.929,0,交易,1.1978865363106945,1.2152416213506114,185194.43185496924,0.9837660306537379,0.9662183296840788,1.0125885383129427
2017-06-21,300655.SZ,30.6,30.79,29.71,30.06,5116583.0,-3.22,30.122,1.0,23.191,23.191,0,交易,1.2961924884653528,1.3194773834677247,172217.53618310334,0.9783046443650536,0.9649236765183502,1.0020625415834996
2017-06-22,300655.SZ,29.82,30.52,29.0,29.0,4106672.0,-3.526,29.936,1.0,18.614,18.614,0,交易,1.5579671215214355,1.6020199849575587,141609.37931034484,0.98086500655308,0.9501965923984272,1.0322758620689656
2017-06-23,300655.SZ,29.0,29.5,27.82,28.4,4129170.0,-2.069,28.596,1.0,18.716,18.716,0,交易,1.5174182517631971,1.5494763838427013,148424.51473759886,0.9693559322033898,0.9430508474576271,1.0069014084507042
2017-06-26,300655.SZ,28.41,28.79,28.06,28.65,2681089.0,0.88,28.452,1.0,12.152,12.152,0,交易,2.357636603028308,2.33788676761027,95548.4319315752,0.9882598124348733,0.9746439736019451,0.9930890052356022
2017-06-27,300655.SZ,28.58,29.25,28.3,28.71,2929475.0,0.209,28.851,1.0,13.278,13.278,0,交易,2.1622232263895165,2.152432595270372,103515.01766784451,0.9863589743589743,0.9675213675213675,1.0049111807732496
2017-06-28,300655.SZ,28.42,29.25,27.9,29.1,3639306.0,1.358,28.543,1.0,16.495,16.495,0,交易,1.7641709608972416,1.7229463473779933,130441.0752688172,0.9758290598290598,0.9538461538461538,0.9808591065292096
2017-06-29,300655.SZ,29.0,29.2,28.48,28.78,2692757.0,-1.1,28.827,1.0,12.205,12.205,0,交易,2.3580499795165917,2.376075378943056,94549.05196629213,0.9872260273972604,0.9753424657534246,1.0016330785267546
2017-06-30,300655.SZ,28.6,29.97,28.31,29.57,4455968.0,2.745,29.368,1.0,20.197,20.197,0,交易,1.4640788235876616,1.4160518888943905,157399.08159660897,0.9799132465799132,0.9446112779446113,0.9931687521136287
2017-07-03,300655.SZ,29.4,29.79,28.88,29.58,2723986.0,0.034,29.362,1.0,12.347,12.347,0,交易,2.3957236575686403,2.3811452174617314,94320.84487534626,0.9856327626720376,0.969452836522323,0.9926301555104801
2017-07-04,300655.SZ,29.51,30.12,29.22,29.22,2756422.0,-1.217,29.624,1.0,12.494,12.494,0,交易,2.338722586841684,2.361933728189531,94333.40177960301,0.9835325365205843,0.9701195219123505,1.0138261464750171
2017-07-05,300655.SZ,29.01,30.56,28.87,30.45,5451870.0,4.209,29.897,1.0,24.711,24.711,0,交易,1.2322447493019304,1.173971105985189,188842.05057152754,0.9783049738219896,0.9446989528795813,0.9818390804597701
2017-07-06,300655.SZ,30.66,32.49,30.55,31.08,7338503.0,2.069,31.398,1.0,33.262,33.262,0,交易,0.9343996151764776,0.9217725933497685,240212.86415711947,0.9663896583564173,0.9402893197907048,1.0102316602316603
2017-07-07,300655.SZ,30.74,34.19,30.74,34.19,4797962.0,10.006,32.95,1.0,21.747,21.747,0,交易,1.5721708741435598,1.4135283027544028,156082.04294079376,0.9637320854050894,0.8990933021351273,0.9637320854050894
2017-07-10,300655.SZ,33.26,33.88,31.48,32.17,7765680.0,-5.908,32.619,1.0,35.199,35.199,0,交易,0.9139464189323562,0.9449132077615842,246686.14993646758,0.962780401416765,0.9291617473435655,1.013957102890892
2017-07-11,300655.SZ,31.83,32.18,29.3,29.43,5614624.0,-8.517,30.741,1.0,25.449,25.449,0,交易,1.1564305080749735,1.2507367676529528,191625.39249146756,0.9552827843380982,0.9105034182722188,1.0445463812436289
2017-07-12,300655.SZ,29.61,30.58,29.15,30.39,4338733.0,3.262,29.901,1.0,19.666,19.666,0,交易,1.545306620563409,1.505644259127428,148841.61234991424,0.9777959450621322,0.9532374100719424,0.9839091806515301
2017-07-13,300655.SZ,30.0,30.0,28.52,28.66,4120869.0,-5.693,28.992,1.0,18.678,18.678,0,交易,1.5344255273583896,1.6061676839061998,144490.49789621317,0.9664,0.9506666666666667,1.0115840893230985
2017-07-14,300655.SZ,28.71,29.1,27.86,28.11,2904705.0,-1.919,28.452,1.0,13.166,13.166,0,交易,2.1350448123955643,2.1806167400881056,104260.76812634601,0.9777319587628867,0.9573883161512027,1.0121664887940236
2017-07-17,300655.SZ,27.4,27.5,25.3,25.3,3772663.0,-9.996,25.959,1.0,17.1,17.1,0,交易,1.47953216374269,1.6023391812865495,149117.11462450592,0.9439636363636363,0.92,1.0260474308300396
2017-07-18,300655.SZ,24.88,25.81,24.31,25.55,2581291.0,0.988,25.094,1.0,11.7,11.7,0,交易,2.183760683760684,2.1264957264957265,106182.27067050597,0.9722588144130183,0.9418829910887253,0.9821526418786692
2017-07-19,300655.SZ,25.2,25.58,24.59,25.45,2197986.0,-0.391,25.156,1.0,9.963,9.963,0,交易,2.5544514704406303,2.5293586269196027,89385.35990239934,0.9834245504300235,0.9612978889757624,0.9884479371316306
2017-07-20,300655.SZ,25.6,26.75,25.6,25.9,3085407.0,1.768,26.272,1.0,13.985,13.985,0,交易,1.8519842688594923,1.8305327136217378,120523.7109375,0.9821308411214953,0.9570093457943926,1.0143629343629343
2017-07-21,300655.SZ,25.48,25.83,25.0,25.18,1856330.0,-2.78,25.398,1.0,8.414,8.414,0,交易,2.992631328737818,3.02828618968386,74253.2,0.9832752613240419,0.9678668215253582,1.0086576648133438
2017-07-24,300655.SZ,24.81,26.66,24.64,26.66,2682157.0,5.878,25.724,1.0,12.157,12.157,0,交易,2.1929752406021223,2.0407995393600395,108853.77435064934,0.9648912228057014,0.9242310577644411,0.9648912228057014
2017-07-25,300655.SZ,26.39,26.62,25.81,26.08,2330089.0,-2.176,26.062,1.0,10.561,10.561,0,交易,2.46946311902282,2.498816399962125,90278.53545137544,0.979038317054846,0.969571750563486,0.9993098159509204
2017-07-26,300655.SZ,25.91,26.14,25.37,25.6,1664920.0,-1.84,25.715,1.0,7.546,7.546,0,交易,3.3925258415054333,3.433607209117413,65625.54197871502,0.9837413925019127,0.9705432287681715,1.0044921875
2017-07-27,300655.SZ,25.8,27.42,25.8,27.1,3429516.0,5.859,26.796,1.0,15.545,15.545,0,交易,1.743325828240592,1.6596976519781281,132926.97674418605,0.9772428884026257,0.9409190371991247,0.9887822878228781
2017-07-28,300655.SZ,27.1,27.91,26.71,26.74,2712036.0,-1.328,27.242,1.0,12.293,12.293,0,交易,2.1752216708696004,2.2045066297893112,101536.35342568326,0.9760659261913293,0.9570046578287352,1.018773373223635
2017-07-31,300655.SZ,26.63,26.87,26.41,26.5,1724790.0,-0.898,26.608,1.0,7.818,7.818,0,交易,3.3896137119467897,3.406242005628038,65308.216584627036,0.9902493487160402,0.9828805359136583,1.0040754716981133
2017-08-01,300655.SZ,26.75,27.4,26.18,26.92,1952700.0,1.585,26.789,1.0,8.851,8.851,0,交易,3.041464241328663,3.022257372048356,74587.47135217724,0.9777007299270074,0.9554744525547446,0.9951337295690936
2017-08-02,300655.SZ,26.8,27.76,26.51,26.71,2741386.0,-0.78,27.006,1.0,12.426,12.426,0,交易,2.149525189119588,2.156768066956382,103409.50584685024,0.9728386167146974,0.954971181556196,1.0110819917633844
2017-08-03,300655.SZ,26.44,27.15,25.9,26.32,2133471.0,-1.46,26.536,1.0,9.67,9.67,0,交易,2.72182006204757,2.734229576008273,82373.39768339769,0.9773848987108656,0.9539594843462247,1.0082066869300912
2017-08-04,300655.SZ,26.12,26.71,25.39,25.64,1896503.0,-2.584,26.0,1.0,8.596,8.596,0,交易,2.9827826896230807,3.0386226151698463,74694.87987396613,0.9734181954324223,0.9505803070011232,1.0140405616224648
2017-08-07,300655.SZ,25.66,26.19,25.41,25.6,1437924.0,-0.156,25.807,1.0,6.518,6.518,0,交易,3.927585148818656,3.9367904265112,56588.90200708382,0.9853760977472317,0.9702176403207331,1.0080859375
2017-08-08,300655.SZ,25.45,25.77,24.81,25.33,1870315.0,-1.055,25.189,1.0,8.477,8.477,0,交易,2.9880854075734335,3.002241358971334,75385.53002821443,0.977454404346139,0.9627473806752037,0.9944334780892223
2017-08-09,300655.SZ,25.38,25.7,25.24,25.38,1094024.0,0.197,25.43,1.0,4.959,4.959,0,交易,5.1179673321234125,5.1179673321234125,43344.849445324886,0.9894941634241246,0.982101167315175,1.0019700551615445
2017-08-10,300655.SZ,25.39,25.48,24.44,24.47,1298004.0,-3.586,24.878,1.0,5.883,5.883,0,交易,4.159442461329253,4.315825259221485,53109.819967266776,0.9763736263736263,0.9591836734693878,1.0166734777278301
2017-08-11,300655.SZ,24.31,25.29,24.18,24.48,1197815.0,0.041,24.678,1.0,5.429,5.429,0,交易,4.509117701234113,4.477804383864432,49537.4276261373,0.9758007117437723,0.9561091340450771,1.0080882352941176
2017-08-14,300655.SZ,24.43,25.49,24.4,25.45,1327013.0,3.962,25.04,1.0,6.015,6.015,0,交易,4.231088944305902,4.061512884455528,54385.778688524595,0.9823460180462927,0.95723813260102,0.9838899803536346
2017-08-15,300655.SZ,25.86,26.9,25.72,26.39,2295244.0,3.694,26.307,1.0,10.403,10.403,0,交易,2.536768239930789,2.4858213976737478,89239.65785381026,0.9779553903345725,0.9561338289962825,0.9968548692686623
2017-08-16,300655.SZ,26.31,27.2,26.3,26.55,2722150.0,0.606,26.783,1.0,12.338,12.338,0,交易,2.151888474631221,2.132436375425515,103503.80228136881,0.9846691176470589,0.9669117647058824,1.0087758945386065
2017-08-17,300655.SZ,26.45,26.83,26.2,26.32,1569971.0,-0.866,26.483,1.0,7.116,7.116,0,交易,3.6987071388420465,3.716975829117482,59922.5572519084,0.9870667163622812,0.9765188222139397,1.0061930091185411
2017-08-18,300655.SZ,26.15,26.57,25.63,25.76,1267289.0,-2.128,26.041,1.0,5.744,5.744,0,交易,4.484679665738162,4.552576601671309,49445.53257900898,0.980090327436959,0.9646217538577342,1.0109083850931677
2017-08-21,300655.SZ,26.05,27.2,26.01,27.13,2443206.0,5.318,26.717,1.0,11.074,11.074,0,交易,2.449882607910421,2.352356871952321,93933.33333333333,0.9822426470588235,0.95625,0.9847769996314043
2017-08-22,300655.SZ,26.99,27.48,26.65,26.77,1580348.0,-1.327,26.986,1.0,7.163,7.163,0,交易,3.7372609241937735,3.767974312438922,59300.112570356476,0.982023289665211,0.9697962154294031,1.0080687336570788
2017-08-23,300655.SZ,26.6,27.44,26.15,27.25,2449898.0,1.793,26.885,1.0,11.104,11.104,0,交易,2.45407060518732,2.395533141210375,93686.34799235182,0.9797740524781341,0.9529883381924197,0.986605504587156
2017-08-24,300655.SZ,27.0,28.16,26.6,26.6,2958190.0,-2.385,27.38,1.0,13.408,13.408,0,交易,1.9838902147971362,2.013723150357995,111210.15037593985,0.9723011363636364,0.9446022727272728,1.0293233082706765
2017-08-25,300655.SZ,26.49,27.69,26.3,27.6,2888669.0,3.759,27.202,1.0,13.093,13.093,0,交易,2.1079966394256475,2.0232185137096157,109835.32319391635,0.9823763091368726,0.9498013723365836,0.9855797101449275
2017-08-28,300655.SZ,27.85,28.95,27.61,28.52,3498092.0,3.333,28.413,1.0,15.855,15.855,0,交易,1.7988016398612425,1.7565436770734784,126696.55921767476,0.9814507772020725,0.953713298791019,0.9962482468443198
2017-08-29,300655.SZ,28.19,29.79,28.18,28.7,4072996.0,0.631,29.032,1.0,18.461,18.461,0,交易,1.5546286766697364,1.5270028709170687,144534.98935415188,0.9745552198724404,0.9459550184625714,1.0115679442508712
2017-08-30,300655.SZ,28.09,29.2,27.76,27.97,2851134.0,-2.544,28.266,1.0,12.923,12.923,0,交易,2.164358121179293,2.173643890737445,102706.55619596542,0.968013698630137,0.9506849315068494,1.0105827672506256
2017-08-31,300655.SZ,28.0,30.77,28.0,30.0,5011964.0,7.258,29.535,1.0,22.717,22.717,0,交易,1.320596909803231,1.232557115816349,178998.7142857143,0.9598635034124147,0.9099772505687358,0.9845
2017-09-01,300655.SZ,30.2,30.59,29.4,30.15,4268739.0,0.5,29.918,1.0,19.348,19.348,0,交易,1.5583005995451726,1.5608848459789126,145195.20408163266,0.9780320366132723,0.9610983981693363,0.9923051409618574
2017-09-04,300655.SZ,30.0,31.16,29.57,30.07,3875774.0,-0.265,30.247,1.0,17.567,17.567,0,交易,1.7117322251949678,1.7077474810724653,131071.15319580656,0.9706996148908857,0.9489730423620025,1.005886265380778
2017-09-05,300655.SZ,30.15,31.88,29.65,31.52,4323468.0,4.822,30.72,1.0,19.596,19.596,0,交易,1.6084915288834456,1.5385793018983465,145816.79595278247,0.9636135508155583,0.9300501882057717,0.9746192893401014
2017-09-06,300655.SZ,31.1,32.93,30.9,31.82,6748154.0,0.952,31.88,1.0,30.587,30.587,0,交易,1.0403112433386734,1.016771831170105,218386.86084142397,0.9681141815973276,0.9383540844215001,1.0018856065367694
2017-09-07,300655.SZ,31.55,32.2,30.31,30.52,4815950.0,-4.085,31.312,1.0,21.829,21.829,0,交易,1.3981400888726006,1.445325026341106,158889.80534477072,0.9724223602484472,0.9413043478260869,1.0259501965923985
2017-09-08,300655.SZ,30.26,32.28,30.08,31.34,4748475.0,2.687,31.22,1.0,21.523,21.523,0,交易,1.4561167123542258,1.405937833945082,157861.53590425532,0.9671623296158611,0.9318463444857497,0.99617102744097
2017-09-11,300655.SZ,31.5,34.47,31.5,34.47,8829537.0,9.987,33.482,1.0,40.021,40.021,0,交易,0.8612978186452113,0.7870867794407935,280302.7619047619,0.9713373948360894,0.9138381201044387,0.9713373948360894
2017-09-12,300655.SZ,33.76,34.36,31.9,31.9,7533429.0,-7.456,33.157,1.0,34.146,34.146,0,交易,0.9342236279505651,0.9886956012417266,236157.64890282133,0.9649883585564609,0.9284051222351571,1.0394043887147335
2017-09-13,300655.SZ,32.0,32.02,30.63,31.46,3894784.0,-1.379,31.217,1.0,17.653,17.653,0,交易,1.7821333484393589,1.8127230499065317,127155.8602677114,0.9749219237976263,0.9565896314803247,0.9922759059122694
2017-09-14,300655.SZ,31.37,31.63,30.8,30.83,3159707.0,-2.003,31.246,1.0,14.322,14.322,0,交易,2.1526323139226364,2.190336545175255,102587.88961038961,0.9878596269364527,0.9737590894720203,1.0134933506325008
2017-09-15,300655.SZ,30.51,30.86,29.8,29.95,2842755.0,-2.854,30.249,1.0,12.885,12.885,0,交易,2.324408226620101,2.3678696158323636,95394.46308724832,0.9802009073233959,0.965651328580687,1.009983305509182
2017-09-18,300655.SZ,29.8,30.47,29.55,30.29,1690204.0,1.135,30.137,1.0,7.661,7.661,0,交易,3.953791933167994,3.889831614671714,57198.10490693739,0.9890712175910732,0.9698063669182804,0.9949488279960383
2017-09-19,300655.SZ,30.39,31.05,30.18,30.56,2039476.0,0.891,30.603,1.0,9.244,9.244,0,交易,3.3059281696235394,3.287537862397231,67577.07090788602,0.9856038647342995,0.9719806763285024,1.0014070680628273
2017-09-20,300655.SZ,30.28,33.26,30.28,32.23,4853904.0,5.465,31.826,1.0,22.001,22.001,0,交易,1.4649334121176307,1.3763010772237625,160300.6605019815,0.9568851473241131,0.91040288634997,0.9874650946323302
2017-09-21,300655.SZ,32.01,35.45,32.01,34.4,11039642.0,6.733,34.691,1.0,50.038,50.038,0,交易,0.6874775170870139,0.639713817498701,344881.03717588255,0.978589562764457,0.9029619181946402,1.0084593023255815
2017-09-22,300655.SZ,35.49,37.84,34.52,37.84,10985008.0,10.0,36.343,1.0,49.79,49.79,0,交易,0.7599919662582849,0.7127937336814621,318221.5527230591,0.960438689217759,0.912262156448203,0.960438689217759
2017-09-25,300655.SZ,37.0,37.07,34.06,34.06,9351063.0,-9.989,35.565,1.0,42.384,42.384,0,交易,0.8036051340128351,0.872970932427331,274546.7704051673,0.9594011329916374,0.918802265983275,1.044186729301233
2017-09-26,300655.SZ,34.04,35.52,33.06,33.7,6169492.0,-1.057,34.225,1.0,27.964,27.964,0,交易,1.205120869689601,1.2172793591760835,186615.0030248034,0.9635416666666666,0.9307432432432432,1.0155786350148368
2017-09-27,300655.SZ,33.0,35.38,32.75,34.0,6560706.0,0.89,34.16,1.0,29.737,29.737,0,交易,1.1433567609375526,1.1097286209099775,200326.90076335878,0.9655172413793102,0.9256642170717919,1.0047058823529411
2017-09-28,300655.SZ,33.98,35.68,33.63,34.4,5736063.0,1.176,34.673,1.0,25.999,25.999,0,交易,1.3231278126081774,1.3069733451286587,170563.87154326492,0.9717769058295965,0.9425448430493274,1.007936046511628
2017-09-29,300655.SZ,34.78,35.43,33.68,34.48,3983593.0,0.233,34.337,1.0,18.056,18.056,0,交易,1.909614532565352,1.9262295081967213,118277.70190023753,0.9691504374823596,0.9506068303697431,0.9958526682134573
2017-10-09,300655.SZ,34.65,35.4,33.78,35.26,4065887.0,2.262,34.558,1.0,18.429,18.429,0,交易,1.9132888382440718,1.8801888328178415,120363.7359384251,0.9762146892655368,0.9542372881355933,0.9800907543959161
2017-10-10,300655.SZ,34.97,35.57,34.8,35.3,3331432.0,0.113,35.165,1.0,15.1,15.1,0,交易,2.3377483443708607,2.3158940397350993,95730.80459770116,0.9886140005622716,0.9783525442788866,0.9961756373937678
2017-10-11,300655.SZ,35.27,35.27,33.03,33.04,4008434.0,-6.402,33.774,1.0,18.169,18.169,0,交易,1.8184820298310307,1.9412185590841544,121357.37208598244,0.9575843493053586,0.9364899347887723,1.0222154963680388
2017-10-12,300655.SZ,32.88,33.44,32.3,33.07,1674299.0,0.091,32.97,1.0,7.589,7.589,0,交易,4.357622875214125,4.332586638555805,51835.88235294118,0.9859449760765551,0.9659090909090909,0.9969761112791049
2017-10-13,300655.SZ,32.788,33.643,32.658,32.899,1619147.0,-0.517,33.209,1.006,7.339,7.339,0,交易,4.482763319253304,4.467638642866875,49578.87806969196,0.987099842463514,0.9707219926879291,1.0094227788078665
2017-10-16,300655.SZ,32.899,33.151,30.686,30.987,2798956.0,-5.81,31.629,1.006,12.686,12.686,0,交易,2.4426139050922275,2.593331231278575,91212.8006256925,0.9540888660975536,0.9256432686796777,1.0207183657662893
2017-10-17,300655.SZ,30.877,31.953,30.555,31.34,1416486.0,1.136,31.349,1.006,6.42,6.42,0,交易,4.881619937694704,4.809501557632399,46358.566519391265,0.9810972365662066,0.9562482396019153,1.0002871729419271
2017-10-18,300655.SZ,31.289,32.084,30.565,30.736,1688426.0,-1.926,31.488,1.006,7.653,7.653,0,交易,4.016202796289037,4.088462041029662,55240.50384426631,0.9814237626231143,0.9526555292357561,1.0244664237376366
2017-10-19,300655.SZ,30.676,31.239,30.102,30.806,1480723.0,0.229,30.707,1.006,6.711,6.711,0,交易,4.590374012814782,4.571002831172701,49190.18669855824,0.9829700054419156,0.9636031883222894,0.9967863403233136
2017-10-20,300655.SZ,30.474,31.843,30.474,31.782,1495450.0,3.168,31.519,1.006,6.778,6.778,0,交易,4.6889938034818535,4.496016524048392,49072.98024545514,0.9898250792952925,0.957007819614986,0.9917248757158139
2017-10-23,300655.SZ,31.772,32.094,31.49,31.812,1137405.0,0.095,31.856,1.006,5.155,5.155,0,交易,6.171096023278371,6.163336566440349,36119.56176563989,0.992584283666729,0.9811802829189256,1.0013831258644537
2017-10-24,300655.SZ,31.833,32.476,30.887,31.38,1184500.0,-1.36,31.647,1.006,5.369,5.369,0,交易,5.844663810765506,5.929037064630285,38349.46741347492,0.9744734573223303,0.951071560537012,1.008508604206501
2017-10-25,300655.SZ,31.581,32.195,31.319,32.175,1299743.0,2.533,31.831,1.006,5.891,5.891,0,交易,5.461721269733491,5.360889492446104,41500.143682748494,0.98869389656779,0.9727908060257804,0.9893084693084694
2017-10-26,300655.SZ,32.074,32.426,31.692,32.346,1692145.0,0.532,32.109,1.006,7.67,7.67,0,交易,4.217209908735332,4.181747066492829,53393.44314022466,0.9902238944057238,0.9773638438290261,0.9926729734743092
2017-10-27,300655.SZ,32.195,32.647,31.49,31.641,1307579.0,-2.177,32.092,1.006,5.927,5.927,0,交易,5.338451155728024,5.431921714189303,41523.626548110515,0.9829999693693142,0.9645602965050387,1.0142536582282482
2017-10-30,300655.SZ,31.34,31.34,29.68,30.203,1836434.0,-4.547,30.364,1.006,8.324,8.324,0,交易,3.6284238346948583,3.765016818837098,61874.46091644205,0.9688576898532227,0.9470325462667517,1.005330596298381
2017-10-31,300655.SZ,30.203,30.967,30.082,30.967,974941.0,2.532,30.491,1.006,4.419,4.419,0,交易,7.007694048427246,6.8348042543561895,32409.447510138954,0.984628798398295,0.971421190299351,0.984628798398295
2017-11-01,300655.SZ,30.696,32.688,30.696,32.245,2612768.0,4.126,31.931,1.006,11.843,11.843,0,交易,2.7227053955923326,2.5919108334036984,85117.53974459213,0.9768416544297601,0.9390602055800293,0.9902620561327339
2017-11-02,300655.SZ,32.225,33.171,31.702,32.537,2163018.0,0.905,32.557,1.006,9.804,9.804,0,交易,3.3187474500203997,3.286923704610363,68229.70159611381,0.9814898555967563,0.9557143287811644,1.0006146848203585
2017-11-03,300655.SZ,32.829,33.493,32.235,33.201,2140268.0,2.041,32.931,1.006,9.701,9.701,0,交易,3.422430677249768,3.3840841150396863,66395.78098340314,0.9832203744065923,0.9624399128176035,0.9918677148278665
2017-11-06,300655.SZ,34.277,36.521,33.563,35.404,5919720.0,6.636,35.498,1.006,26.832,26.832,0,交易,1.319469290399523,1.2774672033392964,176376.3668325239,0.9719887188193094,0.9190055036828126,1.0026550672240424
2017-11-07,300655.SZ,34.7,35.817,34.217,35.776,3908485.0,1.051,35.001,1.006,17.716,17.716,0,交易,2.0194174757281553,1.9586814179272973,114226.40792588479,0.9772175224055616,0.9553284753050227,0.9783374329159211
2017-11-08,300655.SZ,35.716,37.024,34.68,34.69,3571971.0,-3.037,35.904,1.006,16.19,16.19,0,交易,2.142680667078443,2.2060531192093884,102998.01038062284,0.9697493517718238,0.9366897147796024,1.0349956759873165
2017-11-09,300655.SZ,35.183,36.793,34.76,36.239,3850381.0,4.466,35.778,1.006,17.452,17.452,0,交易,2.076495530598212,2.015986706394682,110770.45454545456,0.9724132307775936,0.9447449243062539,0.9872788984243495
2017-11-10,300655.SZ,36.038,39.861,35.797,39.861,9999588.0,9.994,38.967,1.006,45.324,45.324,0,交易,0.8794678316123907,0.7951195834436501,279341.50906500546,0.9775720629186423,0.8980457088382128,0.9775720629186423
2017-11-13,300655.SZ,40.042,43.231,39.861,41.239,9908918.0,3.458,41.45,1.006,44.913,44.913,0,交易,0.9181974038697036,0.8915458775855544,248586.78909209504,0.9588027110175569,0.9220466794661237,1.0051165159193969
2017-11-14,300655.SZ,41.239,41.249,39.841,40.656,5934032.0,-1.415,40.471,1.006,26.896,26.896,0,交易,1.5116002379535989,1.5332763236168945,148942.84782008483,0.9811389367014957,0.9658658391718586,0.9954496261314443
2017-11-15,300655.SZ,39.952,40.424,36.702,37.869,5244532.0,-6.855,38.431,1.006,23.771,23.771,0,交易,1.5930755963148373,1.6807033780657101,142894.99209852325,0.9506976053829408,0.9079259845636255,1.0148406348200374
2017-11-16,300655.SZ,38.422,38.654,35.535,36.521,4156626.0,-3.56,37.11,1.006,18.84,18.84,0,交易,1.9384819532908706,2.039384288747346,116972.73111017307,0.9600558803746053,0.9193097738914471,1.016127707346458
2017-11-17,300655.SZ,36.4,36.4,32.869,32.869,3729365.0,-10.0,34.494,1.006,16.904,16.904,0,交易,1.9444510175106484,2.153336488405111,113461.46825276095,0.9476373626373626,0.9029945054945056,1.0494386808238767
2017-11-20,300655.SZ,32.265,33.784,30.957,33.553,2983417.0,2.081,32.514,1.006,13.523,13.523,0,交易,2.481180211491533,2.385935073578348,96372.93665406854,0.9624082405872604,0.9163213355434525,0.9690340655083005
2017-11-21,300655.SZ,33.261,34.106,31.792,32.738,2816250.0,-2.429,32.994,1.006,12.765,12.765,0,交易,2.5646690168429296,2.6056404230317276,88583.6059386009,0.9673957661408549,0.9321527004046208,1.0078196591117357
