trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-21,002991.SZ,136.0,150.0,136.0,147.7,6986692.999999999,7.278,144.051,1.0,29.981,29.981,0,交易,4.926453420499649,4.536206263967179,51372.74264705882,0.96034,0.9066666666666666,0.9752945159106297
2020-08-24,002991.SZ,144.5,145.5,137.72,141.15,4460675.0,-4.435,140.958,1.0,19.141,19.141,0,交易,7.3742228723682155,7.549239851627397,32389.44960790009,0.9687835051546392,0.9465292096219932,0.9986397449521784
2020-08-25,002991.SZ,139.31,143.5,137.18,139.0,3269587.0,-1.523,139.741,1.0,14.03,14.03,0,交易,9.907341411261584,9.929436920883822,23834.28342323954,0.9738048780487806,0.9559581881533101,1.0053309352517987
2020-08-26,002991.SZ,141.5,141.78,125.1,126.06,5218250.0,-9.309,132.097,1.0,22.392,22.392,0,交易,5.629689174705252,6.319221150410861,41712.629896083134,0.9317040485258852,0.8823529411764706,1.047889893701412
2020-08-27,002991.SZ,128.3,138.67,126.3,138.67,4847571.0,10.003,133.17,1.0,20.801,20.801,0,交易,6.666506417960675,6.1679726936205,38381.40142517815,0.9603374918872143,0.9107954135717892,0.9603374918872143
2020-08-28,002991.SZ,143.8,144.0,136.5,142.9,3862689.0,3.05,140.381,1.0,16.575,16.575,0,交易,8.621417797888387,8.675716440422324,28298.08791208791,0.9748680555555556,0.9479166666666666,0.9823722883135059
2020-08-31,002991.SZ,140.13,140.33,132.05,134.55,4029544.0,-5.843,136.433,1.0,17.291,17.291,0,交易,7.781504829101846,8.104216066161586,30515.289663006435,0.9722297441744459,0.9409962231881992,1.013994797473058
2020-09-01,002991.SZ,134.01,137.78,133.21,135.5,3524953.0,0.706,135.243,1.0,15.126,15.126,0,交易,8.958085415840275,8.859579531931773,26461.624502664963,0.9815865873131078,0.9668311801422558,0.9981033210332103
2020-09-02,002991.SZ,135.92,139.99,132.58,137.58,3136674.0,1.535,136.348,1.0,13.46,13.46,0,交易,10.221396731054979,10.098068350668646,23658.726806456478,0.9739838559897136,0.9470676476891207,0.9910452100596017
2020-09-03,002991.SZ,136.2,151.34,134.5,151.34,5470843.0,10.001,145.187,1.0,23.476,23.476,0,交易,6.44658374510138,5.8016697904242625,40675.41263940521,0.9593432007400555,0.8887273688383771,0.9593432007400555
2020-09-04,002991.SZ,146.96,151.2,141.51,146.88,3890987.9999999995,-2.947,145.551,1.0,16.697,16.697,0,交易,8.796789842486675,8.80158112235731,27496.20521517914,0.9626388888888889,0.9359126984126984,0.9909517973856209
2020-09-07,002991.SZ,145.0,147.66,138.02,139.1,2844326.0,-5.297,142.701,1.0,12.205,12.205,0,交易,11.396968455551002,11.88037689471528,20608.071294015357,0.9664160910199106,0.9347148855478804,1.0258878504672897
2020-09-08,002991.SZ,137.2,137.95,125.19,132.9,4167998.0000000005,-4.457,129.585,1.0,17.885,17.885,0,交易,7.430807939614201,7.6712328767123275,33293.37806534069,0.9393620877129396,0.9075027183762233,0.975056433408578
2020-09-09,002991.SZ,128.5,129.52,125.09,126.5,2172042.0,-4.816,127.009,1.0,9.32,9.32,0,交易,13.572961373390557,13.78755364806867,17363.834039491565,0.9806130327362569,0.9657967881408276,1.0040237154150198
2020-09-10,002991.SZ,128.184,130.605,121.024,122.032,1862005.0,-3.532,125.711,1.009,7.99,7.99,0,交易,15.273091364205255,16.043053817271588,15385.4194209413,0.962528233987979,0.9266413996401364,1.0301478300773568
2020-09-11,002991.SZ,119.511,125.451,115.547,124.957,2126247.0,2.397,119.988,1.009,9.124,9.124,0,交易,13.695418676019289,13.09853134590092,18401.576847516597,0.9564531171533109,0.9210528413484149,0.9602343206062887
2020-09-14,002991.SZ,123.414,125.239,121.125,122.032,1595454.0,-2.341,123.181,1.009,6.846,6.846,0,交易,17.825299444931346,18.027169149868538,13171.962848297213,0.9835674190946909,0.9671508076557621,1.009415563130982
2020-09-15,002991.SZ,123.021,125.865,119.531,124.352,1646750.0,1.901,122.952,1.009,7.066,7.066,0,交易,17.598641381262386,17.410274554203227,13776.76084028411,0.9768561554046002,0.9496762404163192,0.9887416366443643
2020-09-16,002991.SZ,123.051,126.056,121.831,124.836,1231933.0,0.389,124.495,1.009,5.286,5.286,0,交易,23.61634506242906,23.278660612939845,10111.818831003604,0.9876166148378499,0.9664831503458781,0.9972684161620046
2020-09-17,002991.SZ,123.636,128.083,123.253,125.976,1557687.0,0.913,126.292,1.009,6.684,6.684,0,交易,18.847396768402152,18.49730700179533,12638.126455339829,0.9860168796795828,0.962290077527853,1.0025084143011367
2020-09-18,002991.SZ,124.231,132.107,124.15,128.91,1663227.0,2.33,129.063,1.009,7.137,7.137,0,交易,18.062211013030687,17.406613423006867,13396.915022150624,0.9769580718659874,0.9397685209716367,1.001186874563649
2020-09-21,002991.SZ,128.699,130.111,126.066,128.689,850067.0,-0.172,128.26,1.009,3.648,3.648,0,交易,35.2765899122807,35.27933114035088,6743.031427982168,0.9857736855454189,0.9689111604706752,0.9966663817420293
2020-09-22,002991.SZ,127.398,129.647,124.554,126.056,651770.0,-2.045,127.356,1.009,2.797,2.797,0,交易,45.06828745084018,45.548087236324626,5232.830740080608,0.9823289393506984,0.9607164068586239,1.010312876816653
2020-09-23,002991.SZ,126.248,128.184,124.251,126.087,895335.0,0.024,125.979,1.009,3.842,3.842,0,交易,32.818063508589276,32.85996876626757,7205.8574981287875,0.9827981651376146,0.9693175435311739,0.9991434485712246
2020-09-24,002991.SZ,124.816,125.3,120.822,122.163,1073263.0,-3.112,123.108,1.009,4.605,4.605,0,交易,26.52833876221498,27.10445168295331,8883.009716773435,0.9825059856344773,0.9642617717478054,1.007735566415363
2020-09-25,002991.SZ,123.091,124.856,120.015,121.972,694089.0,-0.157,122.212,1.009,2.978,2.978,0,交易,40.95768972464741,41.333445265278705,5783.352080989876,0.9788236047927212,0.9612273338886398,1.0019676647099336
2020-09-28,002991.SZ,121.024,121.8,116.384,118.018,1040953.0000000001,-3.241,118.624,1.009,4.467,4.467,0,交易,26.419968659055296,27.09290351466309,8944.12462194116,0.9739244663382595,0.9555336617405583,1.0051348099442456
2020-09-29,002991.SZ,118.301,123.021,118.19,122.234,985557.0,3.572,120.949,1.009,4.229,4.229,0,交易,28.903759754078976,27.973752660203356,8338.751163380997,0.9831573471195975,0.9607302818218028,0.9894873766709754
2020-09-30,002991.SZ,122.547,122.93,119.158,119.813,612504.0,-1.98,120.931,1.009,2.628,2.628,0,交易,45.590943683409435,46.63127853881278,5140.267543933265,0.9837387130887496,0.9693158708207923,1.0093312077988197
2020-10-09,002991.SZ,121.306,122.537,119.824,121.851,687711.0,1.7,121.362,1.009,2.951,2.951,0,交易,41.29142663503897,41.10674347678753,5739.342702630525,0.9904110595167173,0.9778597484841313,0.9959869020360932
2020-10-12,002991.SZ,121.024,124.059,121.024,123.716,1006196.9999999999,1.531,122.868,1.009,4.318,4.318,0,交易,28.6512274201019,28.027790643816584,8314.028622421998,0.990399729161125,0.9755358337565191,0.9931455915160529
2020-10-13,002991.SZ,123.121,123.807,121.205,122.839,969845.9999999999,-0.709,122.481,1.009,4.162,4.162,0,交易,29.514416146083615,29.582172032676596,8001.69959985149,0.9892897816763188,0.9789834177389001,0.9970856161316846
2020-10-14,002991.SZ,122.063,123.011,117.595,118.906,1246624.0,-3.202,119.361,1.009,5.349,5.349,0,交易,22.229575621611517,22.81977939801832,10600.994940261065,0.9703278568583298,0.9559714171903326,1.003826552066338
2020-10-15,002991.SZ,119.027,119.208,115.88,117.494,1163974.0,-1.187,117.118,1.009,4.995,4.995,0,交易,23.52232232232232,23.829229229229227,10044.649637556093,0.9824676196228441,0.9720824105764714,0.9967998365874001
2020-10-16,002991.SZ,117.595,120.177,116.596,118.351,695144.0,0.73,118.49,1.009,2.983,2.983,0,交易,39.67515923566879,39.4217230975528,5961.988404404954,0.9859623721677192,0.9702022849630129,1.0011744725435356
2020-10-19,002991.SZ,118.876,118.886,113.964,115.931,945170.0000000001,-2.045,115.961,1.009,4.056,4.056,0,交易,28.58259368836292,29.308678500986193,8293.583938787688,0.9753965984220178,0.9585989939942466,1.0002587746159353
2020-10-20,002991.SZ,114.771,116.415,113.964,116.163,518442.0,0.2,115.095,1.009,2.225,2.225,0,交易,52.20808988764045,51.58247191011236,4549.173423186269,0.9886612549929132,0.9789460121118412,0.9908060225717311
2020-10-21,002991.SZ,115.981,121.992,115.073,119.914,1459297.0,3.23,119.244,1.009,6.262,6.262,0,交易,19.149473011817314,18.52139891408496,12681.489141675285,0.9774739327168994,0.943283166109253,0.9944126624080591
2020-10-22,002991.SZ,119.834,123.021,111.977,115.477,1967950.9999999998,-3.701,116.378,1.009,8.445,8.445,0,交易,13.67400828892836,14.189934872705743,17574.600141100404,0.9460010892449257,0.9102267092610205,1.0078024195294302
2020-10-23,002991.SZ,113.53,113.53,103.929,104.887,4060922.0,-9.17,106.423,1.009,17.426,17.426,0,交易,6.018994605761506,6.514977619648802,39074.00244397618,0.9373998062186206,0.9154320443935524,1.014644331518682
2020-10-26,002991.SZ,102.265,105.795,99.653,104.756,1570266.0,-0.125,102.6,1.009,6.738,6.738,0,交易,15.54704660136539,15.177352330068269,15757.337962730675,0.9698000850701828,0.9419443262914127,0.9794188399709801
2020-10-27,002991.SZ,103.889,106.864,102.477,105.23,995050.0,0.452,104.972,1.009,4.27,4.27,0,交易,24.6440281030445,24.329976580796256,9709.983703660333,0.982295253780506,0.9589478215301692,0.9975482276917228
2020-10-28,002991.SZ,105.946,106.108,103.485,104.665,742632.0,-0.537,104.489,1.009,3.187,3.187,0,交易,32.84122999686225,33.24317540006275,7176.228438904189,0.9847419610208467,0.9752799034945526,0.9983184445612191
2020-10-29,002991.SZ,103.879,104.756,102.547,103.879,685298.0,-0.752,103.641,1.009,2.941,2.941,0,交易,35.32097925875553,35.32097925875553,6682.7698518728,0.9893562182595746,0.9789129023635877,0.9977088728231885
2020-10-30,002991.SZ,103.879,106.218,101.862,102.87,889096.9999999999,-0.971,104.149,1.009,3.815,3.815,0,交易,26.964613368283093,27.229095674967237,8728.446329347547,0.9805211922649645,0.958990001694628,1.0124331680762126
2020-11-02,002991.SZ,101.075,104.07,100.732,102.497,1064325.0,-0.363,102.545,1.009,4.567,4.567,0,交易,22.44296036785636,22.131596233851543,10565.907556685066,0.9853464014605555,0.9679254348034977,1.0004683063894553
2020-11-03,002991.SZ,102.487,106.36,101.277,104.897,1118083.0,2.342,104.089,1.009,4.798,4.798,0,交易,21.862651104626927,21.360358482701123,11039.851101434679,0.9786479879654005,0.9522094772470854,0.9922972058304813
2020-11-04,002991.SZ,103.939,105.795,103.939,104.867,546070.0,-0.029,104.679,1.009,2.343,2.343,0,交易,44.75757575757576,44.36150234741784,5253.75460606702,0.9894512973202892,0.9824566378373268,0.9982072529966529
2020-11-05,002991.SZ,105.896,108.155,105.018,107.903,935543.0,2.895,106.871,1.009,4.015,4.015,0,交易,26.874968866749693,26.375093399750938,8908.406177988536,0.9881281494151911,0.9709953307752762,0.9904358544248074
2020-11-06,002991.SZ,106.924,107.711,103.223,105.694,749328.0,-2.047,105.234,1.009,3.215,3.215,0,交易,32.87527216174184,33.257853810264386,7259.312362554857,0.9770032772882992,0.9583329464957154,0.9956478134993471
2020-11-09,002991.SZ,105.896,108.417,105.886,106.733,814328.0,0.983,106.86,1.009,3.494,3.494,0,交易,30.547510017172296,30.307956496851745,7690.610656744046,0.9856387835856,0.9766549526365791,1.0011898850402405
2020-11-10,002991.SZ,106.733,106.733,102.87,103.616,650699.0,-2.92,104.536,1.009,2.792,2.792,0,交易,37.11174785100287,38.22815186246419,6325.449596578205,0.9794159257211921,0.9638068825948863,1.0088789376158123
2020-11-11,002991.SZ,103.889,106.884,101.257,101.418,1132542.0,-2.122,103.354,1.009,4.86,4.86,0,交易,20.867901234567903,21.376337448559667,11184.826728028678,0.9669735414093784,0.9473541409378392,1.0190893135340866
2020-11-12,002991.SZ,101.418,102.769,100.793,102.114,567133.0,0.686,101.877,1.009,2.434,2.434,0,交易,41.9531635168447,41.66721446179129,5626.710188207514,0.9913203397911821,0.9807724119140986,0.9976790645748868
2020-11-13,002991.SZ,101.872,102.315,100.258,101.337,486404.0,-0.76,101.376,1.009,2.087,2.087,0,交易,48.556300910397695,48.81264973646382,4851.523070478166,0.9908224600498461,0.9798954210037628,1.0003848544953966
2020-11-16,002991.SZ,102.336,102.336,96.819,98.423,1370092.0,-2.876,98.422,1.009,5.879,5.879,0,交易,16.741452627997962,17.40704201394795,14151.065390057736,0.9617534396497811,0.9460893527204504,0.9999898397732236
2020-11-17,002991.SZ,98.402,98.523,94.842,96.668,1127482.0,-1.783,96.315,1.009,4.838,4.838,0,交易,19.98098387763539,20.339396444811907,11888.003205330971,0.9775889893730398,0.9626381657074998,0.9963483262299829
2020-11-18,002991.SZ,96.224,97.767,94.792,95.104,1070624.0,-1.617,95.727,1.009,4.594,4.594,0,交易,20.701784936874184,20.945581192860253,11294.455228289307,0.979134063641106,0.9695705094766128,1.0065507234185733
2020-11-19,002991.SZ,95.004,96.305,93.592,95.78,684920.0,0.71,95.258,1.009,2.939,2.939,0,交易,32.589316093909495,32.325280707723714,7318.146850158133,0.9891282903276049,0.9718290846788847,0.994550010440593
2020-11-20,002991.SZ,95.821,98.836,95.336,97.424,1070070.0,1.716,96.907,1.009,4.592,4.592,0,交易,21.216027874564464,20.866942508710803,11224.196525971302,0.980482820025092,0.9645878020154599,0.9946932993923467
2020-11-23,002991.SZ,97.727,98.13,94.862,95.992,939004.9999999999,-1.47,96.132,1.009,4.029,4.029,0,交易,23.825266815586996,24.25589476296848,9898.642238198645,0.9796392540507491,0.9666972383572812,1.0014584548712393
2020-11-24,002991.SZ,95.659,96.244,94.822,95.659,668600.0,-0.347,95.244,1.009,2.869,2.869,0,交易,33.34227953990938,33.34227953990938,7051.1062833519645,0.9896097419059889,0.9852250529903163,0.9956616732351372
2020-11-25,002991.SZ,96.012,96.214,92.22,92.432,916600.0,-3.374,93.286,1.009,3.933,3.933,0,交易,23.501652682430716,24.411899313501145,9939.27564519627,0.9695678383603218,0.9584883696759308,1.0092392245109918
2020-11-26,002991.SZ,92.099,93.693,91.675,92.381,621611.0,-0.055,92.469,1.009,2.667,2.667,0,交易,34.63854518185227,34.53280839895014,6780.594491409872,0.9869360571227306,0.9784615713020183,1.0009525768285685
2020-11-27,002991.SZ,92.684,94.62,90.919,94.076,939993.0,1.834,93.165,1.009,4.034,4.034,0,交易,23.32077342588002,22.97570649479425,10338.796071228237,0.9846227013316424,0.9608856478545761,0.9903163399804414
2020-11-30,002991.SZ,94.096,97.797,92.281,96.92,1526181.0,3.023,95.29,1.009,6.549,6.549,0,交易,14.799205985646664,14.367995113757825,16538.40985685027,0.9743652668282259,0.9435974518645767,0.9831820057779612
2020-12-01,002991.SZ,96.083,98.493,95.81,96.718,1105969.0,-0.208,96.925,1.009,4.746,4.746,0,交易,20.37884534344711,20.24504846186262,11543.356643356643,0.9840800869097297,0.9727594854456663,1.0021402427676336
2020-12-02,002991.SZ,96.708,98.473,96.022,97.757,890332.0,1.074,97.438,1.009,3.821,3.821,0,交易,25.58414027741429,25.309604815493326,9272.166795109453,0.9894895047373392,0.9751099286098728,0.9967368065713964
2020-12-03,002991.SZ,97.051,99.724,97.051,98.937,950445.0000000001,1.207,98.567,1.009,4.078,4.078,0,交易,24.2611574301128,23.798675821481115,9793.253031911057,0.9883979784204403,0.9731960210180097,0.9962602464194386
2020-12-04,002991.SZ,98.735,105.775,98.241,105.039,1842022.0,6.167,102.603,1.009,7.904,7.904,0,交易,13.289347165991904,12.491776315789474,18750.03308191081,0.9700118175372251,0.9287733396360198,0.9768086139433924
2020-12-07,002991.SZ,103.405,105.381,102.608,102.88,1262000.0,-2.055,103.855,1.009,5.415,5.415,0,交易,18.999076638965835,19.096029547553094,12299.235927023234,0.9855192112430134,0.9736859585693816,1.0094770606531882
2020-12-08,002991.SZ,102.386,103.848,101.004,101.983,890282.0,-0.872,102.42,1.009,3.82,3.82,0,交易,26.69712041884817,26.80261780104712,8814.324185180785,0.9862491333487405,0.9726138201987521,1.0042850278968063
2020-12-09,002991.SZ,102.053,102.82,97.938,98.251,978108.0,-3.659,100.144,1.009,4.197,4.197,0,交易,23.40981653562068,24.315701691684534,9987.012191386388,0.9739739350320951,0.9525189651818713,1.0192669794709468
2020-12-10,002991.SZ,97.475,98.251,93.551,93.894,1298866.0,-4.434,95.26,1.009,5.574,5.574,0,交易,16.84499461786868,17.487441693577324,13884.041859520476,0.9695575617550967,0.9521633367599311,1.014548320446461
2020-12-11,002991.SZ,93.995,94.671,88.952,91.292,1230363.0,-2.771,91.467,1.009,5.28,5.28,0,交易,17.290151515151514,17.802083333333332,13831.763198129329,0.966156478752733,0.9395907933791762,1.0019169259080751
2020-12-14,002991.SZ,90.727,95.599,89.568,94.741,1345989.0,3.778,92.848,1.009,5.776,5.776,0,交易,16.402527700831026,15.707583102493077,15027.565648445874,0.9712235483634766,0.9369135660414857,0.9800192102679938
2020-12-15,002991.SZ,94.751,97.323,93.582,97.071,941442.0,2.459,95.814,1.009,4.04,4.04,0,交易,24.02747524752475,23.45321782178218,10060.07565557479,0.9844949292561882,0.9615609876390987,0.9870507154556973
2020-12-16,002991.SZ,97.011,101.62,95.81,99.502,1275931.0,2.504,98.653,1.009,5.475,5.475,0,交易,18.173881278538815,17.71890410958904,13317.305082976725,0.970802991537099,0.9428262153119464,0.9914675081907902
2020-12-17,002991.SZ,99.502,100.722,96.597,98.614,965666.0,-0.892,98.49,1.009,4.144,4.144,0,交易,23.796814671814673,24.011100386100384,9996.852904334504,0.9778399952344076,0.9590456901173527,0.9987425720485934
2020-12-18,002991.SZ,97.717,97.999,93.087,94.792,1070265.0,-3.876,94.84,1.009,4.593,4.593,0,交易,20.63836272588722,21.275201393424776,11497.470108608077,0.967764977193645,0.9498770395616283,1.0005063718457254
2020-12-21,002991.SZ,93.783,96.305,92.593,95.094,734589.0,0.319,94.419,1.009,3.152,3.152,0,交易,30.16941624365482,29.753489847715734,7933.526292484313,0.980416385442085,0.9614557914957687,0.9929017603634299
2020-12-22,002991.SZ,94.298,96.658,92.381,93.632,854429.9999999999,-1.538,94.639,1.009,3.666,3.666,0,交易,25.540643753409714,25.722313147845064,9248.97976856713,0.9791119203790684,0.9557512052804734,1.01075487012987
2020-12-23,002991.SZ,93.42,94.096,89.043,89.759,1595074.0,-4.136,91.03,1.009,6.845,6.845,0,交易,13.113075237399562,13.64791818845873,17913.52492615927,0.96741625573882,0.9462995238904949,1.0141601399302578
2020-12-24,002991.SZ,88.751,88.751,83.204,83.698,1623776.0,-6.753,85.544,1.009,6.968,6.968,0,交易,12.011768082663604,12.736940298507463,19515.600211528294,0.9638651958851167,0.9374992957825826,1.022055485196779
2020-12-25,002991.SZ,83.335,84.122,81.489,81.752,945052.0,-2.326,82.236,1.009,4.055,4.055,0,交易,20.16078914919852,20.551171393341555,11597.2953404754,0.9775801811654502,0.9687002211074393,1.0059203444564049
2020-12-28,002991.SZ,81.903,82.488,80.501,81.852,979623.0,0.123,81.341,1.009,4.204,4.204,0,交易,19.47002854424358,19.482159847764038,12169.078644985775,0.986094947143827,0.975911647754825,0.993757024874163
2020-12-29,002991.SZ,81.862,84.212,81.328,82.296,885228.0000000001,0.542,82.767,1.009,3.799,3.799,0,交易,21.662542774414323,21.54830218478547,10884.664568168406,0.9828409252838074,0.9657530993207619,1.0057232429279672
2020-12-30,002991.SZ,81.691,83.123,81.388,82.397,546726.0,0.123,82.47,1.009,2.346,2.346,0,交易,35.12233589087809,34.82139812446718,6717.525925197818,0.9921441718898499,0.9791273173489888,1.0008859545857252
2020-12-31,002991.SZ,82.397,84.817,81.782,82.649,1042366.0,0.306,83.057,1.009,4.473,4.473,0,交易,18.477308294209703,18.42097026604069,12745.66530532391,0.979249442918283,0.964217079123289,1.0049365388570946
2021-01-04,002991.SZ,82.982,85.574,81.711,85.241,1058174.0,3.136,84.032,1.009,4.541,4.541,0,交易,18.77141598766791,18.27394846950011,12950.202543109252,0.9819805080982541,0.9548577839063267,0.9858166844593563
2021-01-05,002991.SZ,84.515,89.759,83.94,89.285,1624484.0,4.744,87.769,1.009,6.971,6.971,0,交易,12.808061971022807,12.123798594175872,19352.91875148916,0.9778295212736328,0.935170846377522,0.9830206641653134
2021-01-06,002991.SZ,88.65,89.154,85.322,85.423,1191142.0,-4.326,86.885,1.009,5.111,5.111,0,交易,16.713558990412835,17.344942281353944,13960.549447973559,0.9745496556520179,0.9570181932386658,1.0171148285590532
2021-01-07,002991.SZ,85.725,86.229,78.161,79.472,1745772.0,-6.966,81.352,1.009,7.491,7.491,0,交易,10.608997463623014,11.44373247897477,22335.589360422717,0.943441301650257,0.9064351900172796,1.023656130461043
2021-01-08,002991.SZ,78.171,79.472,75.71,78.676,953512.9999999999,-1.003,77.595,1.009,4.092,4.092,0,交易,19.226783968719456,19.103372434017597,12594.280808347641,0.9763816186833099,0.9526625729816791,0.9862601047333367
2021-01-11,002991.SZ,78.08,78.837,75.831,76.648,846043.0,-2.577,77.125,1.009,3.63,3.63,0,交易,21.115151515151513,21.509641873278238,11156.954279911908,0.9782843081294316,0.9618706952319342,1.0062232543575829
2021-01-12,002991.SZ,76.951,80.662,76.638,78.645,917756.0,2.605,78.506,1.009,3.938,3.938,0,交易,19.970797359065514,19.54062976130015,11975.208121297528,0.9732711809774118,0.9501128164439265,0.9982325640536589
2021-01-13,002991.SZ,78.534,81.187,75.942,79.16,1313371.0,0.654,77.862,1.009,5.636,5.636,0,交易,14.045422285308728,13.934350603264727,17294.395723051803,0.9590451673297449,0.9353960609457178,0.9836028297119758
2021-01-14,002991.SZ,79.089,81.167,77.334,80.329,1133210.0,1.478,79.419,1.009,4.863,4.863,0,交易,16.518404277195145,16.263417643429978,14653.451263351177,0.9784641541513176,0.9527763746350117,0.9886715880939636
2021-01-15,002991.SZ,80.329,83.093,80.329,81.459,908204.9999999999,1.406,81.71,1.009,3.897,3.897,0,交易,20.903002309468825,20.61303566846292,11306.066302331661,0.9833559987002514,0.9667360668166992,1.0030813047054346
2021-01-18,002991.SZ,81.439,82.76,78.676,82.468,1123302.0,1.238,80.689,1.009,4.82,4.82,0,交易,17.10954356846473,16.896058091286303,14277.568763028115,0.9749758337361043,0.9506524891251812,0.9784279963137216
2021-01-19,002991.SZ,81.701,85.433,81.328,84.828,1276780.0,2.862,84.413,1.009,5.479,5.479,0,交易,15.482387296951998,14.911662712173753,15699.144206177454,0.9880608195896198,0.951950651387637,0.9951077474418824
2021-01-20,002991.SZ,84.717,88.388,84.011,87.278,1382368.0,2.889,86.925,1.009,5.932,5.932,0,交易,14.713081591368846,14.281355360755224,16454.60713477997,0.9834479793637144,0.9504797031271213,0.9959554526913998
2021-01-21,002991.SZ,86.734,92.381,85.251,92.381,2089638.0,5.847,89.829,1.009,8.967,8.967,0,交易,10.302330768372922,9.672577227612356,24511.59517190414,0.9723752719715092,0.9228196274125633,0.9723752719715092
2021-01-22,002991.SZ,91.776,95.71,89.638,91.373,2132270.0,-1.092,92.519,1.009,9.15,9.15,0,交易,9.986120218579234,10.030163934426229,23787.56777259644,0.96665970118065,0.9365583533591058,1.0125419981832708
2021-01-25,002991.SZ,91.464,94.691,87.288,88.448,1953039.0,-3.201,90.099,1.009,8.381,8.381,0,交易,10.553394582985323,10.913256174680825,22374.656310145725,0.9515054229018598,0.9218193914944397,1.0186663350217078
2021-01-26,002991.SZ,87.379,90.042,84.182,85.12,1305218.0,-3.763,86.91,1.009,5.601,5.601,0,交易,15.197286198893055,15.600607034458134,15504.715972535696,0.9652162324248683,0.9349192599009352,1.0210291353383458
2021-01-27,002991.SZ,85.12,88.912,85.12,86.734,1379077.0,1.896,87.147,1.009,5.918,5.918,0,交易,14.655964852990873,14.383237580263604,16201.5625,0.9801489112830664,0.9573510887169335,1.004761685152305
2021-01-28,002991.SZ,86.118,94.802,85.725,91.272,2541888.0,5.233,90.874,1.009,10.908,10.908,0,交易,8.367436743674368,7.894939493949395,29651.65354330709,0.9585662749731018,0.9042530748296448,0.9956394074853185
2021-01-29,002991.SZ,91.222,92.281,88.347,91.423,1469378.0,0.166,90.306,1.009,6.305,6.305,0,交易,14.50007930214116,14.468199841395718,16631.89468799167,0.9785979779152804,0.9573693393006143,0.9877820679697669
