trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-27,300846.SZ,29.5,32.59,28.6,30.75,12846984.0,-1.82,30.281,1.0,25.694,25.694,0,交易,1.1967774577722425,1.1481279676188993,449195.24475524476,0.9291500460263883,0.8775698066891684,0.9847479674796747
2020-08-28,300846.SZ,30.66,35.1,29.18,33.25,15591885.0,8.13,32.066,1.0,31.184,31.184,0,交易,1.0662519240636223,0.9831965110312981,534334.6470185058,0.9135612535612536,0.8313390313390313,0.9643909774436091
2020-08-31,300846.SZ,32.87,34.99,32.0,32.1,12787468.0,-3.459,33.162,1.0,25.575,25.575,0,交易,1.2551319648093842,1.2852394916911045,399608.375,0.9477565018576736,0.9145470134324092,1.0330841121495327
2020-09-01,300846.SZ,31.3,32.69,30.61,31.55,9000707.0,-1.713,31.515,1.0,18.001,18.001,0,交易,1.7526804066440753,1.73879228931726,294044.65860829793,0.9640562863260936,0.9363719791985317,0.998890649762282
2020-09-02,300846.SZ,31.56,34.36,30.81,33.8,15124531.0,7.132,32.835,1.0,30.249,30.249,0,交易,1.1173923104896029,1.0433402757115937,490896.81921454077,0.9556169965075669,0.8966821885913853,0.9714497041420119
2020-09-03,300846.SZ,33.0,33.48,31.79,32.6,9450463.0,-3.55,32.687,1.0,18.901,18.901,0,交易,1.7247764668536056,1.7459393682873923,297277.8546712803,0.9763142174432498,0.9495221027479093,1.0026687116564417
2020-09-04,300846.SZ,31.5,32.3,30.5,30.76,8175922.0,-5.644,31.196,1.0,16.352,16.352,0,交易,1.8811154598825832,1.9263698630136985,268063.01639344264,0.9658204334365327,0.9442724458204336,1.0141742522756827
2020-09-07,300846.SZ,30.47,31.86,29.81,30.3,8551282.0,-1.495,30.774,1.0,17.103,17.103,0,交易,1.7716190142080335,1.7815587908554054,286859.510231466,0.9659133709981168,0.9356559949780289,1.0156435643564357
2020-09-08,300846.SZ,30.45,31.89,30.11,30.76,7528178.999999999,1.518,31.105,1.0,15.056,15.056,0,交易,2.0430393198724763,2.022449521785335,250022.55064762535,0.9753841329570399,0.9441831295076826,1.0112158647594278
2020-09-09,300846.SZ,29.11,30.5,28.8,28.8,8451696.0,-6.372,29.364,1.0,16.903,16.903,0,交易,1.7038395551085608,1.722179494764243,293461.6666666667,0.9627540983606557,0.9442622950819672,1.0195833333333333
2020-09-10,300846.SZ,29.11,29.45,25.14,25.45,8981390.0,-11.632,27.178,1.0,17.963,17.963,0,交易,1.4168012024717473,1.6205533596837944,357254.9721559268,0.9228522920203736,0.8536502546689304,1.0678978388998035
2020-09-11,300846.SZ,24.88,25.95,24.34,25.78,6354721.0,1.297,25.166,1.0,12.709,12.709,0,交易,2.0284837516720438,1.9576677944763554,261081.38866064092,0.9697880539499037,0.9379576107899807,0.9761830876648564
2020-09-14,300846.SZ,25.78,28.1,25.39,27.0,6992912.0,4.732,26.722,1.0,13.986,13.986,0,交易,1.9305019305019304,1.8432718432718433,275419.9291059472,0.9509608540925267,0.90355871886121,0.9897037037037038
2020-09-15,300846.SZ,26.92,27.8,26.28,27.3,5466992.0,1.111,27.193,1.0,10.934,10.934,0,交易,2.4967989756722155,2.4620449972562652,208028.61491628614,0.9781654676258993,0.9453237410071943,0.9960805860805861
2020-09-16,300846.SZ,26.98,28.21,26.5,27.95,6774489.0,2.381,27.51,1.0,13.549,13.549,0,交易,2.062882869584471,1.9912908701749208,255641.09433962265,0.9751861042183623,0.9393831974477136,0.984257602862254
2020-09-17,300846.SZ,28.36,33.54,27.66,32.5,21476766.0,16.279,31.408,1.0,42.954,42.954,0,交易,0.7566233645294966,0.660241188247893,776455.7483731019,0.9364341085271318,0.8246869409660108,0.9664
2020-09-18,300846.SZ,31.0,32.5,30.63,31.4,16299798.000000002,-3.385,31.323,1.0,32.6,32.6,0,交易,0.9631901840490796,0.950920245398773,532151.4201762978,0.9637846153846154,0.9424615384615385,0.997547770700637
2020-09-21,300846.SZ,31.15,32.71,30.72,31.98,11335923.0,1.847,31.797,1.0,22.672,22.672,0,交易,1.4105504587155964,1.37394142554693,369007.91015625,0.9720880464689697,0.9391623356771629,0.9942776735459662
2020-09-22,300846.SZ,31.0,32.05,30.79,31.49,7927874.000000001,-1.532,31.352,1.0,15.856,15.856,0,交易,1.9859989909182643,1.955095862764884,257482.10457940894,0.9782215288611545,0.9606864274570983,0.9956176563988568
2020-09-23,300846.SZ,31.55,33.1,30.51,32.2,10943651.0,2.255,31.836,1.0,21.887,21.887,0,交易,1.4711929455841368,1.4414949513409787,358690.6260242543,0.9618126888217522,0.9217522658610272,0.9886956521739129
2020-09-24,300846.SZ,31.63,31.63,29.75,29.75,7955144.0,-7.609,30.468,1.0,15.91,15.91,0,交易,1.8698931489629165,1.9880578252671275,267399.7983193277,0.9632627252608283,0.9405627568763832,1.0241344537815127
2020-09-25,300846.SZ,29.76,32.69,29.75,30.76,10813271.0,3.395,31.61,1.0,21.627,21.627,0,交易,1.4222962038193,1.3760577056457208,363471.29411764705,0.9669623738146222,0.9100642398286939,1.027633289986996
2020-09-28,300846.SZ,29.91,34.8,29.91,32.98,18806702.0,7.217,33.183,1.0,37.613,37.613,0,交易,0.876824502166804,0.7952037859250791,628776.3958542293,0.9535344827586207,0.8594827586206897,1.0061552456033962
2020-09-29,300846.SZ,33.63,34.15,31.37,32.8,12445635.0,-0.546,32.45,1.0,24.891,24.891,0,交易,1.317745369812382,1.3510907556948297,396736.85049410263,0.9502196193265009,0.9185944363103954,0.9893292682926831
2020-09-30,300846.SZ,32.5,33.35,29.67,30.15,13334090.0,-8.079,30.546,1.0,26.668,26.668,0,交易,1.1305684715764213,1.2186890655467226,449413.2119986518,0.9159220389805097,0.8896551724137931,1.013134328358209
2020-10-09,300846.SZ,30.61,31.9,30.49,31.34,8998575.0,3.947,31.132,1.0,17.997,17.997,0,交易,1.741401344668556,1.70083902872701,295132.01049524435,0.9759247648902822,0.9557993730407524,0.9933631142310148
2020-10-12,300846.SZ,31.35,34.18,31.03,33.65,13898644.0,7.371,32.769,1.0,27.797,27.797,0,交易,1.2105622908947007,1.1278195488721805,447909.8936513052,0.9587185488589818,0.9078408425980106,0.9738187221396731
2020-10-13,300846.SZ,33.65,34.65,32.7,33.5,12032418.0,-0.446,33.535,1.0,24.065,24.065,0,交易,1.392063162268855,1.3982962809058799,367963.8532110091,0.9678210678210678,0.9437229437229439,1.0010447761194028
2020-10-14,300846.SZ,33.66,35.72,32.3,34.51,15170825.0,3.015,34.128,1.0,30.342,30.342,0,交易,1.1373673455935667,1.1093533715641684,469684.98452012386,0.955431131019037,0.9042553191489361,0.9889307447116779
2020-10-15,300846.SZ,34.5,35.5,32.3,32.5,12171923.0,-5.824,33.664,1.0,24.344,24.344,0,交易,1.3350312191915872,1.4171869865264541,376839.72136222915,0.9482816901408451,0.9098591549295774,1.0358153846153846
2020-10-16,300846.SZ,31.76,32.84,31.5,32.27,5797752.0,-0.708,32.075,1.0,11.596,11.596,0,交易,2.7828561572956194,2.7388754743014836,184055.61904761905,0.9767052375152253,0.9591961023142508,0.9939572358227455
2020-10-19,300846.SZ,32.17,32.68,31.03,31.46,5186748.0,-2.51,31.739,1.0,10.373,10.373,0,交易,3.03287380699894,3.1013207365275237,167152.6909442475,0.9712056303549572,0.9495104039167687,1.0088684043229499
2020-10-20,300846.SZ,31.36,33.053,30.789,32.772,6590227.0,4.171,32.209,1.002,13.18,13.18,0,交易,2.48649468892261,2.379362670713202,214044.85368150962,0.9744652527758451,0.9315039482043991,0.9828207005980717
2020-10-21,300846.SZ,32.752,34.825,32.462,33.874,12887130.0,3.362,33.73,1.002,25.774,25.774,0,交易,1.3142701947699231,1.2707379529758671,396991.25130922307,0.9685570710696337,0.9321464465183058,0.9957489519985828
2020-10-22,300846.SZ,34.064,37.76,33.173,36.418,19710752.0,7.51,35.695,1.002,39.422,39.422,0,交易,0.9237988940185684,0.8640860433260616,594180.5685346517,0.9453125000000001,0.878522245762712,0.9801471799659509
2020-10-23,300846.SZ,39.062,41.536,33.413,33.684,19901832.0,-7.508,36.819,1.002,39.804,39.804,0,交易,0.8462466083810671,0.9813586574213645,595631.4009517254,0.8864358628659477,0.8044347072419106,1.093070894193089
2020-10-26,300846.SZ,31.31,33.453,31.31,32.341,12026499.0,-3.985,32.235,1.002,24.053,24.053,0,交易,1.344572402610901,1.3017087265621752,384110.47588629834,0.9635907093534212,0.935939975487998,0.9967224266411057
2020-10-27,300846.SZ,31.821,33.353,31.36,32.622,9147143.0,0.867,32.145,1.002,18.294,18.294,0,交易,1.7832076090521483,1.7394227615611677,291681.8558673469,0.9637813689922946,0.9402452552993733,0.9853779657899578
2020-10-28,300846.SZ,31.901,32.231,30.619,31.27,8321647.0,-4.145,31.211,1.002,16.643,16.643,0,交易,1.87886799254942,1.9167818301988824,271780.4957706,0.9683534485433277,0.949986038286122,0.9981132075471698
2020-10-29,300846.SZ,30.388,30.619,29.978,30.108,5655209.0,-3.716,30.234,1.002,11.31,11.31,0,交易,2.6620689655172414,2.6868258178603006,188645.30655814262,0.9874261079721742,0.9790652862601653,1.0041849342367477
2020-10-30,300846.SZ,30.048,30.679,28.766,28.846,5398472.0,-4.192,29.76,1.002,10.797,10.797,0,交易,2.671668055941465,2.7829952764656847,187668.4975318084,0.970044655953584,0.9376446429153492,1.0316855023226792
2020-11-02,300846.SZ,29.297,30.048,28.746,29.226,4080532.0,1.319,29.296,1.002,8.161,8.161,0,交易,3.5811787771106482,3.589878691336846,141951.2975718361,0.9749733759318424,0.9566693290734825,1.0023951276260863
2020-11-03,300846.SZ,29.036,30.028,28.956,29.948,4364574.0,2.467,29.675,1.002,8.729,8.729,0,交易,3.430862641768817,3.3263833199679236,150731.24740986325,0.9882443053150394,0.9642999866790996,0.9908841992787498
2020-11-04,300846.SZ,30.048,30.318,28.575,29.447,4680882.0,-1.672,29.37,1.002,9.362,9.362,0,交易,3.1453749198889125,3.2095706045716725,163810.39370078742,0.9687314466653473,0.942509400356224,0.9973851326111319
2020-11-05,300846.SZ,29.697,30.529,29.697,30.408,5508071.0,3.265,30.174,1.002,11.016,11.016,0,交易,2.7603485838779958,2.695806100217865,185475.67094319293,0.9883717121425529,0.9727472239509974,0.9923046566692975
2020-11-06,300846.SZ,31.951,32.201,30.058,30.488,7296500.0,0.264,30.866,1.002,14.593,14.593,0,交易,2.0892208593161103,2.189474405536901,242747.35511344732,0.9585416601968882,0.9334492717617465,1.0123983206507479
2020-11-09,300846.SZ,30.048,31.27,29.847,30.659,6074125.0,0.558,30.769,1.002,12.148,12.148,0,交易,2.523789924267369,2.47349357918999,203508.72784534458,0.9839782539174927,0.9544931244003838,1.0035878534851104
2020-11-10,300846.SZ,30.789,31.69,29.707,31.099,7273305.0,1.437,30.876,1.002,14.547,14.547,0,交易,2.1378291056575236,2.1165188698700765,244834.7190897768,0.9743136636162827,0.9374250552224677,0.9928293514260909
2020-11-11,300846.SZ,30.649,30.969,29.337,29.447,5149108.0,-5.314,30.03,1.002,10.298,10.298,0,交易,2.859487279083317,2.976208972616042,175515.83324811672,0.9696793567761309,0.9473021408505279,1.0197982816585731
2020-11-12,300846.SZ,29.417,29.877,28.545,28.746,3346279.0,-2.381,28.973,1.002,6.693,6.693,0,交易,4.294935006723443,4.3951890034364265,117228.20108600454,0.9697426113732972,0.9554172105633096,1.0078967508522925
2020-11-13,300846.SZ,28.836,28.996,27.874,28.836,2235524.0,0.314,28.462,1.002,4.471,4.471,0,交易,6.449563855960635,6.449563855960635,80201.04757121332,0.9815836667126501,0.9613050075872535,0.987030101262311
2020-11-16,300846.SZ,28.846,28.916,28.545,28.666,1946393.0,-0.59,28.656,1.002,3.893,3.893,0,交易,7.363472900077062,7.409709735422553,68186.82781572954,0.9910084382348872,0.9871697330197815,0.9996511546780157
2020-11-17,300846.SZ,28.736,28.756,27.444,27.604,3334468.0,-3.704,27.776,1.002,6.669,6.669,0,交易,4.139151297046034,4.308891887839256,121500.80163241511,0.9659201557935735,0.9543747391848657,1.0062309810172438
2020-11-18,300846.SZ,27.544,28.045,27.343,27.674,1844000.0,0.254,27.732,1.002,3.688,3.688,0,交易,7.503796095444685,7.468546637744034,67439.56405661412,0.9888393653057586,0.9749688001426279,1.0020958300209584
2020-11-19,300846.SZ,27.564,28.015,27.223,27.814,1850500.0,0.507,27.771,1.002,3.701,3.701,0,交易,7.515266144285328,7.4477168332883,67975.60886015501,0.9912903801534892,0.9717294306621452,0.9984540159631841
2020-11-20,300846.SZ,27.864,27.944,27.363,27.644,1696862.0,-0.612,27.566,1.002,3.394,3.394,0,交易,8.144961697112551,8.20978196817914,62013.010269341816,0.9864729458917836,0.9792084168336673,0.9971784112284764
2020-11-23,300846.SZ,27.544,27.744,27.263,27.614,1623068.0,-0.109,27.491,1.002,3.246,3.246,0,交易,8.507085643869377,8.485520640788662,59533.72702930711,0.9908809111880046,0.9826629181084199,0.9955457376692981
2020-11-24,300846.SZ,27.394,27.944,27.394,27.644,1546244.0,0.109,27.747,1.002,3.092,3.092,0,交易,8.940491591203104,8.859637774902975,56444.62291012631,0.9929501860864587,0.9803177784139707,1.003725944147012
2020-11-25,300846.SZ,27.444,27.864,27.083,27.103,1885374.0000000002,-1.957,27.465,1.002,3.771,3.771,0,交易,7.1872182444974815,7.2776451869530625,69614.6660266588,0.9856804478897502,0.9719710020097616,1.013356455004981
2020-11-26,300846.SZ,27.143,27.524,27.033,27.153,1475218.0,0.185,27.186,1.002,2.95,2.95,0,交易,9.204406779661015,9.201016949152542,54571.005807716494,0.9877198081674174,0.9821610231071065,1.0012153353220639
2020-11-27,300846.SZ,27.243,27.363,26.061,26.162,2747371.0,-3.652,26.443,1.002,5.495,5.495,0,交易,4.761055505004549,4.957779799818016,105420.78201143471,0.9663779556335198,0.9524174980813508,1.0107407690543537
2020-11-30,300846.SZ,26.081,26.492,26.041,26.202,1691905.0,0.153,26.323,1.002,3.384,3.384,0,交易,7.742907801418441,7.707151300236407,64970.815252870474,0.9936207156877548,0.982975992752529,1.0046179680940386
2020-12-01,300846.SZ,26.222,26.702,26.212,26.482,1517782.0,1.07,26.521,1.002,3.036,3.036,0,交易,8.72266139657444,8.637022397891963,57904.0897298947,0.9932214815369634,0.9816493146580779,1.001472698436674
2020-12-02,300846.SZ,26.482,26.793,26.212,26.302,1810779.0,-0.681,26.415,1.002,3.622,3.622,0,交易,7.261733848702375,7.311430149088901,69082.06165115215,0.9858918374202217,0.9783152315903407,1.0042962512356475
2020-12-03,300846.SZ,26.292,26.843,25.661,26.542,3095601.0,0.914,26.32,1.002,6.191,6.191,0,交易,4.2871910838313685,4.246809885317397,120634.46475195822,0.9805163357299855,0.9559661736765638,0.9916358978223193
2020-12-04,300846.SZ,26.542,26.763,26.242,26.412,1590974.0,-0.491,26.471,1.002,3.182,3.182,0,交易,8.300439974858579,8.341294783155249,60627.01013642253,0.9890894144901543,0.9805328251690767,1.002233833106164
2020-12-07,300846.SZ,26.492,26.612,25.811,25.821,1789500.0,-2.237,26.044,1.002,3.579,3.579,0,交易,7.214585079631182,7.402067616652696,69330.90542791833,0.978656245302871,0.9699007966330979,1.0086363812400758
2020-12-08,300846.SZ,25.821,25.981,25.24,25.29,1494705.0,-2.056,25.611,1.002,2.989,2.989,0,交易,8.4610237537638,8.638675142188024,59219.6909667195,0.9857588237558216,0.9714791578461182,1.0126927639383156
2020-12-09,300846.SZ,25.29,27.283,24.749,26.462,4709916.0,4.634,26.167,1.002,9.42,9.42,0,交易,2.8091295116772823,2.684713375796178,190307.325548507,0.9590954073965473,0.9071216508448483,0.9888519386289775
2020-12-10,300846.SZ,26.372,26.672,25.34,25.44,2438511.0,-3.861,25.805,1.002,4.877,4.877,0,交易,5.216321509124462,5.40742259585811,96231.68902920284,0.96749400119976,0.9500599880023995,1.0143474842767295
2020-12-11,300846.SZ,25.17,25.611,24.839,25.14,1772331.0000000002,-1.181,25.101,1.002,3.545,3.545,0,交易,7.091678420310297,7.100141043723555,71352.7517210838,0.9800866815040412,0.9698567021982741,0.9984486873508353
2020-12-14,300846.SZ,25.22,25.791,25.19,25.38,1288424.0,0.956,25.46,1.002,2.577,2.577,0,交易,9.848661233993015,9.786573535118354,51148.23342596268,0.987166065681827,0.9766972975068823,1.0031520882584712
2020-12-15,300846.SZ,25.36,25.541,25.05,25.12,1122400.0,-1.026,25.206,1.002,2.245,2.245,0,交易,11.189309576837417,11.296213808463252,44806.387225548904,0.9868838338357934,0.9807760072041032,1.0034235668789808
2020-12-16,300846.SZ,25.17,25.32,24.138,24.138,1938798.0,-3.907,24.526,1.002,3.878,3.878,0,交易,6.224342444559051,6.490458999484271,80321.4019388516,0.9686413902053712,0.9533175355450237,1.0160742397878861
2020-12-17,300846.SZ,24.078,24.229,23.047,24.088,2562496.0,-0.207,23.572,1.002,5.125,5.125,0,交易,4.70009756097561,4.698146341463414,111185.66407775415,0.9728837343679062,0.9512154855751372,0.9785785453337761
2020-12-18,300846.SZ,23.748,23.988,23.187,23.257,1730100.0,-3.451,23.483,1.002,3.46,3.46,0,交易,6.721676300578035,6.863583815028902,74615.08603959114,0.9789478072369519,0.9666083041520761,1.0097175044072753
2020-12-21,300846.SZ,23.197,23.437,23.057,23.087,1408811.0,-0.732,23.195,1.002,2.818,2.818,0,交易,8.192689850958127,8.231724627395316,61101.22739298261,0.9896744463881896,0.9837863207748431,1.0046779572919826
2020-12-22,300846.SZ,23.097,23.718,22.476,22.836,2322009.0,-1.085,22.942,1.002,4.644,4.644,0,交易,4.917312661498707,4.973514211886305,103310.59797116925,0.9672822329032802,0.9476347078168479,1.0046417936591348
2020-12-23,300846.SZ,22.636,22.796,21.845,21.965,2581696.0,-3.816,22.18,1.002,5.163,5.163,0,交易,4.254309509974821,4.384272709664923,118182.4673838407,0.9729777153886647,0.9582821547639937,1.0097882995674938
2020-12-24,300846.SZ,22.035,22.035,20.723,20.843,2787547.0,-5.107,21.188,1.002,5.575,5.575,0,交易,3.7386547085201793,3.9524663677130043,134514.64556290113,0.9615611527115951,0.9404583616972997,1.0165523197236481
2020-12-25,300846.SZ,20.833,22.456,20.833,21.985,3403375.0,5.478,21.836,1.002,6.807,6.807,0,交易,3.229763478771852,3.060525929190539,163364.61383382135,0.9723904524403277,0.9277253295333096,0.9932226518080509
2020-12-28,300846.SZ,21.725,22.105,21.244,21.434,1940743.9999999998,-2.506,21.525,1.002,3.881,3.881,0,交易,5.5228034011852625,5.597784076269003,91354.92374317453,0.9737615923999094,0.9610495363040036,1.004245591116917
2020-12-29,300846.SZ,21.444,22.015,21.234,21.664,1634462.0,1.075,21.694,1.002,3.269,3.269,0,交易,6.627103089629856,6.559804221474456,76973.81557878872,0.9854190324778559,0.9645241880535999,1.001384785819793
