trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,002260.SZ,17.302,17.853,17.066,17.171,2621190.0,-0.608,17.479,1.313,6.721,6.721,0,交易,2.554828150572831,2.574319297723553,153591.35122465724,0.9790511398644485,0.955917772923318,1.0179372197309418
2011-03-31,002260.SZ,17.223,17.604,16.541,16.541,3318944.9999999995,-3.67,17.199,1.313,8.51,8.51,0,交易,1.9437132784958873,2.0238542890716804,200649.59796868384,0.976993865030675,0.9396159963644627,1.0397799407532797
2011-04-01,002260.SZ,16.567,17.0,16.541,17.0,1701749.0000000002,2.778,16.729,1.313,4.363,4.363,0,交易,3.896401558560623,3.7971579188631672,102880.66017774017,0.9840588235294118,0.973,0.9840588235294118
2011-04-06,002260.SZ,16.947,17.197,16.672,16.803,1975999.0000000002,-1.158,16.893,1.313,5.067,5.067,0,交易,3.3161634103019537,3.344582593250444,118522.01295585414,0.9823224981101356,0.9694714194336223,1.0053561863952865
2011-04-07,002260.SZ,16.829,17.236,16.606,17.039,2237969.0,1.406,16.987,1.313,5.738,5.738,0,交易,2.9695015684907635,2.9329034506796794,134768.69806094182,0.985553492689719,0.9634485959619402,0.9969481777099594
2011-04-08,002260.SZ,17.039,17.053,16.724,17.0,1825611.0,-0.231,16.899,1.313,4.681,4.681,0,交易,3.6317026276436657,3.6400341807306136,109161.14565893327,0.9909693309095174,0.9807072069430598,0.9940588235294118
2011-04-11,002260.SZ,16.829,17.158,16.606,17.026,2137679.0,0.154,16.84,1.313,5.481,5.481,0,交易,3.1063674511950374,3.070425104907864,128729.31470552812,0.9814663713719547,0.967828418230563,0.9890755315399976
2011-04-12,002260.SZ,16.751,17.184,16.751,16.908,1473567.0,-0.694,17.013,1.313,3.778,3.778,0,交易,4.475383800952885,4.433827421916358,87968.89737926093,0.9900488826815643,0.9748021415270018,1.0062100780695529
2011-04-13,002260.SZ,16.882,17.433,16.698,17.433,1992050.9999999998,3.106,17.131,1.313,5.108,5.108,0,交易,3.4128817541111984,3.305011746280345,119298.77829680199,0.9826765330121036,0.9578385819996559,0.9826765330121036
2011-04-14,002260.SZ,17.499,18.365,17.433,18.142,4749779.0,4.066,17.881,1.313,12.179,12.179,0,交易,1.489613268741276,1.4368174726989078,272459.07187517924,0.9736455213721754,0.9492512932208005,0.9856134935508765
2011-04-15,002260.SZ,18.221,19.954,18.221,19.941,12008711.0,9.913,19.289,1.313,30.792,30.792,0,交易,0.6476032735775525,0.5917446089893479,659058.8332144229,0.9666733487020147,0.9131502455647991,0.9673035454591045
2011-04-18,002260.SZ,20.216,20.216,19.192,19.494,7561778.0,-2.238,19.502,1.313,19.389,19.389,0,交易,1.0054154417453196,1.04265305069885,394006.77365568985,0.9646814404432132,0.9493470518401266,1.0004103826818507
2011-04-19,002260.SZ,19.389,19.954,19.14,19.534,6100903.0,0.202,19.457,1.313,15.643,15.643,0,交易,1.2487374544524705,1.2394681327111168,318751.4629049112,0.9750927132404531,0.9592061742006616,0.9960581550117744
2011-04-20,002260.SZ,20.006,20.597,19.205,20.085,10985878.0,2.823,19.763,1.313,28.169,28.169,0,交易,0.7130178565089282,0.7102133551066776,572032.1791200208,0.9595086663106278,0.9324173423314074,0.9839681354244462
2011-04-21,002260.SZ,20.453,20.453,19.061,19.271,7769489.0,-4.052,19.493,1.313,19.922,19.922,0,交易,0.9673225579761068,1.0266539504065857,407611.82519280206,0.9530631203246467,0.9319415244707379,1.0115199003684292
2011-04-22,002260.SZ,19.245,19.468,18.155,18.155,5345157.0,-5.79,18.656,1.313,13.706,13.706,0,交易,1.3246023639282067,1.4041295782868817,294417.9014045717,0.9582905280460242,0.9325559893158003,1.0275957036629026
2011-04-25,002260.SZ,18.05,18.05,16.869,17.433,4558568.0,-3.977,17.358,1.313,11.689,11.689,0,交易,1.4914021729831466,1.5441868423303962,270233.4459659731,0.9616620498614958,0.9345706371191135,0.9956978144897608
2011-04-26,002260.SZ,17.591,17.591,16.882,17.105,2584824.0,-1.883,17.138,1.313,6.628,6.628,0,交易,2.5807181653590825,2.654043452021726,153111.2427437507,0.974248195099767,0.9596952987323063,1.0019292604501608
2011-04-27,002260.SZ,17.066,17.617,17.066,17.381,2839317.0,1.612,17.305,1.313,7.28,7.28,0,交易,2.3874999999999997,2.344230769230769,166372.72940349233,0.982289833683374,0.9687233921780097,0.9956274092399746
2011-04-28,002260.SZ,17.696,17.775,17.236,17.289,5072429.0,-0.529,17.486,1.313,13.006,13.006,0,交易,1.3293095494387206,1.3606027987082885,294292.7013228127,0.9837412095639945,0.969676511954993,1.0113945283128
2011-04-29,002260.SZ,17.328,18.221,17.184,17.919,6299636.0,3.645,17.778,1.313,16.153,16.153,0,交易,1.109329536309045,1.0727419055283849,366598.92923649907,0.9756873936666483,0.9430876461226059,0.9921312573246274
2011-05-03,002260.SZ,17.919,18.72,17.564,18.707,7446787.0,4.396,18.239,1.313,19.094,19.094,0,交易,0.9797318529380957,0.9384623441918927,423980.12981097697,0.9743055555555556,0.9382478632478634,0.9749826268241835
2011-05-04,002260.SZ,18.615,18.825,18.195,18.602,4495126.0,-0.561,18.447,1.313,11.526,11.526,0,交易,1.6139163630053792,1.6150442477876106,247052.81670788678,0.9799203187250995,0.9665338645418328,0.9916675626276744
2011-05-05,002260.SZ,18.615,19.415,18.615,19.179,7653432.000000001,3.105,19.029,1.313,19.624,19.624,0,交易,0.9773236852833265,0.9485833673053404,411143.2715551975,0.9801184651043008,0.958794746330157,0.9921789457218834
2011-05-06,002260.SZ,19.1,19.678,17.985,19.271,6499371.0,0.479,18.629,1.313,16.665,16.665,0,交易,1.1563756375637564,1.1461146114611462,361377.3144286906,0.9466917369651388,0.9139648338245756,0.966685693529137
2011-05-09,002260.SZ,19.284,19.809,19.035,19.56,8356974.000000001,1.499,19.521,1.313,21.428,21.428,0,交易,0.9128243419824528,0.8999439985066268,439031.99369582353,0.9854611540208996,0.9609268514311676,0.9980061349693252
2011-05-10,002260.SZ,19.56,19.914,18.798,19.337,5900565.0,-1.141,19.28,1.313,15.13,15.13,0,交易,1.2780568407138135,1.2927957699933905,313893.2333226939,0.9681631013357437,0.94395902380235,0.9970522831876714
2011-05-11,002260.SZ,19.691,19.691,18.969,19.061,4642563.0,-1.426,19.242,1.313,11.904,11.904,0,交易,1.6012264784946237,1.6541498655913978,244744.7414202119,0.9771977045350668,0.9633335026154082,1.0094958291800011
2011-05-12,002260.SZ,18.969,18.995,17.473,17.525,5091239.0,-8.058,18.219,1.313,13.054,13.054,0,交易,1.3425003830243603,1.4531178182932436,291377.4967092085,0.9591471439852592,0.919873650960779,1.0396005706134095
2011-05-13,002260.SZ,17.315,17.696,17.131,17.446,3071467.0,-0.449,17.371,1.313,7.876,7.876,0,交易,2.2150837988826817,2.1984509903504317,179292.91926916115,0.981634267631103,0.9680718806509945,0.995701020291184
2011-05-16,002260.SZ,17.591,17.709,17.276,17.551,1953286.0,0.602,17.505,1.313,5.008,5.008,0,交易,3.5045926517571884,3.512579872204473,113063.55637879139,0.9884804336777909,0.9755491557964877,0.9973790667198451
2011-05-17,002260.SZ,17.709,18.3,17.525,18.168,4185933.0,3.515,17.951,1.313,10.733,10.733,0,交易,1.6927233765023757,1.6499580732320878,238854.9500713267,0.9809289617486339,0.9576502732240436,0.9880559225011009
2011-05-18,002260.SZ,18.378,18.615,17.866,18.103,3152773.0,-0.361,18.246,1.313,8.084,8.084,0,交易,2.2393617021276597,2.273379515091539,176467.75999104444,0.9801772763900081,0.9597636314799893,1.0078992432193556
2011-05-19,002260.SZ,18.116,18.155,17.341,17.381,2769380.0,-3.988,17.648,1.313,7.101,7.101,0,交易,2.447683424869737,2.551189973243205,159701.28596966725,0.9720738088680804,0.9551638667033875,1.0153616017490363
2011-05-23,002260.SZ,17.433,17.656,15.648,15.661,3577012.9999999995,-9.894,16.224,1.313,9.172,9.172,0,交易,1.7074792847797644,1.9006759703445266,228592.34406952962,0.9188944268237427,0.8862709560489352,1.0359491731051658
2011-05-24,002260.SZ,15.569,15.661,14.965,15.556,2024882.0,-0.671,15.293,1.313,5.192,5.192,0,交易,2.996147919876733,2.998651771956857,135307.85165385902,0.976502139071579,0.9555583934614648,0.9830933401902803
2011-05-25,002260.SZ,15.438,15.74,14.926,15.044,2055747.0,-3.291,15.276,1.313,5.271,5.271,0,交易,2.8541073800037946,2.9288560045532157,137729.26437089642,0.9705209656925031,0.948284625158831,1.0154214304706195
2011-05-26,002260.SZ,15.031,15.293,14.965,14.992,1466852.0,-0.349,15.102,1.313,3.761,3.761,0,交易,3.986173889922893,3.9965434724807234,98018.84396926161,0.9875106257764992,0.9785522788203753,1.0073372465314834
2011-05-27,002260.SZ,14.992,15.07,13.784,14.059,1939645.0,-6.217,14.346,1.313,4.973,4.973,0,交易,2.827066157249145,3.0146792680474563,140717.13580963435,0.9519575315195753,0.914664897146649,1.0204139696991252
2011-05-30,002260.SZ,13.994,14.453,13.797,14.086,1270781.0,0.187,14.193,1.313,3.258,3.258,0,交易,4.323511356660528,4.295273173726212,92105.6026672465,0.9820106552272885,0.9546114993426971,1.0075961948033507
2011-05-31,002260.SZ,14.086,14.624,14.046,14.545,1400923.0,3.262,14.324,1.313,3.592,3.592,0,交易,4.049276169265033,3.9214922048997773,99738.2172860601,0.9794857768052516,0.960475929978118,0.9848057751804744
2011-06-01,002260.SZ,14.545,14.781,14.348,14.729,1379688.0,1.264,14.615,1.313,3.538,3.538,0,交易,4.163086489542114,4.111079706048615,96158.90716476164,0.9887693660780732,0.9707056356132874,0.9922601670174487
2011-06-02,002260.SZ,14.558,14.558,14.073,14.309,1161759.0,-2.852,14.292,1.313,2.979,2.979,0,交易,4.803289694528365,4.8868747901980525,82552.33425708803,0.9817282593762879,0.9666849842011266,0.9988119365434343
2011-06-03,002260.SZ,14.309,14.716,14.309,14.663,1225792.0,2.477,14.615,1.313,3.143,3.143,0,交易,4.665287941457207,4.552656697422845,85665.80473827661,0.9931367219353086,0.9723430279967382,0.9967264543408579
2011-06-07,002260.SZ,14.676,14.703,14.375,14.637,1124163.0,-0.179,14.585,1.313,2.882,2.882,0,交易,5.078764746703678,5.092297015961138,78202.64347826087,0.9919744269876897,0.9776916275590016,0.9964473594315776
2011-06-08,002260.SZ,14.545,14.676,14.23,14.571,1093395.0,-0.448,14.496,1.313,2.804,2.804,0,交易,5.196504992867332,5.187232524964337,76837.31553056922,0.9877350776778414,0.9696102480239848,0.994852789787935
2011-06-09,002260.SZ,14.585,15.333,14.48,14.716,2742344.0,0.991,14.961,1.313,7.032,7.032,0,交易,2.0927189988623436,2.074089874857793,189388.39779005526,0.975738603013109,0.9443683558338225,1.0166485458004892
2011-06-10,002260.SZ,14.821,15.162,14.283,14.545,1992972.0,-1.16,14.717,1.313,5.11,5.11,0,交易,2.8463796477495107,2.900391389432485,139534.55156479732,0.9706503099854901,0.9420261179263949,1.0118253695427983
2011-06-13,002260.SZ,14.375,14.506,13.941,14.059,1469590.0,-3.339,14.132,1.313,3.768,3.768,0,交易,3.7311571125265393,3.8150212314225054,105414.96305860412,0.974217565145457,0.9610505997518268,1.0051924034426347
2011-06-14,002260.SZ,14.059,14.322,13.849,14.151,1280501.0,0.654,14.19,1.313,3.283,3.283,0,交易,4.310386841303686,4.2823636917453545,92461.62177774569,0.9907834101382489,0.9669738863287252,1.002755988976044
2011-06-15,002260.SZ,14.007,14.361,13.915,14.178,977298.0,0.186,14.207,1.313,2.506,2.506,0,交易,5.657621707901038,5.589385474860336,70233.41717570968,0.9892765127776617,0.9689436668755657,1.002045422485541
2011-06-16,002260.SZ,14.178,14.178,13.456,13.508,1329146.0,-4.722,13.715,1.313,3.408,3.408,0,交易,3.963615023474178,4.160211267605634,98777.19976218787,0.9673437720411905,0.9490760332910142,1.0153242522949364
2011-06-17,002260.SZ,13.508,13.613,13.101,13.114,1044873.0,-2.915,13.322,1.313,2.679,2.679,0,交易,4.89511011571482,5.042179917879806,79755.20952599037,0.9786233747153456,0.9623888929699553,1.01586091200244
2011-06-20,002260.SZ,13.114,13.114,12.615,12.839,1057043.0,-2.102,12.819,1.313,2.71,2.71,0,交易,4.737638376383764,4.839114391143911,83792.54855330955,0.9775049565350008,0.961949062071069,0.998442246280863
2011-06-21,002260.SZ,12.957,12.996,12.734,12.996,806265.0,1.227,12.892,1.313,2.067,2.067,0,交易,6.287373004354136,6.268505079825834,63315.92586775561,0.9919975377039089,0.9798399507540781,0.9919975377039089
2011-06-22,002260.SZ,13.022,13.154,12.878,13.075,936606.0,0.606,13.037,1.313,2.402,2.402,0,交易,5.443380516236469,5.4213155703580345,72729.1504892064,0.9911053671886879,0.9790177892656227,0.9970936902485661
2011-06-23,002260.SZ,13.062,13.351,12.891,13.298,1247562.0,1.707,13.252,1.313,3.199,3.199,0,交易,4.156924038762114,4.083150984682713,96777.75191994414,0.9925848251067335,0.9655456520110852,0.9965408332080012
2011-06-24,002260.SZ,13.39,13.784,13.232,13.6,1795211.0,2.27,13.568,1.313,4.603,4.603,0,交易,2.9545948294590487,2.908972409298284,135671.93168077388,0.9843296575739987,0.9599535693557747,0.9976470588235294
2011-06-27,002260.SZ,13.718,13.981,13.666,13.915,1587130.0,2.317,13.849,1.313,4.07,4.07,0,交易,3.4189189189189184,3.3705159705159704,116137.12864042148,0.990558615263572,0.9774694227880696,0.9952569169960475
2011-06-28,002260.SZ,13.876,13.915,13.718,13.863,934020.0000000001,-0.377,13.821,1.313,2.395,2.395,0,交易,5.7883089770354905,5.793736951983298,68087.18472080478,0.9932446999640676,0.9858426158821416,0.9969703527375027
2011-06-29,002260.SZ,13.863,13.928,13.653,13.666,919987.9999999999,-1.42,13.822,1.313,2.359,2.359,0,交易,5.793132683340398,5.876642645188639,67383.57870065187,0.9923894313612865,0.980255600229753,1.011415190984926
2011-06-30,002260.SZ,13.639,14.269,13.626,14.02,2017140.0000000002,2.594,13.911,1.313,5.172,5.172,0,交易,2.7107501933488014,2.6370843000773396,148036.10744165568,0.9749106454551826,0.9549372766136379,0.992225392296719
2011-07-01,002260.SZ,13.954,14.086,13.902,13.915,1357102.0,-0.749,13.96,1.313,3.48,3.48,0,交易,3.9985632183908044,4.009770114942529,97619.19148323983,0.9910549481754934,0.9869373846372284,1.0032339202299678
2011-07-04,002260.SZ,14.02,14.243,13.889,14.204,1686393.9999999998,2.075,14.104,1.313,4.324,4.324,0,交易,3.284921369102683,3.242368177613321,121419.39664482683,0.9902408200519552,0.9751456855999437,0.9929597296536186
2011-07-05,002260.SZ,14.269,14.729,14.125,14.506,2462155.0,2.126,14.487,1.313,6.313,6.313,0,交易,2.2977981942024397,2.2602566133375577,174311.85840707965,0.9835698282300225,0.9589924638468328,0.9986901971597959
2011-07-06,002260.SZ,14.375,15.162,14.256,14.913,2951474.0,2.805,14.801,1.313,7.568,7.568,0,交易,1.970533826638478,1.8994450317124736,207033.81032547698,0.9761904761904762,0.9402453502176493,0.9924897740226648
2011-07-07,002260.SZ,14.781,15.031,14.69,14.729,1878037.0,-1.232,14.838,1.313,4.815,4.815,0,交易,3.058982346832814,3.069781931464174,127844.58815520763,0.9871598696028208,0.9773135519925487,1.0074003666236675
2011-07-08,002260.SZ,14.585,14.834,14.348,14.611,1185717.0,-0.802,14.652,1.313,3.04,3.04,0,交易,4.80625,4.797697368421053,82639.88012266517,0.9877308884993933,0.967237427531347,1.0028061049893915
2011-07-11,002260.SZ,14.585,14.808,14.388,14.768,1044907.0,1.078,14.604,1.313,2.679,2.679,0,交易,5.51250466592012,5.444195595371408,72623.50569919377,0.986223662884927,0.9716369529983793,0.9888949079089924
2011-07-12,002260.SZ,14.69,14.69,14.243,14.256,1256307.0,-3.467,14.436,1.313,3.221,3.221,0,交易,4.425954672461969,4.5606954361999374,88205.22361861967,0.982709326072158,0.9695711368277741,1.0126262626262625
2011-07-13,002260.SZ,14.151,14.624,14.151,14.585,1009406.0,2.302,14.488,1.313,2.588,2.588,0,交易,5.635625965996909,5.467928902627511,71331.0720090453,0.9907002188183807,0.96765590809628,0.9933493315049707
2011-07-14,002260.SZ,14.598,14.808,14.532,14.808,1785722.0,1.53,14.67,1.313,4.579,4.579,0,交易,3.233893863288928,3.1880323214675697,122882.05339939444,0.990680713128039,0.9813614262560778,0.990680713128039
2011-07-15,002260.SZ,14.821,14.821,14.44,14.611,2350596.0,-1.33,14.609,1.313,6.027,6.027,0,交易,2.4242575078812014,2.459100713456114,162783.65650969528,0.9856959719317185,0.9742932325753998,0.9998631168297857
2011-07-18,002260.SZ,14.611,14.834,14.335,14.388,2046256.0000000002,-1.527,14.565,1.313,1.312,5.247,0,交易,2.742138364779874,11.136432926829269,142745.44820369725,0.9818659835513011,0.9663610624241608,1.012301918265221
2011-07-19,002260.SZ,14.375,14.676,14.138,14.663,1327733.0,1.916,14.427,1.313,0.851,3.404,0,交易,4.307579318448884,16.89189189189189,93912.3638421276,0.9830335241210139,0.9633415099482148,0.9839050671758849
2011-07-20,002260.SZ,14.676,14.755,14.44,14.598,1360319.0,-0.448,14.595,1.313,0.872,3.488,0,交易,4.185206422018349,16.8302752293578,94204.91689750693,0.9891562182311081,0.978651304642494,0.9997944923962186
2011-07-21,002260.SZ,14.558,14.611,14.178,14.361,941626.0,-1.619,14.373,1.313,0.604,2.414,0,交易,5.949047224523612,24.102649006622517,66414.5859782762,0.9837109027445075,0.9703647936486209,1.0008355964069353
2011-07-22,002260.SZ,14.361,14.506,14.296,14.335,651502.0,-0.183,14.402,1.313,0.418,1.671,0,交易,8.57869539198085,34.356459330143544,45572.327923894794,0.9928305528746725,0.9855232317661656,1.0046738751307986
2011-07-25,002260.SZ,14.191,14.322,13.193,13.285,1456370.0,-7.326,13.727,1.313,0.934,3.734,0,交易,3.557846813069095,15.193790149892934,110389.60054574396,0.958455522971652,0.9211702276218405,1.0332706059465562
2011-07-26,002260.SZ,12.996,13.456,12.996,13.311,646704.0,0.198,13.292,1.313,0.415,1.658,0,交易,8.028347406513873,31.315662650602412,49761.7728531856,0.9878121284185494,0.9658145065398336,0.9985726091202765
2011-07-27,002260.SZ,13.193,13.456,13.088,13.337,883192.0,0.197,13.317,1.313,0.566,2.265,0,交易,5.888300220750551,23.309187279151946,67481.05134474327,0.9896700356718193,0.9726516052318668,0.9985004123865937
2011-07-28,002260.SZ,13.18,13.39,13.075,13.154,856842.0,-1.378,13.173,1.313,0.549,2.197,0,交易,5.987255348202093,24.007285974499087,65532.84894837476,0.9837938760268857,0.9764749813293502,1.001444427550555
2011-07-29,002260.SZ,13.206,13.246,12.917,13.167,795288.0,0.1,13.093,1.313,0.51,2.039,0,交易,6.457577243746934,25.894117647058824,61569.09499109701,0.9884493431979465,0.9751623131511399,0.9943798891167313
2011-08-01,002260.SZ,13.062,13.232,13.062,13.167,490266.0,0.0,13.17,1.313,0.314,1.257,0,交易,10.47494033412888,41.59872611464968,37533.762057877815,0.9953143893591294,0.9871523579201935,1.0002278423331055
2011-08-02,002260.SZ,13.141,13.154,12.865,13.154,644867.0,-0.1,12.973,1.313,0.413,1.654,0,交易,7.952841596130593,31.818401937046005,50125.68985619899,0.9862399270183975,0.9780294967310325,0.9862399270183975
