trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-03,300612.SZ,67.98,72.93,66.8,72.93,11343904.0,10.0,70.42,1.0,63.022,63.022,0,交易,1.1572149408143189,1.0786709403065597,169818.92215568863,0.9655834361716714,0.9159467982997394,0.9655834361716714
2017-03-06,300612.SZ,74.0,79.09,71.01,74.95,9689653.0,2.77,74.646,1.0,53.831,53.831,0,交易,1.392320410172577,1.3746725864278946,136454.7669342346,0.9438108484005563,0.8978379061828297,0.9959439626417611
2017-03-07,300612.SZ,78.9,82.45,78.9,82.45,4968574.0,10.007,80.513,1.0,27.603,27.603,0,交易,2.9869941673006557,2.858384958156722,62973.054499366284,0.9765069739235901,0.9569436021831413,0.9765069739235901
2017-03-08,300612.SZ,86.57,90.7,83.76,86.55,6984542.0,4.973,87.277,1.0,38.803,38.803,0,交易,2.230497641934902,2.2310130660000516,83387.55969436484,0.9622601984564498,0.9234840132304301,1.0083997689196997
2017-03-09,300612.SZ,85.5,88.78,83.52,85.2,5219957.0,-1.56,86.034,1.0,29.0,29.0,0,交易,2.9379310344827587,2.9482758620689653,62499.485153256705,0.969069610272584,0.9407524217166028,1.0097887323943662
2017-03-10,300612.SZ,85.03,86.3,82.22,84.8,4623682.0,-0.469,83.968,1.0,25.687,25.687,0,交易,3.3012808035192895,3.3102347490948727,56235.49014838239,0.9729779837775203,0.9527230590961762,0.9901886792452831
2017-03-13,300612.SZ,84.7,90.98,83.0,87.92,5022786.0,3.679,86.24,1.0,27.904,27.904,0,交易,3.150802752293578,3.035407110091743,60515.49397590361,0.9479006375027478,0.9122884150362717,0.9808917197452228
2017-03-14,300612.SZ,86.6,87.6,83.0,83.0,4450018.0,-5.596,85.301,1.0,24.722,24.722,0,交易,3.3573335490656095,3.5029528355311057,53614.67469879518,0.9737557077625572,0.9474885844748859,1.027722891566265
2017-03-15,300612.SZ,82.25,84.15,81.02,83.64,3016016.0,0.771,83.072,1.0,16.756,16.756,0,交易,4.991644783957986,4.908689424683695,37225.57393236238,0.9871895424836601,0.9628045157456921,0.9932089909134386
2017-03-16,300612.SZ,82.9,89.55,82.9,86.9,4787823.0,3.898,86.531,1.0,26.599,26.599,0,交易,3.267040114290011,3.11665852099703,57754.197828709286,0.9662869905080961,0.9257398101619209,0.9957537399309552
2017-03-17,300612.SZ,86.72,95.59,86.01,91.15,5269913.0,4.891,89.785,1.0,29.277,29.277,0,交易,3.1133654404481335,2.962052122826792,61270.93361237065,0.9392718903651008,0.8997803117480908,0.9850246845858474
2017-03-20,300612.SZ,89.18,94.98,88.7,90.2,3027213.0,-1.042,91.426,1.0,16.818,16.818,0,交易,5.363301224878106,5.302651920561304,34128.66967305524,0.9625815961255001,0.9338808170141082,1.0135920177383593
2017-03-21,300612.SZ,91.0,99.2,90.3,98.5,3383320.0,9.202,95.651,1.0,18.796,18.796,0,交易,5.240476697169611,4.8414556288572035,37467.55260243633,0.9642237903225805,0.9102822580645161,0.9710761421319797
2017-03-22,300612.SZ,96.88,102.68,96.6,100.31,3207153.0,1.838,100.213,1.0,17.818,17.818,0,交易,5.6297003030643165,5.4371983387585585,33200.341614906836,0.9759738994935722,0.9407869107908062,0.9990329977071079
2017-03-23,300612.SZ,99.1,99.45,92.21,95.95,2510784.0,-4.347,96.566,1.0,13.949,13.949,0,交易,6.878629292422396,7.104451932038138,27228.977334345516,0.9710005027652087,0.927199597787833,1.0064200104220948
2017-03-24,300612.SZ,96.01,102.0,94.88,100.98,1895071.0,5.242,98.29,1.0,10.528,10.528,0,交易,9.591565349544073,9.119490881458967,19973.34527824621,0.9636274509803923,0.9301960784313725,0.9733610615963557
2017-03-27,300612.SZ,101.63,103.58,96.0,96.75,2097340.0,-4.189,99.87,1.0,11.652,11.652,0,交易,8.303295571575696,8.722107792653622,21847.291666666668,0.9641822745703804,0.9268198493917745,1.032248062015504
2017-03-28,300612.SZ,98.0,98.58,90.52,92.0,1393913.0,-4.91,95.263,1.0,7.744,7.744,0,交易,11.8801652892562,12.65495867768595,15398.95050817499,0.9663522012578617,0.9182389937106918,1.035467391304348
2017-03-29,300612.SZ,90.08,94.6,90.08,93.8,1308716.0,1.957,92.882,1.0,7.271,7.271,0,交易,12.900563883922432,12.38894237381378,14528.374777975134,0.9818393234672306,0.9522198731501057,0.9902132196162048
2017-03-30,300612.SZ,95.31,95.4,85.09,89.87,1572307.0,-4.19,90.409,1.0,8.735,8.735,0,交易,10.28849456210647,10.911276473955352,18478.1642966271,0.9476834381551362,0.8919287211740041,1.0059975520195839
2017-03-31,300612.SZ,89.47,93.5,85.75,92.39,1552208.0,2.804,89.722,1.0,8.623,8.623,0,交易,10.714368549228807,10.3757393018671,18101.551020408162,0.9595935828877005,0.9171122994652406,0.9711224158458707
2017-04-05,300612.SZ,89.14,95.6,89.14,95.46,1139061.0,3.323,93.358,1.0,6.328,6.328,0,交易,15.085335018963336,14.086599241466498,12778.337446713036,0.9765481171548118,0.9324267782426778,0.9779803058872827
2017-04-06,300612.SZ,95.61,102.83,94.67,100.31,1779403.0,5.081,99.612,1.0,9.886,9.886,0,交易,10.146672061501114,9.671252275945783,18795.848737720502,0.9687056306525332,0.9206457259554605,0.9930415711294985
2017-04-07,300612.SZ,99.58,104.2,97.6,98.5,1506199.0,-1.804,100.791,1.0,8.368,8.368,0,交易,11.771032504780115,11.900095602294455,15432.36680327869,0.9672840690978887,0.9366602687140114,1.0232588832487308
2017-04-10,300612.SZ,97.8,101.5,96.2,100.0,912257.0,1.523,98.714,1.0,5.068,5.068,0,交易,19.731649565903712,19.29755327545383,9482.920997920997,0.972551724137931,0.9477832512315271,0.98714
2017-12-18,300612.SZ,90.004,90.004,90.004,90.004,1900.0,-9.995,90.004,1.508,0.007,0.007,0,交易,12857.714285714286,12857.714285714286,21.11017288120528,1.0,1.0,1.0
2017-12-19,300612.SZ,81.004,81.004,81.004,81.004,10900.0,-10.0,81.004,1.508,0.04,0.04,0,交易,2025.1000000000001,2025.1000000000001,134.56125623426001,1.0,1.0,1.0
2017-12-20,300612.SZ,72.908,72.908,72.908,72.908,9600.0,-9.994,72.908,1.508,0.036,0.036,0,交易,2025.2222222222224,2025.2222222222224,131.67279310912383,1.0,1.0,1.0
2017-12-21,300612.SZ,65.611,65.611,65.611,65.611,60000.0,-10.008,65.611,1.508,0.222,0.222,0,交易,295.5450450450451,295.5450450450451,914.4808035237993,1.0,1.0,1.0
2017-12-22,300612.SZ,59.053,64.074,59.053,59.068,15757860.0,-9.972,59.684,1.508,58.362,58.362,0,交易,1.0120969123744903,1.0118398958226242,266842.66675698105,0.9314854699253987,0.9216374816618285,1.0104286584952935
2017-12-25,300612.SZ,55.948,56.897,53.158,53.158,11159640.0,-10.005,54.544,1.508,41.332,41.332,0,交易,1.2861221329720314,1.3536243104616277,209933.40607246323,0.9586445682549167,0.9342847601806774,1.0260732156966026
2017-12-26,300612.SZ,51.771,56.762,51.711,55.48,11181400.0,4.368,54.501,1.508,41.413,41.413,0,交易,1.3396759471663489,1.250114698283148,216228.65541180794,0.9601670131425953,0.9110144110496459,0.9823540014419611
2017-12-27,300612.SZ,57.274,61.028,55.782,58.435,12342128.0,5.326,58.486,1.508,45.712,45.712,0,交易,1.278329541477074,1.2529313965698283,221256.46265820516,0.9583469882676804,0.9140394572982893,1.0008727646102507
2017-12-28,300612.SZ,55.736,58.45,54.44,55.179,8802106.0,-5.573,56.126,1.508,32.6,32.6,0,交易,1.6926073619631903,1.7096932515337422,161684.53343130052,0.9602395209580837,0.9313943541488451,1.0171623262473042
2017-12-29,300612.SZ,55.782,56.807,52.872,53.882,6216644.0,-2.35,54.173,1.508,23.025,23.025,0,交易,2.3401520086862106,2.422671009771987,117579.13451354214,0.9536324748710546,0.9307303677363705,1.0054006903975354
2018-01-02,300612.SZ,53.565,56.52,53.55,56.294,6949098.0,4.477,55.346,1.508,25.737,25.737,0,交易,2.1872790146481718,2.0812449003380347,129768.40336134455,0.9792285916489737,0.9474522292993629,0.9831598394145025
2018-01-03,300612.SZ,56.264,56.611,53.55,54.108,6627973.0,-3.883,54.547,1.508,24.548,24.548,0,交易,2.204171419260225,2.291999348215741,123771.67133520075,0.9635406546430906,0.9459292363674904,1.0081134028239818
2018-01-04,300612.SZ,53.565,53.852,52.043,53.083,4891700.0,-1.895,52.92,1.508,18.117,18.117,0,交易,2.9300104873875363,2.9566153336645136,93993.42851103895,0.9826933075837482,0.9664079328530045,0.9969293370759
2018-01-05,300612.SZ,52.766,54.108,52.721,52.993,3289000.0,-0.17,53.356,1.508,12.181,12.181,0,交易,4.35046383712339,4.331828257121747,62385.00787162611,0.9861018703334073,0.9743660826495157,1.0068499613156454
2018-01-08,300612.SZ,52.978,53.219,50.339,51.877,3746039.0,-2.105,51.418,1.508,13.874,13.874,0,交易,3.7391523713420787,3.8185094421219548,74416.2379069906,0.9661587027189538,0.9458839888009921,0.9911521483509069
2018-01-09,300612.SZ,51.53,52.661,51.289,51.862,2478098.0,-0.029,52.029,1.508,9.178,9.178,0,交易,5.650686424057529,5.614512965787753,48316.36413266003,0.9879987087218245,0.9739465638707963,1.0032200840692607
2018-01-10,300612.SZ,51.425,51.711,47.716,47.972,4573239.0,-7.5,49.427,1.508,16.938,16.938,0,交易,2.8322115952296616,3.036072735860196,95842.88289043507,0.9558314478544218,0.9227437102357332,1.0303301926123571
2018-01-11,300612.SZ,47.671,52.766,47.068,52.766,7768111.0,9.994,51.104,1.508,28.771,28.771,0,交易,1.8339995133989084,1.6569114733585901,165040.17591569645,0.9685024447560929,0.8920137967630671,0.9685024447560929
2018-01-12,300612.SZ,53.822,58.043,53.445,58.043,12139892.0,10.0,56.116,1.508,44.963,44.963,0,交易,1.2909058559259836,1.1970286680159243,227147.3851623164,0.9668004755095361,0.9207828678738177,0.9668004755095361
2018-01-15,300612.SZ,58.179,63.847,56.611,63.847,11453913.0,10.0,62.24,1.508,42.422,42.422,0,交易,1.5050445523549103,1.3714346329734572,202326.63263323382,0.9748304540542234,0.8866665622503798,0.9748304540542234
2018-01-16,300612.SZ,67.089,70.24,60.018,70.24,16330320.0,10.012,65.588,1.508,60.483,60.483,0,交易,1.1613180563133443,1.1092207727791281,272090.37288813357,0.9337699316628701,0.8544703872437358,0.9337699316628701
2018-01-17,300612.SZ,63.214,67.059,63.214,63.244,12960959.0,-9.959,64.671,1.508,48.004,48.004,0,交易,1.317473543871344,1.3168485959503375,205033.04647704624,0.9643895673958754,0.9426624315900923,1.0225634052242112
2018-01-18,300612.SZ,64.692,69.576,64.601,69.576,13320170.0,10.012,68.174,1.508,49.334,49.334,0,交易,1.410305266145052,1.3113066039648111,206191.3902261575,0.9798493733471314,0.9284954582039785,0.9798493733471314
2018-01-19,300612.SZ,72.365,76.542,69.154,69.184,13391719.0,-0.563,73.915,1.508,49.599,49.599,0,交易,1.3948668319925805,1.4590011895401116,193650.678196489,0.9656789736353898,0.9034778291656868,1.0683828630897318
2018-01-22,300612.SZ,64.933,68.144,62.264,64.767,12196052.0,-6.385,63.86,1.508,45.171,45.171,0,交易,1.43381815766753,1.4374930818445464,195876.4615186946,0.937133129842686,0.9137121389997652,0.9859959547300323
2018-01-23,300612.SZ,64.963,66.998,61.812,62.581,9611818.0,-3.375,64.23,1.508,35.599,35.599,0,交易,1.7579426388381698,1.8248546307480547,155500.84126059664,0.9586853338905639,0.9225947043195318,1.0263498505936306
2018-01-24,300612.SZ,60.32,65.657,59.385,63.531,9380758.0,1.518,63.094,1.508,34.744,34.744,0,交易,1.8285459359889478,1.7361271010822013,157965.10903426792,0.9609637967010373,0.9044732473308253,0.9931214682595898
2018-01-25,300612.SZ,61.194,69.878,60.47,67.541,12159941.0,6.312,65.433,1.508,45.037,45.037,0,交易,1.4996780424983902,1.3587494726558165,201090.47461551183,0.9363891353501819,0.8653653510403847,0.9687893279637555
2018-01-26,300612.SZ,66.712,74.295,66.033,74.295,15665051.0,10.0,72.004,1.508,58.019,58.019,0,交易,1.2805287922921802,1.1498302280287493,237230.64225463025,0.9691634699508715,0.8887946698970322,0.9691634699508715
2018-01-29,300612.SZ,75.773,81.411,68.792,71.024,13485410.0,-4.403,73.971,1.508,49.946,49.946,0,交易,1.4220157770392023,1.517098466343651,196031.66065821607,0.9086118583483804,0.8449963764110501,1.0414930164451452
2018-01-30,300612.SZ,70.858,71.446,66.832,67.692,7894524.0,-4.691,68.693,1.508,29.239,29.239,0,交易,2.3151270563288757,2.4234070932658436,118124.91022264784,0.9614674019539232,0.9354197575791506,1.0147875672162148
2018-01-31,300612.SZ,67.255,73.119,67.013,72.456,10401204.0,7.038,70.511,1.508,38.523,38.523,0,交易,1.8808504010591074,1.7458401474443836,155211.73503648545,0.9643321161394439,0.9164922933847565,0.9731561223363143
2018-02-01,300612.SZ,70.858,70.858,65.204,65.204,8544642.0,-10.008,67.871,1.508,31.647,31.647,0,交易,2.060353272032104,2.2390115966758306,131044.75185571439,0.9578452680007902,0.9202066104039063,1.0409023986258512
2018-02-02,300612.SZ,64.179,71.431,59.566,67.692,9753589.0,3.815,64.885,1.508,36.124,36.124,0,交易,1.8738788616985935,1.7766304949617981,163744.23328744585,0.9083591157900632,0.8338956475479834,0.9585327660580277
2018-02-05,300612.SZ,65.34,70.3,64.842,66.184,6617125.0,-2.227,67.349,1.508,24.508,24.508,0,交易,2.7005059572384527,2.666068222621185,102049.98303568675,0.958022759601707,0.9223613086770982,1.017602441677747
2018-02-06,300612.SZ,59.717,64.466,59.566,59.566,6023498.0,-10.0,60.786,1.508,22.309,22.309,0,交易,2.670043480209781,2.6768120489488547,101123.09035355739,0.9429156454565198,0.9239909409611269,1.0204814827250446
2018-02-07,300612.SZ,61.692,62.415,53.716,55.495,7062734.0,-6.834,57.127,1.508,26.158,26.158,0,交易,2.1215306980656012,2.3584371893875677,131482.8728870355,0.9152767764159258,0.8606264519746856,1.02940805477971
2018-02-08,300612.SZ,54.304,60.199,54.274,57.727,6659056.0,4.021,57.057,1.508,24.663,24.663,0,交易,2.3406317155252805,2.20184081417508,122693.2969746103,0.9478064419674747,0.9015764381468131,0.988393645954233
2018-02-09,300612.SZ,55.495,59.309,54.44,54.44,5090864.0,-5.693,56.638,1.508,18.855,18.855,0,交易,2.8872977989923094,2.94325112702201,93513.29904481999,0.9549646765246421,0.9179045338818729,1.0403747244673034
2018-02-12,300612.SZ,55.028,57.123,54.274,55.872,3818000.0,2.631,55.682,1.508,14.141,14.141,0,交易,3.951064281168234,3.891379676119086,70346.75903747651,0.9747737338725208,0.9501251684960524,0.9965993699885453
2018-02-13,300612.SZ,55.797,56.535,50.279,50.535,5269100.0,-9.552,53.865,1.508,19.515,19.515,0,交易,2.5895465026902382,2.8591852421214448,104797.23144851727,0.9527726187317592,0.8893428849385338,1.0658949243098843
2018-02-14,300612.SZ,49.902,50.595,46.887,47.294,3967700.0,-6.414,48.613,1.508,14.695,14.695,0,交易,3.2183735964613813,3.395848928206873,84622.60328022693,0.9608261685937346,0.926712125704121,1.0278893728591365
2018-02-22,300612.SZ,48.485,51.651,48.485,49.977,3694051.0,5.674,50.011,1.508,13.682,13.682,0,交易,3.6527554451103637,3.5437070603712906,76189.56378261319,0.9682484366227179,0.9387039941143442,1.0006803129439543
2018-02-23,300612.SZ,50.746,54.983,50.746,54.983,4581650.0,10.015,53.635,1.508,16.969,16.969,0,交易,3.240202722611821,2.9905121103188166,90285.9338667087,0.9754833312114654,0.9229398177618537,0.9754833312114654
2018-02-26,300612.SZ,57.44,59.098,56.083,58.48,7296451.0,6.361,57.828,1.508,27.024,27.024,0,交易,2.1640023682652454,2.1255180580224984,130100.93967869051,0.9785102710751633,0.9489830451115097,0.9888508891928866
2018-02-27,300612.SZ,57.455,61.812,56.566,59.536,7428200.0,1.805,59.616,1.508,28.379,28.379,0,交易,2.097889284329962,2.0245604143909226,131319.16699077183,0.9644729178800233,0.9151297482689447,1.00134372480516
2018-02-28,300612.SZ,57.41,60.093,57.139,57.847,5287801.0,-2.836,58.431,1.508,17.495,17.495,0,交易,3.306487567876536,3.281509002572163,92542.76413657921,0.9723428685537416,0.950842860233305,1.0100955970058947
2018-03-01,300612.SZ,55.782,60.274,55.329,59.023,5722951.0,2.033,57.725,1.508,18.935,18.935,0,交易,3.117137575917613,2.945973065751254,103434.9256267057,0.9577097919500945,0.9179579918372764,0.9780085729291971
2018-03-02,300612.SZ,57.862,58.767,53.52,54.636,4858816.0,-7.433,56.667,1.508,16.076,16.076,0,交易,3.3986066185618315,3.5992784274695198,90785.05231689087,0.9642656592985859,0.9107151973046097,1.0371732923347243
2018-03-05,300612.SZ,55.028,60.093,54.952,60.093,5187140.0,9.989,58.896,1.508,17.162,17.162,0,交易,3.5015149749446457,3.2063862020743503,94394.01659630223,0.9800808746443013,0.9144492702977052,0.9800808746443013
2018-03-06,300612.SZ,64.315,66.109,62.883,66.109,11575626.0,10.01,64.595,1.508,38.298,38.298,0,交易,1.7261736905321425,1.6793305133427332,184081.96173846666,0.9770984283531744,0.9512018030827877,0.9770984283531744
2018-03-07,300612.SZ,69.426,72.727,68.189,72.727,10151446.0,10.011,70.989,1.508,33.586,33.586,0,交易,2.165396296075746,2.067111296373489,148872.19346228865,0.976102410384039,0.9376022660084974,0.976102410384039
2018-03-08,300612.SZ,76.798,79.994,75.32,79.994,8603181.0,9.992,77.6,1.508,28.464,28.464,0,交易,2.8103569421023047,2.6980747611017426,114221.73393520978,0.9700727554566592,0.9415706177963347,0.9700727554566592
2018-03-09,300612.SZ,82.919,85.934,80.084,80.808,13970381.0,1.018,82.344,1.508,46.221,46.221,0,交易,1.7482962289868245,1.7939681097336708,174446.5935767444,0.958223753112854,0.9319245001978264,1.0190080190080189
2018-03-12,300612.SZ,80.069,82.165,79.15,80.763,10148349.0,-0.056,80.738,1.508,33.576,33.576,0,交易,2.4053788420300215,2.3847093161782227,128216.6645609602,0.982632507758778,0.9633055437229964,0.999690452311083
2018-03-13,300612.SZ,81.019,84.879,79.557,79.602,11469545.0,-1.437,81.947,1.508,37.947,37.947,0,交易,2.097715234405882,2.135056789733049,144167.64081099085,0.9654567089621696,0.93729897854593,1.0294590588176176
2018-03-14,300612.SZ,75.697,79.391,73.873,77.642,7880978.0,-2.462,76.677,1.508,26.074,26.074,0,交易,2.9777556186239162,2.903160236250671,106682.79344280048,0.9658147648977844,0.9304959000390473,0.9875711599392083
2018-03-15,300612.SZ,76.3,80.507,72.049,75.109,8411000.0,-3.262,76.381,1.508,27.828,27.828,0,交易,2.699044128216185,2.7418427483110537,116739.99639134477,0.9487497981541977,0.8949408126001466,1.0169353872372153
2018-03-16,300612.SZ,75.984,81.863,74.642,78.758,10465378.0,4.857,78.392,1.508,34.625,34.625,0,交易,2.2745992779783393,2.1944837545126354,140207.63109241446,0.9575998925033287,0.9117916519062336,0.9953528530435003
2018-03-19,300612.SZ,80.627,86.627,79.165,86.627,11236701.0,9.992,83.505,1.508,37.177,37.177,0,交易,2.3301234634316916,2.1687333566452374,141940.264005558,0.9639604280420654,0.9138605746476273,0.9639604280420654
2018-03-20,300612.SZ,88.904,88.904,79.15,79.527,10951282.0,-8.197,81.597,1.508,36.233,36.233,0,交易,2.194877597769989,2.4536748268153343,138361.11181301327,0.9178102222622154,0.8902861513542699,1.0260288958466934
2018-03-21,300612.SZ,80.763,83.19,75.923,76.119,10113525.0,-4.284,80.228,1.508,33.461,33.461,0,交易,2.2748572965541975,2.413645736827949,133207.6577585185,0.9643947589854549,0.9126457506911889,1.0539812661753307
2018-03-22,300612.SZ,75.833,77.944,74.054,75.23,6591685.0,-1.169,76.053,1.508,21.809,21.809,0,交易,3.449493328442386,3.477142464120317,89011.86971669323,0.97573899209689,0.9500923740121112,1.0109397846603747
2018-03-23,300612.SZ,70.813,73.119,67.707,67.707,6983200.0,-10.0,69.621,1.508,23.104,23.104,0,交易,2.9305315096952906,3.064967105263158,103138.52334322892,0.9521601772453123,0.9259836704550116,1.028268864371483
2018-03-26,300612.SZ,66.018,72.169,66.018,71.566,6823730.0,5.7,69.994,1.508,22.576,22.576,0,交易,3.1700035435861094,2.92425584691708,103361.6589415008,0.9698624062963322,0.9147694993695354,0.9780342620797585
2018-03-27,300612.SZ,72.365,78.728,72.365,76.406,9375075.0,6.762,76.405,1.508,31.018,31.018,0,交易,2.4632793861628732,2.333000193436069,129552.61521453742,0.9704933441723403,0.9191774209938014,0.9999869120226159
2018-03-28,300612.SZ,73.873,76.738,71.762,74.144,7970725.0,-2.96,73.715,1.508,26.371,26.371,0,交易,2.8115733191763685,2.8012968791475488,111071.66745631392,0.9606062185618599,0.9351559853006334,0.9942139620198532
2018-03-29,300612.SZ,74.371,75.335,71.612,72.245,5210130.0,-2.562,73.318,1.508,17.238,17.238,0,交易,4.191031442162664,4.314363615268593,72754.9851980115,0.973226256056282,0.9505807393641734,1.014852238909267
2018-03-30,300612.SZ,74.612,77.883,74.612,75.079,7227533.0,3.923,76.032,1.508,23.912,23.912,0,交易,3.139804282368685,3.120274339243894,96868.23835307994,0.9762335811409422,0.9580011042204332,1.0126932963944646
2018-04-02,300612.SZ,74.702,77.657,74.34,75.17,6170999.0,0.12,75.985,1.508,20.417,20.417,0,交易,3.681735808394965,3.6588137336533277,83010.47888081786,0.9784694232329346,0.9572865292246675,1.010842091259811
2018-04-03,300612.SZ,74.778,77.778,69.953,77.748,5527690.0,3.43,73.899,1.508,18.288,18.288,0,交易,4.251312335958006,4.088910761154856,79020.0563235315,0.9501272853506132,0.8993931445910154,0.9504939033801512
2018-04-04,300612.SZ,79.15,79.15,73.436,74.265,5123299.0,-4.479,76.451,1.508,16.951,16.951,0,交易,4.381157453837532,4.669341041826441,69765.49648673674,0.9659001895135817,0.9278079595704359,1.0294351309499763
2018-04-09,300612.SZ,72.938,77.974,72.381,76.828,5343099.0,3.451,75.899,1.508,17.678,17.678,0,交易,4.345966738318815,4.125919221631406,73819.08235586688,0.9733885654192422,0.9282709621155769,0.987908054355183
2018-04-10,300612.SZ,73.813,84.125,73.421,79.783,9654863.0,3.846,78.681,1.508,31.943,31.943,0,交易,2.4976677206273674,2.310772313182857,131500.02043012215,0.9352867756315008,0.8727607726597326,0.9861875336851208
2018-04-11,300612.SZ,79.903,82.904,77.642,80.507,8160173.0,0.907,80.016,1.508,26.998,26.998,0,交易,2.9819616267871694,2.959589599229573,105099.9845444476,0.9651645276464346,0.9365289973945768,0.9939011514526687
2018-04-12,300612.SZ,78.426,81.23,74.325,75.833,5931651.0,-5.805,77.878,1.508,19.625,19.625,0,交易,3.8641019108280252,3.9962292993630575,79806.94248234107,0.9587344577126677,0.9149944601748122,1.0269671515039627
2018-04-13,300612.SZ,77.341,79.089,73.873,73.873,4896670.0,-2.584,76.78,1.508,16.201,16.201,0,交易,4.559780260477749,4.773841120918461,66284.97556617437,0.9708050424205642,0.9340489827915387,1.0393513191558486
2018-04-16,300612.SZ,72.139,72.999,69.697,71.024,3920950.0,-3.857,71.37,1.508,12.973,12.973,0,交易,5.474755260926539,5.560702998535419,56257.08423605033,0.9776846258167922,0.954766503650735,1.0048715927010587
2018-04-17,300612.SZ,71.612,71.838,64.978,67.044,3919951.0,-5.604,68.704,1.508,12.969,12.969,0,交易,5.169558177191765,5.521782712622407,60327.35695158362,0.9563740638659205,0.9045073637907514,1.0247598591969453
2018-04-18,300612.SZ,68.611,68.823,63.682,67.993,4271551.0,1.417,66.484,1.508,14.133,14.133,0,交易,4.810938937239086,4.854666383641124,67076.26958952294,0.9660142684858259,0.925301134795054,0.9778065389084171
2018-04-19,300612.SZ,67.013,68.581,65.204,65.762,3377741.0,-3.282,67.164,1.508,11.175,11.175,0,交易,5.884742729306487,5.99668903803132,51802.665480645366,0.9793383006955279,0.950758956562313,1.0213193029409082
2018-04-20,300612.SZ,67.692,72.335,67.632,72.335,5257749.0,9.995,71.252,1.508,17.395,17.395,0,交易,4.1583788444955445,3.8914630640988785,77740.55180979417,0.9850279947466648,0.9349830649063388,0.9850279947466648
2018-04-23,300612.SZ,73.36,76.134,72.365,72.833,8404950.0,0.688,74.398,1.508,27.808,27.808,0,交易,2.6191383774453394,2.638089758342923,116146.61784011609,0.9771980980902093,0.9504951795518427,1.0214875125286613
2018-04-24,300612.SZ,68.777,74.928,68.777,73.541,5849090.0,0.973,71.662,1.508,19.352,19.352,0,交易,3.80017569243489,3.5539995866060354,85044.2735216715,0.9564114883621612,0.9179078582105489,0.9744496267388261
2018-04-25,300612.SZ,72.365,73.541,71.159,71.446,4103221.0,-2.85,72.059,1.508,13.576,13.576,0,交易,5.26266941661756,5.330362404242781,57662.71307916075,0.9798479759589889,0.9676099046790227,1.0085799065028134
2018-04-26,300612.SZ,70.436,71.461,65.023,66.139,4535199.0,-7.428,67.85,1.508,15.005,15.005,0,交易,4.407797400866377,4.694168610463179,69747.61238331052,0.9494689411007402,0.9099089013587831,1.0258697591436217
2018-04-27,300612.SZ,66.033,67.496,64.074,65.461,2690999.0,-1.026,65.996,1.508,8.903,8.903,0,交易,7.35269010445917,7.416938110749186,41998.29884196398,0.9777764608273083,0.9493006993006994,1.0081728051817112
