trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000548.SZ,21.94,22.141,21.738,22.141,3913611.0,1.075,21.921,3.365,0.984,1.125,0,交易,19.680888888888887,22.296747967479675,180035.4678443279,0.9900636827604896,0.9817984734203514,0.9900636827604896
2011-02-25,000548.SZ,22.108,22.242,21.872,22.108,3104224.0,-0.152,22.061,3.365,0.78,0.892,0,交易,24.7847533632287,28.343589743589742,141926.84711046086,0.9918622426040823,0.9833648053232622,0.997874072733852
2011-02-28,000548.SZ,22.108,22.646,21.973,22.512,4395128.0,1.826,22.386,3.365,1.105,1.263,0,交易,17.824228028503565,20.007239819004525,200024.02949073864,0.9885189437428242,0.9702817274573875,0.9944029850746268
2011-03-01,000548.SZ,22.512,22.747,22.411,22.646,4756653.0,0.598,22.597,3.365,1.196,1.367,0,交易,16.56620336503292,18.82274247491639,212246.3522377404,0.9934057238317141,0.9852288213830396,0.9978362624746092
2011-03-02,000548.SZ,22.545,22.646,22.209,22.478,3049093.0,-0.743,22.401,3.365,0.767,0.877,0,交易,25.630558722919044,29.393741851368972,137290.87306947634,0.989181312373046,0.9807029939062085,0.9965744283299225
2011-03-03,000548.SZ,22.613,23.723,22.579,23.05,11808909.0,2.545,23.17,3.365,2.969,3.395,0,交易,6.78939617083947,7.616369147861233,523004.0745825767,0.9766892888757747,0.9517767567339713,1.0052060737527115
2011-03-04,000548.SZ,23.016,23.218,22.579,23.185,5174879.0,0.584,22.929,3.365,1.301,1.488,0,交易,15.581317204301074,17.691006917755573,229189.91097922847,0.987552760789043,0.9724782496339047,0.9889583782618072
2011-03-07,000548.SZ,23.218,23.319,23.05,23.218,6418056.0,0.145,23.2,3.365,1.613,1.845,0,交易,12.584281842818429,14.394296342219468,278440.60737527115,0.9948968652172049,0.9884643423817489,0.9992247394263072
2011-03-08,000548.SZ,23.252,23.555,23.084,23.454,5159367.0,1.014,23.418,3.365,1.297,1.483,0,交易,15.815239379635873,17.92752505782575,223504.02876451222,0.9941838250902144,0.9800042453831458,0.9984650805832693
2011-03-09,000548.SZ,23.454,23.521,23.218,23.487,3870775.0,0.143,23.4,3.365,0.973,1.113,0,交易,21.10242587601078,24.104830421377184,166714.40261865794,0.9948556608987712,0.9871178946473363,0.9962958232213565
2011-03-10,000548.SZ,23.386,23.386,22.747,22.848,5945136.0,-2.722,22.946,3.365,1.495,1.709,0,交易,13.36922176711527,15.642809364548492,261359.12428012484,0.9811853245531515,0.972675959976054,1.0042892156862746
2011-03-11,000548.SZ,22.781,23.117,22.646,22.747,3864529.0,-0.442,22.9,3.365,0.972,1.111,0,交易,20.474347434743475,23.43724279835391,170649.51867879537,0.9906129688108317,0.9796253839165981,1.0067261616916516
2011-03-14,000548.SZ,22.613,23.016,22.545,22.848,4256747.0,0.444,22.771,3.365,1.07,1.224,0,交易,18.666666666666668,21.13364485981308,188811.13328897758,0.9893552311435524,0.9795359749739313,0.9966299019607844
2011-03-15,000548.SZ,22.814,22.814,21.771,22.242,4192540.0,-2.651,22.195,3.365,1.054,1.205,0,交易,18.458091286307052,21.64516129032258,192574.52574525744,0.9728675374769878,0.9542824581397388,0.9978868806761981
2011-03-16,000548.SZ,22.108,22.444,22.108,22.377,3615023.0000000005,0.605,22.299,3.365,0.909,1.039,0,交易,21.537054860442733,24.321232123212322,163516.50986068393,0.9935394760292283,0.9850294065229015,0.9965142780533583
2011-03-17,000548.SZ,22.31,22.31,21.839,21.94,4820163.0,-1.955,22.0,3.365,1.212,1.386,0,交易,15.829725829725831,18.40759075907591,220713.53999725264,0.9861048857014793,0.9788883908561183,1.0027347310847765
2011-03-18,000548.SZ,22.007,22.209,22.007,22.209,2733630.0,1.227,22.128,3.365,0.687,0.786,0,交易,28.255725190839694,32.0334788937409,124216.38569546053,0.9963528299338107,0.9909045882299969,0.9963528299338107
2011-03-21,000548.SZ,22.175,22.343,21.94,22.007,2860811.0,-0.909,22.164,3.365,0.719,0.822,0,交易,26.772506082725066,30.841446453407514,130392.47948951686,0.9919885422727477,0.9819630309269123,1.00713409369746
2011-03-22,000548.SZ,22.007,22.108,21.704,21.94,2946700.0,-0.306,21.913,3.365,0.741,0.847,0,交易,25.90318772136954,29.69905533063428,135767.60044231478,0.991179663470237,0.9817260720101321,0.9987693710118505
2011-03-23,000548.SZ,21.94,22.377,21.839,22.343,4940906.0,1.84,22.167,3.365,1.242,1.42,0,交易,15.734507042253522,17.665056360708537,226242.31878749028,0.9906153639898111,0.9759574563167538,0.9921228125139866
2011-03-24,000548.SZ,22.343,22.545,22.242,22.411,3777536.0,0.301,22.425,3.365,0.95,1.086,0,交易,20.636279926335174,23.518947368421053,169837.96421185145,0.9946773120425815,0.9865602129075183,1.0006246932310026
2011-03-25,000548.SZ,22.411,24.665,22.411,24.665,30662332.0,10.06,23.832,3.365,7.708,8.814,0,交易,2.798388926707511,2.9074987026466013,1368182.2319396725,0.9662274478005272,0.9086154469896616,0.9662274478005272
2011-03-28,000548.SZ,25.103,26.718,25.069,25.877,46419449.0,4.911,25.811,3.365,11.669,13.344,0,交易,1.9392236211031175,2.151255463193076,1851667.358091667,0.9660528482670858,0.9382813084811737,0.9974494725045407
2011-03-29,000548.SZ,25.607,26.179,25.103,25.877,22857325.0,0.0,25.61,3.365,5.746,6.571,0,交易,3.938061177902907,4.456491472328576,910541.5687368043,0.9782650215821842,0.9588983536422324,0.9896819569501875
2011-03-30,000548.SZ,25.742,26.213,24.665,24.699,18105528.0,-4.551,25.337,3.365,4.552,5.205,0,交易,4.745244956772335,5.655096660808437,734057.490370971,0.9665814672109259,0.9409453324686223,1.0258310053038584
2011-03-31,000548.SZ,24.295,24.396,23.386,23.454,15710824.0,-5.041,23.863,3.365,3.95,4.516,0,交易,5.193534100974314,6.150632911392405,671804.6694603609,0.9781521560911625,0.9585997704541728,1.0174383900400783
2011-04-01,000548.SZ,23.353,24.059,23.286,23.723,8008985.000000001,1.148,23.682,3.365,2.013,2.302,0,交易,10.305386620330147,11.601092896174865,343939.9209825646,0.9843301882871274,0.9678706513155161,0.9982717194284028
2011-04-06,000548.SZ,23.723,24.396,23.588,24.059,9929732.0,1.418,24.069,3.365,2.496,2.854,0,交易,8.429922915206728,9.504407051282051,420965.4061387146,0.9865961633054599,0.9668798163633383,1.0004156448730204
2011-04-07,000548.SZ,24.093,24.463,23.588,24.228,8279194.0,0.699,24.009,3.365,2.081,2.38,0,交易,10.17983193277311,11.57760691975012,350991.7754790571,0.9814413604218616,0.9642316968483016,0.9909608717186725
2011-04-08,000548.SZ,23.992,24.463,23.824,24.194,8828531.0,-0.139,24.214,3.365,2.219,2.538,0,交易,9.53270291568164,10.812077512392971,370572.99361987907,0.9898213628745451,0.973878919184074,1.0008266512358437
2011-04-11,000548.SZ,24.059,24.396,23.723,23.757,7238058.0,-1.808,23.976,3.365,1.82,2.081,0,交易,11.416146083613649,13.21923076923077,305107.1955486237,0.9827840629611411,0.9724135104115428,1.0092183356484403
2011-04-12,000548.SZ,23.622,24.329,23.622,23.891,8022228.999999999,0.567,23.923,3.365,2.017,2.306,0,交易,10.360364267129228,11.71145265245414,339608.3735500804,0.9833120966747502,0.9709400304163754,1.00133941651668
2011-04-13,000548.SZ,23.723,25.17,23.689,25.035,17250097.0,4.789,24.719,3.365,4.336,4.959,0,交易,5.048396854204477,5.471171586715866,728190.1726539744,0.9820818434644418,0.9411601112435438,0.9873776712602357
2011-04-14,000548.SZ,25.035,25.338,24.598,24.867,10969529.0,-0.672,24.91,3.365,2.758,3.153,0,交易,7.886774500475737,9.077229876722262,445952.06927392475,0.9831083747730681,0.9707948535796037,1.0017291993404913
2011-04-15,000548.SZ,24.833,25.17,24.43,24.901,7636257.000000001,0.135,24.787,3.365,1.92,2.195,0,交易,11.344419134396356,12.933854166666666,312577.03643061814,0.9847834723877631,0.9705999205403257,0.9954218706076061
2011-04-18,000548.SZ,24.833,25.405,24.665,25.305,10240913.0,1.622,25.121,3.365,2.574,2.944,0,交易,8.595448369565217,9.647630147630148,415200.2027163998,0.9888210982090139,0.9708718756150363,0.9927287097411578
2011-04-19,000548.SZ,25.069,25.742,24.901,25.271,15338907.0,-0.133,25.468,3.365,3.856,4.409,0,交易,5.731685189385349,6.5012966804979255,615995.6226657564,0.989355916401212,0.9673296558153989,1.0077954968145304
2011-04-20,000548.SZ,25.305,25.506,24.531,24.732,9226625.0,-2.13,24.887,3.365,2.319,2.652,0,交易,9.325791855203619,10.91203104786546,376121.03053279524,0.9757312005018427,0.9617737003058103,1.0062671842147826
2011-04-21,000548.SZ,24.598,24.867,24.295,24.665,7654370.0,-0.272,24.501,3.365,1.924,2.2,0,交易,11.211363636363634,12.784823284823284,315059.4772586952,0.9852816986367475,0.9769976273776492,0.993350902087979
2011-04-25,000548.SZ,24.665,24.665,23.757,23.757,5558405.0,-3.683,23.949,3.365,1.397,1.598,0,交易,14.866708385481852,17.655690765926984,233969.14593593465,0.9709710115548349,0.9631867018041761,1.0080818285137012
2011-04-26,000548.SZ,23.656,23.891,22.949,23.252,5357836.0,-2.125,23.297,3.365,1.347,1.54,0,交易,15.098701298701299,17.561989606533036,233467.07917556318,0.9751370809091291,0.960570926290235,1.0019353173920524
2011-04-27,000548.SZ,23.252,23.487,22.882,23.016,3465711.0,-1.013,23.173,3.365,0.871,0.996,0,交易,23.10843373493976,26.695752009184844,151460.14334411325,0.9866309022012177,0.9742410695278241,1.0068213416753562
2011-04-28,000548.SZ,23.386,23.386,22.209,22.276,3645580.0000000005,-3.216,22.833,3.365,0.916,1.048,0,交易,21.255725190839694,25.530567685589517,164148.7685172678,0.9763533738133926,0.9496707431796801,1.0250044891362902
2011-04-29,000548.SZ,22.209,22.747,22.141,22.68,2847511.0,1.813,22.479,3.365,0.716,0.819,0,交易,27.692307692307693,31.018156424581008,128608.0574499797,0.9882182265793291,0.9733591242801248,0.9911375661375661
2011-05-03,000548.SZ,22.68,23.555,22.478,23.319,3807130.0000000005,2.819,23.074,3.365,0.957,1.094,0,交易,21.315356489945152,23.69905956112853,169371.38535456892,0.979579707068563,0.9542772235194227,0.9894935460354218
2011-05-04,000548.SZ,23.084,23.117,22.209,22.444,4147379.0,-3.752,22.682,3.365,1.043,1.192,0,交易,18.828859060402685,22.132310642377757,186743.16718447476,0.9811826794134186,0.9607215469135267,1.0106041703796114
2011-05-05,000548.SZ,22.411,22.781,22.242,22.646,1837507.0,0.9,22.54,3.365,0.462,0.528,0,交易,42.890151515151516,48.50865800865801,82614.28828342774,0.9894210087353497,0.976339932399807,0.9953192616797668
2011-05-06,000548.SZ,22.512,22.848,22.242,22.747,2733466.0,0.446,22.597,3.365,0.687,0.786,0,交易,28.940203562340965,32.76855895196506,122896.59203309055,0.989014355742297,0.9734768907563026,0.9934057238317141
2011-05-09,000548.SZ,22.646,22.949,22.545,22.747,2561622.0,0.0,22.734,3.365,0.644,0.736,0,交易,30.90625,35.16459627329193,113622.62142381902,0.9906314000610048,0.9823957470913766,0.9994284960654153
2011-05-10,000548.SZ,22.814,22.814,22.377,22.781,3079067.0,0.148,22.606,3.365,0.774,0.885,0,交易,25.741242937853105,29.475452196382427,137599.6335523082,0.9908827912685194,0.9808450951170333,0.9923181598700673
2011-05-11,000548.SZ,22.68,24.127,22.545,23.959,9644075.0,5.17,23.313,3.365,2.424,2.772,0,交易,8.643217893217894,9.356435643564357,427770.0155245065,0.966261864301405,0.9344303062958512,0.9730372720063442
2011-05-12,000548.SZ,23.824,24.093,23.42,23.454,10366725.0,-2.107,23.651,3.365,2.606,2.98,0,交易,7.870469798657719,9.141980046047584,442644.10760034155,0.9816544224463537,0.9720665753538373,1.0083994201415536
2011-05-13,000548.SZ,23.454,23.689,23.185,23.689,4975628.0,1.004,23.434,3.365,1.251,1.43,0,交易,16.565734265734267,18.748201438848923,214605.4776795342,0.9892355101523914,0.9787243024188441,0.9892355101523914
2011-05-16,000548.SZ,23.656,24.093,23.319,23.959,5572804.0,1.136,23.879,3.365,1.401,1.602,0,交易,14.955680399500624,16.88508208422555,238981.25991680604,0.9911177520441623,0.9678744863653342,0.9966609624775659
2011-05-17,000548.SZ,23.959,24.228,23.588,23.723,4954916.0,-0.983,23.914,3.365,1.246,1.424,0,交易,16.659410112359552,19.228731942215088,210060.87841275224,0.9870397886742612,0.9735842826481756,1.0080512582725627
2011-05-18,000548.SZ,23.723,24.127,23.555,24.059,4657843.0,1.418,23.963,3.365,1.171,1.339,0,交易,17.96788648244959,20.258753202391116,197743.28168117173,0.9932026360508974,0.9762921208604468,0.9960098092190033
2011-05-19,000548.SZ,24.127,24.127,23.487,23.622,4208216.0,-1.818,23.817,3.365,1.058,1.21,0,交易,19.52231404958678,22.804347826086953,179172.13777834547,0.9871513242425499,0.9734737016620384,1.008255016510033
2011-05-20,000548.SZ,23.588,23.656,22.814,22.949,4858770.0,-2.849,23.113,3.365,1.221,1.397,0,交易,16.427344309234073,19.318591318591317,212973.174366617,0.9770459925600271,0.964406493067298,1.0071462808836986
2011-05-23,000548.SZ,22.949,22.949,21.468,21.603,6959689.999999999,-5.865,22.084,3.365,1.75,2.001,0,交易,10.79610194902549,13.113714285714286,324189.0255263648,0.9623077258268333,0.9354655976295263,1.022265426098227
2011-05-24,000548.SZ,21.603,22.781,21.603,22.781,4904765.0,5.452,22.109,3.365,1.233,1.41,0,交易,16.156737588652483,17.52068126520681,227040.92024255887,0.970501733901058,0.9482902418682236,0.970501733901058
2011-05-25,000548.SZ,22.714,22.848,21.805,22.512,4616738.0,-1.182,22.393,3.365,1.161,1.327,0,交易,16.96458176337604,19.564168819982772,211728.41091492778,0.9800857843137256,0.9543504901960784,0.9947139303482587
2011-05-26,000548.SZ,22.545,22.545,21.839,21.872,3259543.0,-2.84,22.145,3.365,0.819,0.937,0,交易,23.34258271077908,27.527472527472533,149253.30830166218,0.9822577068086049,0.9686848525171877,1.0124817117776153
2011-05-27,000548.SZ,21.872,21.906,20.728,20.863,3502660.0,-4.615,21.206,3.365,0.881,1.007,0,交易,20.717974180734856,24.82633371169126,168982.05326128905,0.9680452843969689,0.9462247785994706,1.016440588601831
2011-05-30,000548.SZ,20.863,21.132,20.695,20.795,1632829.0,-0.323,20.912,3.365,0.41,0.469,0,交易,44.339019189765466,50.88536585365854,78899.6859144721,0.9895892485330303,0.9793204618587923,1.005626352488579
2011-05-31,000548.SZ,20.964,21.199,20.728,21.199,1209185.0,1.942,21.013,3.365,0.304,0.348,0,交易,60.91666666666668,68.96052631578947,58335.825935932065,0.991226001226473,0.9777819708476815,0.991226001226473
2011-06-01,000548.SZ,21.166,21.401,21.065,21.233,1663547.0,0.159,21.216,3.365,0.418,0.478,0,交易,44.420502092050214,50.63636363636364,78972.08639924045,0.9913555441334517,0.9842997990748097,0.9991993594875901
2011-06-02,000548.SZ,21.166,21.166,20.358,20.863,2578208.0,-1.743,20.656,3.365,0.648,0.741,0,交易,28.155195681511472,32.66358024691358,126643.48167796443,0.9759047529056033,0.9618255693092695,0.9900781287446676
2011-06-03,000548.SZ,20.728,21.166,20.728,21.065,1771739.0,0.968,20.983,3.365,0.445,0.509,0,交易,41.38506876227898,46.57977528089888,85475.63681976071,0.99135405839554,0.9793064348483418,0.9961072869689057
2011-06-07,000548.SZ,21.031,21.199,20.93,21.132,1631918.0,0.319,21.078,3.365,0.41,0.469,0,交易,45.05756929637527,51.295121951219514,77970.28189202103,0.9942921835935656,0.9873107222038775,0.9974446337308347
2011-06-08,000548.SZ,21.132,21.166,20.695,21.166,2354967.0,0.159,20.965,3.365,0.592,0.677,0,交易,31.264401772525847,35.69594594594595,113794.00821454458,0.9905036379098554,0.9777473306245866,0.9905036379098554
2011-06-09,000548.SZ,21.166,21.166,20.594,20.627,2001074.0000000002,-2.544,20.937,3.365,0.503,0.575,0,交易,35.87304347826087,42.07952286282306,97167.81586869963,0.9891807615987905,0.9729755267882454,1.015028845687691
2011-06-10,000548.SZ,20.459,21.031,20.392,20.863,3001339.0,1.142,20.637,3.365,0.755,0.863,0,交易,24.174971031286212,27.098013245033112,147182.1792859945,0.9812657505586991,0.9696162807284485,0.9891674255859656
2011-06-13,000548.SZ,20.56,21.3,20.459,20.964,2176736.0,0.484,20.938,3.365,0.547,0.626,0,交易,33.4888178913738,37.58683729433272,106395.03397037978,0.9830046948356806,0.9605164319248826,0.9987597786681931
2011-06-14,000548.SZ,20.964,21.233,20.863,21.132,2635626.0,0.803,21.096,3.365,0.663,0.758,0,交易,27.87862796833773,31.61990950226244,126330.15386090208,0.9935477793999905,0.9825742947299015,0.9982964224872231
2011-06-15,000548.SZ,20.964,21.132,20.728,20.728,1770903.0,-1.911,20.943,3.365,0.445,0.509,0,交易,40.722986247544206,47.110112359550556,85435.30490158239,0.9910562180579217,0.9808820745788378,1.010372443072173
2011-06-16,000548.SZ,20.695,20.695,20.156,20.19,3261099.0,-2.597,20.313,3.365,0.82,0.937,0,交易,21.547491995731058,25.23780487804878,161792.96487398294,0.9815414351292582,0.9739550616090843,1.0060921248142645
2011-06-17,000548.SZ,20.19,20.291,19.954,20.022,1727804.0,-0.833,20.123,3.365,0.434,0.497,0,交易,40.285714285714285,46.52073732718895,86589.35551769068,0.991720467202208,0.9833916514710955,1.005044451103786
2011-06-20,000548.SZ,20.022,20.055,19.517,19.685,1512060.0,-1.681,19.728,3.365,0.38,0.435,0,交易,45.25287356321839,52.68947368421052,77473.9970282318,0.9836948391922214,0.9731737721266517,1.0021844043688088
2011-06-21,000548.SZ,19.821,19.923,19.685,19.923,957432.0,1.207,19.825,3.394,0.241,0.275,0,交易,72.44727272727272,82.24481327800831,48637.642875285754,0.9950810620890429,0.9880540079305326,0.9950810620890429
2011-06-22,000548.SZ,19.957,20.024,19.719,19.719,1225461.0,-1.022,19.81,3.394,0.308,0.352,0,交易,56.01988636363637,64.79545454545455,62146.20416856838,0.9893128246104673,0.9847682780663204,1.004614838480653
2011-06-23,000548.SZ,19.753,20.092,19.414,20.024,1962562.0,1.549,19.791,3.394,0.493,0.564,0,交易,35.50354609929079,40.06693711967546,101090.0381168229,0.9850189130001992,0.9662552259605814,0.988363963244107
2011-06-24,000548.SZ,19.991,20.567,19.923,20.5,2986013.0,2.373,20.311,3.394,0.751,0.858,0,交易,23.892773892773892,26.61917443408788,149877.67906439793,0.9875528759663539,0.9686877036028588,0.990780487804878
2011-06-27,000548.SZ,20.534,20.805,20.398,20.567,2608483.0,0.331,20.61,3.394,0.656,0.75,0,交易,27.422666666666668,31.30182926829268,127879.35091675655,0.9906272530641672,0.9804373948570055,1.0020907278650264
2011-06-28,000548.SZ,20.703,20.703,20.364,20.534,2022027.0,-0.165,20.503,3.394,0.508,0.581,0,交易,35.34251290877797,40.753937007874015,99294.19563936358,0.9903395643143507,0.9836255615128243,0.9984903087562093
2011-06-29,000548.SZ,20.534,20.601,20.126,20.16,2300298.0,-1.818,20.376,3.394,0.578,0.661,0,交易,30.499243570347957,35.52595155709343,114294.84249229851,0.9890782000873745,0.9769428668511239,1.0107142857142857
2011-06-30,000548.SZ,20.194,20.466,20.16,20.364,2232816.0,1.01,20.359,3.394,0.561,0.642,0,交易,31.7196261682243,35.996434937611404,110754.76190476191,0.9947718166715529,0.9850483729111696,0.9997544686702023
2011-07-01,000548.SZ,20.567,20.805,20.364,20.601,3255151.0,1.167,20.597,3.394,0.818,0.936,0,交易,22.009615384615383,25.143031784841078,159848.31074445098,0.9900024032684451,0.9788031723143475,0.9998058346682202
2011-07-04,000548.SZ,20.601,21.077,20.601,20.975,4139255.0000000005,1.812,20.838,3.394,1.041,1.19,0,交易,17.62605042016807,19.78962536023055,200924.95509926707,0.9886606253261849,0.9774161408170042,0.9934684147794994
2011-07-05,000548.SZ,21.043,21.348,20.941,21.111,4175507.0,0.647,21.123,3.394,1.05,1.2,0,交易,17.5925,20.04095238095238,199393.8684876558,0.9894603709949411,0.9809349821997376,1.000568424044337
2011-07-06,000548.SZ,21.043,21.043,20.703,20.941,3322872.0,-0.804,20.859,3.394,0.835,0.955,0,交易,21.927748691099477,25.20119760479042,160501.95623822635,0.9912559996198261,0.9838426079931569,0.9960842366649159
2011-07-07,000548.SZ,20.873,21.077,20.737,20.975,3857351.0,0.162,20.959,3.394,0.97,1.109,0,交易,18.913435527502255,21.51855670103093,186012.97198244685,0.9944014802865682,0.9838686720121458,0.9992371871275327
2011-07-08,000548.SZ,20.805,21.009,20.771,20.941,3102340.0,-0.162,20.88,3.394,0.78,0.892,0,交易,23.476457399103136,26.673076923076923,149359.20273458186,0.9938597743824075,0.9886715217287829,0.9970870541043885
2011-07-11,000548.SZ,20.941,20.975,20.771,20.941,2152671.0,0.0,20.869,3.394,0.541,0.619,0,交易,33.83037156704362,38.707948243992604,103638.29377497472,0.9949463647199046,0.9902741358760428,0.9965617687789504
2011-07-12,000548.SZ,20.771,20.771,20.364,20.398,3563283.0,-2.593,20.529,3.394,0.896,1.024,0,交易,19.919921875,23.181919642857142,174979.52268709487,0.9883491406287612,0.9804053728756439,1.0064221982547308
2011-07-13,000548.SZ,20.364,20.805,20.364,20.737,2736534.0,1.664,20.628,3.394,0.688,0.787,0,交易,26.349428208386275,29.598837209302328,134380.9664113141,0.991492429704398,0.9788031723143475,0.9947436948449632
2011-07-14,000548.SZ,20.771,20.907,20.601,20.873,3381086.0,0.655,20.73,3.394,0.85,0.972,0,交易,21.47427983539095,24.436470588235295,164122.4212416873,0.9915339360022959,0.985363753766681,0.9931490442198054
2011-07-15,000548.SZ,20.873,21.111,20.737,21.077,3885883.0,0.976,20.958,3.394,0.977,1.117,0,交易,18.869292748433306,21.364380757420676,187388.8701355066,0.9927525934347022,0.9822841172848277,0.9943540352042509
2011-07-18,000548.SZ,21.077,21.28,20.941,21.111,3369717.0,0.161,21.104,3.394,0.847,0.969,0,交易,21.78637770897833,24.88429752066116,160914.8082708562,0.9917293233082706,0.9840695488721803,0.99966841930747
2011-07-19,000548.SZ,21.111,21.144,20.635,20.703,3522516.0000000005,-1.929,20.793,3.394,0.886,1.013,0,交易,20.437314906219154,23.827313769751694,170705.88805427673,0.9833995459704882,0.9759269769201666,1.0043471960585422
2011-07-20,000548.SZ,20.805,20.873,20.567,20.805,2609471.0,0.492,20.747,3.394,0.656,0.75,0,交易,27.74,31.714939024390244,126876.59843438517,0.99396349350836,0.9853399128060173,0.9972122086037011
2011-07-21,000548.SZ,20.805,20.805,20.364,20.398,2777919.0,-1.958,20.54,3.394,0.698,0.799,0,交易,25.52941176470588,29.80659025787966,136413.2292280495,0.9872626772410478,0.9788031723143475,1.0069614668104716
2011-07-22,000548.SZ,20.432,20.567,20.364,20.432,1872804.0,0.166,20.444,3.394,0.471,0.538,0,交易,37.97769516728624,43.38004246284501,91966.41131408367,0.9940195458744591,0.9901298196139448,1.000587314017228
2011-07-25,000548.SZ,20.466,20.466,19.414,19.685,3980697.0,-3.654,19.825,3.394,1.001,1.144,0,交易,17.207167832167833,20.44555444555445,205042.59812506437,0.9686797615557509,0.9485976741913418,1.0071120142240284
2011-07-26,000548.SZ,19.651,19.685,19.38,19.651,2925473.0,-0.172,19.524,3.394,0.735,0.841,0,交易,23.366230677764566,26.736054421768706,150953.19917440662,0.9918211836423674,0.984505969011938,0.9935372245687243
2011-07-28,000548.SZ,19.515,19.753,19.447,19.651,2096502.0,0.0,19.599,3.394,0.527,0.603,0,交易,32.588723051409616,37.0303605313093,107805.93407723556,0.992203715891257,0.9845086822254847,0.9973538242328635
2011-07-29,000548.SZ,19.719,19.719,19.447,19.549,1631454.0,-0.518,19.56,3.394,0.41,0.469,0,交易,41.682302771855014,48.09512195121952,83892.32272329922,0.9919367107865509,0.9862061970688167,1.0005626886285743
2011-08-01,000548.SZ,19.549,19.651,19.414,19.583,1484663.0,0.174,19.559,3.394,0.373,0.427,0,交易,45.86182669789227,52.41018766756032,76473.83331616358,0.9953183044119893,0.9879395450613201,0.9987744472246337
2011-08-02,000548.SZ,19.549,19.617,19.108,19.346,2172261.0,-1.213,19.315,3.394,0.546,0.624,0,交易,31.003205128205128,35.8040293040293,113683.32635545322,0.9846051893765612,0.9740531171942702,0.9983976015713844
2011-08-03,000548.SZ,19.244,19.414,19.074,19.244,1605560.0,-0.526,19.271,3.394,0.404,0.462,0,交易,41.65367965367965,47.63366336633663,84175.3171856978,0.9926341815184918,0.9824868651488616,1.0014030347121181
2011-08-04,000548.SZ,19.312,19.515,19.312,19.447,1405714.0,1.058,19.405,3.394,0.353,0.404,0,交易,48.136138613861384,54.70821529745043,72789.66445733223,0.9943633102741481,0.9895977453241097,0.9978402838484086
