trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,300070.SZ,117.38,117.38,111.28,112.72,684940.0,-2.936,113.782,1.0,1.851,1.851,0,交易,60.896812533765534,63.414370610480816,6155.10424155284,0.9693474186403135,0.9480320327142614,1.0094215755855216
2011-02-23,300070.SZ,114.0,122.17,114.0,122.17,1515276.0,8.384,119.281,1.0,4.095,4.095,0,交易,29.833943833943835,27.83882783882784,13291.894736842105,0.9763526233936318,0.9331259720062208,0.9763526233936318
2011-02-24,300070.SZ,120.01,121.8,116.07,118.86,1055228.0,-2.709,118.555,1.0,2.852,2.852,0,交易,41.67601683029453,42.079242636746145,9091.306969931939,0.9733579638752053,0.9529556650246305,0.9974339559145213
2011-02-25,300070.SZ,118.86,118.98,114.22,117.85,684764.0,-0.85,116.173,1.0,1.851,1.851,0,交易,63.668287412209615,64.21393841166937,5995.132201015584,0.97640779963019,0.9599932761808707,0.9857700466694952
2011-02-28,300070.SZ,117.0,117.11,113.68,115.0,1003085.0,-2.418,114.964,1.0,2.711,2.711,0,交易,42.419771302102546,43.15750645518259,8823.759676284306,0.9816753479634531,0.9707112970711298,0.9996869565217391
2011-03-01,300070.SZ,115.21,117.2,114.71,115.16,679262.0,0.139,115.585,1.0,1.836,1.836,0,交易,62.723311546840954,62.75054466230936,5921.55871327696,0.9862201365187713,0.978754266211604,1.0036905175408128
2011-03-02,300070.SZ,115.51,116.3,113.0,114.38,653465.0,-0.677,114.16,1.0,1.766,1.766,0,交易,64.7678369195923,65.40770101925256,5782.876106194691,0.9815993121238177,0.9716251074806536,0.998076586815877
2011-03-03,300070.SZ,114.65,115.15,110.0,110.4,1036589.0,-3.48,112.189,1.0,2.802,2.802,0,交易,39.400428265524624,40.91720199857245,9423.536363636364,0.9742857142857142,0.9552757273122015,1.0162047101449274
2011-03-04,300070.SZ,110.0,110.7,106.71,109.84,803414.0,-0.507,108.644,1.0,2.171,2.171,0,交易,50.59419622293874,50.667894979272226,7528.947615031394,0.9814272809394761,0.9639566395663955,0.9891114348142753
2011-03-07,300070.SZ,109.88,111.97,109.6,111.15,733719.0,1.193,110.744,1.0,1.983,1.983,0,交易,56.05143721633888,55.41099344427634,6694.516423357664,0.9890506385639011,0.9788336161471822,0.9963472784525416
2011-03-08,300070.SZ,111.6,114.35,111.6,112.2,631874.0,0.945,112.838,1.0,1.708,1.708,0,交易,65.69086651053864,65.33957845433255,5661.953405017922,0.9867774376912987,0.9759510275470048,1.0056862745098039
2011-03-09,300070.SZ,112.0,113.57,109.66,113.0,654145.0,0.713,111.658,1.0,1.768,1.768,0,交易,63.914027149321264,63.34841628959276,5965.210651103411,0.983164568107775,0.9655718939860879,0.9881238938053097
2011-03-10,300070.SZ,112.98,115.66,112.5,113.22,781642.0,0.195,114.169,1.0,2.113,2.113,0,交易,53.58258400378609,53.4690014197823,6947.928888888889,0.9871087670759121,0.9726785405498877,1.0083819113230879
2011-03-11,300070.SZ,113.21,114.9,111.0,113.64,1112660.0,0.371,113.279,1.0,3.007,3.007,0,交易,37.79181908879281,37.64881942135018,10023.963963963964,0.9858920800696257,0.9660574412532636,0.9968233016543471
2011-03-14,300070.SZ,112.64,113.5,111.03,112.69,440088.0,-0.836,112.456,1.0,1.189,1.189,0,交易,94.7771236333053,94.73507148864591,3963.685490407998,0.9908017621145375,0.9782378854625551,0.997923506966013
2011-03-15,300070.SZ,113.05,115.18,112.0,115.06,1179783.0,2.103,114.092,1.0,3.189,3.189,0,交易,36.080275948573224,35.44998432110379,10533.776785714286,0.990553915610349,0.9723910401111303,0.991586998087954
2011-03-16,300070.SZ,115.4,115.68,113.65,114.9,735801.0,-0.139,114.716,1.0,1.989,1.989,0,交易,57.76772247360483,58.01910507792861,6474.271887373515,0.9916666666666666,0.9824515905947441,0.9983986074847693
2011-03-17,300070.SZ,114.39,114.39,110.1,111.32,501641.0,-3.116,112.651,1.0,1.356,1.356,0,交易,82.09439528023597,84.35840707964601,4556.230699364214,0.9847976221697701,0.9624967217414109,1.0119565217391304
2011-03-18,300070.SZ,112.11,113.4,111.3,112.48,251919.99999999997,1.042,112.25,1.0,0.681,0.681,0,交易,165.16886930983847,164.62555066079292,2263.4321653189577,0.9898589065255732,0.9814814814814814,0.9979551920341394
2011-03-21,300070.SZ,112.8,113.6,111.0,111.6,334935.0,-0.782,112.255,1.0,0.905,0.905,0,交易,123.31491712707181,124.64088397790054,3017.4324324324325,0.9881602112676057,0.9771126760563381,1.0058691756272402
2011-03-23,300070.SZ,111.6,111.6,108.44,109.69,991708.0,-1.711,109.102,1.0,2.68,2.68,0,交易,40.929104477611936,41.64179104477611,9145.223164883806,0.9776164874551972,0.9716845878136201,0.994639438417358
2011-03-24,300070.SZ,109.64,110.51,108.01,109.0,633383.0,-0.629,108.864,1.0,1.712,1.712,0,交易,63.66822429906542,64.04205607476635,5864.114433848717,0.9851054203239525,0.9773776128857117,0.9987522935779817
2011-03-25,300070.SZ,108.99,109.47,107.5,108.0,618533.0,-0.917,108.047,1.0,1.672,1.672,0,交易,64.5933014354067,65.18540669856459,5753.7953488372095,0.9870010048415091,0.9820042020644926,1.0004351851851851
2011-03-28,300070.SZ,108.0,108.45,104.0,104.5,945565.0,-3.241,105.804,1.0,2.556,2.556,0,交易,40.884194053208134,42.25352112676056,9091.971153846154,0.9756016597510373,0.9589672660212079,1.0124784688995216
2011-03-29,300070.SZ,104.51,105.1,100.88,100.88,680987.0,-3.464,102.395,1.0,1.841,1.841,0,交易,54.79630635524172,56.7680608365019,6750.465900079303,0.9742626070409134,0.9598477640342531,1.0150178429817605
2011-03-30,300070.SZ,100.86,101.87,99.01,99.1,589701.0,-1.764,100.067,1.0,1.594,1.594,0,交易,62.17063989962358,63.27478042659975,5955.974144025856,0.9823009718268381,0.9719250024541082,1.009757820383451
2011-03-31,300070.SZ,99.99,101.2,99.51,100.48,458520.0,1.393,100.444,1.0,1.239,1.239,0,交易,81.09765940274414,80.70217917675544,4607.778112752487,0.9925296442687747,0.983300395256917,0.9996417197452229
2011-04-01,300070.SZ,96.59,101.2,96.59,100.56,311316.0,0.08,99.599,1.0,0.841,0.841,0,交易,119.57193816884661,114.85136741973841,3223.066570038306,0.9841798418972332,0.9544466403162055,0.9904435163086714
2011-04-06,300070.SZ,100.48,100.6,97.6,97.82,420784.0,-2.725,98.686,1.0,1.137,1.137,0,交易,86.0334212840809,88.37291116974495,4311.311475409836,0.9809741550695826,0.9701789264413518,1.0088529952974854
2011-04-07,300070.SZ,97.15,98.83,97.13,98.81,236406.0,1.012,98.349,1.0,0.639,0.639,0,交易,154.6322378716745,152.03442879499218,2433.9133120560077,0.9951330567641405,0.9827987453202469,0.9953344803157576
2011-04-08,300070.SZ,98.77,101.62,98.5,101.4,361643.0,2.621,100.689,1.0,0.977,0.977,0,交易,103.7871033776868,101.09518935516888,3671.502538071066,0.9908384176343238,0.9692973824050384,0.9929881656804732
2011-04-11,300070.SZ,101.36,101.67,98.73,98.8,406455.0,-2.564,99.555,1.0,1.099,1.099,0,交易,89.89990900818927,92.22929936305732,4116.833789121847,0.9791974033638242,0.9710829153142521,1.0076417004048583
2011-04-12,300070.SZ,98.8,100.86,98.75,99.0,408194.0,0.202,99.601,1.0,1.103,1.103,0,交易,89.75521305530371,89.57388939256573,4133.610126582278,0.987517350783264,0.979079912750347,1.0060707070707071
2011-04-13,300070.SZ,99.0,102.7,98.82,102.0,793493.0,3.03,101.429,1.0,2.145,2.145,0,交易,47.55244755244755,46.15384615384615,8029.680226674763,0.9876241480038949,0.96222005842259,0.9944019607843138
2011-04-14,300070.SZ,103.02,103.49,100.88,101.46,498224.0,-0.529,101.772,1.0,1.347,1.347,0,交易,75.32293986636971,76.48106904231625,4938.77874702617,0.983399362257223,0.9747801719972944,1.00307510348906
2011-04-18,300070.SZ,101.29,101.3,97.81,98.0,584989.0,-3.41,98.76,1.0,1.581,1.581,0,交易,61.98608475648324,64.06704617330804,5980.871076577037,0.9749259624876605,0.965547877591313,1.0077551020408164
2011-04-19,300070.SZ,97.8,98.0,96.0,96.1,473966.0,-1.939,96.551,1.0,1.281,1.281,0,交易,75.01951600312256,76.34660421545668,4937.145833333333,0.9852142857142857,0.9795918367346939,1.0046930280957338
2011-04-20,300070.SZ,94.35,97.77,94.35,97.01,327077.0,0.947,96.16,1.0,0.884,0.884,0,交易,109.73981900452489,106.73076923076923,3466.6348701642823,0.9835327810166717,0.9650199447683339,0.9912380166993092
2011-04-21,300070.SZ,95.01,97.49,94.32,95.17,944431.0,-1.897,95.592,1.0,1.746,2.06,0,交易,46.19902912621359,54.41580756013746,10013.051314673452,0.9805313365473383,0.9674838444968714,1.0044341704318587
2011-04-22,300070.SZ,96.0,96.0,94.38,94.95,337155.0,-0.231,94.891,1.0,0.623,0.735,0,交易,129.18367346938777,154.09309791332262,3572.314049586777,0.9884479166666668,0.9831249999999999,0.9993786203264876
2011-04-25,300070.SZ,93.21,93.91,91.5,91.68,543151.0,-3.444,92.416,1.0,1.004,1.184,0,交易,77.43243243243244,92.83864541832669,5936.07650273224,0.9840911511021191,0.9743371312959217,1.008027923211169
2011-04-26,300070.SZ,91.86,93.5,91.21,92.15,550105.0,0.513,92.488,1.0,1.017,1.2,0,交易,76.79166666666667,90.32448377581122,6031.19175528999,0.9891764705882353,0.9755080213903743,1.003667932718394
2011-04-27,300070.SZ,92.7,93.49,90.2,91.05,339715.0,-1.194,91.953,1.0,0.628,0.741,0,交易,122.8744939271255,147.61146496815286,3766.241685144124,0.9835597390095199,0.9648090704888224,1.0099176276771005
2011-04-28,300070.SZ,91.49,91.5,88.0,88.09,466321.0,-3.251,88.905,1.0,0.862,1.017,0,交易,86.61750245821044,106.1368909512761,5299.102272727273,0.9716393442622951,0.9617486338797814,1.0092519014644115
2011-04-29,300070.SZ,88.5,90.85,85.0,90.28,496497.0,2.486,87.626,1.0,0.918,1.083,0,交易,83.36103416435827,96.40522875816993,5841.141176470588,0.9645129334067145,0.9356081452944415,0.9706025697828977
2011-05-03,300070.SZ,90.38,91.29,88.52,90.5,288016.0,0.244,90.02,1.0,0.532,0.628,0,交易,144.10828025477707,169.88721804511277,3253.6827835517397,0.9860882900646291,0.9696571365976557,0.994696132596685
2011-05-04,300070.SZ,89.99,89.99,86.51,86.53,339899.0,-4.387,88.243,1.0,0.628,0.741,0,交易,116.77462887989203,143.29617834394904,3929.0139868223323,0.9805867318590955,0.9613290365596179,1.0197966023344505
2011-05-05,300070.SZ,86.53,90.0,86.1,87.32,387031.0,0.913,88.189,1.0,0.715,0.844,0,交易,103.45971563981043,121.02097902097903,4495.1335656213705,0.9798777777777777,0.9566666666666666,1.009951901053596
2011-05-06,300070.SZ,86.6,89.39,86.21,89.39,313530.0,2.371,88.133,1.0,0.579,0.684,0,交易,130.68713450292395,149.56822107081175,3636.8170745853154,0.9859380243875153,0.9644255509564827,0.9859380243875153
2011-05-09,300070.SZ,89.3,90.33,88.5,89.78,338414.0,0.436,89.572,1.0,0.625,0.738,0,交易,121.65311653116531,142.88,3823.8870056497176,0.9916085464408281,0.979740949850548,0.9976832256627312
2011-05-10,300070.SZ,89.9,90.39,88.63,89.91,262614.0,0.145,89.683,1.0,0.485,0.573,0,交易,156.9109947643979,185.36082474226805,2963.0373462710145,0.9921783383117602,0.9805288195596857,0.9974752530308088
2011-05-11,300070.SZ,91.31,92.75,90.01,90.33,343079.0,0.467,90.989,1.0,0.634,0.748,0,交易,120.7620320855615,144.02208201892745,3811.565381624264,0.9810134770889488,0.9704582210242588,1.0072954721576444
2011-05-12,300070.SZ,89.99,90.22,86.5,87.04,358944.0,-3.642,89.427,1.0,0.663,0.783,0,交易,111.16219667943807,135.73152337858218,4149.641618497109,0.9912103746397696,0.9587674573265351,1.0274241727941176
2011-05-13,300070.SZ,87.19,87.97,85.55,86.32,379053.0,-0.827,86.557,1.0,0.701,0.827,0,交易,104.37726723095525,124.37945791726106,4430.777323202806,0.9839377060361487,0.9724906218028874,1.0027455977757183
2011-05-16,300070.SZ,88.6,91.33,88.11,90.2,778369.0,4.495,90.285,1.0,1.439,1.697,0,交易,53.15262227460224,61.570535093815145,8834.059698104642,0.9885579765684879,0.964743238804336,1.0009423503325943
2011-05-17,300070.SZ,90.66,92.9,90.0,90.6,870354.9999999999,0.443,91.514,1.0,1.609,1.898,0,交易,47.73445732349842,56.3455562461156,9670.61111111111,0.98508073196986,0.968783638320775,1.0100883002207506
2011-05-18,300070.SZ,90.6,90.644,86.274,89.519,1205973.0,-1.194,88.966,2.207,1.013,1.195,0,交易,74.91129707112971,89.43731490621916,13978.406008762779,0.9814880190635893,0.9517894179427209,0.9938225404662696
2011-05-19,300070.SZ,90.512,90.512,88.238,89.32,515138.0,-0.222,88.914,2.207,0.433,0.511,0,交易,174.79452054794518,209.03464203233256,5838.051633083252,0.9823448824465264,0.9748762595015026,0.9954545454545456
2011-05-20,300070.SZ,88.283,88.283,86.936,87.091,398639.0,-2.496,87.352,2.207,0.335,0.395,0,交易,220.48354430379743,263.5313432835821,4585.4306616361455,0.9894543683381852,0.9847422493571809,1.00299686534774
2011-05-23,300070.SZ,87.069,88.261,83.868,83.868,994589.0,-3.7,86.069,2.207,0.836,0.986,0,交易,85.05882352941175,104.14952153110049,11858.980779319885,0.9751645687223123,0.9502271671519698,1.0262436209281252
2011-05-24,300070.SZ,83.935,88.614,83.604,87.466,2935832.0,4.289,86.436,2.207,2.466,2.91,0,交易,30.057044673539515,34.03690186536902,35115.92746758529,0.9754214909607963,0.9434626582707021,0.9882239956097227
2011-05-25,300070.SZ,87.069,88.238,84.707,85.193,1166267.0,-2.599,86.689,2.207,0.98,1.156,0,交易,73.69636678200692,88.84591836734694,13768.248196725182,0.9824452050137128,0.959983227181033,1.0175601281795452
2011-05-26,300070.SZ,84.994,87.356,83.824,83.891,830137.0000000001,-1.528,85.501,2.207,0.697,0.823,0,交易,101.93317132442286,121.9426111908178,9903.333174269901,0.9787650533449335,0.9595677457759055,1.01919157001347
2011-05-27,300070.SZ,83.67,83.868,78.792,79.344,1658127.0,-5.42,80.422,2.207,1.393,1.644,0,交易,48.262773722627735,60.0646087580761,21044.357295156868,0.958911623026661,0.9394763199313207,1.013586408550111
2011-05-31,300070.SZ,79.675,81.33,79.123,80.293,1361989.0,1.196,79.972,2.207,1.144,1.35,0,交易,59.4762962962963,69.64597902097903,17213.566219683278,0.9833025943686217,0.9728636419525392,0.9960021421543596
2011-06-01,300070.SZ,80.668,81.661,79.057,79.741,952026.0,-0.687,80.032,2.207,0.8,0.944,0,交易,84.47139830508475,100.83500000000001,12042.273296482284,0.9800516770551425,0.968112073082622,1.0036493146561993
2011-06-02,300070.SZ,78.792,78.792,77.027,77.49,946486.0,-2.823,77.685,2.207,0.795,0.938,0,交易,82.61194029850746,99.10943396226415,12287.717293935892,0.9859503502893695,0.9775992486546857,1.002516453735966
2011-06-03,300070.SZ,77.49,81.529,77.291,80.116,1266273.0,3.389,79.532,2.207,1.064,1.255,0,交易,63.83745019920319,72.82894736842104,16383.188210787803,0.975505648296925,0.948018496485913,0.9927105696739728
2011-06-07,300070.SZ,80.58,83.846,79.454,82.5,1402296.0,2.975,82.145,2.207,1.178,1.39,0,交易,59.35251798561151,68.40407470288625,17649.15548619327,0.9797128068124895,0.947618252510555,0.9956969696969696
2011-06-08,300070.SZ,82.544,87.223,82.544,85.855,4255458.0,4.066,85.486,2.207,3.575,3.575,0,交易,24.015384615384615,23.089230769230767,51553.81372358985,0.9800855278997512,0.9463558923678387,0.9957020557917419
2011-06-09,300070.SZ,84.972,86.804,83.317,83.427,2878476.0,-2.828,85.294,2.207,2.418,2.418,0,交易,34.502481389578165,35.14143920595533,34548.48350276655,0.9826044882724297,0.9598290401363991,1.022378846176897
2011-06-10,300070.SZ,82.566,82.721,79.035,80.094,2451270.0,-3.995,80.162,2.207,2.059,2.059,0,交易,38.8994657600777,40.10004856726566,31014.993357373318,0.9690646873224453,0.9554405773624592,1.0008490024221541
2011-06-13,300070.SZ,80.116,83.604,78.439,81.816,1878673.0,2.149,81.805,2.207,1.578,1.578,0,交易,51.847908745247146,50.77059569074778,23950.751539412795,0.9784818908186212,0.9382206592985981,0.9998655519702748
2011-06-14,300070.SZ,82.169,85.259,81.661,85.193,2324852.0,4.127,83.501,2.207,1.953,1.953,0,交易,43.6216077828981,42.07322068612391,28469.550948433156,0.9793804759614821,0.9577991766265145,0.9801392133156481
2011-06-15,300070.SZ,84.729,86.23,82.279,84.751,2451921.0,-0.518,84.259,2.207,2.06,2.06,0,交易,41.14126213592233,41.130582524271844,29800.082645632545,0.9771425258030847,0.954180679577873,0.9941947587639084
2011-06-16,300070.SZ,83.604,88.018,83.427,87.841,3678644.9999999995,3.646,86.726,2.207,3.09,3.09,0,交易,28.427508090614886,27.056310679611652,44094.178143766396,0.9853211843032107,0.9478402145015793,0.9873066108081648
2011-06-17,300070.SZ,87.179,88.283,85.656,86.738,2329141.0,-1.256,87.168,2.207,1.957,1.957,0,交易,44.32192130812468,44.54726622381196,27191.802092089285,0.9873701618658179,0.9702434217233217,1.0049574580921858
2011-06-20,300070.SZ,86.738,86.738,82.346,85.082,1700128.0,-1.908,84.845,2.207,1.428,1.428,0,交易,59.581232492997195,60.74089635854342,20646.15160420664,0.9781756554220756,0.9493647536258618,0.997214451940481
2011-06-21,300070.SZ,84.972,88.305,84.531,86.649,1830639.0,1.842,86.965,2.207,1.538,1.538,0,交易,56.338751625487646,55.2483745123537,21656.421904390103,0.984825321329483,0.9572617632070665,1.0036468972521322
2011-06-22,300070.SZ,88.238,88.658,83.868,84.751,3614151.9999999995,-2.191,86.005,2.207,3.036,3.036,0,交易,27.915349143610015,29.063899868247695,43093.33714885296,0.9700760224683616,0.945972162692594,1.0147962855895505
2011-06-23,300070.SZ,84.751,87.554,84.089,86.76,2497834.0,2.37,86.274,2.207,2.098,2.098,0,交易,41.35367016205911,40.39609151572927,29704.646267644996,0.9853804509217169,0.9604244237841789,0.9943983402489626
2011-06-24,300070.SZ,86.76,89.607,86.517,89.276,2730588.0,2.9,88.54,2.207,2.294,2.294,0,交易,38.917175239755885,37.8204010462075,31561.28853288949,0.9880924481346324,0.9655160869128527,0.9917559030422511
2011-06-27,300070.SZ,88.945,90.688,88.305,89.96,2824602.0,0.766,89.972,2.207,2.373,2.373,0,交易,37.90981879477454,37.482090181205216,31986.886359775774,0.9921047988708538,0.9737230945659845,1.0001333926189417
2011-06-28,300070.SZ,89.828,90.159,87.907,88.812,2673604.0,-1.276,88.595,2.207,2.246,2.246,0,交易,39.542297417631346,39.9946571682992,30414.005710580503,0.9826528688206391,0.975021905744296,0.9975566364905644
2011-06-29,300070.SZ,88.724,90.49,88.283,88.283,2377139.0,-0.596,89.697,2.207,1.997,1.997,0,交易,44.20781171757636,44.42864296444667,26926.35048650363,0.9912366007293625,0.9756105647032822,1.016016673651779
2011-06-30,300070.SZ,87.4,89.165,87.4,88.283,1909198.0,0.0,88.224,2.207,1.604,1.604,0,交易,55.039276807980045,54.48877805486284,21844.37070938215,0.989446531710873,0.9802052374810744,0.9993316946637518
2011-07-01,300070.SZ,88.283,91.681,87.907,90.71,2231439.0,2.75,90.509,2.207,1.875,1.875,0,交易,48.37866666666666,47.084266666666664,25384.08772907732,0.9872165443221605,0.9588355275356945,0.9977841472825488
2011-07-04,300070.SZ,91.041,92.675,90.512,91.659,1383140.0,1.046,91.476,2.207,1.162,1.162,0,交易,78.8803786574871,78.34853700516351,15281.28866890578,0.9870623145400593,0.9766603722686809,0.9980034693810754
2011-07-05,300070.SZ,91.659,95.676,90.931,94.551,2156363.0,3.154,94.022,2.207,1.812,1.812,0,交易,52.18046357615894,50.58443708609272,23714.277859035974,0.9827124879802668,0.9504055353484677,0.9944051358526087
2011-07-06,300070.SZ,94.242,95.963,92.873,95.125,1146075.0,0.607,94.576,2.207,0.963,0.963,0,交易,98.77985462097612,97.86292834890966,12340.238820755225,0.9855465127184435,0.9678000896178737,0.9942286465177398
2011-07-07,300070.SZ,95.787,99.583,95.345,98.899,3586104.0,3.968,97.889,2.207,3.013,3.013,0,交易,32.82409558579489,31.791237968801862,37611.87267292464,0.982989064398542,0.9574425353725033,0.9897875610471288
2011-07-11,300070.SZ,100.201,102.518,96.669,98.479,3264077.0,-0.424,98.735,2.207,2.742,2.742,0,交易,35.915025528811086,36.54303428154631,33765.49876382294,0.9630991630738016,0.9429466044987221,1.0025995389880076
2011-07-12,300070.SZ,97.111,97.817,95.169,96.383,1854647.0,-2.129,96.366,2.207,1.558,1.558,0,交易,61.863286264441584,62.330551989730424,19487.93199466213,0.9851661776582803,0.9729290409642496,0.9998236203479868
2011-07-13,300070.SZ,96.162,99.119,96.007,96.669,1686743.9999999998,0.298,97.227,2.207,1.417,1.417,0,交易,68.22088920254058,67.86309103740297,17568.9689293489,0.9809118332509408,0.968603395918038,1.0057722744623407
2011-07-14,300070.SZ,96.736,98.369,96.736,98.126,1282919.0,1.507,97.494,2.207,1.078,1.078,0,交易,91.02597402597402,89.73654916512059,13262.063761164405,0.9911049212658459,0.9833992416310017,0.9935593013064834
2011-07-15,300070.SZ,99.318,105.851,98.656,101.966,4379396.0,3.914,102.333,2.207,3.679,3.679,0,交易,27.715683609676542,26.995922805110084,44390.56925072981,0.9667646030741325,0.9320270946897055,1.003599238962007
2011-07-18,300070.SZ,102.452,102.849,98.347,99.141,4352020.0,-2.771,100.674,2.207,3.656,3.656,0,交易,27.11734135667396,28.022975929978116,44251.68027494484,0.9788524924889888,0.9562270902001964,1.015462825672527
2011-07-19,300070.SZ,98.612,100.863,97.663,99.936,1719875.0,0.801,99.682,2.207,1.445,1.445,0,交易,69.1598615916955,68.24359861591695,17610.302775872133,0.9882910482535717,0.9682737971307614,0.9974583733589497
2011-07-20,300070.SZ,102.982,105.829,99.34,100.09,1848545.0,0.155,101.628,2.207,1.553,1.553,0,交易,64.44945267224726,66.31165486155828,18608.264546003622,0.9603038864583432,0.9386841036010924,1.015366170446598
2011-07-21,300070.SZ,99.318,99.98,95.235,96.14,1781800.0,-3.947,97.533,2.207,1.497,1.497,0,交易,64.22177688710754,66.34468937875751,18709.508059011918,0.9755251050210042,0.9525405081016203,1.01448928645725
2011-07-22,300070.SZ,98.17,99.318,96.228,96.868,1480339.0,0.758,98.175,2.207,1.244,1.244,0,交易,77.86816720257234,78.91479099678456,15383.661720081474,0.988491512112608,0.9688878148976016,1.0134925878515093
2011-07-25,300070.SZ,96.118,98.545,93.491,94.44,2086434.0,-2.506,95.054,2.207,1.753,1.753,0,交易,53.87335995436395,54.83057615516258,22316.95029468077,0.9645745598457558,0.9487137855801918,1.0065014824227023
2011-07-26,300070.SZ,94.44,95.566,92.873,94.352,1533021.0,-0.093,94.139,2.207,1.288,1.288,0,交易,73.25465838509317,73.32298136645963,16506.63809718648,0.985067911181801,0.9718205219429504,0.9977424961845005
2011-07-27,300070.SZ,94.33,98.788,93.293,98.214,2418736.0,4.094,96.951,2.207,2.032,2.032,0,交易,48.33366141732283,46.422244094488185,25926.232407576128,0.981404624043406,0.9443758351216748,0.9871403262264035
2011-07-28,300070.SZ,97.641,97.95,96.228,96.89,1405481.0,-1.348,97.061,2.207,1.181,1.181,0,交易,82.04064352243861,82.67654530059272,14605.738454503888,0.9909239407861155,0.9824196018376722,1.0017648880173393
2011-07-29,300070.SZ,97.287,98.612,96.449,97.045,1241356.0,0.159,97.511,2.207,1.043,1.043,0,交易,93.04410354745926,93.27612655800577,12870.594822133979,0.988835030219446,0.9780655498316635,1.004801896027616
2011-08-01,300070.SZ,96.89,100.377,96.25,98.943,1931191.0,1.956,99.319,2.207,1.622,1.622,0,交易,61.00061652281134,59.73489519112207,20064.32207792208,0.9894597367922932,0.9588850035366668,1.0038001677733646
2011-08-02,300070.SZ,98.214,99.318,96.846,99.318,1031778.0000000001,0.379,97.785,2.207,0.867,0.867,0,交易,114.55363321799308,113.28027681660899,10653.800879747228,0.9845647314686159,0.9751102519180814,0.9845647314686159
2011-08-03,300070.SZ,98.656,104.549,97.332,103.666,4596925.0,4.378,102.999,2.207,3.862,3.862,0,交易,26.842568617296735,25.545313309166236,47229.32848395184,0.9851744158241589,0.9309701670986809,0.9935658750217043
2011-08-04,300070.SZ,103.313,105.056,102.408,102.893,1811641.9999999998,-0.745,103.653,2.207,1.522,1.522,0,交易,67.60381077529566,67.87976346911958,17690.434341067103,0.986645217788608,0.9747943953700884,1.00738631393778
2011-08-05,300070.SZ,98.545,105.277,98.435,102.982,1775586.0,0.086,103.084,2.207,1.492,1.492,0,交易,69.02278820375335,66.04892761394102,18038.15715954691,0.9791692392450393,0.9350095462446688,1.0009904643529937
2011-08-08,300070.SZ,101.856,104.814,99.075,100.421,2340285.0,-2.486,101.625,2.207,1.966,1.966,0,交易,51.07884028484232,51.808748728382504,23621.347464042392,0.9695746751388173,0.9452458641021239,1.0119895241035242
