trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-05,300785.SZ,130.0,131.99,125.71,125.71,2396925.0,-10.001,128.253,1.0,17.977,17.977,0,交易,6.992824164209823,7.231462424208711,19067.098878370856,0.9716872490340176,0.9524206379271156,1.0202290987192744
2019-08-06,300785.SZ,113.14,122.17,113.14,115.5,6512862.0,-8.122,115.192,1.0,48.846,48.846,0,交易,2.36457437661221,2.316259263808705,57564.6278946438,0.9428828681345666,0.9260866006384546,0.9973333333333333
2019-08-07,300785.SZ,116.12,116.66,105.08,105.19,5781032.0,-8.926,110.444,1.0,43.358,43.358,0,交易,2.4260805387702384,2.6781678121684585,55015.531023981726,0.946716955254586,0.900737184981999,1.0499477136609945
2019-08-08,300785.SZ,104.55,108.15,102.5,105.22,3835954.0,0.029,105.365,1.0,28.77,28.77,0,交易,3.6572818908585334,3.6339937434827947,37423.94146341463,0.9742487286176605,0.9477577438742487,1.0013780650066526
2019-08-09,300785.SZ,105.77,106.87,96.3,97.87,4424664.0,-6.985,100.586,1.0,33.185,33.185,0,交易,2.949224047009191,3.1872834111797497,45946.66666666667,0.941199588284832,0.9010947880602601,1.0277510983958311
2019-08-12,300785.SZ,97.77,99.2,96.5,98.99,2826018.0,1.144,98.029,1.0,21.195,21.195,0,交易,4.6704411417787215,4.612880396319887,29285.160621761657,0.988195564516129,0.9727822580645161,0.990291948681685
2019-08-13,300785.SZ,98.0,98.7,93.6,97.35,3347096.0,-1.657,96.507,1.0,25.103,25.103,0,交易,3.8780225471059233,3.9039158666294864,35759.57264957265,0.9777811550151976,0.9483282674772036,0.9913405238828968
2019-08-14,300785.SZ,99.5,99.65,94.03,95.1,3048170.0,-2.311,96.851,1.0,22.861,22.861,0,交易,4.159923012991557,4.3523905340973705,32416.994576199086,0.9719116909182137,0.9436026091319618,1.0184121976866456
2019-08-15,300785.SZ,91.24,94.59,90.05,93.78,2870314.0,-1.388,91.864,1.0,21.527,21.527,0,交易,4.356389650206717,4.238398290518883,31874.669627984455,0.9711808859287451,0.9520033830214609,0.9795692045212199
2019-08-16,300785.SZ,93.88,97.5,93.36,93.8,3144429.0,0.021,95.57,1.0,23.583,23.583,0,交易,3.977441377263283,3.98083365135903,33680.68766066838,0.9802051282051282,0.9575384615384616,1.0188699360341151
2019-08-19,300785.SZ,94.84,96.8,92.11,96.13,2723446.0,2.484,94.734,1.0,20.426,20.426,0,交易,4.706256731616567,4.643101928914129,29567.321680599285,0.9786570247933885,0.9515495867768595,0.9854779985436388
2019-08-20,300785.SZ,95.64,103.82,94.8,102.5,4119848.0,6.626,99.393,1.0,30.899,30.899,0,交易,3.3172594582348944,3.0952458008349786,43458.31223628692,0.9573588903872087,0.9131188595646311,0.9696878048780488
2019-08-21,300785.SZ,100.03,101.95,98.0,98.33,2688493.0,-4.068,99.651,1.0,20.164,20.164,0,交易,4.876512596707002,4.9608212656219,27433.602040816328,0.9774497302599313,0.9612555174104953,1.0134343537069053
2019-08-22,300785.SZ,97.81,101.77,95.5,95.9,2161296.0,-2.471,98.612,1.0,16.21,16.21,0,交易,5.916101172115978,6.0339296730413325,22631.37172774869,0.9689692443745701,0.9383904883560971,1.0282794577685088
2019-08-23,300785.SZ,95.04,98.5,93.11,95.85,2089990.0,-0.052,95.752,1.0,15.675,15.675,0,交易,6.114832535885167,6.063157894736842,22446.461174954355,0.9721015228426395,0.9452791878172588,0.9989775691184142
2019-08-26,300785.SZ,92.8,94.26,91.8,92.92,1441032.0,-3.057,92.922,1.0,10.808,10.808,0,交易,8.597335307179867,8.586232420429312,15697.516339869282,0.9858052196053468,0.9739019732654359,1.0000215238915195
2019-08-27,300785.SZ,93.54,95.44,93.0,94.07,1485301.0,1.238,94.146,1.0,11.14,11.14,0,交易,8.444344703770197,8.396768402154398,15970.978494623656,0.986441743503772,0.9744341994970662,1.0008079090039332
2019-08-28,300785.SZ,97.0,101.98,97.0,98.8,3041978.0,5.028,98.975,1.0,22.815,22.815,0,交易,4.33048433048433,4.251588866973482,31360.59793814433,0.9705334379290056,0.9511668954696999,1.0017712550607287
2019-08-29,300785.SZ,97.9,97.9,95.26,95.49,1997468.0,-3.35,96.2,1.0,14.981,14.981,0,交易,6.37407382684734,6.534944262732795,20968.591224018473,0.982635342185904,0.9730337078651685,1.0074353335427795
2019-08-30,300785.SZ,96.2,96.85,91.0,91.2,2703311.0,-4.493,93.142,1.0,20.275,20.275,0,交易,4.498150431565969,4.744759556103577,29706.714285714286,0.9617139907072794,0.9395973154362417,1.0212938596491228
2019-09-02,300785.SZ,90.78,93.5,90.48,93.23,1534126.0,2.226,92.379,1.0,11.506,11.506,0,交易,8.102729010950808,7.889796627846341,16955.415561450045,0.9880106951871658,0.9677005347593584,0.9908720368979942
2019-09-03,300785.SZ,92.93,97.78,92.41,96.42,2349364.0,3.422,95.082,1.0,17.62,17.62,0,交易,5.472190692395006,5.274120317820659,25423.265880315983,0.9724074452853343,0.9450807936183269,0.9861232109520846
2019-09-04,300785.SZ,95.96,106.06,95.61,106.05,5529298.0,9.988,102.629,1.0,41.47,41.47,0,交易,2.5572703158910057,2.3139619001687968,57831.795837255515,0.9676503865736376,0.9014708655478031,0.9677416313059878
2019-09-05,300785.SZ,103.59,106.46,101.8,105.0,4302793.0,-0.99,104.166,1.0,32.271,32.271,0,交易,3.2536952681974527,3.2100027888816585,42267.12180746562,0.978452000751456,0.9562276911516062,0.9920571428571429
2019-09-06,300785.SZ,106.01,106.83,101.22,102.1,2345599.0,-2.762,103.333,1.0,17.592,17.592,0,交易,5.803774442928604,6.026034561164166,23173.276032404665,0.9672657493213517,0.9474866610502668,1.0120763956904995
2019-09-09,300785.SZ,102.6,112.22,102.6,110.72,3636382.0,8.443,108.256,1.0,27.273,27.273,0,交易,4.059692736405969,3.761962380376196,35442.319688109164,0.9646765282480841,0.9142755302085189,0.9777456647398844
2019-09-10,300785.SZ,108.68,121.79,108.0,119.95,3765587.9999999995,8.336,115.57,1.0,28.242,28.242,0,交易,4.247220451809362,3.8481693931024714,34866.555555555555,0.9489284834551276,0.886772312997783,0.9634847853272196
2019-09-11,300785.SZ,118.05,121.5,114.5,116.85,2759891.0,-2.584,117.09,1.0,20.699,20.699,0,交易,5.645200251219865,5.703174066380018,24103.85152838428,0.9637037037037037,0.9423868312757202,1.0020539152759949
2019-09-12,300785.SZ,115.58,128.1,112.55,125.2,3533349.0,7.146,119.012,1.0,26.5,26.5,0,交易,4.724528301886792,4.361509433962264,31393.59395824078,0.9290554254488681,0.8786104605776737,0.9505750798722045
2019-09-16,300785.SZ,125.29,136.87,125.28,129.95,3621314.0,3.794,131.726,1.0,27.16,27.16,0,交易,4.78460972017673,4.613033873343152,28905.763090676883,0.9624168919412581,0.9153211076203697,1.0136667949211235
2019-09-17,300785.SZ,128.51,134.98,127.15,129.9,3069576.0,-0.038,130.906,1.0,23.022,23.022,0,交易,5.642428980974721,5.582051950308401,24141.37632717263,0.9698177507778931,0.9419914061342423,1.0077444187836797
2019-09-18,300785.SZ,130.4,131.79,123.1,125.8,2658083.0,-3.156,127.065,1.0,19.936,19.936,0,交易,6.310192616372391,6.540930979133226,21592.875710804226,0.9641475073981335,0.9340617649290538,1.0100556438791732
2019-09-19,300785.SZ,127.0,138.38,123.51,138.38,3333762.0000000005,10.0,130.862,1.0,25.003,25.003,0,交易,5.5345358556973165,5.0793904731432225,26991.838717512754,0.9456713397889869,0.8925422748952161,0.9456713397889869
2019-09-20,300785.SZ,137.19,144.41,134.0,134.6,4204943.0,-2.732,138.97,1.0,31.537,31.537,0,交易,4.268002663538066,4.350128420585344,31380.171641791047,0.9623294785679662,0.9279135793920089,1.0324665676077267
2019-09-23,300785.SZ,133.8,139.78,133.13,136.22,2762481.0,1.204,136.569,1.0,20.719,20.719,0,交易,6.574641633283459,6.4578406293740045,20750.251633741456,0.9770281871512375,0.9524252396623265,1.0025620320070474
2019-09-24,300785.SZ,136.77,144.14,134.5,142.55,2837516.0,4.647,138.848,1.0,21.281,21.281,0,交易,6.69846341807246,6.426859640054509,21096.773234200744,0.963285694463716,0.933120577216595,0.974030164854437
2019-09-25,300785.SZ,140.54,148.59,140.54,148.0,3154019.0,3.823,145.759,1.0,23.655,23.655,0,交易,6.256605368843796,5.941238638765588,22442.14458517148,0.9809475738609595,0.9458240796823473,0.984858108108108
2019-09-26,300785.SZ,148.88,148.97,133.2,133.2,3413754.0,-10.0,137.738,1.0,25.603,25.603,0,交易,5.202515330234737,5.814943561301409,25628.783783783787,0.924602268913204,0.8941397596831576,1.0340690690690693
2019-09-27,300785.SZ,127.12,130.5,120.18,124.14,3021008.0,-6.802,126.535,1.0,22.658,22.658,0,交易,5.478859563950922,5.610380439579839,25137.360625728074,0.9696168582375478,0.9209195402298851,1.0192927340099887
2019-09-30,300785.SZ,123.98,127.77,114.44,116.7,2440390.0,-5.993,121.128,1.0,18.303,18.303,0,交易,6.376003933781347,6.773752936677047,21324.624257252708,0.9480159661892463,0.8956719104641152,1.037943444730077
2019-10-08,300785.SZ,118.29,121.1,113.0,117.89,1818470.0,1.02,117.97,1.0,13.639,13.639,0,交易,8.64359557152284,8.672923234841265,16092.654867256637,0.9741535920726673,0.9331131296449215,1.0006785986936975
2019-10-09,300785.SZ,116.3,119.8,114.0,116.51,1258500.0,-1.171,116.519,1.0,9.439,9.439,0,交易,12.34346858777413,12.321220468269944,11039.473684210527,0.9726126878130218,0.9515859766277128,1.0000772465882757
2019-10-10,300785.SZ,117.0,123.99,116.3,122.01,1956150.0,4.721,120.055,1.0,14.671,14.671,0,交易,8.316406516256562,7.974916501942608,16819.86242476354,0.9682635696427132,0.9379788692636503,0.9839767232194082
2019-10-11,300785.SZ,120.32,122.3,116.51,118.12,1892659.9999999998,-3.188,118.928,1.0,14.195,14.195,0,交易,8.321239873194788,8.476224022543148,16244.614196206332,0.9724284546197874,0.9526573998364678,1.0068405011852353
2019-10-14,300785.SZ,118.88,123.01,118.0,120.01,1703050.0,1.6,120.841,1.0,12.773,12.773,0,交易,9.395600093948172,9.307132232051984,14432.627118644068,0.9823672872124216,0.9592716039346394,1.006924422964753
2019-10-15,300785.SZ,122.88,128.9,120.65,126.5,2562830.0,5.408,124.993,1.0,19.221,19.221,0,交易,6.5813433224077835,6.393007647885125,21241.856610029008,0.969689681923972,0.9359968968192397,0.9880869565217391
2019-10-16,300785.SZ,128.5,138.0,128.5,137.19,2382119.0,8.451,133.71,1.0,17.866,17.866,0,交易,7.678831299675361,7.192432553453488,18537.891050583657,0.9689130434782609,0.9311594202898551,0.9746337196588674
2019-10-17,300785.SZ,136.47,138.5,133.93,137.5,1884720.0,0.226,136.431,1.0,14.135,14.135,0,交易,9.72762645914397,9.6547576936682,14072.425894123795,0.9850613718411553,0.9670036101083033,0.9922254545454546
2019-10-18,300785.SZ,135.91,141.0,133.0,135.62,2104850.0,-1.367,137.759,1.0,15.786,15.786,0,交易,8.59115672114532,8.609527429367795,15825.939849624061,0.977014184397163,0.9432624113475178,1.0157720100280194
2019-10-21,300785.SZ,133.01,133.05,122.06,122.06,1946216.0,-9.999,125.234,1.0,14.597,14.597,0,交易,8.361992190176064,9.112146331437966,15944.748484351958,0.9412551672303644,0.9173994738819992,1.0260036047845322
2019-10-22,300785.SZ,122.68,125.0,116.06,123.06,1807716.9999999998,0.819,121.076,1.0,13.558,13.558,0,交易,9.076559964596548,9.04853223189261,15575.71083922109,0.9686079999999999,0.92848,0.9838777831951893
2019-10-23,300785.SZ,120.42,125.31,119.5,120.46,1505671.0,-2.113,121.814,1.0,11.293,11.293,0,交易,10.66678473390596,10.663242716727177,12599.757322175732,0.9721011890511531,0.9536349852366132,1.0112402457247218
2019-10-24,300785.SZ,121.36,122.87,118.51,121.83,1331200.0,1.137,120.713,1.0,9.984,9.984,0,交易,12.202524038461538,12.155448717948717,11232.807358028858,0.9824448604215837,0.9645153414177586,0.9908314864975786
2019-10-25,300785.SZ,122.98,134.01,121.8,134.01,3546483.9999999995,9.998,131.298,1.0,26.599,26.599,0,交易,5.038159329298094,4.623482085792699,29117.27422003284,0.9797627042758004,0.9088873964629506,0.9797627042758004
2019-10-28,300785.SZ,130.0,134.87,128.36,134.11,2897636.0,0.075,132.501,1.0,21.732,21.732,0,交易,6.171084115589914,5.981962083563409,22574.29105640386,0.982434937347075,0.9517312968043302,0.9880023861009618
2019-10-29,300785.SZ,133.0,147.33,132.9,137.01,3171211.0,2.162,139.595,1.0,23.784,23.784,0,交易,5.760595358224016,5.591994618230744,23861.632806621517,0.947498812190321,0.9020566076155568,1.0188672359681776
2019-10-30,300785.SZ,139.9,145.0,134.44,145.0,2333615.0,5.832,139.579,1.0,17.502,17.502,0,交易,8.284767455147984,7.993372186035883,17358.040761678072,0.9626137931034483,0.9271724137931034,0.9626137931034483
2019-10-31,300785.SZ,141.0,144.49,130.5,130.5,3036870.0,-10.0,138.054,1.0,22.777,22.777,0,交易,5.729463932914782,6.19045528383896,23271.03448275862,0.9554571250605578,0.9031766904284033,1.0578850574712644
2019-11-01,300785.SZ,132.0,140.38,131.01,140.0,2276964.0,7.28,135.441,1.0,17.077,17.077,0,交易,8.19816126954383,7.729694911284183,17380.077856652166,0.9648169254879613,0.9332526000854823,0.9674357142857143
2019-11-04,300785.SZ,138.0,143.92,137.01,138.59,2260047.0,-1.007,139.801,1.0,16.95,16.95,0,交易,8.176401179941003,8.141592920353983,16495.489380337203,0.9713799332962757,0.9519872151195109,1.008738004185006
2019-11-05,300785.SZ,138.98,139.93,133.8,137.0,1939959.9999999998,-1.147,136.634,1.0,14.55,14.55,0,交易,9.415807560137457,9.55189003436426,14498.953662182359,0.9764453655399127,0.9561923819052384,0.9973284671532846
2019-11-06,300785.SZ,137.06,139.48,123.34,126.73,3042171.0,-7.496,128.986,1.0,22.816,22.816,0,交易,5.554435483870968,6.00718793828892,24664.91811253446,0.9247634069400631,0.8842844852308576,1.0178016255030378
2019-11-07,300785.SZ,124.75,128.68,122.09,127.22,1502160.0,0.387,125.213,1.0,11.266,11.266,0,交易,11.292384164743476,11.073140422510207,12303.710377590302,0.973057196145477,0.9487876903947777,0.9842241785882723
2019-11-08,300785.SZ,128.0,136.0,124.66,133.21,2526076.0,4.708,130.724,1.0,18.946,18.946,0,交易,7.031035574791512,6.7560434920299794,20263.725332905502,0.9612058823529411,0.9166176470588235,0.9813377374071014
2019-11-11,300785.SZ,133.0,134.1,125.25,131.0,1591530.0,-1.659,130.027,1.0,11.936,11.936,0,交易,10.975201072386058,11.142761394101877,12706.826347305388,0.9696271439224459,0.9340044742729307,0.9925725190839694
2019-11-12,300785.SZ,135.0,137.98,129.57,131.92,1667146.0,0.702,132.922,1.0,12.504,12.504,0,交易,10.55022392834293,10.796545105566219,12866.759280697694,0.9633425134077404,0.9390491375561676,1.0075955124317768
2019-11-13,300785.SZ,130.27,131.12,125.3,127.98,1352060.0,-2.987,128.028,1.0,10.14,10.14,0,交易,12.621301775147929,12.847140039447732,10790.582601755787,0.9764185478950579,0.9556131787675411,1.0003750586029065
2019-11-14,300785.SZ,128.04,132.0,127.0,130.89,1319317.0,2.274,129.321,1.0,9.895,9.895,0,交易,13.22789287518949,12.939868620515412,10388.322834645669,0.9797045454545454,0.9621212121212122,0.9880128352051342
2019-11-15,300785.SZ,130.0,131.0,124.22,124.5,1585217.0,-4.882,126.46,1.0,11.889,11.889,0,交易,10.471864748927581,10.934477247876188,12761.366929640959,0.9653435114503817,0.9482442748091603,1.0157429718875501
2019-11-18,300785.SZ,125.88,127.5,122.12,126.98,1007812.0000000001,1.992,125.836,1.0,7.559,7.559,0,交易,16.798518322529436,16.652996428098955,8252.636750736981,0.9869490196078431,0.9578039215686275,0.9909907071979839
2019-11-19,300785.SZ,128.98,128.98,125.78,127.2,1087350.0,0.173,127.048,1.0,8.155,8.155,0,交易,15.597792765174741,15.816063764561619,8644.8560979488,0.9850209334780587,0.9751899519305319,0.9988050314465409
2019-11-20,300785.SZ,127.0,130.3,125.25,127.87,1341300.0,0.527,127.817,1.0,10.06,10.06,0,交易,12.710735586481114,12.624254473161033,10708.982035928144,0.9809439754412892,0.9612432847275517,0.9995855165402361
2019-11-21,300785.SZ,126.06,126.06,120.26,122.58,1748738.0,-4.137,122.858,1.0,13.116,13.116,0,交易,9.34583714547118,9.611161939615737,14541.310493929817,0.9745993971124861,0.9539901634142472,1.002267906673193
2019-11-22,300785.SZ,121.07,122.88,112.26,115.0,1940458.0000000002,-6.184,116.369,1.0,14.553,14.553,0,交易,7.902150759293616,8.319246890675462,17285.39105647604,0.9470133463541667,0.9135742187500001,1.011904347826087
2019-11-25,300785.SZ,114.0,116.5,111.89,113.0,972812.9999999999,-1.739,113.263,1.0,7.296,7.296,0,交易,15.487938596491228,15.625,8694.369470015192,0.9722145922746781,0.9604291845493562,1.0023274336283186
2019-11-26,300785.SZ,112.65,113.71,106.53,107.42,1431404.0,-4.938,109.042,1.0,10.736,10.736,0,交易,10.00558867362146,10.4927347242921,13436.62817985544,0.9589482015653857,0.9368569167179668,1.0150996090113573
2019-11-27,300785.SZ,108.32,108.8,104.7,106.7,1647875.9999999998,-0.67,106.648,1.0,12.359,12.359,0,交易,8.633384578040294,8.764463144267335,15739.025787965613,0.9802205882352941,0.9623161764705883,0.9995126522961574
2019-11-28,300785.SZ,106.7,108.28,104.98,107.43,1067033.0,0.684,106.861,1.0,8.003,8.003,0,交易,13.423716106460079,13.332500312382857,10164.155077157553,0.986895086811969,0.9695234577022535,0.9947035278786186
2019-11-29,300785.SZ,108.05,108.48,105.54,106.78,784633.0,-0.605,106.837,1.0,5.885,5.885,0,交易,18.144435004248088,18.360237892948174,7434.460867917377,0.9848543510324483,0.9728982300884956,1.0005338078291814
2019-12-02,300785.SZ,107.49,107.5,100.0,103.6,1238901.0,-2.978,103.981,1.0,9.292,9.292,0,交易,11.149375807145931,11.568015497201893,12389.01,0.9672651162790697,0.9302325581395349,1.0036776061776063
2019-12-03,300785.SZ,103.23,104.35,100.58,104.18,836600.0,0.56,102.641,1.0,6.274,6.274,0,交易,16.605036659228563,16.45361810647115,8317.757009345794,0.9836224245328223,0.9638715860086249,0.9852274908811672
2019-12-04,300785.SZ,104.14,107.46,103.07,106.2,1039175.0,1.939,105.888,1.0,7.794,7.794,0,交易,13.625866050808316,13.361560174493201,10082.225671873484,0.9853713009491905,0.9591475898008561,0.9970621468926554
2019-12-05,300785.SZ,106.88,110.0,105.81,109.07,1262300.0,2.702,107.882,1.0,9.467,9.467,0,交易,11.521073201647829,11.289743318897221,11929.874302995935,0.9807454545454546,0.9619090909090909,0.9891079123498672
2019-12-06,300785.SZ,108.92,111.0,106.77,107.68,925000.0,-1.274,107.887,1.0,6.937,6.937,0,交易,15.522560184517804,15.701311806256307,8663.482251568794,0.971954954954955,0.9618918918918918,1.0019223625557205
2019-12-09,300785.SZ,109.9,109.9,107.7,108.62,787313.0,0.873,108.517,1.0,5.905,5.905,0,交易,18.39458086367485,18.61134631668078,7310.241411327762,0.9874158325750682,0.9799818016378525,0.9990517400110476
2019-12-10,300785.SZ,108.63,109.99,107.26,107.97,980811.0,-0.598,108.153,1.0,7.356,7.356,0,交易,14.677814029363784,14.767536704730832,9144.238299459257,0.9832984816801529,0.9751795617783435,1.0016949152542374
2019-12-11,300785.SZ,107.94,107.95,104.34,105.01,973492.0,-2.742,105.69,1.0,7.301,7.301,0,交易,14.38296123818655,14.784276126558005,9329.998083189572,0.979064381658175,0.9665585919407133,1.0064755737548805
2019-12-12,300785.SZ,105.43,107.8,105.02,105.95,876702.0,0.895,106.587,1.0,6.575,6.575,0,交易,16.11406844106464,16.034980988593155,8347.952770900782,0.9887476808905381,0.9742115027829313,1.0060122699386502
2019-12-13,300785.SZ,106.9,107.99,104.21,104.45,1221100.0,-1.416,105.184,1.0,9.158,9.158,0,交易,11.405328674383053,11.672854335007646,11717.685442855773,0.9740161126030188,0.9649967589591629,1.007027285782671
2019-12-16,300785.SZ,105.01,107.85,103.66,107.85,1537184.0,3.255,105.647,1.0,11.529,11.529,0,交易,9.354670830080666,9.108335501778125,14829.09511865715,0.9795734816875291,0.9611497450162263,0.9795734816875291
2019-12-17,300785.SZ,108.01,116.4,107.2,113.28,2203124.0,5.035,111.028,1.0,16.523,16.523,0,交易,6.855897839375416,6.536948496035829,20551.52985074627,0.9538487972508591,0.9209621993127147,0.9801200564971752
2019-12-18,300785.SZ,113.0,114.45,110.0,113.04,1487423.0,-0.212,112.767,1.0,11.156,11.156,0,交易,10.13266403728935,10.129078522768017,13522.027272727273,0.9852948885976408,0.9611183923110528,0.9975849256900211
2019-12-19,300785.SZ,113.31,114.45,112.5,113.9,982085.0,0.761,113.561,1.0,7.366,7.366,0,交易,15.46293782242737,15.38284007602498,8729.644444444444,0.9922324159021407,0.9829619921363041,0.9970237050043899
2019-12-20,300785.SZ,113.5,117.36,113.1,114.9,1292001.0,0.878,115.985,1.0,9.69,9.69,0,交易,11.857585139318887,11.71310629514964,11423.527851458886,0.9882839127471029,0.9637014314928425,1.0094429939077458
2019-12-23,300785.SZ,114.38,114.38,109.98,109.98,1129101.0,-4.282,111.321,1.0,8.468,8.468,0,交易,12.987718469532357,13.50732168162494,10266.421167484998,0.9732558139534884,0.9615317363175381,1.0121931260229131
2019-12-24,300785.SZ,110.19,116.95,109.3,115.58,1239100.0,5.092,112.96,1.0,9.293,9.293,0,交易,12.437318411707738,11.857311955235124,11336.68801463861,0.9658828559213338,0.9345874305258657,0.9773317182903616
2019-12-25,300785.SZ,114.58,127.14,114.58,127.14,2583673.0,10.002,122.41,1.0,19.378,19.378,0,交易,6.561048611827846,5.912890907214367,22549.074882178393,0.9627969167846469,0.9012112631744533,0.9627969167846469
2019-12-26,300785.SZ,128.0,139.85,126.99,136.98,4097311.0,7.739,134.604,1.0,30.73,30.73,0,交易,4.4575333550276595,4.165310771233322,32264.831876525714,0.9624883804075797,0.908044333214158,0.9826544021024969
2019-12-27,300785.SZ,137.0,150.0,136.1,142.0,3078705.0,3.665,141.971,1.0,23.09,23.09,0,交易,6.149848419229103,5.933304460805544,22620.903747244673,0.9464733333333334,0.9073333333333333,0.9997957746478874
2019-12-30,300785.SZ,148.0,153.37,142.34,147.5,2845149.0,3.873,148.151,1.0,21.339,21.339,0,交易,6.912226439851914,6.935657715919209,19988.401011662216,0.9659711808045902,0.928082415074656,1.004413559322034
2019-12-31,300785.SZ,145.0,148.5,140.08,144.02,1643983.0000000002,-2.359,144.396,1.0,12.33,12.33,0,交易,11.680454176804542,11.759935117599351,11736.029411764706,0.9723636363636363,0.9432996632996634,1.0026107485071516
2020-01-02,300785.SZ,146.99,158.42,144.22,158.42,2491529.0,9.999,152.803,1.0,18.686,18.686,0,交易,8.478004923472117,7.8663170287916095,17275.890999861324,0.9645436182300215,0.9103648529226108,0.9645436182300215
2020-01-03,300785.SZ,159.88,165.0,149.19,155.0,3139327.0,-2.159,156.048,1.0,23.545,23.545,0,交易,6.5831386706307065,6.7904013590995955,21042.476037267912,0.9457454545454546,0.9041818181818182,1.0067612903225807
2020-01-06,300785.SZ,148.99,156.68,145.05,154.36,1660218.9999999998,-0.413,151.912,1.0,12.452,12.452,0,交易,12.396402184388052,11.965146161259236,11445.83936573595,0.9695685473576717,0.9257722747000255,0.9841409691629955
2020-01-07,300785.SZ,155.0,155.0,150.37,152.53,1073500.0,-1.186,152.672,1.0,8.051,8.051,0,交易,18.945472612097877,19.252266799155382,7139.056992751213,0.9849806451612904,0.9701290322580646,1.0009309644004458
2020-01-08,300785.SZ,150.0,152.48,146.78,146.94,949633.0,-3.665,148.64,1.0,7.122,7.122,0,交易,20.6318449873631,21.061499578770007,6469.771085979016,0.974816369359916,0.9626180482686255,1.0115693480332109
2020-01-09,300785.SZ,150.0,152.78,147.0,147.99,996950.0,0.715,149.122,1.0,7.477,7.477,0,交易,19.79269760599171,20.06152200080246,6781.972789115646,0.9760570755334469,0.9621678230134835,1.0076491654841544
2020-01-10,300785.SZ,148.27,150.99,146.74,147.31,940500.0,-0.459,148.551,1.0,7.054,7.054,0,交易,20.883186844343633,21.019279841224837,6409.2953523238375,0.9838466123584342,0.9718524405589775,1.0084244111058311
2020-01-13,300785.SZ,148.9,149.0,140.0,148.48,1262805.0,0.794,144.845,1.0,9.471,9.471,0,交易,15.677330799282018,15.721676697286453,9020.035714285714,0.9721140939597316,0.9395973154362416,0.9755185883620691
