trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-15,002001.SZ,261.637,263.436,254.085,254.085,3061155.0,-1.704,259.748,8.991,0.429,0.988,0,交易,257.17105263157896,609.8764568764569,12047.759608005195,0.9860003947827936,0.9645037124766548,1.022287817069091
2011-06-16,002001.SZ,251.208,251.208,241.857,249.05,7507841.0,-1.982,245.322,8.991,1.053,2.423,0,交易,102.785802723896,238.56410256410257,31042.479647064174,0.9765692175408427,0.9627758670106048,0.9850311182493475
2011-06-17,002001.SZ,247.252,248.6,242.846,243.296,2464717.0,-2.31,246.308,8.991,0.346,0.795,0,交易,306.0327044025157,714.6011560693643,10149.300379664479,0.9907803700724055,0.9768543845534996,1.012379981586216
2011-06-20,002001.SZ,242.756,246.083,239.699,240.419,2362509.0,-1.183,241.593,8.991,0.331,0.762,0,交易,315.51049868766404,733.4018126888217,9856.148753228006,0.9817541236087011,0.9740575334338415,1.0048831415154376
2011-06-21,002001.SZ,240.509,244.105,235.564,240.509,5075167.0,0.037,238.055,8.991,0.712,1.638,0,交易,146.83089133089132,337.7935393258427,21544.74792413102,0.9752155834579382,0.9650109583990496,0.9897966396267917
2011-06-22,002001.SZ,241.498,242.217,238.261,238.71,2397537.0,-0.748,239.861,8.991,0.336,0.774,0,交易,308.4108527131783,718.7440476190476,10062.649783220922,0.9902731847888463,0.9836675377863651,1.004821750240878
2011-06-23,002001.SZ,238.89,248.151,235.564,248.151,5155131.0,3.955,242.711,8.991,0.723,1.664,0,交易,149.12920673076925,330.4149377593361,21884.20556621555,0.9780778638812658,0.949276851594392,0.9780778638812658
2011-06-24,002001.SZ,247.072,255.793,245.094,252.017,5364628.0,1.558,251.341,8.991,0.752,1.731,0,交易,145.5904101675332,328.5531914893617,21888.042954947898,0.9825953016697095,0.958173210369322,0.9973176412702318
2011-06-27,002001.SZ,254.714,260.469,252.377,253.725,4469100.0,0.678,256.441,8.991,0.627,1.442,0,交易,175.95353675450764,406.24242424242425,17708.032031445022,0.9845355877282901,0.968932963231709,1.0107045029066903
2011-06-28,002001.SZ,253.725,258.94,249.23,257.502,5221260.0,1.488,253.965,8.991,0.732,1.685,0,交易,152.82017804154302,346.6188524590164,20949.564659150183,0.9807870549161968,0.9625009654746273,0.9862641843558496
2011-06-29,002001.SZ,255.613,259.48,253.545,254.714,3679761.0,-1.082,256.153,8.991,0.516,1.187,0,交易,214.58635214827294,495.3740310077519,14513.246169319056,0.987178202558964,0.9771273315862493,1.0056494735271717
2011-06-30,002001.SZ,254.894,266.942,252.736,264.784,9513573.0,3.953,262.607,8.991,1.334,3.071,0,交易,86.22077499185932,191.07496251874062,37642.33429349202,0.9837605172659231,0.946782447123345,0.9917782041210951
2011-07-01,002001.SZ,264.425,266.672,262.806,264.874,4074842.0,0.034,265.281,8.991,0.572,1.316,0,交易,201.27203647416414,462.2814685314686,15505.133063933092,0.9947838543229135,0.9855027899442009,1.0015365796567424
2011-07-04,002001.SZ,266.133,269.729,262.986,266.043,5246785.0,0.441,265.641,8.991,0.736,1.694,0,交易,157.05017709563165,361.59375,19950.814872274572,0.984844047173274,0.9750008341705935,0.9984889660693949
2011-07-05,002001.SZ,265.953,265.953,257.861,262.536,9569542.0,-1.318,261.032,8.991,1.342,3.09,0,交易,84.9631067961165,198.17660208643812,37111.24210330372,0.981496730625336,0.9695735712701117,0.9942712618459943
2011-07-06,002001.SZ,260.738,265.054,258.401,264.514,4422819.0,0.753,261.536,8.991,0.62,1.428,0,交易,185.233893557423,420.5451612903226,17116.106361817485,0.9867272329412121,0.9748994544507913,0.9887416167008173
2011-07-07,002001.SZ,264.335,265.683,260.289,261.817,4906752.0,-1.02,262.703,8.991,0.688,1.584,0,交易,165.2885101010101,384.2078488372093,18851.16927722647,0.988783625598928,0.9796976095572543,1.003384043052972
2011-07-08,002001.SZ,261.817,265.773,258.58,261.008,4702563.0,-0.309,261.583,8.991,0.66,1.518,0,交易,171.94202898550722,396.69242424242424,18186.1048805012,0.9842346664258597,0.9729355502628181,1.0022029976092688
2011-07-11,002001.SZ,259.749,269.729,258.491,268.83,6211824.0,2.997,266.977,8.991,0.871,2.006,0,交易,134.01296111665005,298.2192881745121,24031.10359741732,0.9897971667859221,0.9583359594259423,0.9931071680987985
2011-07-12,002001.SZ,268.111,272.427,262.087,265.593,6447480.0,-1.204,267.773,8.991,0.904,2.082,0,交易,127.5662824207493,296.5829646017699,24600.533410661345,0.9829165244267272,0.9620448780774298,1.0082080476518582
2011-07-13,002001.SZ,265.683,271.887,263.975,268.111,6841771.000000001,0.948,267.961,8.991,0.96,2.209,0,交易,121.37211407876866,276.753125,25918.253622502132,0.9855601775737715,0.9708996752327255,0.9994405302281518
2011-07-14,002001.SZ,268.83,272.876,264.335,268.201,4291521.0,0.034,268.203,8.991,0.602,1.386,0,交易,193.50721500721502,446.5614617940199,16235.159929634745,0.9828750054970022,0.9687000688957622,1.0000074570937467
2011-07-15,002001.SZ,267.841,277.641,266.043,277.461,9964942.0,3.453,273.018,8.991,1.398,3.217,0,交易,86.2483680447622,191.5886981402003,37456.13303112655,0.983349001048116,0.9582266307930024,0.983986938704899
2011-07-18,002001.SZ,278.72,286.452,272.696,272.966,8402776.0,-1.62,280.154,8.991,1.178,2.713,0,交易,100.61408035385182,236.60441426146014,30813.711972306155,0.9780137684498624,0.9519779928225324,1.0263329498911953
2011-07-19,002001.SZ,272.427,276.652,267.212,267.661,3818731.0,-1.943,269.843,8.991,0.536,1.233,0,交易,217.08110300081103,508.25932835820896,14291.016122030449,0.9753878518861242,0.9658777091797638,1.008152102846511
2011-07-20,002001.SZ,269.28,270.988,263.076,268.201,3836419.9999999995,0.202,266.632,8.991,0.538,1.239,0,交易,216.46569814366424,500.5204460966542,14582.934209125877,0.9839254874754602,0.9708031351941784,0.9941499099555929
2011-07-21,002001.SZ,267.931,272.247,266.223,270.359,4598435.0,0.805,270.071,8.991,0.645,1.485,0,交易,182.05993265993263,415.3968992248062,17272.868985775083,0.9920072581148737,0.9778730344136024,0.9989347497216665
2011-07-22,002001.SZ,270.718,278.72,269.729,278.63,5516387.0,3.06,276.348,8.991,0.774,1.781,0,交易,156.44581695676587,349.76485788113695,20451.590299893596,0.9914896670493685,0.9677418197474166,0.9918099271435238
2011-07-25,002001.SZ,275.483,281.328,265.054,268.83,4032676.0,-3.517,270.981,8.991,0.566,1.302,0,交易,206.47465437788017,486.71908127208485,15214.54496064953,0.9632208667462892,0.9421529318091338,1.0080013391362572
2011-07-26,002001.SZ,268.83,269.729,262.536,265.234,3882051.0,-1.338,264.246,8.991,0.544,1.253,0,交易,211.67916999201915,494.172794117647,14786.737818813419,0.9796721894938994,0.9733324929836985,0.9962749873696434
2011-07-27,002001.SZ,262.716,270.179,260.738,266.133,2725973.0,0.339,266.569,8.991,0.382,0.88,0,交易,302.4238636363636,687.738219895288,10454.835888899968,0.9866384878173361,0.9650564995799082,1.0016382786050586
2011-07-28,002001.SZ,264.065,265.863,260.828,263.256,2838336.0,-1.081,262.475,8.991,0.398,0.916,0,交易,287.3973799126637,663.4798994974874,10882.021868817767,0.9872565945618609,0.9810616746218916,0.9970333059835296
2011-07-29,002001.SZ,263.166,269.729,261.458,262.536,3319591.0000000005,-0.273,265.929,8.991,0.466,1.072,0,交易,244.90298507462686,564.7339055793991,12696.45985206037,0.9859117855328867,0.9693358889848701,1.012923941859402
2011-08-01,002001.SZ,262.357,266.492,262.357,264.245,1686778.0,0.651,264.774,8.991,0.237,0.545,0,交易,484.8532110091743,1106.9915611814347,6429.323402844216,0.9935532773966947,0.9844835867493208,1.0020019300270582
2011-08-02,002001.SZ,262.447,265.144,257.142,259.21,2641979.0,-1.905,259.322,8.991,0.371,0.853,0,交易,303.8804220398593,707.4043126684636,10274.397025767863,0.9780421205081012,0.9698201731889087,1.0004320820955983
2011-08-03,002001.SZ,258.491,261.907,257.142,257.951,2012430.0,-0.486,259.36,8.991,0.282,0.65,0,交易,396.84769230769234,916.6347517730496,7826.142753809179,0.9902751740121495,0.9818065191079277,1.0054622777194118
