trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-04,603038.SH,52.9,58.25,52.05,56.65,2758713.0,6.988,56.86,1.0,16.519,16.519,0,交易,3.4293843452993524,3.2023730250015134,53001.21037463977,0.976137339055794,0.8935622317596567,1.0037069726390115
2017-05-05,603038.SH,55.25,56.09,54.01,54.54,1082555.0,-3.725,55.335,1.0,6.482,6.482,0,交易,8.414069731564332,8.523603825979636,20043.603036474728,0.986539490105188,0.9629167409520413,1.0145764576457645
2017-05-08,603038.SH,53.49,54.58,51.5,51.64,621701.0,-5.317,52.907,1.0,3.723,3.723,0,交易,13.870534515175933,14.36744560838034,12071.864077669903,0.9693477464272627,0.9435690729204838,1.0245352439969015
2017-05-09,603038.SH,51.72,52.62,51.13,52.59,417165.0,1.84,52.029,1.0,2.498,2.498,0,交易,21.052842273819056,20.704563650920733,8158.908664189321,0.9887685290763969,0.9716837704294946,0.9893325727324587
2017-05-10,603038.SH,52.59,53.36,51.01,51.15,526600.0,-2.738,52.581,1.0,3.153,3.153,0,交易,16.222645099904852,16.67935299714558,10323.465987061361,0.9854010494752624,0.9559595202398801,1.027976539589443
2017-05-11,603038.SH,50.68,51.88,50.0,51.72,628700.0,1.114,50.704,1.0,3.765,3.765,0,交易,13.737051792828684,13.46082337317397,12574.0,0.9773323053199692,0.9637625289128758,0.9803557617942769
2017-05-12,603038.SH,51.62,52.53,51.3,51.94,472101.0,0.425,51.923,1.0,2.827,2.827,0,交易,18.372833392288644,18.25963919349133,9202.748538011696,0.9884446982676566,0.9765848086807538,0.9996726992683866
2017-05-15,603038.SH,51.95,52.5,51.65,51.75,415600.0,-0.366,52.061,1.0,2.489,2.489,0,交易,20.79148252310165,20.871836078746487,8046.46660212972,0.9916380952380952,0.9838095238095238,1.0060096618357488
2017-05-16,603038.SH,51.52,52.81,50.78,52.8,659250.0,2.029,51.841,1.0,3.948,3.948,0,交易,13.37386018237082,13.049645390070923,12982.473414730208,0.9816512024237833,0.9615603105472448,0.9818371212121213
2017-05-17,603038.SH,53.03,54.18,52.8,53.34,868500.0,1.023,53.37,1.0,5.201,5.201,0,交易,10.255720053835802,10.196116131513172,16448.863636363636,0.9850498338870431,0.9745293466223698,1.0005624296962878
2017-05-18,603038.SH,52.58,53.59,52.53,53.02,423400.0,-0.6,53.037,1.0,2.535,2.535,0,交易,20.91518737672584,20.74161735700197,8060.156101275462,0.9896809106176525,0.9802201903340175,1.0003206337231232
2017-05-19,603038.SH,53.07,53.23,52.01,52.12,517500.0,-1.697,52.506,1.0,3.099,3.099,0,交易,16.818328493062275,17.124878993223618,9950.009613535858,0.9863986473792975,0.9770805936501973,1.0074059861857254
2017-05-22,603038.SH,51.82,52.0,48.58,49.06,851000.0,-5.871,50.396,1.0,5.096,5.096,0,交易,9.627158555729984,10.168759811616955,17517.496912309594,0.9691538461538461,0.9342307692307692,1.0272319608642477
2017-05-23,603038.SH,49.0,49.06,46.96,46.98,1044558.0,-4.24,47.739,1.0,6.255,6.255,0,交易,7.510791366906474,7.8337330135891285,22243.56899488927,0.9730737871993477,0.9571952710966164,1.0161558109833972
2017-05-24,603038.SH,46.98,47.41,45.2,47.2,470249.0,0.468,46.777,1.0,2.816,2.816,0,交易,16.761363636363637,16.683238636363637,10403.738938053097,0.986648386416368,0.9533853617380301,0.9910381355932203
2017-05-25,603038.SH,47.29,47.49,45.68,46.78,583200.0,-0.89,46.438,1.0,3.492,3.492,0,交易,13.396334478808706,13.542382588774341,12767.07530647986,0.9778479679932618,0.9618867129922088,0.9926891834117144
2017-05-26,603038.SH,46.42,47.4,46.39,47.14,403701.0,0.77,46.967,1.0,2.417,2.417,0,交易,19.503516756309477,19.20562681009516,8702.328087949989,0.9908649789029536,0.9786919831223629,0.9963300806109461
2017-05-31,603038.SH,48.45,49.15,47.02,47.13,683001.0,-0.021,48.307,1.0,4.09,4.09,0,交易,11.523227383863082,11.84596577017115,14525.754997873244,0.9828484231943032,0.9566632756866735,1.0249734776151072
2017-06-01,603038.SH,46.71,46.71,45.0,45.0,539120.0,-4.519,45.839,1.0,3.228,3.228,0,交易,13.940520446096654,14.470260223048326,11980.444444444445,0.9813530293299079,0.9633911368015414,1.0186444444444445
2017-06-02,603038.SH,45.0,46.5,44.29,45.89,518800.0,1.978,45.305,1.0,3.107,3.107,0,交易,14.769874476987447,14.483424525265528,11713.705125310455,0.9743010752688172,0.9524731182795698,0.9872521246458923
2017-06-05,603038.SH,46.49,46.9,46.03,46.51,389419.0,1.351,46.42,1.0,2.332,2.332,0,交易,19.944253859348198,19.935677530017156,8460.112969802303,0.9897654584221749,0.981449893390192,0.9980649322726296
2017-06-06,603038.SH,46.52,46.85,46.03,46.69,291719.0,0.387,46.484,1.0,1.747,1.747,0,交易,26.72581568402976,26.628506010303376,6337.584184227678,0.992187833511206,0.9824973319103522,0.9955879203255515
2017-06-07,603038.SH,46.81,48.6,46.51,48.33,693809.0,3.513,48.046,1.0,4.155,4.155,0,交易,11.63176895306859,11.265944645006016,14917.415609546335,0.9886008230452674,0.9569958847736625,0.9941237326712187
2017-06-08,603038.SH,48.43,48.8,47.61,48.28,448300.0,-0.103,48.356,1.0,2.684,2.684,0,交易,17.988077496274215,18.043964232488822,9416.089056920815,0.9909016393442623,0.9756147540983607,1.0015741507870755
2017-06-09,603038.SH,48.36,49.38,48.19,48.9,803483.0,1.284,48.91,1.0,4.811,4.811,0,交易,10.16420702556641,10.051964248596965,16673.230960780245,0.9904819765087078,0.9759011745646009,1.000204498977505
2017-06-12,603038.SH,47.8,48.5,47.0,47.01,665500.0,-3.865,47.476,1.0,3.985,3.985,0,交易,11.796737766624844,11.994981179422835,14159.574468085106,0.9788865979381444,0.9690721649484536,1.0099127845139333
2017-06-13,603038.SH,46.9,48.57,46.82,48.17,761100.0,2.468,47.887,1.0,4.557,4.557,0,交易,10.570550800965547,10.291858678955451,16255.873558308414,0.9859378217006383,0.9639695285155446,0.9941249740502387
2017-06-14,603038.SH,48.24,48.35,47.5,47.78,512700.0,-0.81,47.898,1.0,3.07,3.07,0,交易,15.563517915309447,15.713355048859937,10793.684210526315,0.990651499482937,0.9824198552223371,1.0024696525742989
2017-06-15,603038.SH,47.78,49.45,47.52,48.9,1101141.0,2.344,48.865,1.0,6.594,6.594,0,交易,7.415832575068244,7.245981195025781,23172.15909090909,0.988169868554095,0.9609706774519717,0.9992842535787322
2017-06-16,603038.SH,48.9,49.1,48.3,48.89,513000.0,-0.02,48.713,1.0,3.072,3.072,0,交易,15.914713541666666,15.91796875,10621.118012422361,0.9921181262729124,0.9837067209775967,0.9963796277357333
2017-06-19,603038.SH,48.93,49.16,48.6,49.08,348100.0,0.389,48.879,1.0,2.084,2.084,0,交易,23.550863723608444,23.478886756238,7162.551440329218,0.9942839707078927,0.9886086248982914,0.9959046454767726
2017-06-20,603038.SH,49.56,49.56,48.64,48.95,382700.0,-0.265,48.966,1.0,2.292,2.292,0,交易,21.35689354275742,21.62303664921466,7868.0098684210525,0.9880145278450363,0.9814366424535915,1.0003268641470888
2017-06-21,603038.SH,48.73,48.94,48.17,48.44,415551.0,-1.042,48.501,1.0,2.488,2.488,0,交易,19.469453376205788,19.586012861736332,8626.759393813576,0.9910298324478953,0.9842664487127095,1.001259289843105
2017-06-22,603038.SH,48.42,48.67,47.42,47.45,568700.0,-2.044,48.149,1.0,3.405,3.405,0,交易,13.935389133627021,14.220264317180618,11992.830029523408,0.9892952537497431,0.974316827614547,1.014731296101159
2017-06-23,603038.SH,47.41,47.75,46.61,47.53,719400.0,0.169,47.18,1.0,4.308,4.308,0,交易,11.032961931290624,11.00510677808728,15434.456125295,0.9880628272251308,0.9761256544502618,0.9926362297496317
2017-06-26,603038.SH,47.47,48.05,47.2,48.04,297100.0,1.073,47.706,1.0,1.779,1.779,0,交易,27.003934794828556,26.683530073074763,6294.4915254237285,0.9928407908428721,0.9823100936524455,0.9930474604496254
2017-06-27,603038.SH,48.0,48.55,47.75,48.29,281000.0,0.52,48.261,1.0,1.683,1.683,0,交易,28.692810457516337,28.520499108734402,5884.8167539267015,0.9940473738414007,0.9835221421215242,0.9993994615862498
2017-06-28,603038.SH,48.29,48.3,47.05,47.24,324000.0,-2.174,47.534,1.0,1.94,1.94,0,交易,24.350515463917528,24.891752577319586,6886.2911795961745,0.9841407867494825,0.974120082815735,1.0062235393734122
2017-06-29,603038.SH,47.14,47.75,47.14,47.42,282700.0,0.381,47.42,1.0,1.693,1.693,0,交易,28.009450679267573,27.844063792085056,5997.03012303776,0.9930890052356022,0.9872251308900524,1.0
2017-06-30,603038.SH,47.36,48.09,46.8,48.0,386200.0,1.223,47.642,1.0,2.313,2.313,0,交易,20.75226977950713,20.475572849113703,8252.136752136752,0.990684133915575,0.973175296319401,0.9925416666666668
2017-07-03,603038.SH,48.0,48.68,47.82,48.65,421100.0,1.354,48.404,1.0,2.522,2.522,0,交易,19.29024583663759,19.032513877874703,8805.938937682979,0.994330320460148,0.9823336072308957,0.9949434737923948
2017-07-04,603038.SH,48.65,48.75,48.24,48.43,318600.0,-0.452,48.514,1.0,1.908,1.908,0,交易,25.38259958071279,25.4979035639413,6604.477611940299,0.9951589743589744,0.9895384615384616,1.0017344621102624
2017-07-05,603038.SH,48.64,49.18,48.4,49.16,512500.0,1.507,48.917,1.0,3.069,3.069,0,交易,16.01824698598892,15.848810687520366,10588.842975206611,0.9946522976819846,0.9841398942659617,0.9950569568755087
2017-07-06,603038.SH,49.3,49.6,48.62,49.29,503800.0,0.264,49.295,1.0,3.017,3.017,0,交易,16.33742127941664,16.340735830294996,10361.990950226245,0.993850806451613,0.9802419354838708,1.0001014404544533
2017-07-07,603038.SH,49.49,51.08,49.29,50.59,740500.0,2.637,50.571,1.0,4.434,4.434,0,交易,11.409562471808751,11.16147947677041,15023.331304524245,0.9900352388410336,0.9649569303054033,0.9996244317058706
2017-07-10,603038.SH,50.15,50.15,48.12,48.58,754358.0,-3.973,48.98,1.0,4.517,4.517,0,交易,10.75492583573168,11.102501660394065,15676.60016625104,0.9766699900299103,0.9595214356929213,1.008233841086867
2017-07-11,603038.SH,48.59,48.66,47.61,47.86,727000.0,-1.482,48.099,1.0,4.353,4.353,0,交易,10.994716287617736,11.162416724098325,15269.901281243436,0.9884710234278669,0.9784217016029594,1.0049937317175093
2017-07-12,603038.SH,47.61,48.7,47.14,48.69,765319.0,1.734,47.88,1.0,4.583,4.583,0,交易,10.624045385118917,10.388391883046038,16235.02333474756,0.9831622176591376,0.9679671457905543,0.9833641404805916
2017-07-13,603038.SH,48.39,48.68,48.02,48.57,324700.0,-0.246,48.342,1.0,1.944,1.944,0,交易,24.98456790123457,24.891975308641975,6761.7659308621405,0.9930566967953985,0.9864420706655711,0.9953057442865967
2017-07-14,603038.SH,48.59,48.6,47.5,48.06,272400.0,-1.05,47.985,1.0,1.631,1.631,0,交易,29.466584917228694,29.791538933169836,5734.736842105263,0.9873456790123456,0.9773662551440329,0.9984394506866416
2017-07-17,603038.SH,47.66,47.66,43.25,43.25,784600.0,-10.008,44.583,1.0,4.698,4.698,0,交易,9.206045125585355,10.144742443593017,18141.040462427747,0.9354385228703316,0.9074695761644986,1.030820809248555
2017-07-18,603038.SH,43.0,43.5,42.32,43.36,389458.0,0.254,42.953,1.0,2.332,2.332,0,交易,18.593481989708405,18.43910806174957,9202.693761814744,0.987425287356322,0.9728735632183908,0.9906134686346865
2017-07-19,603038.SH,43.39,43.54,42.63,43.53,223008.0,0.392,43.142,1.0,1.335,1.335,0,交易,32.60674157303371,32.50187265917603,5231.245601688951,0.9908589802480479,0.9790996784565917,0.9910866069377441
2017-07-20,603038.SH,43.8,44.0,43.33,43.43,599250.0,-0.23,43.586,1.0,3.588,3.588,0,交易,12.104236343366777,12.207357859531772,13829.909993076391,0.9905909090909091,0.9847727272727272,1.0035919871056873
2017-07-21,603038.SH,43.1,43.27,42.68,43.13,419945.0,-0.691,42.932,1.0,2.515,2.515,0,交易,17.14910536779324,17.13717693836978,9839.386129334584,0.9921885833140744,0.9863646868500114,0.9954092279156039
