trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-11-05,600060.SH,58.513,58.666,57.235,58.411,12560812.0,-0.695,57.862,5.11,0.961,1.776,0,交易,32.88907657657658,60.88761706555671,219460.33021752426,0.9862952988102138,0.97560767735997,0.9906010854119943
2013-11-06,600060.SH,58.411,60.046,58.002,58.411,14604078.0,0.0,59.197,5.11,1.118,2.065,0,交易,28.2861985472155,52.245974955277276,251785.7660080687,0.9858608400226494,0.9659594311028212,1.0134563695194398
2013-11-07,600060.SH,58.462,58.717,57.44,57.593,8249689.0,-1.4,57.811,5.11,0.631,1.167,0,交易,49.35132819194516,92.64976228209193,143622.71935933147,0.9845700563720898,0.9782516136723606,1.0037851822270067
2013-11-08,600060.SH,57.593,58.002,56.469,57.133,10966233.0,-0.799,57.366,5.11,0.839,1.551,0,交易,36.83623468729852,68.64481525625746,194199.17122669076,0.9890348608668666,0.9735698769007965,1.004078203490102
2013-11-11,600060.SH,56.98,57.491,56.213,56.98,7762935.000000001,-0.268,56.908,5.11,0.594,1.098,0,交易,51.8943533697632,95.92592592592592,138098.57150481208,0.9898592823224505,0.9777704336330905,0.9987363987363989
2013-11-12,600060.SH,57.133,58.462,57.133,58.104,12409753.0,1.973,58.071,5.11,0.95,1.755,0,交易,33.10769230769231,60.14000000000001,217208.14590516864,0.9933118949060927,0.9772672847319627,0.9994320528707146
2013-11-13,600060.SH,58.155,59.842,57.746,58.513,27468123.0,0.704,59.049,5.11,2.102,3.885,0,交易,15.061261261261262,27.666508087535682,475671.44044609147,0.9867484375522209,0.9649744326727049,1.009160357527387
2013-11-14,600060.SH,58.411,60.302,58.257,59.28,21072834.0,1.31,59.533,5.11,1.613,2.98,0,交易,19.89261744966443,36.212647241165534,361721.92182913644,0.9872475208119134,0.9660873602865576,1.0042678812415655
2013-11-15,600060.SH,59.484,60.302,59.024,59.484,21475342.0,0.345,59.67,5.11,1.644,3.037,0,交易,19.586433980902207,36.182481751824824,363840.844402277,0.9895194189247455,0.9788066730788365,1.0031268912648779
2013-11-18,600060.SH,59.28,60.864,59.075,60.813,24574988.0,2.234,60.074,5.11,1.881,3.475,0,交易,17.500143884892086,31.515151515151516,415996.411341515,0.9870202418506835,0.9706065983175606,0.9878479930278065
2013-11-19,600060.SH,60.864,62.09,60.251,61.579,28496100.0,1.261,61.454,5.11,2.181,4.03,0,交易,15.28014888337469,27.90646492434663,472956.46545285557,0.9897568046384281,0.9703817039780962,0.9979700872050536
2013-11-20,600060.SH,61.886,62.09,60.813,61.681,14188744.0,0.166,61.253,5.11,1.086,2.007,0,交易,30.73293472845042,56.98526703499079,233317.61301037605,0.9865195683684973,0.979433081011435,0.9930610722913054
2013-11-21,600060.SH,61.63,61.63,60.251,60.659,13898389.000000002,-1.657,60.652,5.11,1.064,1.966,0,交易,30.854018311291963,57.92293233082707,230674.8269738262,0.9841311049813403,0.9776245335064091,0.9998846008012002
2013-11-22,600060.SH,60.608,61.17,60.148,60.302,8355864.999999999,-0.59,60.547,5.11,0.639,1.182,0,交易,51.01692047377327,94.84820031298904,138921.7430338498,0.9898152689226745,0.9832924636259605,1.0040628834864516
2013-11-25,600060.SH,60.097,60.608,59.637,59.842,9737574.0,-0.763,60.037,5.11,0.745,1.377,0,交易,43.45824255628177,80.66711409395974,163280.74852859802,0.9905788014783528,0.9839790126715946,1.0032585809297818
2013-11-26,600060.SH,59.382,59.995,58.871,59.228,13170960.999999998,-1.025,59.273,5.11,1.008,1.863,0,交易,31.791733762748258,58.910714285714285,223725.79028723817,0.9879656638053173,0.9812651054254522,1.0007597757817248
2013-11-27,600060.SH,59.228,60.148,59.126,59.739,12551197.0,0.863,59.68,5.11,0.961,1.775,0,交易,33.65577464788733,61.63163371488034,212278.81135202787,0.99221919265811,0.9830085788388641,0.9990123704782471
2013-11-28,600060.SH,59.893,61.528,59.535,60.71,20948090.0,1.625,60.839,5.11,1.603,2.963,0,交易,20.489368882888964,37.36306924516531,351861.7619887461,0.9888018463138734,0.9676082434013782,1.0021248558721791
2013-11-29,600060.SH,61.221,61.221,59.637,59.893,18904577.0,-1.347,60.268,5.11,1.447,2.674,0,交易,22.398279730740466,42.30891499654457,316994.09762395825,0.9844334460397577,0.9741265252119371,1.0062611657455796
2013-12-02,600060.SH,59.177,59.382,56.98,57.695,20918555.0,-3.669,58.213,5.11,1.601,2.958,0,交易,19.50473292765382,36.96252342286071,367121.0073710074,0.9803138998349669,0.9595500319962278,1.0089782476817748
2013-12-03,600060.SH,57.746,61.221,57.491,61.119,22400547.0,5.934,59.46,5.11,1.714,3.168,0,交易,19.292613636363637,33.690781796966164,389635.7168948183,0.9712353604155437,0.9390731938387156,0.9728562312865067
2013-12-04,600060.SH,60.813,61.579,60.557,60.608,37692968.0,-0.836,61.165,5.11,2.881,5.301,0,交易,11.433314468968119,21.108295730649083,622437.8354277788,0.9932769288231378,0.9834034329885188,1.0091902059134108
2013-12-05,600060.SH,60.659,62.755,60.302,62.039,46324315.0,2.361,61.65,5.11,3.54,6.515,0,交易,9.522486569455104,17.135310734463275,768205.2834068522,0.9823918412875468,0.9609114811568799,0.993729750640726
2013-12-06,600060.SH,61.835,63.266,61.221,61.681,34791402.0,-0.577,62.306,5.11,2.659,4.893,0,交易,12.605967708972,23.25498307634449,568291.9586416426,0.9848259728764265,0.9676761609711377,1.0101327799484445
2013-12-09,600060.SH,61.988,64.288,61.528,63.623,41421757.0,3.148,63.336,5.11,3.166,5.826,0,交易,10.920528664606934,19.579279848389135,673217.9983097126,0.9851916376306621,0.957068193130911,0.9954890527010672
2013-12-10,600060.SH,64.134,65.667,63.01,64.39,47418880.0,1.205,64.41,5.11,3.624,6.669,0,交易,9.655120707752287,17.697019867549667,752561.1807649579,0.9808579651879938,0.9595382764554494,1.0003106072371486
2013-12-11,600060.SH,64.083,64.083,61.835,62.244,29501340.000000004,-3.333,62.625,5.11,2.255,4.149,0,交易,15.002169197396963,28.418181818181818,477097.7601681896,0.9772482561677824,0.9649204937346879,1.0061210719105456
2013-12-12,600060.SH,62.141,63.061,61.579,61.733,19081810.0,-0.821,62.23,5.11,1.458,2.684,0,交易,23.00037257824143,42.62071330589849,309875.2821578785,0.9868222831861213,0.9764989454655016,1.008050799410364
2013-12-13,600060.SH,61.324,63.112,60.915,62.755,19212780.0,1.656,62.34,5.11,1.468,2.702,0,交易,23.225388601036272,41.77384196185286,315403.10268406797,0.9877677779186209,0.9651888705792876,0.9933869811170425
2013-12-16,600060.SH,62.499,63.623,61.579,61.784,18848166.0,-1.547,62.704,5.11,1.44,2.651,0,交易,23.30592229347416,43.40208333333334,306081.066597379,0.9855555380915707,0.9678732533832105,1.0148905865596272
2013-12-17,600060.SH,61.63,61.988,59.331,59.637,21790049.0,-3.474,60.073,5.11,1.665,3.065,0,交易,19.45742251223491,37.01501501501502,367262.45975965343,0.9691069239207589,0.9571368651997161,1.0073108975971292
2013-12-18,600060.SH,59.586,60.199,59.024,59.484,9582652.0,-0.257,59.616,5.11,0.732,1.348,0,交易,44.12759643916914,81.40163934426229,162351.78910273788,0.9903154537450789,0.9804814033455705,1.0022190841234617
2013-12-19,600060.SH,59.791,60.915,58.769,59.944,14450768.0,0.773,59.964,5.11,1.104,2.032,0,交易,29.5,54.15851449275362,245890.99695417652,0.9843880817532628,0.9647705819584667,1.0003336447350861
2013-12-20,600060.SH,59.995,59.995,57.746,58.769,16163179.0,-1.961,58.597,5.11,1.235,2.273,0,交易,25.855257369115705,48.57894736842105,279901.2745471548,0.9766980581715143,0.962513542795233,0.9970732869369906
2013-12-23,600060.SH,58.666,59.433,57.593,59.331,9610839.0,0.957,58.705,5.11,0.735,1.352,0,交易,43.88387573964497,79.81768707482993,166875.12371295123,0.9877509127925563,0.969040768596571,0.9894490232761962
2013-12-24,600060.SH,59.382,60.097,58.871,59.382,8658844.0,0.086,59.497,5.11,0.662,1.218,0,交易,48.75369458128079,89.70090634441087,147081.6531059435,0.9900161405727407,0.9795996472369669,1.0019366137886903
2013-12-25,600060.SH,59.535,60.046,58.82,59.433,10717094.0,0.086,59.304,5.11,0.819,1.507,0,交易,39.43795620437957,72.6923076923077,182201.5300918055,0.9876428071811612,0.9795823202211638,0.9978294886679118
2013-12-26,600060.SH,59.228,59.228,57.389,57.746,12701555.0,-2.837,58.09,5.11,0.971,1.786,0,交易,32.33258678611422,60.99691040164779,221323.85997316558,0.9807861146754914,0.968950496386844,1.0059571225712605
2013-12-27,600060.SH,57.746,59.126,57.44,58.309,10806048.0,0.973,58.383,5.11,0.826,1.52,0,交易,38.36118421052631,69.91041162227603,188127.57660167132,0.9874336163447553,0.9714846260528364,1.0012691008249157
2013-12-30,600060.SH,58.564,58.717,58.104,58.206,7218439.0,-0.175,58.299,5.11,0.552,1.015,0,交易,57.345812807881785,106.09420289855072,124233.08205975492,0.9928811076860194,0.9895600933290188,1.00159777342542
2013-12-31,600060.SH,58.36,59.075,57.746,58.973,13264345.000000002,1.317,58.561,5.11,1.014,1.866,0,交易,31.60396570203644,57.55424063116371,229701.5377688498,0.9912991959373677,0.977503173931443,0.9930137520560256
2014-01-02,600060.SH,58.82,58.82,57.746,58.053,12121470.0,-1.56,58.053,5.11,0.926,1.706,0,交易,34.028722157092616,63.52051835853131,209910.12364492778,0.9869602176130567,0.9817409044542673,1.0
2014-01-03,600060.SH,57.746,58.002,55.6,56.06,23655961.0,-3.433,56.401,5.11,1.808,3.329,0,交易,16.839891859417243,31.9391592920354,425466.9244604316,0.9723975035343609,0.958587634909141,1.0060827684623617
2014-01-06,600060.SH,56.213,56.622,54.016,54.169,16880252.0,-3.373,54.914,5.11,1.29,2.375,0,交易,22.808,43.575968992248065,312504.6652843602,0.969835046448377,0.9539754865599943,1.0137532537059943
2014-01-07,600060.SH,54.067,55.089,53.709,54.629,10214412.0,0.849,54.402,5.11,0.781,1.437,0,交易,38.01600556715379,69.22791293213828,190180.64011618163,0.9875292708163155,0.9749496269672713,0.9958446978710942
2014-01-08,600060.SH,54.68,56.52,54.476,56.162,24279228.0,2.806,55.746,5.11,1.856,3.416,0,交易,16.44086651053864,29.461206896551722,445686.68771569134,0.9863057324840764,0.9638358103326256,0.9925928563797586
2014-01-09,600060.SH,55.856,56.52,55.191,55.805,19777621.0,-0.637,55.904,5.11,1.511,2.783,0,交易,20.05210204814948,36.96624751819987,358348.6619195159,0.989101203113942,0.9764861995753715,1.0017740345847146
2014-01-10,600060.SH,55.856,56.009,54.22,54.936,8196671.000000001,-1.557,55.166,5.11,0.626,1.153,0,交易,47.64614050303556,89.22683706070288,151174.308373294,0.9849488475066507,0.9680587048510061,1.0041866899665064
2014-01-13,600060.SH,54.731,55.345,53.812,54.118,6585411.0,-1.488,54.173,5.11,0.503,0.927,0,交易,58.379719525350595,108.80914512922466,122378.11268861964,0.9788237419821123,0.9723010208690939,1.0010162977197974
2014-01-14,600060.SH,54.067,55.549,52.892,54.885,14677313.0,1.416,54.366,5.11,1.122,2.065,0,交易,26.578692493946733,48.18805704099821,277495.8973001588,0.9787034870114674,0.9521683558659922,0.9905438644438371
2014-01-15,600060.SH,55.345,56.776,54.936,55.447,11966608.0,1.024,55.825,5.11,0.915,1.684,0,交易,32.92577197149644,60.486338797814206,217828.1636813747,0.9832499647738481,0.9675919402564463,1.0068173210453226
2014-01-16,600060.SH,55.702,57.235,54.68,56.367,17487906.0,1.659,56.238,5.11,1.337,2.461,0,交易,22.90410402275498,41.6619296933433,319822.7139722019,0.9825805888005591,0.9553594828339302,0.9977114268987174
2014-01-17,600060.SH,55.958,56.98,55.294,55.498,11591697.0,-1.541,56.122,5.11,0.886,1.631,0,交易,34.02697731453096,63.158013544018054,209637.51944153075,0.984942084942085,0.9704106704106704,1.0112436484197629
2014-01-20,600060.SH,55.294,56.162,54.885,55.498,7671170.0,0.0,55.41,5.11,0.586,1.079,0,交易,51.43466172381835,94.35836177474403,139768.0604901157,0.9866101634557174,0.977262205761903,0.998414357274136
2014-01-21,600060.SH,55.6,56.571,55.447,55.805,11932583.0,0.552,55.912,5.11,0.912,1.679,0,交易,33.237045860631326,60.96491228070175,215207.00849459844,0.9883509218504181,0.9801311626098178,1.0019173909147925
2014-01-22,600060.SH,55.907,57.287,55.702,57.133,15645587.0,2.381,56.656,5.11,1.196,2.202,0,交易,25.945958219800183,46.74498327759197,280880.1658827331,0.9889852846195472,0.9723322917939498,0.9916510598078168
2014-01-23,600060.SH,57.082,58.257,56.571,57.338,17301161.0,0.358,57.516,5.11,1.322,2.435,0,交易,23.547433264887065,43.178517397882,305830.92043626594,0.9872804984808693,0.97105927184716,1.0031043984791934
2014-01-24,600060.SH,57.235,58.411,57.031,58.053,14767929.999999998,1.248,57.85,5.11,1.129,2.078,0,交易,27.936958614051974,50.695305580159435,258945.6611316652,0.9903956446559723,0.976374313057472,0.9965031953559679
2014-01-27,600060.SH,57.746,59.893,57.184,59.024,24412415.0,1.673,58.667,5.11,1.866,3.435,0,交易,17.18311499272198,30.946409431939976,426909.88738108566,0.9795301621224517,0.9547693386539328,0.9939516129032259
2014-01-28,600060.SH,59.024,59.586,58.002,58.564,12878875.0,-0.779,58.471,5.11,0.984,1.812,0,交易,32.320088300220746,59.983739837398375,222041.91234785007,0.9812875507669586,0.9734165743631055,0.9984119937162762
2014-01-29,600060.SH,59.228,59.382,58.564,58.82,10046557.0,0.436,58.973,5.11,0.768,1.414,0,交易,41.5983026874116,77.11979166666667,171548.34027730348,0.9931123909602236,0.9862247819204473,1.0026011560693642
2014-01-30,600060.SH,58.717,59.075,57.287,57.542,11967617.0,-2.172,57.798,5.11,0.915,1.684,0,交易,34.16983372921615,64.17158469945355,208906.33127934785,0.9783834109183241,0.9697333897587811,1.0044489242640158
2014-02-07,600060.SH,57.082,59.382,56.52,59.075,12238822.0,2.664,58.035,5.11,0.935,1.722,0,交易,34.30603948896632,61.05026737967914,216539.66737438075,0.9773163584924724,0.9518035768414672,0.9823952602623782
2014-02-10,600060.SH,59.177,60.404,58.871,59.995,24360211.0,1.557,59.881,5.11,1.862,3.428,0,交易,17.501458576429403,31.78141783029001,413789.65874539246,0.9913416330044368,0.9746208860340375,0.9980998416534712
2014-02-11,600060.SH,59.944,60.199,59.484,59.893,17038719.0,-0.17,59.82,5.11,1.302,2.398,0,交易,24.97623019182652,46.03993855606759,286442.0516441396,0.9937042143557202,0.9881227262911345,0.9987811597348605
2014-02-12,600060.SH,59.893,60.148,59.177,59.586,13587223.000000002,-0.512,59.479,5.11,1.038,1.912,0,交易,31.164225941422593,57.70038535645472,229603.10593642804,0.9888774356587084,0.9838564873312495,0.9982042761722553
2014-02-13,600060.SH,59.637,59.842,58.053,58.257,16941861.0,-2.23,58.795,5.11,1.295,2.384,0,交易,24.436661073825505,46.05173745173745,291834.3754844711,0.9825039270077872,0.9701046088031817,1.0092349417237414
2014-02-14,600060.SH,58.309,58.871,57.849,58.309,14611212.0,0.088,58.291,5.11,1.117,2.056,0,交易,28.36040856031128,52.20143240823634,252575.01426126642,0.9901479506038626,0.9826400095123234,0.9996912997993449
2014-02-17,600060.SH,58.666,61.17,58.462,60.813,30105833.0,4.294,60.061,5.11,2.301,4.236,0,交易,14.356232294617564,25.495871360278137,514964.13054633775,0.9818701978093837,0.9557299329736799,0.9876342229457516
2014-02-18,600060.SH,60.557,61.681,59.893,60.046,21871679.0,-1.261,60.54,5.11,1.672,3.078,0,交易,19.508122157244966,36.2183014354067,365179.2196083015,0.9815015969261199,0.9710121431234903,1.008227025946774
2014-02-19,600060.SH,60.148,60.659,59.177,60.608,22187089.0,0.936,59.975,5.11,1.696,3.122,0,交易,19.41319666880205,35.464622641509436,374927.5732125657,0.988723849717272,0.9755683410540893,0.9895558342133053
2014-02-20,600060.SH,63.674,65.412,60.966,61.273,50975239.0,1.096,62.607,5.11,3.896,7.173,0,交易,8.54217203401645,16.343429158110883,836125.6930092182,0.957117960007338,0.9320308200330214,1.0217714164477012
2014-02-21,600060.SH,60.915,62.09,59.688,60.097,15472528.0,-1.918,60.74,5.11,1.182,2.177,0,交易,27.6054203031695,51.53553299492386,259223.4284948398,0.978257368336286,0.9613142212916733,1.0106993693528796
2014-02-24,600060.SH,59.637,59.637,57.235,58.104,22249368.0,-3.316,58.115,5.11,1.7,3.131,0,交易,18.55764931331843,35.080588235294115,388737.1014239539,0.974478930865067,0.9597229907607693,1.0001893157097619
2014-02-25,600060.SH,58.513,58.615,55.191,56.009,26426157.0,-3.606,57.01,5.11,2.02,3.719,0,交易,15.060231244958322,28.966831683168316,478812.7955644942,0.9726179305638488,0.9415849185362108,1.0178721276937635
2014-02-26,600060.SH,55.702,56.469,54.782,56.06,13179921.0,0.091,55.75,5.11,1.007,1.855,0,交易,30.22102425876011,55.31479642502483,240588.53272972876,0.9872673502275585,0.970125201437957,0.994470210488762
2014-02-27,600060.SH,56.009,56.724,54.169,54.527,19110460.0,-2.735,55.394,5.11,1.461,2.689,0,交易,20.27779843808107,38.33607118412046,352793.29505805904,0.9765531344757069,0.9549573372822792,1.015900379628441
2014-02-28,600060.SH,54.68,55.702,54.067,55.549,14298384.0,1.874,54.939,5.11,1.093,2.012,0,交易,27.608846918489064,50.02744739249771,264456.76660439826,0.9863021076442497,0.9706473735233924,0.9890187042070965
2014-03-03,600060.SH,55.447,56.367,55.242,56.06,11461400.0,0.92,55.965,5.11,0.876,1.613,0,交易,34.755114693118415,63.295662100456624,207476.19564823867,0.9928681675448402,0.9800415136516046,0.9983053870852658
2014-03-04,600060.SH,55.907,55.907,54.578,55.191,10040122.0,-1.55,55.02,5.11,0.767,1.413,0,交易,39.05944798301486,72.89048239895696,183959.14104584264,0.9841343660006798,0.9762283792727209,0.9969016687503397
2014-03-05,600060.SH,55.294,55.498,54.731,55.089,7201680.0,-0.185,55.032,5.11,0.55,1.013,0,交易,54.382033563672266,100.53454545454544,131583.19782207525,0.9916033010198565,0.9861796821507082,0.9989653106790829
2014-03-06,600060.SH,54.885,55.396,54.067,55.191,8403849.0,0.186,54.619,5.11,0.642,1.183,0,交易,46.65342349957734,85.49065420560747,155433.9800617752,0.9859737165138277,0.9760090981298288,0.9896359913754054
2014-03-07,600060.SH,55.089,55.447,54.527,54.834,7831205.0,-0.648,54.965,5.11,0.598,1.102,0,交易,49.758620689655174,92.12207357859532,143620.68333119372,0.9913070139051707,0.9834075784082096,1.0023890287048183
2014-03-10,600060.SH,54.271,54.527,52.943,53.147,9829016.0,-3.075,53.654,5.11,0.751,1.383,0,交易,38.42877801879971,72.26498002663116,185652.79640367944,0.9839895831422966,0.9709501714746822,1.0095395789037953
2014-03-11,600060.SH,53.301,55.702,52.994,54.782,8018489.999999999,3.077,53.655,5.11,0.613,1.128,0,交易,48.565602836879435,86.9510603588907,151309.3935162471,0.9632508707048222,0.9513841513769703,0.9794275491949911
2014-03-12,600060.SH,54.169,55.447,53.505,55.14,7974856.0,0.653,54.099,5.11,0.609,1.122,0,交易,49.144385026737964,88.94745484400657,149048.79917764693,0.9756884953198549,0.9649755622486338,0.9811207834602829
2014-03-13,600060.SH,54.476,55.242,54.323,55.038,10736708.0,-0.185,54.937,5.11,0.821,1.511,0,交易,36.42488418266049,66.35322777101096,197645.7117611325,0.9944788385648601,0.9833641070200211,0.9981649042479741
2014-03-14,600060.SH,54.731,54.731,53.812,54.118,10443020.0,-1.671,54.128,5.11,0.798,1.469,0,交易,36.84002722940776,68.58521303258145,194064.89258901362,0.9889824779375491,0.9832087847837605,1.0001847814035996
2014-03-17,600060.SH,54.323,55.191,54.016,55.14,9222089.0,1.889,54.721,5.11,0.705,1.298,0,交易,42.48073959938367,77.05390070921986,170728.83960308056,0.9914841187874833,0.9787102969687086,0.9924011606819005
2014-03-18,600060.SH,55.294,60.659,54.834,60.659,42053258.0,10.009,57.972,5.11,3.214,5.918,0,交易,10.249915511997296,17.204107031736154,766919.3930772878,0.9557031932606869,0.9039713809986977,0.9557031932606869
2014-03-19,600060.SH,63.368,63.623,59.637,60.404,88441850.0,-0.421,61.615,5.11,6.759,12.445,0,交易,4.853676175170752,9.37535138334073,1483003.001492362,0.9684390864938781,0.937349700579979,1.020048341169459
2014-03-20,600060.SH,60.557,61.835,59.688,60.148,42934523.0,-0.423,60.813,5.11,3.281,6.042,0,交易,9.954981794107912,18.456872904602257,719315.8256265916,0.9834721436079891,0.96527856392011,1.0110560617144377
2014-03-21,600060.SH,59.637,63.112,59.331,61.579,33782587.0,2.379,61.56,5.11,2.582,4.754,0,交易,12.953092132940682,23.097211463981413,569391.8356339856,0.9754087970591964,0.9400906325263024,0.9996914532551682
2014-03-24,600060.SH,60.966,62.755,60.813,61.477,24351477.0,-0.166,61.839,5.11,1.861,3.427,0,交易,17.9390137146192,32.75980655561526,400432.09511124267,0.9854035535017129,0.9690542586248108,1.0058883810205443
2014-03-25,600060.SH,61.528,61.528,58.104,58.564,40552246.0,-4.738,59.299,5.11,3.099,5.706,0,交易,10.263582194181563,19.854146498870602,697925.2030841251,0.963772591340528,0.9443505395917307,1.0125503722423332
2014-03-26,600060.SH,58.769,59.484,58.257,59.024,17352224.0,0.785,58.952,5.11,1.326,2.442,0,交易,24.170352170352167,44.32051282051282,297856.46360094065,0.9910564185327146,0.9793726043978211,0.9987801572241799
2014-03-27,600060.SH,59.024,59.126,57.389,57.746,16680466.0,-2.165,58.076,5.11,1.275,2.347,0,交易,24.6041755432467,46.29333333333334,290656.1536182892,0.9822413151574604,0.9706220613604845,1.0057146815363835
2014-03-28,600060.SH,57.798,59.126,57.235,58.564,13478425.0,1.416,58.383,5.11,1.03,1.897,0,交易,30.871903004744333,56.11456310679612,235492.7055123613,0.9874336163447553,0.9680174542502452,0.9969093641144731
2014-03-31,600060.SH,58.82,59.382,56.98,57.542,11039415.0,-1.745,58.041,5.11,0.844,1.56,0,交易,36.885897435897434,69.69194312796209,193741.926991927,0.9774173992118824,0.9595500319962278,1.0086719265927495
2014-04-01,600060.SH,57.338,58.564,57.082,58.36,10939183.0,1.421,58.08,5.11,0.836,1.546,0,交易,37.7490297542044,68.58612440191388,191639.7988858134,0.9917355371900826,0.9746943514787242,0.9952021932830706
2014-04-02,600060.SH,58.615,59.484,58.309,59.075,11096556.0,1.226,58.994,5.11,0.848,1.568,0,交易,37.67538265306123,69.12146226415095,190306.05909893842,0.9917624907538162,0.9802467890525183,0.998628861616589
2014-04-03,600060.SH,59.024,59.995,58.769,59.075,10807354.0,0.0,59.25,5.11,0.826,1.527,0,交易,38.68696791093648,71.45762711864407,183895.48911841278,0.9875822985248771,0.9795649637469789,1.002962336013542
2014-04-04,600060.SH,58.82,60.251,58.717,60.046,11252435.0,1.644,59.795,5.11,0.86,1.59,0,交易,37.764779874213836,68.3953488372093,191638.4522370012,0.9924316608852966,0.9745398416623791,0.9958198714319022
2014-04-08,600060.SH,59.586,62.09,59.535,61.375,23339440.0,2.213,61.312,5.11,1.784,3.298,0,交易,18.609763493026076,33.40022421524664,392028.89056857314,0.987469801900467,0.9588500563697857,0.9989735234215885
2014-04-09,600060.SH,61.528,62.755,60.455,61.017,24159126.0,-0.583,61.405,5.11,1.846,3.414,0,交易,17.872583479789103,33.33044420368364,399621.63592754945,0.9784877698988128,0.9633495339016811,1.0063588835898192
2014-04-10,600060.SH,60.864,62.141,60.71,61.017,17425555.0,0.0,61.249,5.11,1.332,2.463,0,交易,24.77344701583435,45.69369369369369,287029.4020754406,0.9856455480278722,0.9769717255917993,1.0038022190537064
2014-04-11,600060.SH,60.557,62.601,60.199,62.448,21010664.0,2.345,61.636,5.11,1.606,2.969,0,交易,21.03334456045807,37.70672478206725,349020.149836376,0.9845849107841729,0.9616300059104487,0.9869971816551371
2014-04-14,600060.SH,62.652,63.061,61.119,61.221,20878412.0,-1.964,61.779,5.11,1.596,2.95,0,交易,20.7528813559322,39.25563909774436,341602.64402231714,0.979670477791345,0.9692044211160622,1.0091145195276132
2014-04-15,600060.SH,61.17,61.477,59.791,59.893,14711969.0,-2.17,60.464,5.11,1.124,2.079,0,交易,28.808561808561805,54.421708185053376,246056.58042180262,0.9835222928900239,0.9725751093905037,1.0095336683752691
2014-04-16,600060.SH,60.046,64.185,60.046,64.083,44435377.0,6.997,62.842,5.11,3.396,6.279,0,交易,10.205924510272336,17.681389870435808,740022.2662625321,0.9790761081249513,0.9355145283165849,0.98063448964624
2014-04-17,600060.SH,63.674,64.185,62.601,62.755,23470131.0,-2.073,63.118,5.11,1.794,3.317,0,交易,18.919204100090443,35.492753623188406,374916.23137010593,0.9833761782347901,0.9753213367609254,1.0057843996494302
2014-04-18,600060.SH,62.397,62.652,58.871,60.302,46560115.0,-3.909,60.328,5.11,3.558,6.58,0,交易,9.164437689969605,17.53709949409781,790883.7118445415,0.9629062120921918,0.9396507693289919,1.000431163145501
2014-04-21,600060.SH,59.28,59.995,58.769,59.024,18448664.0,-2.119,59.289,5.11,1.41,2.607,0,交易,22.640583045646334,42.04255319148937,313918.2902550665,0.988232352696058,0.9795649637469789,1.0044896991054486
2014-04-22,600060.SH,58.769,59.331,57.491,58.257,17133585.0,-1.299,58.361,5.11,1.309,2.421,0,交易,24.063197026022305,44.896103896103895,298022.0382320711,0.9836510424567257,0.9689875444539954,1.0017851931956674
2014-04-23,600060.SH,58.257,59.024,58.002,58.82,9643439.0,0.965,58.522,5.11,0.737,1.363,0,交易,43.154805575935434,79.04613297150611,166260.4565359815,0.9914949850908105,0.982685009487666,0.9949336960217613
2014-04-24,600060.SH,58.82,59.024,57.9,58.104,8382073.0,-1.216,58.359,5.11,0.641,1.185,0,交易,49.03291139240506,91.76287051482059,144768.10017271157,0.9887333965844403,0.9809568988885876,1.0043886823626602
2014-04-25,600060.SH,56.213,56.213,54.118,55.038,31738881.0,-5.277,55.038,5.11,2.426,4.485,0,交易,12.271571906354513,23.17106347897774,586475.4979858827,0.9790973618202194,0.962731040862434,1.0
2014-04-28,600060.SH,54.68,54.68,52.994,53.454,27869368.0,-2.878,53.552,5.11,2.13,3.938,0,交易,13.573895378364652,25.67136150234742,525896.6675472695,0.9793708851499634,0.9691660570592538,1.0018333520410072
2014-04-29,600060.SH,53.454,54.374,53.454,54.323,10502805.0,1.625,53.901,5.11,0.803,1.484,0,交易,36.60579514824798,66.5678704856787,196483.05084745763,0.991300989443484,0.983080148600434,0.992231651418368
2014-04-30,600060.SH,54.425,54.629,53.352,53.914,12571401.0,-0.753,53.927,5.11,0.961,1.777,0,交易,30.33989870568374,56.63371488033299,235631.2977957715,0.9871496824031193,0.9766241373629391,1.0002411247542382
2014-05-05,600060.SH,53.863,54.425,53.454,54.374,7411833.0,0.853,54.017,5.11,0.566,1.047,0,交易,51.93314231136581,95.16431095406361,138658.1546750477,0.9925034451079469,0.9821589343132752,0.9934343620112553
2014-05-06,600060.SH,54.476,55.089,54.271,54.323,10902057.0,-0.094,54.613,5.11,0.833,1.541,0,交易,35.251784555483454,65.39735894357743,200881.81533415636,0.9913594365481312,0.9851513006226289,1.0053384385987518
2014-05-07,600060.SH,54.271,54.271,53.454,53.607,10382667.0,-1.317,53.757,5.11,0.793,1.467,0,交易,36.54192229038855,68.437578814628,194235.54832192164,0.9905290118110961,0.9849459195518785,1.0027981420336896
2014-05-08,600060.SH,53.658,54.22,53.096,53.403,11585928.0,-0.381,53.645,5.11,0.885,1.637,0,交易,32.622480146609654,60.630508474576274,218207.17191502187,0.9893950571744744,0.9792696421984507,1.0045315806228114
2014-05-09,600060.SH,53.403,53.863,52.994,53.709,11296967.0,0.574,53.318,5.11,0.863,1.596,0,交易,33.652255639097746,61.88064889918888,213174.45371174096,0.9898817369994244,0.9838664760596327,0.9927200283006572
