trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-01,300531.SZ,97.27,97.27,97.27,97.27,352893.0,9.997,97.27,1.0,1.764,1.764,0,交易,55.14172335600907,55.14172335600907,3627.973681505089,1.0,1.0,1.0
2016-09-02,300531.SZ,102.05,107.0,101.0,107.0,9333740.0,10.003,104.948,1.0,46.669,46.669,0,交易,2.2927425057318565,2.186676380466691,92413.26732673268,0.980822429906542,0.9439252336448598,0.980822429906542
2016-09-05,300531.SZ,111.78,113.3,105.8,105.87,9769460.0,-1.056,109.358,1.0,48.847,48.847,0,交易,2.1673797776731427,2.2883698077671095,92338.94139886579,0.9652074139452781,0.9338040600176523,1.0329460659299141
2016-09-06,300531.SZ,107.0,115.7,104.2,111.92,8495971.0,5.715,109.602,1.0,42.48,42.48,0,交易,2.634651600753296,2.518832391713748,81535.23032629558,0.947294727744166,0.9006050129645635,0.979288777698356
2016-09-07,300531.SZ,111.11,113.5,106.0,106.0,6846720.0,-5.289,109.456,1.0,34.234,34.234,0,交易,3.0963369749371967,3.2456037857101125,64591.698113207545,0.9643700440528634,0.933920704845815,1.0326037735849056
2016-09-08,300531.SZ,105.05,108.98,103.61,104.03,5814270.0,-1.858,106.029,1.0,29.071,29.071,0,交易,3.5784802724364484,3.6135667847683255,56116.88060997973,0.9729216369976141,0.9507249036520462,1.0192156108814765
2016-09-09,300531.SZ,101.98,102.5,95.18,95.98,6423467.0,-7.738,98.842,1.0,32.117,32.117,0,交易,2.9884484852258932,3.1752654357505374,67487.57091826013,0.9643121951219512,0.9285853658536586,1.0298187122317148
2016-09-12,300531.SZ,92.0,96.49,91.5,93.8,3669519.0,-2.271,94.225,1.0,18.348,18.348,0,交易,5.112273817309789,5.0141704817963815,40104.03278688525,0.9765260648771893,0.9482847963519536,1.0045309168443497
2016-09-13,300531.SZ,95.11,96.23,91.05,92.68,3127937.0,-1.194,93.462,1.0,15.64,15.64,0,交易,5.925831202046036,6.081202046035806,34354.05820977485,0.9712355814195157,0.9461706328587758,1.0084376348726802
2016-09-14,300531.SZ,91.53,94.68,91.39,92.58,2406009.0,-0.108,93.149,1.0,12.03,12.03,0,交易,7.695760598503741,7.608478802992519,26326.83006893533,0.9838297422898182,0.9652513730460498,1.0061460358608771
2016-09-19,300531.SZ,93.38,93.78,90.45,91.88,2302998.0,-0.756,91.728,1.0,11.515,11.515,0,交易,7.979157620495005,8.109422492401215,25461.55887230514,0.9781190019193857,0.9644913627639156,0.9983456682629517
2016-09-20,300531.SZ,91.99,93.94,90.51,91.3,2737797.0,-0.631,92.373,1.0,13.689,13.689,0,交易,6.669588720870772,6.719994155891591,30248.558170367913,0.983319139876517,0.9634873323397914,1.0117524644030669
2016-09-21,300531.SZ,90.42,91.38,88.3,90.09,2751886.0,-1.325,89.754,1.0,13.759,13.759,0,交易,6.547714223417399,6.571698524602079,31165.18686296716,0.9822061720288905,0.9662945940030642,0.9962703962703963
2016-09-22,300531.SZ,90.88,91.89,89.8,90.12,2359002.0,0.033,90.691,1.0,11.795,11.795,0,交易,7.640525646460365,7.704959728698601,26269.510022271716,0.9869517901839155,0.9772554140820546,1.006335996449179
2016-09-23,300531.SZ,89.0,91.25,87.88,88.0,2596351.0,-2.352,89.452,1.0,12.982,12.982,0,交易,6.778616545986751,6.8556462794638735,29544.276285844335,0.9802958904109589,0.9630684931506849,1.0165
2016-09-26,300531.SZ,86.32,96.67,86.32,91.0,5331791.0,3.409,91.727,1.0,26.659,26.659,0,交易,3.41348137589557,3.2379309051352263,61767.73632993513,0.9488672804386056,0.8929347263887452,1.007989010989011
2016-09-27,300531.SZ,91.2,100.1,91.05,100.1,6327482.0,10.0,96.179,1.0,31.637,31.637,0,交易,3.164016815753706,2.882700635332048,69494.58539264141,0.9608291708291709,0.9095904095904096,0.9608291708291709
2016-09-28,300531.SZ,102.12,103.38,98.0,98.93,6148902.0,-1.169,100.917,1.0,30.745,30.745,0,交易,3.2177589852008457,3.321515693608717,62743.897959183676,0.9761752756819502,0.9479589862642678,1.0200849085211765
2016-09-29,300531.SZ,99.13,106.86,96.9,104.02,5697726.0,5.145,102.421,1.0,28.489,28.489,0,交易,3.6512338095405243,3.4795886131489344,58800.06191950464,0.9584596668538276,0.9067939359910163,0.9846279561622766
2016-09-30,300531.SZ,101.42,105.87,99.21,105.23,4956925.0,1.163,102.208,1.0,24.785,24.785,0,交易,4.245713132943313,4.091991123663506,49963.965326076,0.9654104089921601,0.9370926608104277,0.9712819538154518
2016-10-10,300531.SZ,105.7,115.75,105.51,115.75,4208116.0,9.997,111.449,1.0,21.041,21.041,0,交易,5.501164393327313,5.023525497837555,39883.5750165861,0.9628423326133909,0.9115334773218143,0.9628423326133909
2016-10-11,300531.SZ,121.8,127.0,120.08,122.75,6683900.0,6.048,122.619,1.0,33.42,33.42,0,交易,3.672950329144225,3.6445242369838415,55662.05862758161,0.9655039370078741,0.945511811023622,0.9989327902240326
2016-10-12,300531.SZ,121.0,128.0,120.51,126.45,6564714.0,3.014,124.54,1.0,32.824,32.824,0,交易,3.8523641238118453,3.6863270777479893,54474.433656957925,0.97296875,0.941484375,0.9848952155001978
2016-10-13,300531.SZ,125.3,128.7,123.03,124.68,4789733.0,-1.4,125.239,1.0,23.949,23.949,0,交易,5.206062883627709,5.2319512296964374,38931.42323010648,0.9731080031080033,0.9559440559440561,1.0044834777029195
2016-10-14,300531.SZ,123.0,128.51,121.51,123.3,5107512.0,-1.107,124.752,1.0,25.538,25.538,0,交易,4.828099302999451,4.816352102748845,42033.676240638626,0.9707571395222162,0.9455295307758153,1.0117761557177616
2016-10-17,300531.SZ,122.01,123.7,118.01,122.22,4505782.0,-0.876,120.609,1.0,22.529,22.529,0,交易,5.42500776776599,5.4156864485773895,38181.35751207524,0.9750121261115602,0.9540016168148747,0.9868188512518409
2016-10-18,300531.SZ,121.4,123.18,117.5,122.0,4430680.0,-0.18,119.958,1.0,22.153,22.153,0,交易,5.50715478716201,5.480070419356295,37707.914893617024,0.9738431563565513,0.9538886182821886,0.9832622950819672
2016-10-19,300531.SZ,121.58,126.98,120.63,126.89,6058631.0,4.008,124.341,1.0,30.293,30.293,0,交易,4.188756478394349,4.013468458059617,50224.91088452292,0.9792171995589856,0.9499921247440541,0.9799117345732524
2016-10-20,300531.SZ,125.98,125.99,114.2,114.2,7226636.0,-10.001,117.991,1.0,36.133,36.133,0,交易,3.1605457614922647,3.4865635291838486,63280.52539404553,0.9365108341931899,0.9064211445352807,1.0331961471103328
2016-10-21,300531.SZ,113.6,115.98,111.11,113.65,3727267.0,-0.482,113.85,1.0,18.636,18.636,0,交易,6.098411676325393,6.09572869714531,33545.73845738458,0.9816347646145887,0.9580100017244352,1.001759788825341
2016-10-24,300531.SZ,112.15,115.5,110.08,114.11,3060436.0,0.405,113.309,1.0,15.302,15.302,0,交易,7.457195137890472,7.32910730623448,27801.925872093023,0.981030303030303,0.9530735930735931,0.9929804574533345
2016-10-25,300531.SZ,113.67,120.38,113.38,115.1,4119981.0,0.868,117.164,1.0,20.6,20.6,0,交易,5.5873786407766985,5.517961165048543,36337.81090139355,0.97328459877056,0.9418508057816913,1.0179322328410079
2016-10-26,300531.SZ,113.0,118.0,110.22,116.89,3886383.0,1.555,113.591,1.0,19.432,19.432,0,交易,6.0153355290242905,5.815150267599836,35260.234077299945,0.962635593220339,0.9340677966101695,0.9717768842501496
2016-10-27,300531.SZ,115.65,116.61,113.2,116.15,2882584.0,-0.633,115.136,1.0,14.413,14.413,0,交易,8.05869700964407,8.024006105599112,25464.522968197878,0.9873595746505445,0.970757224937827,0.9912699095996556
2016-10-28,300531.SZ,115.79,115.8,110.0,110.0,3426418.0,-5.295,112.305,1.0,17.132,17.132,0,交易,6.420733130982955,6.7586971748774225,31149.254545454547,0.969818652849741,0.9499136442141624,1.0209545454545454
2016-10-31,300531.SZ,107.81,111.57,107.8,111.1,1821844.0,1.0,109.852,1.0,9.109,9.109,0,交易,12.196728510264572,11.835547260950708,16900.22263450835,0.9846015954109528,0.9662095545397509,0.9887668766876688
2016-11-01,300531.SZ,110.4,112.86,110.3,111.02,2195834.0,-0.072,111.483,1.0,10.979,10.979,0,交易,10.11203206120776,10.055560615720923,19907.833182230283,0.987799043062201,0.9773170299486089,1.0041704197441903
2016-11-02,300531.SZ,111.8,116.5,111.0,111.07,4034537.0,0.045,113.892,1.0,20.173,20.173,0,交易,5.505874188271452,5.542061170871958,36347.18018018018,0.9776137339055794,0.9527896995708155,1.0254074007382732
2016-11-03,300531.SZ,108.0,109.89,104.05,106.96,4496822.0,-3.7,106.431,1.0,22.484,22.484,0,交易,4.757160647571606,4.803415762319871,43217.895242671795,0.9685230685230685,0.9468559468559469,0.9950542258788332
2016-11-04,300531.SZ,106.0,107.8,105.0,106.7,2299919.0,-0.243,106.514,1.0,11.5,11.5,0,交易,9.278260869565218,9.217391304347826,21903.990476190476,0.9880705009276438,0.974025974025974,0.9982567947516401
2016-11-07,300531.SZ,106.83,107.77,103.55,103.88,2157334.0,-2.643,105.499,1.0,10.787,10.787,0,交易,9.630110317975339,9.903587651803095,20833.74215354901,0.9789273452723393,0.960842535028301,1.0155852907200615
2016-11-08,300531.SZ,104.5,107.65,104.0,107.4,2572344.0,3.389,105.847,1.0,12.862,12.862,0,交易,8.350178821334163,8.124708443476909,24734.076923076922,0.9832512772875057,0.9660938225731537,0.9855400372439478
2016-11-09,300531.SZ,107.2,109.94,105.07,108.31,2966632.0,0.847,107.793,1.0,14.833,14.833,0,交易,7.301961841839143,7.227128699521337,28234.814885314554,0.9804711660905949,0.9557031107877023,0.9952266642045979
2016-11-10,300531.SZ,109.0,115.48,108.0,112.23,3676806.0,3.619,111.682,1.0,18.384,18.384,0,交易,6.1047650130548305,5.929068755439513,34044.5,0.9671111880845168,0.9352268791132663,0.995117170097122
2016-11-11,300531.SZ,111.21,117.0,111.02,114.3,3907341.0,1.844,114.136,1.0,19.537,19.537,0,交易,5.850437631161387,5.692276193888519,35194.92884165015,0.9755213675213675,0.9488888888888889,0.9985651793525809
2016-11-14,300531.SZ,114.0,123.3,113.0,120.1,4934965.0,5.074,118.854,1.0,24.675,24.675,0,交易,4.867274569402229,4.620060790273556,43672.25663716814,0.9639416058394161,0.9164639091646392,0.9896253122398002
2016-11-15,300531.SZ,118.86,118.88,113.65,114.8,3262483.0,-4.413,115.477,1.0,16.312,16.312,0,交易,7.037763609612554,7.286660127513486,28706.40563132424,0.9713744952893675,0.956006056527591,1.0058972125435541
2016-11-16,300531.SZ,115.3,115.48,108.13,108.6,2671782.0,-5.401,111.528,1.0,13.359,13.359,0,交易,8.129350999326297,8.630885545325249,24708.97993156386,0.9657776238309664,0.9363526151714582,1.0269613259668509
2016-11-17,300531.SZ,107.68,109.8,106.03,107.01,1839172.0,-1.464,107.937,1.0,9.196,9.196,0,交易,11.636581122227057,11.70943888647238,17345.77006507592,0.9830327868852459,0.965664845173042,1.0086627417998317
2016-11-18,300531.SZ,109.0,117.71,109.0,114.52,4558307.0,7.018,114.743,1.0,22.792,22.792,0,交易,5.024570024570024,4.782379782379782,41819.33027522936,0.9747939852179084,0.9260045875456632,1.0019472581208522
2016-11-21,300531.SZ,113.8,125.97,113.01,125.97,3920807.0,9.998,121.931,1.0,19.604,19.604,0,交易,6.425729442970822,5.804937767802489,34694.336784355364,0.967936810351671,0.8971183615146464,0.967936810351671
2016-11-22,300531.SZ,138.57,138.57,138.57,138.57,137000.0,10.002,138.57,1.0,0.685,0.685,0,交易,202.29197080291968,202.29197080291968,988.6699862885184,1.0,1.0,1.0
2016-11-23,300531.SZ,152.43,152.43,152.43,152.43,495147.0,10.002,152.43,1.0,2.476,2.476,0,交易,61.56300484652666,61.56300484652666,3248.3566227120646,1.0,1.0,1.0
2016-11-24,300531.SZ,159.99,165.0,151.16,155.8,12317976.0,2.211,157.465,1.0,61.59,61.59,0,交易,2.529631433674298,2.597661958110083,81489.65334744642,0.9543333333333334,0.9161212121212121,1.0106867779204107
2016-11-25,300531.SZ,156.79,165.18,154.02,157.87,8205088.0,1.329,159.988,1.0,41.025,41.025,0,交易,3.848141377209019,3.8218159658744666,53272.87365277237,0.9685676231989344,0.9324373410824556,1.0134161018559573
2016-11-28,300531.SZ,155.61,168.88,153.98,159.31,7720361.0,0.912,161.527,1.0,38.602,38.602,0,交易,4.12698823895135,4.031138282990519,50138.725808546566,0.9564602084320227,0.9117716721932733,1.013916263888017
2016-11-29,300531.SZ,158.0,162.78,153.3,154.0,5235479.0,-3.333,157.369,1.0,26.177,26.177,0,交易,5.883027084845475,6.03583298315315,34151.85257664709,0.9667588155793095,0.941761887209731,1.0218766233766234
2016-11-30,300531.SZ,153.0,162.2,151.41,160.2,5469210.0,4.026,157.012,1.0,27.346,27.346,0,交易,5.858260805967966,5.5949681854750235,36121.854567069546,0.9680147965474724,0.9334771886559803,0.980099875156055
2016-12-01,300531.SZ,159.74,168.31,157.8,157.85,7111319.0,-1.467,163.107,1.0,35.557,35.557,0,交易,4.4393509013696315,4.492504991984701,45065.39290240811,0.969086804111461,0.9375557007902086,1.0333037694013305
2016-12-02,300531.SZ,156.0,161.97,152.5,158.6,4809800.0,0.475,156.612,1.0,24.049,24.049,0,交易,6.594868809513909,6.486756206079255,31539.67213114754,0.9669197999629561,0.9415323825399765,0.9874653215636823
2016-12-05,300531.SZ,156.0,160.5,146.01,148.6,5240357.0,-6.305,152.15,1.0,26.202,26.202,0,交易,5.671322799786275,5.953743989008473,35890.397917950824,0.9479750778816199,0.9097196261682242,1.0238896366083445
2016-12-06,300531.SZ,147.88,149.98,144.2,144.2,3430439.0,-2.961,146.654,1.0,17.152,17.152,0,交易,8.407182835820894,8.621735074626866,23789.452149791956,0.9778237098279771,0.9614615282037605,1.0170180305131762
2016-12-07,300531.SZ,146.2,154.25,144.78,153.0,4939413.0,6.103,149.556,1.0,24.697,24.697,0,交易,6.1950844232092965,5.919747337733328,34116.68048072938,0.9695688816855754,0.9386061588330632,0.9774901960784315
2016-12-08,300531.SZ,151.5,151.82,143.2,144.0,4437824.0,-5.882,147.006,1.0,22.189,22.189,0,交易,6.4897021046464465,6.827707422596782,30990.391061452516,0.9682913977078119,0.9432222368594387,1.020875
2016-12-09,300531.SZ,145.0,151.48,142.2,146.79,3830234.0,1.937,146.894,1.0,19.151,19.151,0,交易,7.664873896924442,7.5714061928881,26935.541490857948,0.9697253762872987,0.9387377871666226,1.000708495129096
2016-12-12,300531.SZ,147.0,153.08,138.0,140.01,4178557.0,-4.619,146.457,1.0,20.893,20.893,0,交易,6.701287512564016,7.035849327525965,30279.398550724636,0.9567350405016983,0.9014894172981447,1.046046710949218
2016-12-13,300531.SZ,136.21,142.7,134.01,140.15,3170381.0,0.1,138.879,1.0,15.852,15.852,0,交易,8.841155690133737,8.592606611153167,23657.794194463102,0.9732235459004905,0.9391030133146461,0.9909311452015697
2016-12-14,300531.SZ,138.62,145.99,138.31,138.44,3907492.0,-1.22,141.535,1.0,19.537,19.537,0,交易,7.086041869273686,7.095255156881815,28251.695466705227,0.9694842112473456,0.9473936570998013,1.0223562554175094
2016-12-15,300531.SZ,137.8,151.5,137.01,148.05,4600823.0,6.942,145.187,1.0,23.004,23.004,0,交易,6.4358372456964,5.990262563032516,33580.19852565506,0.9583300330033004,0.9043564356435643,0.980661938534279
2016-12-16,300531.SZ,147.0,150.66,145.61,148.14,3411882.0,0.061,147.881,1.0,17.059,17.059,0,交易,8.683979131250364,8.617152236356175,23431.646178147104,0.981554493561662,0.9664808177352981,0.9982516538409614
2016-12-19,300531.SZ,147.2,150.0,143.11,145.1,2132821.0,-2.052,146.625,1.0,10.664,10.664,0,交易,13.606526631657914,13.803450862715678,14903.368038571727,0.9775,0.9540666666666667,1.0105099931082013
2016-12-20,300531.SZ,145.87,145.87,138.8,140.35,2395915.0,-3.274,141.274,1.0,11.98,11.98,0,交易,11.715358931552586,12.176126878130217,17261.63544668588,0.9684924933159662,0.9515321861931858,1.0065835411471322
2016-12-21,300531.SZ,141.0,143.1,137.88,141.97,1984709.0,1.154,140.231,1.0,9.924,9.924,0,交易,14.305723498589279,14.207980652962515,14394.466202494923,0.9799510831586303,0.9635220125786164,0.9877509332957667
2016-12-22,300531.SZ,141.0,144.8,138.85,142.4,1961902.0,0.303,142.039,1.0,9.81,9.81,0,交易,14.515800203873598,14.37308868501529,14129.650702196615,0.9809323204419887,0.9589088397790054,0.9974648876404493
2016-12-23,300531.SZ,141.2,156.64,141.2,156.64,5298638.0,10.0,150.52,1.0,26.493,26.493,0,交易,5.912505190050202,5.329709734646888,37525.76487252125,0.9609295199182841,0.9014300306435138,0.9609295199182841
2016-12-26,300531.SZ,156.8,159.99,149.86,156.26,4463435.0,-0.243,155.115,1.0,22.317,22.317,0,交易,7.001837164493435,7.026033965138684,29784.03176297878,0.969529345584099,0.9366835427214201,0.9926724689619866
2016-12-27,300531.SZ,155.97,161.49,153.53,156.79,3944187.0,0.339,157.578,1.0,19.721,19.721,0,交易,7.950408194310633,7.9088281527305915,25690.00846740051,0.9757755898198031,0.9507090222304786,1.0050258307290005
2016-12-28,300531.SZ,154.23,156.8,153.98,155.4,2730862.0,-0.887,155.189,1.0,13.654,13.654,0,交易,11.381280210927201,11.295591035593965,17735.173399142746,0.9897257653061223,0.9820153061224488,0.9986422136422135
2016-12-29,300531.SZ,155.14,156.8,139.97,141.8,3913384.0,-8.752,147.164,1.0,19.567,19.567,0,交易,7.2468952828742275,7.928655389175652,27958.734014431666,0.9385459183673468,0.8926658163265305,1.0378279266572636
2016-12-30,300531.SZ,141.4,147.0,140.39,145.3,2184880.0,2.468,144.524,1.0,10.924,10.924,0,交易,13.300988648846578,12.943976565360675,15562.931832751621,0.983156462585034,0.955034013605442,0.9946593255333791
2017-01-03,300531.SZ,145.65,149.3,141.5,143.8,2116195.0,-1.032,144.546,1.0,10.581,10.581,0,交易,13.590397882997827,13.765239580379927,14955.441696113074,0.9681580709979904,0.9477561955793703,1.0051877607788593
2017-01-04,300531.SZ,142.78,147.88,142.02,145.4,1915898.0,1.113,144.651,1.0,9.579,9.579,0,交易,15.179037477816056,14.905522497129136,13490.339388818475,0.9781647281579661,0.9603732756288884,0.9948486932599725
2017-01-05,300531.SZ,145.7,145.7,135.9,136.95,2645754.0,-5.812,140.035,1.0,13.229,13.229,0,交易,10.352256406379922,11.013682062136215,19468.3885209713,0.9611187371310913,0.93273850377488,1.0225264695144214
2017-01-06,300531.SZ,135.2,137.16,124.16,126.39,2496346.0,-7.711,131.244,1.0,12.482,12.482,0,交易,10.12578112481974,10.831597500400576,20105.879510309278,0.9568678915135608,0.905220180810732,1.0384049370994541
2017-01-09,300531.SZ,122.0,123.8,113.75,113.75,3550958.0,-10.001,116.95,1.0,17.755,17.755,0,交易,6.406646015206984,6.87130385806815,31217.213186813187,0.9446688206785138,0.9188206785137318,1.028131868131868
2017-01-10,300531.SZ,112.0,114.35,110.0,113.76,2793939.0,0.009,112.29,1.0,13.97,13.97,0,交易,8.143163922691482,8.017179670722978,25399.445454545454,0.9819851333624837,0.9619588981198076,0.98707805907173
2017-01-11,300531.SZ,112.8,113.5,107.29,107.85,2107503.0,-5.195,109.575,1.0,10.538,10.538,0,交易,10.234389827291706,10.704118428544316,19643.051542548234,0.9654185022026432,0.9452863436123349,1.0159944367176634
2017-01-12,300531.SZ,109.0,113.79,108.68,109.58,2812041.0,1.604,111.146,1.0,14.06,14.06,0,交易,7.793741109530583,7.752489331436699,25874.503128450495,0.9767642147816152,0.9550927146497935,1.0142909290016426
2017-01-13,300531.SZ,109.6,109.9,105.5,108.88,2409663.0,-0.639,107.372,1.0,12.048,12.048,0,交易,9.03718459495352,9.096945551128817,22840.407582938387,0.9769972702456778,0.9599636032757052,0.9861498897869214
2017-01-16,300531.SZ,108.0,109.8,99.64,104.5,2598695.0,-4.023,105.653,1.0,12.993,12.993,0,交易,8.042792272762256,8.312168090510275,26080.84102769972,0.9622313296903462,0.9074681238615665,1.0110334928229665
2017-01-17,300531.SZ,104.0,107.9,99.75,106.0,3117144.0,1.435,104.149,1.0,15.586,15.586,0,交易,6.800975234184524,6.67265494674708,31249.563909774435,0.9652363299351251,0.9244670991658943,0.9825377358490566
2017-01-18,300531.SZ,104.5,104.75,97.9,98.0,2533218.0,-7.547,101.367,1.0,12.666,12.666,0,交易,7.737249328912048,8.250434233380703,25875.566905005107,0.9677040572792364,0.9346062052505967,1.034357142857143
2017-01-19,300531.SZ,97.0,102.5,93.39,97.49,2595423.0,-0.52,97.72,1.0,12.977,12.977,0,交易,7.512522154581181,7.474763042305617,27791.23032444587,0.9533658536585365,0.9111219512195122,1.00235921632988
2017-01-20,300531.SZ,97.25,102.55,97.25,100.98,2629824.0,3.58,101.028,1.0,13.149,13.149,0,交易,7.679671457905545,7.395999695794358,27041.89203084833,0.9851584592881522,0.9483178937103852,1.0004753416518122
2017-01-23,300531.SZ,100.99,102.2,99.0,99.57,1931194.0,-1.396,100.589,1.0,9.656,9.656,0,交易,10.311723280861639,10.458782104391052,19507.010101010103,0.9842367906066536,0.9686888454011742,1.0102340062267752
2017-01-24,300531.SZ,99.1,102.5,98.6,100.45,1908906.0,0.884,100.812,1.0,9.545,9.545,0,交易,10.523834468308015,10.38239916186485,19360.101419878298,0.9835317073170732,0.9619512195121951,1.0036037829766051
2017-01-25,300531.SZ,100.8,109.33,99.06,105.8,3368571.0,5.326,104.734,1.0,16.843,16.843,0,交易,6.281541293118803,5.984682063765362,34005.36038764385,0.9579621329918595,0.906064209274673,0.9899243856332703
2017-01-26,300531.SZ,105.0,106.59,103.76,105.36,1964362.0,-0.416,104.971,1.0,9.822,9.822,0,交易,10.726939523518633,10.690287110568113,18931.784888203547,0.9848109578759734,0.973449666948119,0.9963078967350039
2017-02-03,300531.SZ,106.0,111.97,105.99,105.99,2428708.0,0.598,108.24,1.0,12.144,12.144,0,交易,8.727766798418973,8.72859025032938,22914.501368053592,0.9666875055818522,0.9465928373671518,1.0212284177752617
2017-02-06,300531.SZ,107.05,108.0,104.02,107.23,1738319.0,1.17,106.441,1.0,8.692,8.692,0,交易,12.336631385181777,12.315922687528762,16711.392039992308,0.9855648148148148,0.9631481481481481,0.9926419845192577
2017-02-07,300531.SZ,106.22,106.8,104.08,104.8,1584039.0,-2.266,105.471,1.0,7.92,7.92,0,交易,13.232323232323232,13.41161616161616,15219.436971560339,0.987556179775281,0.9745318352059925,1.0064026717557253
2017-02-08,300531.SZ,104.9,106.28,102.51,105.99,1781099.0,1.135,104.392,1.0,8.905,8.905,0,交易,11.90230207748456,11.779898933183606,17374.880499463467,0.9822356040647346,0.9645276627775687,0.9849231059533918
2017-02-09,300531.SZ,106.5,109.68,105.99,106.19,3254314.0,0.189,107.914,1.0,16.272,16.272,0,交易,6.525934119960669,6.544985250737464,30703.972072837063,0.9838986141502553,0.9663566739606125,1.016235050381392
2017-02-10,300531.SZ,104.9,105.21,100.35,100.83,2835916.0,-5.048,102.563,1.0,14.18,14.18,0,交易,7.110719322990127,7.397743300423132,28260.24912805182,0.9748407946012737,0.9538066723695466,1.0171873450361997
2017-02-13,300531.SZ,99.5,103.5,99.06,102.3,2434911.0,1.458,102.283,1.0,12.175,12.175,0,交易,8.402464065708418,8.172484599589321,24580.16353725015,0.9882415458937198,0.9571014492753623,0.9998338220918866
2017-02-14,300531.SZ,103.2,103.5,100.77,102.43,1944365.0,0.127,101.929,1.0,9.722,9.722,0,交易,10.535897963382022,10.615099773709114,19295.0779001687,0.9848212560386473,0.9736231884057971,0.9951088548276872
2017-02-15,300531.SZ,101.78,103.98,101.01,101.5,2393672.0,-0.908,102.465,1.0,11.968,11.968,0,交易,8.480949197860962,8.504344919786096,23697.376497376496,0.9854298903635315,0.9714368147720716,1.0095073891625617
2017-02-16,300531.SZ,101.2,102.3,100.5,101.47,1387700.0,-0.03,101.286,1.0,6.938,6.938,0,交易,14.625252234073221,14.586336119919286,13807.960199004976,0.9900879765395895,0.9824046920821115,0.9981866561545285
2017-02-17,300531.SZ,100.86,101.79,97.45,98.43,2136351.0,-2.996,99.109,1.0,10.682,10.682,0,交易,9.214566560569182,9.44205205017787,21922.534633145202,0.9736614598683563,0.9573631987425091,1.0068983033627958
