trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-06,603286.SH,25.95,26.17,25.51,25.87,3791901.0,1.69,25.813,1.0,17.221,17.221,0,交易,1.5022356425294698,1.5068811334997967,148643.7083496668,0.9863584256782575,0.9747802827665265,0.9977966756861228
2018-06-07,603286.SH,26.2,26.2,24.95,25.03,3106400.0,-3.247,25.413,1.0,14.108,14.108,0,交易,1.7741706833002553,1.8571023532747377,124505.01002004008,0.9699618320610688,0.9522900763358778,1.0153016380343587
2018-06-08,603286.SH,24.87,25.49,24.29,25.43,2938253.0,1.598,24.937,1.0,13.344,13.344,0,交易,1.9057254196642686,1.8637589928057556,120965.54137505147,0.9783052177324442,0.9529227147901138,0.9806134486826583
2018-06-11,603286.SH,25.3,25.63,25.08,25.5,2278063.0,0.275,25.388,1.0,10.346,10.346,0,交易,2.464720664991301,2.445389522520781,90831.85805422648,0.9905579399141632,0.9785407725321889,0.9956078431372549
2018-06-12,603286.SH,25.58,25.77,24.22,25.15,2460240.0,-1.373,25.13,1.0,11.173,11.173,0,交易,2.250962140875324,2.289447775888302,101578.86044591248,0.9751649204501358,0.9398525417151726,0.9992047713717694
2018-06-13,603286.SH,24.95,24.96,23.6,23.64,2850990.0,-6.004,24.366,1.0,12.948,12.948,0,交易,1.8257645968489342,1.9269385233240655,120804.66101694915,0.976201923076923,0.9455128205128205,1.0307106598984772
2018-06-14,603286.SH,23.25,24.1,23.13,23.72,1657600.0,0.338,23.752,1.0,7.528,7.528,0,交易,3.150903294367694,3.088469713071201,71664.50497189797,0.9855601659751037,0.9597510373443983,1.0013490725126475
2018-06-15,603286.SH,23.72,23.97,21.4,22.24,2555700.0,-6.239,22.571,1.0,11.607,11.607,0,交易,1.9160851210476437,2.043594382700095,119425.23364485982,0.9416353775552775,0.8927826449728827,1.01488309352518
2018-06-19,603286.SH,21.9,21.9,20.02,20.02,2485600.0,-9.982,20.794,1.0,11.288,11.288,0,交易,1.7735648476257972,1.9401133947554925,124155.84415584416,0.9494977168949773,0.9141552511415526,1.0386613386613388
2018-06-20,603286.SH,20.01,20.966,19.618,20.644,1919100.0,3.116,20.408,1.006,8.716,8.716,0,交易,2.3685176686553464,2.2957778797613586,97823.42746457335,0.9733854812553658,0.9357054278355431,0.9885681069560164
2018-06-21,603286.SH,20.523,20.603,19.115,19.175,2443605.0,-7.115,19.797,1.006,11.098,11.098,0,交易,1.7277887907731122,1.8492521174986483,127837.03897462727,0.9608794835703538,0.9277775081298838,1.032438070404172
2018-06-22,603286.SH,19.094,20.07,18.34,19.557,1903627.0,1.994,19.364,1.006,8.645,8.645,0,交易,2.2622325043377676,2.2086755349913245,103796.4558342421,0.9648231190832088,0.9138016940707524,0.9901314107480699
2018-06-25,603286.SH,19.758,20.362,19.597,19.849,2053595.0,1.492,19.961,1.006,9.326,9.326,0,交易,2.1283508470941452,2.118593180355994,104791.294585906,0.9803064531971319,0.9624300166977705,1.0056426016424
2018-06-26,603286.SH,19.547,20.684,19.235,20.302,1783895.0,2.281,20.13,1.006,8.102,8.102,0,交易,2.5058010367810417,2.4126141693409036,92742.13672991942,0.9732160123767162,0.9299458518661767,0.9915279282829278
2018-06-27,603286.SH,20.523,20.563,19.799,19.889,1976100.0,-2.032,20.175,1.006,4.319,7.479,0,交易,2.659312742345233,4.751794396851123,99808.07111470276,0.9811311579049751,0.9628458882458786,1.014379807934034
2018-06-28,603286.SH,18.612,19.416,18.571,19.074,3061763.0,-4.097,19.051,1.006,6.692,11.588,0,交易,1.6460131170176047,2.781231320980275,164867.966183835,0.9812010712814173,0.9564791924186239,0.9987941700744467
2018-06-29,603286.SH,19.336,20.986,19.175,20.493,3834500.0,7.437,20.182,1.006,8.381,14.513,0,交易,1.4120443740095086,2.3071232549815055,199973.92438070403,0.9616887448775373,0.9137043743448013,0.9848240862733616
2018-07-02,603286.SH,20.624,20.895,19.668,19.98,2685695.0,-2.504,20.422,1.006,5.87,10.165,0,交易,1.9655681259222826,3.5134582623509365,136551.50498271303,0.977363005503709,0.9412778176597272,1.0221221221221222
2018-07-03,603286.SH,20.181,21.338,20.181,20.915,3266290.0,4.683,20.799,1.006,7.139,12.362,0,交易,1.6918783368386991,2.8268665079142736,161849.75967494177,0.9747399006467334,0.9457774861748992,0.9944537413339708
2018-07-04,603286.SH,21.227,21.348,19.537,20.08,3261162.0,-3.992,20.348,1.006,7.128,12.343,0,交易,1.62683302276594,2.9779741863075198,166922.35245943596,0.95315720442196,0.9151676972081694,1.0133466135458167
2018-07-05,603286.SH,19.929,20.573,18.783,18.964,2760700.0,-5.561,19.802,1.006,6.034,10.449,0,交易,1.8149105177528948,3.302784222737819,146978.65090773572,0.9625236961065474,0.9129927574976912,1.0441889896646277
2018-07-06,603286.SH,19.477,20.251,19.175,19.799,3087609.0,4.403,19.685,1.006,6.749,11.686,0,交易,1.6942495293513606,2.885909023559046,161022.6336375489,0.9720507629252875,0.9468668213915362,0.9942421334410828
2018-07-09,603286.SH,19.889,20.422,19.889,20.121,2137568.0,1.626,20.139,1.006,4.672,8.09,0,交易,2.487144622991347,4.257063356164384,107474.88561516417,0.9861423954558809,0.9739006953285672,1.000894587744148
2018-07-10,603286.SH,20.422,20.905,20.211,20.573,2749133.0,2.25,20.519,1.006,6.009,10.405,0,交易,1.9772224891878907,3.398568813446497,136021.62188907032,0.9815355178187035,0.9668022004305189,0.9973752005055169
2018-07-11,603286.SH,20.352,20.412,19.145,19.718,2467312.0,-4.156,19.756,1.006,5.393,9.338,0,交易,2.1115870636110516,3.7737808269979607,128875.00652911988,0.967862041936116,0.937928669410151,1.0019271731412922
2018-07-12,603286.SH,19.618,20.422,19.618,20.402,2581241.0,3.469,20.202,1.006,5.642,9.77,0,交易,2.088229273285568,3.4771357674583476,131575.13508002856,0.989227303887964,0.9606306923905591,0.9901970395059309
2018-07-13,603286.SH,20.372,20.614,19.929,20.02,2121999.0,-1.874,20.168,1.006,4.638,8.031,0,交易,2.4928402440542894,4.392410521776628,106477.94671082342,0.9783642184922867,0.9667701562045211,1.0073926073926074
2018-07-16,603286.SH,19.859,20.402,19.849,20.221,1958945.0,1.005,20.192,1.006,4.282,7.414,0,交易,2.7274076072295657,4.637786081270435,98692.37744974557,0.9897068914812273,0.9728948142338986,0.9985658473863805
2018-07-17,603286.SH,20.282,20.543,20.09,20.523,1993106.0,1.493,20.392,1.006,4.356,7.544,0,交易,2.720440084835631,4.656106519742884,99208.86012941762,0.9926495643284817,0.9779486929854452,0.9936169176046387
2018-07-18,603286.SH,20.533,20.664,19.98,20.1,2122583.0,-2.059,20.259,1.006,4.639,8.034,0,交易,2.5018670649738612,4.4261694330674715,106235.38538538538,0.9804006968641115,0.9668989547038327,1.007910447761194
2018-07-19,603286.SH,19.889,20.231,19.175,19.265,1755804.0,-4.154,19.647,1.006,3.838,6.645,0,交易,2.8991723100075246,5.182126107347576,91567.35332464146,0.9711334091246105,0.9478028767732687,1.0198287049052686
2018-07-20,603286.SH,19.336,19.899,19.255,19.869,1701407.0,3.133,19.658,1.006,3.719,6.44,0,交易,3.0852484472049686,5.199247109438021,88361.82809659828,0.9878888386351073,0.96763656465149,0.9893804418944084
2018-07-23,603286.SH,19.919,20.0,19.557,19.758,1514697.0,-0.557,19.794,1.006,3.311,5.733,0,交易,3.446363160648875,6.016007248565388,77450.37582451297,0.9897,0.9778499999999999,1.0018220467658672
2018-07-24,603286.SH,20.01,20.352,19.819,20.201,1940952.0,2.24,20.16,1.006,4.242,7.346,0,交易,2.7499319357473455,4.717114568599717,97933.90181139311,0.9905660377358491,0.973810927672956,0.997970397505074
2018-07-25,603286.SH,20.201,20.412,20.09,20.382,1948979.0,0.896,20.244,1.006,4.26,7.377,0,交易,2.7629117527450187,4.7420187793427235,97012.39422598308,0.9917695473251029,0.9842249657064472,0.9932293199882248
2018-07-26,603286.SH,20.422,20.453,19.839,19.99,2051769.0,-1.925,20.013,1.006,4.485,7.766,0,交易,2.574040690187999,4.55340022296544,103420.98896113716,0.9784872634821299,0.9699799540409719,1.001150575287644
2018-07-27,603286.SH,20.0,20.0,19.215,19.457,1775300.0,-2.667,19.477,1.006,3.88,6.719,0,交易,2.895817830034231,5.154639175257732,92391.36091595108,0.97385,0.96075,1.001027907693889
2018-07-30,603286.SH,19.507,19.507,18.622,18.762,1666739.0,-3.568,19.024,1.006,3.643,6.308,0,交易,2.9743183259353203,5.354652758715345,89503.7589947374,0.975239657558825,0.9546316706823191,1.0139643961198166
2018-07-31,603286.SH,18.813,19.074,18.692,18.954,809424.0,1.019,18.886,1.006,1.769,3.064,0,交易,6.186031331592689,10.634821933295648,43303.23132891076,0.9901436510433049,0.9799727377582048,0.996412366782737
2018-08-01,603286.SH,19.004,19.215,18.209,18.219,1226558.0,-3.875,18.656,1.006,2.681,4.642,0,交易,3.9248168892718653,7.08839985080194,67359.98681970454,0.9709081446786364,0.9476450689565443,1.023985948734837
2018-08-02,603286.SH,18.109,18.209,16.62,17.133,2089710.0,-5.964,17.296,1.006,4.568,7.909,0,交易,2.166266278922746,3.964316987740806,125734.65703971118,0.9498599593607556,0.9127354604865726,1.0095138037705014
2018-08-03,603286.SH,17.082,17.274,16.7,16.781,1083272.0,-2.055,17.004,1.006,2.368,4.1,0,交易,4.0929268292682925,7.213682432432433,64866.58682634731,0.9843695727683224,0.9667708695148778,1.0132888385674277
2018-08-06,603286.SH,16.73,16.73,15.704,16.137,1163240.0,-3.837,16.336,1.006,2.543,4.403,0,交易,3.6650011355893715,6.57884388517499,74072.8476821192,0.9764494919306633,0.9386730424387328,1.0123319080374293
2018-08-07,603286.SH,16.107,16.65,15.956,16.64,1266140.0,3.117,16.378,1.006,2.767,4.792,0,交易,3.4724540901502507,5.821105890856523,79351.96791175734,0.9836636636636638,0.9583183183183184,0.9842548076923077
2018-08-08,603286.SH,16.62,16.801,15.845,15.905,1350472.0,-4.414,16.262,1.006,2.952,5.111,0,交易,3.1119154764234005,5.630081300813009,85230.16724518775,0.9679185762752218,0.9430986250818405,1.0224457717698838
2018-08-09,603286.SH,15.855,16.599,15.855,16.509,1450660.0,3.795,16.393,1.006,3.171,5.491,0,交易,3.006556182844655,5.0,91495.42730999684,0.9875896138321586,0.9551780227724562,0.9929735295899207
2018-08-10,603286.SH,16.519,16.821,16.398,16.62,1070055.0,0.67,16.613,1.006,2.339,4.05,0,交易,4.1037037037037045,7.0624198375374085,65255.21405049397,0.9876345044884369,0.9748528624933118,0.9995788206979542
2018-08-13,603286.SH,16.408,16.851,16.207,16.781,1175846.0,0.969,16.525,1.006,2.57,4.45,0,交易,3.7710112359550556,6.384435797665371,72551.73690380699,0.9806539671236129,0.961782683520266,0.9847446516894106
2018-08-14,603286.SH,16.69,16.911,16.489,16.589,948724.0,-1.139,16.697,1.006,2.074,3.052,0,交易,5.435452162516382,8.047251687560271,57536.78209715568,0.9873455147537105,0.9750458281591863,1.0065103381758997
2018-08-15,603286.SH,16.61,16.831,16.257,16.288,1069667.0,-1.819,16.55,1.006,2.338,3.441,0,交易,4.733507701249637,7.104362703165098,65797.31807836624,0.9833046164814926,0.9658962628483158,1.0160854616895874
2018-08-16,603286.SH,16.197,16.449,15.795,16.217,1074292.0,-0.432,16.215,1.006,2.348,3.456,0,交易,4.692418981481481,6.898211243611584,68014.68819246597,0.985774211198249,0.9602407441181834,0.9998766726274897
2018-08-17,603286.SH,16.539,16.7,15.654,15.754,1210300.0,-2.854,16.161,1.006,2.645,3.894,0,交易,4.045711350796096,6.252930056710776,77315.70205698223,0.9677245508982038,0.9373652694610779,1.0258347086454236
2018-08-20,603286.SH,15.614,15.925,14.899,15.453,2209570.0,-1.916,15.332,1.006,4.83,7.109,0,交易,2.173723449148966,3.232712215320911,148303.24182831062,0.96276295133438,0.9355729984301412,0.9921698052158158
2018-08-21,603286.SH,15.433,15.704,15.201,15.614,1402469.0,1.042,15.495,1.006,3.065,4.512,0,交易,3.4605496453900715,5.035236541598695,92261.62752450496,0.9866912888436067,0.9679699439633215,0.9923786345587292
2018-08-22,603286.SH,15.523,15.875,15.241,15.251,983497.0,-2.32,15.508,1.006,2.15,2.583,0,交易,5.904374758033294,7.22,64529.68965290992,0.9768818897637794,0.9600629921259842,1.0168513540095732
2018-08-23,603286.SH,15.261,16.781,15.261,15.775,2541097.0,3.43,16.085,1.006,5.554,6.674,0,交易,2.363649985016482,2.7477493698235502,166509.20647401875,0.9585245217805853,0.9094213694058757,1.0196513470681459
2018-08-24,603286.SH,15.513,16.036,15.513,15.724,1470800.0,-0.319,15.772,1.006,3.215,3.863,0,交易,4.070411597204245,4.825194401244168,94810.80384193902,0.9835370416562733,0.9673858817660264,1.0030526583566524
2018-08-27,603286.SH,15.895,16.529,15.785,16.207,2331997.0,3.071,16.127,1.006,5.097,6.125,0,交易,2.6460408163265305,3.118501079066117,147735.00158378208,0.9756791094440075,0.9549882025530885,0.9950638612945023
2018-08-28,603286.SH,16.137,16.147,15.865,16.046,1383657.0,-0.993,15.998,1.006,3.024,3.634,0,交易,4.415520088057237,5.336309523809524,87214.43428931611,0.990772279680436,0.9825354555025703,0.9970086002742117
2018-08-29,603286.SH,15.845,15.946,15.654,15.764,1169397.0,-1.755,15.748,1.006,2.556,3.071,0,交易,5.133181374145229,6.199139280125196,74702.75967803756,0.987583092938668,0.9816881976671266,0.9989850291804111
2018-08-30,603286.SH,15.754,15.895,15.251,15.292,1277367.0,-2.999,15.598,1.006,2.792,3.355,0,交易,4.557973174366617,5.642550143266476,83756.2782768343,0.9813148788927336,0.9594841145014156,1.020010462987183
2018-08-31,603286.SH,15.292,15.855,15.292,15.644,1839386.0,2.303,15.602,1.006,4.02,4.831,0,交易,3.238252949699855,3.8039800995024877,120284.20088935392,0.9840428886786503,0.9644906969410281,0.9973152646382
2018-09-03,603286.SH,15.583,15.583,14.98,15.322,1554703.0,-2.058,15.228,1.006,3.398,4.083,0,交易,3.7526328679892234,4.585932901706887,103785.24699599466,0.9772187640377334,0.961303985111981,0.9938650306748467
2018-09-04,603286.SH,15.292,15.764,15.241,15.583,1109526.0,1.707,15.507,1.006,2.425,2.914,0,交易,5.347632120796156,6.305979381443299,72798.76648513877,0.9836970312103527,0.9668231413346866,0.9951228903292049
2018-09-05,603286.SH,15.513,15.946,15.372,15.583,1596506.0,0.0,15.701,1.006,3.49,4.193,0,交易,3.7164321488194614,4.444985673352435,103858.05360395524,0.9846356453028974,0.9640035118525022,1.0075723544888662
2018-09-06,603286.SH,15.241,15.664,15.241,15.523,1169210.0,-0.387,15.481,1.006,2.556,3.071,0,交易,5.054705307717356,5.962832550860719,76714.78249458697,0.9883171603677222,0.9729954034729316,0.9972943374347742
2018-09-07,603286.SH,15.563,15.936,15.342,15.624,1283298.0,0.648,15.659,1.006,2.805,3.37,0,交易,4.63620178041543,5.5483065953654185,83646.06961282753,0.9826179718875503,0.9627259036144579,1.0022401433691757
2018-09-10,603286.SH,15.634,17.082,15.513,15.795,2979153.0,1.095,16.067,1.006,6.512,7.824,0,交易,2.018788343558282,2.400798525798526,192042.35157609746,0.9405807282519612,0.9081489286968738,1.0172206394428618
2018-09-11,603286.SH,15.593,15.895,15.191,15.775,1747818.0,-0.127,15.551,1.006,3.82,4.59,0,交易,3.43681917211329,4.081937172774869,115056.15166875123,0.9783579742057251,0.9557093425605537,0.9858003169572107
2018-09-12,603286.SH,15.775,15.996,15.543,15.936,1428458.0,1.02,15.808,1.006,3.122,3.752,0,交易,4.247334754797442,5.0528507367072395,91903.6222093547,0.9882470617654413,0.9716804201050262,0.9919678714859438
2018-09-13,603286.SH,16.046,17.404,15.946,16.881,4804037.0,5.934,16.708,1.006,10.5,12.617,0,交易,1.3379567250534992,1.528190476190476,301269.09569798067,0.960009193288899,0.9162261549069179,0.9897517919554528
2018-09-14,603286.SH,16.7,16.791,16.288,16.358,3025613.0,-3.099,16.514,1.006,6.613,7.946,0,交易,2.058645859551976,2.5253288976258883,185757.18320235756,0.98350306711929,0.9700434756714906,1.0095366181684802
2018-09-17,603286.SH,16.298,16.489,15.473,15.473,2012290.0,-5.412,15.793,1.006,4.398,5.285,0,交易,2.9277199621570484,3.7057753524329238,130051.7029664577,0.9577900418460791,0.9383831645339317,1.02068118658308
2018-09-18,603286.SH,15.453,15.845,15.241,15.825,1522255.0,2.276,15.539,1.006,3.327,3.998,0,交易,3.958229114557278,4.644724977457169,99878.9449511187,0.9806879141685073,0.9618807194698642,0.9819273301737756
2018-09-19,603286.SH,15.714,16.056,15.543,15.795,1575033.0,-0.191,15.84,1.006,3.443,4.137,0,交易,3.8179840464104426,4.564042985768226,101333.91237212894,0.9865470852017937,0.96804932735426,1.002849002849003
2018-09-20,603286.SH,15.734,16.217,15.704,16.207,1620378.0,2.611,15.979,1.006,3.542,4.256,0,交易,3.8080357142857144,4.442123094297007,103182.50127356088,0.9853240426712709,0.9683665289511008,0.9859320046893317
2018-09-21,603286.SH,16.096,16.348,16.016,16.257,1475725.0,0.31,16.209,1.006,3.226,3.876,0,交易,4.194272445820434,4.989460632362058,92140.67182817183,0.9914974308783949,0.9796917054073893,0.9970474257243033
2018-09-25,603286.SH,16.117,16.479,16.086,16.197,1015617.0,-0.371,16.257,1.006,2.22,2.667,0,交易,6.073115860517436,7.25990990990991,63136.70272286461,0.9865283087565995,0.9761514655015474,1.0037043897017968
2018-09-26,603286.SH,16.197,16.338,16.006,16.046,1039205.0,-0.932,16.147,1.006,2.271,2.729,0,交易,5.879809454012459,7.132100396301189,64925.965263026366,0.9883094626025216,0.9796792753090953,1.0062944035896797
2018-09-27,603286.SH,16.046,16.127,15.372,15.483,1660700.0,-3.511,15.686,1.006,3.63,4.362,0,交易,3.5495185694635487,4.420385674931129,108034.08795212074,0.9726545544738637,0.9531841011967509,1.0131111541690887
2018-09-28,603286.SH,15.453,15.744,15.422,15.654,702600.0,1.105,15.56,1.006,1.536,1.845,0,交易,8.484552845528455,10.060546875,45558.293347166386,0.9883130081300814,0.9795477642276423,0.9939951450108598
2018-10-08,603286.SH,15.312,15.483,14.95,14.99,947593.0,-4.242,15.172,1.006,2.071,2.489,0,交易,6.022498995580555,7.39352969579913,63384.14715719064,0.9799134534650907,0.9655751469353484,1.0121414276184122
2018-10-09,603286.SH,15.07,15.221,14.99,15.151,437268.0,1.074,15.126,1.006,0.956,1.148,0,交易,13.197735191637632,15.763598326359833,29170.647098065376,0.9937586229551277,0.9848235989751002,0.9983499438980925
2018-10-10,603286.SH,15.171,15.593,15.121,15.473,967762.0,2.125,15.43,1.006,2.115,2.542,0,交易,6.0869394177812755,7.17304964539007,64001.19039746049,0.9895465914192265,0.9697300070544476,0.9972209655528985
2018-10-11,603286.SH,14.97,15.02,13.923,13.923,1490600.0,-10.013,14.471,1.006,3.258,3.915,0,交易,3.55632183908046,4.594843462246778,107060.26000143647,0.9634487350199734,0.9269640479360852,1.0393593334769806
2018-10-12,603286.SH,13.883,14.064,12.958,13.934,1116635.0,0.072,13.644,1.006,2.441,2.933,0,交易,4.750767132628708,5.687423187218353,86173.40638987497,0.9701365187713311,0.9213594994311718,0.9791875986794891
2018-10-15,603286.SH,13.964,14.215,13.752,13.803,669458.0,-0.939,14.03,1.006,1.463,1.758,0,交易,7.851535836177475,9.54477101845523,48680.773705642816,0.9869855786141399,0.9674287724234963,1.016445700210099
2018-10-16,603286.SH,13.923,14.074,13.491,13.581,612013.0,-1.603,13.767,1.006,1.338,1.607,0,交易,8.451151213441195,10.405829596412556,45364.53932251131,0.9781867272985647,0.9585760977689356,1.0136956041528606
2018-10-17,603286.SH,13.752,13.964,13.612,13.964,728866.0,2.815,13.827,1.006,1.593,1.914,0,交易,7.2957157784744,8.632768361581922,53545.84190420217,0.9901890575766256,0.9747923231165855,0.9901890575766256
2018-10-18,603286.SH,13.934,13.934,13.42,13.712,800266.0,-1.801,13.676,1.006,1.749,2.102,0,交易,6.523311132254996,7.966838193253286,59632.339791356186,0.9814841395148558,0.9631118128319219,0.9973745624270712
2018-10-19,603286.SH,13.34,13.984,12.897,13.964,768180.0,1.834,13.647,1.006,1.679,2.017,0,交易,6.923153197818543,7.945205479452055,59562.68899744126,0.9759010297482837,0.9222683066361557,0.9772987682612432
2018-10-22,603286.SH,13.974,14.879,13.974,14.477,1348583.0,3.674,14.465,1.006,2.948,3.542,0,交易,4.087238848108414,4.740162822252374,96506.58365535995,0.9721755494320855,0.93917601989381,0.9991710989845962
2018-10-23,603286.SH,14.557,14.567,14.255,14.406,995746.0,-0.486,14.429,1.006,2.176,2.615,0,交易,5.508986615678776,6.689797794117647,69852.40266573132,0.9905265325736253,0.9785817258186312,1.001596556990143
2018-10-24,603286.SH,14.577,14.577,14.306,14.477,821406.0,0.489,14.46,1.006,1.795,2.157,0,交易,6.711636532220677,8.120891364902507,57416.88801901301,0.991973657131097,0.9814090690814296,0.9988257235615114
2018-10-25,603286.SH,13.984,14.215,13.813,14.135,705863.0,-2.363,13.994,1.006,1.543,1.854,0,交易,7.624056094929881,9.062864549578743,51101.35379714761,0.9844530425606753,0.9717200140696448,0.9900247612309869
2018-10-26,603286.SH,14.225,14.507,14.185,14.266,672786.0,0.925,14.307,1.006,1.471,1.767,0,交易,8.073571024335031,9.670292318150917,47429.39725061685,0.9862135520783071,0.9778038188460744,1.002873966073181
2018-10-29,603286.SH,14.266,14.386,14.094,14.185,428100.0,-0.564,14.215,1.006,0.936,1.124,0,交易,12.620106761565836,15.24145299145299,30374.627501064282,0.9881134436257473,0.9797024885305158,1.00211491011632
2018-10-30,603286.SH,14.185,14.97,14.105,14.547,1121981.0,2.553,14.417,1.006,2.452,2.947,0,交易,4.9362063115032235,5.785073409461664,79544.91315136476,0.9630594522378089,0.9422177688710754,0.9910634495084897
2018-10-31,603286.SH,14.547,14.789,14.487,14.618,1297467.0,0.484,14.638,1.006,2.836,3.408,0,交易,4.289319248826291,5.129407616361072,89560.77862911575,0.9897897085671783,0.9795794171343566,1.0013681762210973
2018-11-01,603286.SH,14.638,14.97,14.618,14.668,1761226.0,0.344,14.757,1.006,3.85,4.626,0,交易,3.1707738867271935,3.802077922077922,120483.37665891366,0.9857715430861723,0.9764863059452238,1.006067630215435
2018-11-02,603286.SH,14.738,14.99,14.708,14.899,1323636.0,1.578,14.825,1.006,2.893,3.476,0,交易,4.286248561565017,5.094365710335293,89994.28882240957,0.9889926617745163,0.981187458305537,0.995033223706289
2018-11-05,603286.SH,15.141,15.332,14.618,15.0,1761584.0,0.675,15.031,1.006,3.85,4.626,0,交易,3.242542153047989,3.9327272727272726,120507.8670132713,0.9803678580746151,0.9534307331072267,1.0020666666666667
2018-11-06,603286.SH,14.789,14.919,14.336,14.678,1225976.0,-2.146,14.601,1.006,2.68,3.22,0,交易,4.5583850931677015,5.518283582089552,85517.29910714286,0.9786848984516389,0.9609223138280045,0.9947540536857883
2018-11-07,603286.SH,14.698,14.929,14.648,14.708,1099400.0,0.206,14.807,1.006,2.403,2.887,0,交易,5.09456182888812,6.11652101539742,75054.61496450027,0.9918279857994508,0.9811775738495545,1.0067310307315747
2018-11-08,603286.SH,14.879,15.231,14.758,15.131,1647485.0,2.873,15.029,1.006,3.601,4.327,0,交易,3.4968800554656805,4.131907803387947,111633.3514026291,0.9867375746832119,0.9689449149760356,0.9932588725133831
2018-11-09,603286.SH,15.02,15.463,14.839,15.02,1476775.0,-0.731,15.146,1.006,3.228,3.878,0,交易,3.8731304796286743,4.653035935563816,99519.84635083226,0.9794994503007179,0.959645605639268,1.0083888149134488
2018-11-12,603286.SH,14.96,15.593,14.96,15.583,1735764.0,3.751,15.394,1.006,3.794,4.559,0,交易,3.4180741390655847,3.9430680021085927,116027.00534759357,0.9872378631437183,0.9594048611556468,0.9878713983186806
2018-11-13,603286.SH,15.342,15.976,15.342,15.744,1796901.0,1.033,15.672,1.006,3.928,4.719,0,交易,3.3363000635727906,3.905804480651731,117122.99569808369,0.9809714571857786,0.9603154732098147,0.9954268292682927
2018-11-14,603286.SH,16.7,17.203,16.117,16.127,5159672.0,2.428,16.462,1.006,11.278,13.551,0,交易,1.190096671832337,1.4807589998226636,320138.4873115344,0.9569261175376388,0.9368714759053655,1.0207726173497862
2018-11-15,603286.SH,16.539,16.549,16.016,16.378,2892675.0,1.56,16.311,1.006,6.323,7.597,0,交易,2.155850993813347,2.6156887553376564,180611.57592407594,0.9856184663725905,0.9677926158680282,0.9959091464159238
2018-11-16,603286.SH,16.408,16.579,16.197,16.408,2464679.0,0.184,16.415,1.006,5.387,6.473,0,交易,2.5348370152942996,3.0458511230740677,152168.85843057357,0.9901079679112129,0.9769588033053862,1.0004266211604094
2018-11-19,603286.SH,16.449,16.589,15.996,16.237,1711495.0,-1.042,16.247,1.006,3.741,4.495,0,交易,3.612235817575083,4.396952686447475,106995.18629657415,0.979383929109651,0.964253420941588,1.0006158773172384
2018-11-20,603286.SH,16.096,16.157,15.634,15.764,1974400.0,-2.912,15.919,1.006,4.316,5.185,0,交易,3.040308582449373,3.7293790546802597,126288.85761801203,0.985269542613109,0.9676301293556973,1.009832529814768
2018-11-21,603286.SH,15.443,15.956,15.443,15.925,1326800.0,1.021,15.739,1.006,2.9,3.485,0,交易,4.56958393113343,5.325172413793103,85915.94897364502,0.9864001002757584,0.9678490849837051,0.9883202511773941
2018-11-22,603286.SH,15.885,16.237,15.845,15.925,1423500.0,0.0,15.982,1.006,3.111,3.739,0,交易,4.259160203262905,5.106075216972035,89839.06595140422,0.9842951284104207,0.9758576091642546,1.0035792778649921
2018-11-23,603286.SH,15.915,16.026,14.879,14.889,2166546.0,-6.507,15.342,1.006,4.736,5.69,0,交易,2.616695957820738,3.3604307432432434,145610.99536259158,0.9573193560464246,0.9284288031948085,1.0304251460809994
2018-11-26,603286.SH,14.789,15.131,14.618,14.718,942900.0,-1.149,14.874,1.006,2.061,2.476,0,交易,5.944264943457189,7.175642891800097,64502.66794363114,0.983015002313132,0.9660960941114268,1.0105992662046475
2018-11-27,603286.SH,14.879,15.04,14.698,14.839,717425.0,0.82,14.902,1.006,1.568,1.884,0,交易,7.876326963906583,9.489158163265305,48811.062729623074,0.9908244680851064,0.9772606382978725,1.0042455691084304
2018-11-28,603286.SH,14.839,15.221,14.577,15.191,1439642.0,2.373,14.884,1.006,3.147,3.781,0,交易,4.017720179846601,4.715284397839213,98761.19914934486,0.9778595361671375,0.95769003350634,0.9797906655256402
2018-11-29,603286.SH,15.181,15.372,14.517,14.618,1216825.0,-3.775,15.036,1.006,2.66,3.196,0,交易,4.573842302878598,5.707142857142856,83820.69298064339,0.9781420765027322,0.9443793911007026,1.028594883020933
2018-11-30,603286.SH,14.618,14.779,14.386,14.668,921525.0,0.344,14.589,1.006,2.014,2.42,0,交易,6.061157024793388,7.258192651439922,64057.069373001534,0.9871439204276339,0.9734082143582109,0.9946141259885466
2018-12-03,603286.SH,14.97,15.382,14.899,15.302,1431800.0,4.321,15.177,1.006,3.13,3.76,0,交易,4.06968085106383,4.782747603833866,96100.40942345124,0.986672734364842,0.9685996619425302,0.9918311331852045
2018-12-04,603286.SH,15.302,15.573,15.141,15.483,1216476.0,1.183,15.399,1.006,2.659,3.195,0,交易,4.846009389671362,5.754795035727717,80343.17416286904,0.988826815642458,0.972259680215758,0.9945746948265839
2018-12-05,603286.SH,15.181,15.473,15.121,15.292,829808.0,-1.235,15.288,1.006,1.814,2.179,0,交易,7.017898118402938,8.368798235942668,54877.85199391574,0.9880436890066567,0.9772506947586117,0.999738425320429
