trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-25,601606.SH,18.9,19.36,18.81,18.92,29720448.0,0.478,19.103,1.0,20.081,20.081,0,交易,0.942184154175589,0.941188187839251,1580034.4497607658,0.9867252066115704,0.9715909090909091,1.0096723044397462
2018-09-26,601606.SH,18.7,19.14,18.5,19.14,31528142.0,1.163,18.791,1.0,21.303,21.303,0,交易,0.8984650049288833,0.8778106369994836,1704223.8918918918,0.9817659352142111,0.9665621734587252,0.9817659352142111
2018-09-27,601606.SH,19.06,19.07,17.38,17.53,42247699.0,-8.412,18.156,1.0,28.546,28.546,0,交易,0.614096545925874,0.6676942478806137,2430822.7272727275,0.9520713162034609,0.9113791295228106,1.0357102110667427
2018-09-28,601606.SH,17.4,17.72,16.59,16.86,29384672.0,-3.822,17.153,1.0,19.855,19.855,0,交易,0.8491563837824225,0.8763535633341727,1771227.9686558167,0.9680022573363432,0.9362302483069977,1.0173784104389085
2018-10-08,601606.SH,16.58,16.58,15.41,15.44,24766703.0,-8.422,15.999,1.0,16.734,16.734,0,交易,0.9226724034899006,0.990797179395243,1607183.8416612588,0.9649577804583838,0.9294330518697227,1.0362046632124353
2018-10-09,601606.SH,15.5,15.94,15.3,15.74,19615999.0,1.943,15.659,1.0,13.254,13.254,0,交易,1.1875660178059455,1.1694582767466426,1282091.4379084967,0.9823713927227102,0.9598494353826852,0.9948538754764931
2018-10-10,601606.SH,15.63,16.19,15.58,15.74,18591897.0,0.0,15.842,1.0,12.562,12.562,0,交易,1.252985193440535,1.244228626014966,1193318.164313222,0.9785052501544163,0.9623224212476836,1.0064803049555273
2018-10-11,601606.SH,14.73,14.79,14.17,14.17,23522866.0,-9.975,14.394,1.0,15.894,15.894,0,交易,0.8915313954951554,0.9267648169120423,1660047.0007057162,0.9732251521298175,0.958079783637593,1.0158080451658433
2018-10-12,601606.SH,13.7,13.95,13.0,13.6,26682705.0,-4.023,13.51,1.0,18.029,18.029,0,交易,0.7543402296300404,0.7598868489655555,2052515.7692307692,0.9684587813620072,0.931899641577061,0.9933823529411765
2018-10-15,601606.SH,13.65,13.98,13.46,13.61,20106675.0,0.074,13.704,1.0,13.586,13.586,0,交易,1.0017665243633151,1.004710731635507,1493809.4353640415,0.9802575107296138,0.9628040057224607,1.006906686260103
2018-10-16,601606.SH,13.87,14.17,13.46,13.59,25442449.0,-0.147,13.859,1.0,17.191,17.191,0,交易,0.7905299284509336,0.8068175207957652,1890226.5230312035,0.9780522230063514,0.9498941425546931,1.019793966151582
2018-10-17,601606.SH,13.77,13.87,12.66,13.32,25718298.0,-1.987,13.325,1.0,17.377,17.377,0,交易,0.7665304713126547,0.7924267710191633,2031461.1374407583,0.9607065609228551,0.9127613554434031,1.0003753753753752
2018-10-18,601606.SH,12.98,13.19,12.51,12.73,19286873.0,-4.429,12.832,1.0,13.032,13.032,0,交易,0.9768262737875998,0.9960098219766729,1541716.4668265388,0.9728582259287339,0.9484457922668689,1.008012568735271
2018-10-19,601606.SH,12.38,13.16,12.23,13.02,19304462.0,2.278,12.826,1.0,13.044,13.044,0,交易,0.998160073597056,0.9490953695185527,1578451.512673753,0.9746200607902736,0.9293313069908815,0.985099846390169
2018-10-22,601606.SH,13.25,14.32,13.03,14.09,41113560.0,8.218,13.862,1.0,27.779,27.779,0,交易,0.5072176824219734,0.47697901292343137,3155300.076745971,0.9680167597765363,0.9099162011173184,0.9838183108587651
2018-10-23,601606.SH,13.92,13.92,13.2,13.36,31496961.0,-5.181,13.668,1.0,21.282,21.282,0,交易,0.6277605488205995,0.6540738652382295,2386133.409090909,0.9818965517241379,0.9482758620689655,1.0230538922155687
2018-10-24,601606.SH,13.14,13.42,12.83,13.31,21824765.0,-0.374,13.145,1.0,14.746,14.746,0,交易,0.9026176590261766,0.8910891089108911,1701072.8760717069,0.9795081967213114,0.9560357675111774,0.9876033057851239
2018-10-25,601606.SH,12.53,13.15,12.45,12.96,17640781.0,-2.63,12.767,1.0,11.919,11.919,0,交易,1.0873395419078782,1.0512626898229716,1416930.2008032128,0.9708745247148288,0.9467680608365018,0.9851080246913579
2018-10-26,601606.SH,13.1,13.44,12.88,13.06,17780399.0,0.772,13.157,1.0,12.014,12.014,0,交易,1.0870650907274848,1.0903945397036792,1380465.7608695652,0.9789434523809524,0.9583333333333335,1.0074272588055129
2018-10-29,601606.SH,12.91,13.04,12.62,12.69,11532820.0,-2.833,12.794,1.0,7.792,7.792,0,交易,1.6285934291581108,1.6568275154004108,913852.614896989,0.9811349693251534,0.9677914110429447,1.0081954294720252
2018-10-30,601606.SH,12.68,12.79,11.9,12.48,19193646.0,-1.655,12.379,1.0,12.969,12.969,0,交易,0.9622947027527181,0.9777160922199091,1612911.4285714286,0.9678655199374512,0.9304143862392495,0.9919070512820513
2018-10-31,601606.SH,12.45,13.32,12.4,12.88,25529434.0,3.205,12.945,1.0,17.25,17.25,0,交易,0.7466666666666667,0.7217391304347825,2058825.322580645,0.9718468468468469,0.9309309309309309,1.0050465838509317
2018-11-01,601606.SH,12.82,14.17,12.77,13.54,43484256.0,5.124,13.661,1.0,29.381,29.381,0,交易,0.46084204077465024,0.43633640788264527,3405188.410336727,0.9640790402258292,0.9011997177134792,1.0089364844903987
2018-11-02,601606.SH,13.3,14.0,13.17,13.86,41537158.0,2.363,13.703,1.0,28.066,28.066,0,交易,0.4938359580987672,0.47388299009477663,3153922.3993925587,0.9787857142857143,0.9407142857142857,0.9886724386724387
2018-11-05,601606.SH,14.3,14.66,13.6,13.93,40031312.0,0.505,14.095,1.0,27.048,27.048,0,交易,0.5150103519668737,0.528689736764271,2943478.823529412,0.9614597544338336,0.927694406548431,1.0118449389806174
2018-11-06,601606.SH,13.56,13.59,12.95,13.18,26710914.0,-5.384,13.225,1.0,18.048,18.048,0,交易,0.7302748226950355,0.7513297872340426,2062618.841698842,0.9731420161883738,0.9529065489330389,1.0034142640364188
2018-11-07,601606.SH,13.15,13.35,13.0,13.09,16643541.0,-0.683,13.183,1.0,11.246,11.246,0,交易,1.1639694113462564,1.1693046416503645,1280272.3846153845,0.9874906367041199,0.9737827715355806,1.0071046600458364
2018-11-08,601606.SH,13.2,13.26,12.8,12.85,16795743.0,-1.833,12.989,1.0,11.348,11.348,0,交易,1.1323581247796968,1.1632005639760308,1312167.421875,0.9795625942684767,0.9653092006033184,1.0108171206225682
2018-11-09,601606.SH,12.61,12.77,12.46,12.46,14433633.0,-3.035,12.605,1.0,9.752,9.752,0,交易,1.2776866283839212,1.2930680885972108,1158397.512038523,0.9870790916209867,0.9757243539545811,1.011637239165329
2018-11-12,601606.SH,12.35,12.78,12.35,12.78,13417162.0,2.568,12.604,1.0,9.066,9.066,0,交易,1.4096624751819984,1.3622325170968452,1086409.87854251,0.9862284820031298,0.9663536776212833,0.9862284820031298
2018-11-13,601606.SH,12.59,13.06,12.4,12.87,21008958.0,0.704,12.791,1.0,14.195,14.195,0,交易,0.9066572736879182,0.8869320183163085,1694270.8064516129,0.9794027565084227,0.9494640122511485,0.993861693861694
2018-11-14,601606.SH,12.76,13.6,12.76,13.25,28903394.0,2.953,13.27,1.0,19.529,19.529,0,交易,0.6784781606841108,0.6533872702135286,2265156.2695924765,0.975735294117647,0.9382352941176471,1.001509433962264
2018-11-15,601606.SH,13.08,13.69,13.08,13.6,31283842.0,2.642,13.364,1.0,21.138,21.138,0,交易,0.6433910492951083,0.6187908032926482,2391731.039755352,0.9761869978086195,0.9554419284149014,0.9826470588235295
2018-11-16,601606.SH,13.5,13.6,13.25,13.3,24890194.0,-2.206,13.372,1.0,16.818,16.818,0,交易,0.7908193602092995,0.8027113806635747,1878505.2075471699,0.9832352941176471,0.9742647058823529,1.0054135338345864
2018-11-19,601606.SH,13.33,14.19,13.33,13.87,39739494.0,4.286,13.776,1.0,26.851,26.851,0,交易,0.5165543182749246,0.49644333544374514,2981207.3518379596,0.9708245243128965,0.9393939393939394,0.9932227829848594
2018-11-20,601606.SH,13.65,15.0,13.58,14.17,50160962.0,2.163,14.272,1.0,33.893,33.893,0,交易,0.4180804295872304,0.40273802850146045,3693737.9970544917,0.9514666666666667,0.9053333333333333,1.0071983062808751
2018-11-21,601606.SH,13.59,13.82,13.4,13.71,25570858.0,-3.246,13.635,1.0,17.278,17.278,0,交易,0.7934946174325733,0.7865493691399468,1908272.9850746267,0.9866136034732271,0.9696092619392185,0.9945295404814004
2018-11-22,601606.SH,13.71,13.75,13.4,13.47,16608021.0,-1.751,13.527,1.0,11.222,11.222,0,交易,1.2003207984316522,1.221707360541793,1239404.552238806,0.9837818181818181,0.9745454545454546,1.004231625835189
2018-11-23,601606.SH,13.49,13.64,12.6,12.61,21163006.0,-6.385,13.11,1.0,14.299,14.299,0,交易,0.8818798517378837,0.9434226169662214,1679603.650793651,0.9611436950146627,0.9237536656891495,1.0396510705789057
2018-11-26,601606.SH,12.48,12.82,12.3,12.53,11051597.0,-0.634,12.552,1.0,7.467,7.467,0,交易,1.6780500870496853,1.6713539574126157,898503.8211382113,0.9790951638065523,0.9594383775351014,1.001755786113328
2018-11-27,601606.SH,12.9,12.95,12.51,12.65,10470461.0,0.958,12.7,1.0,7.075,7.075,0,交易,1.7879858657243817,1.823321554770318,836967.3061550759,0.9806949806949807,0.9660231660231661,1.0039525691699605
2018-11-28,601606.SH,12.56,12.84,12.3,12.76,12017744.0,0.87,12.601,1.0,8.12,8.12,0,交易,1.5714285714285716,1.5467980295566504,977052.3577235772,0.9813862928348911,0.9579439252336449,0.9875391849529781
2018-11-29,601606.SH,12.79,12.9,12.14,12.17,14180866.0,-4.624,12.555,1.0,9.582,9.582,0,交易,1.2700897516176162,1.3347944061782506,1168110.8731466227,0.9732558139534884,0.9410852713178295,1.0316351684470009
2018-11-30,601606.SH,12.12,12.27,11.51,12.06,15429377.0,-0.904,11.946,1.0,10.425,10.425,0,交易,1.1568345323741007,1.1625899280575538,1340519.287576021,0.9735941320293399,0.9380603096984516,0.990547263681592
2018-12-03,601606.SH,12.34,12.96,12.2,12.65,18006884.0,4.892,12.544,1.0,12.167,12.167,0,交易,1.0396975425330812,1.0142187885263418,1475974.0983606558,0.9679012345679012,0.9413580246913579,0.9916205533596838
2018-12-04,601606.SH,12.6,12.72,12.41,12.67,11900689.0,0.158,12.58,1.0,8.041,8.041,0,交易,1.575674667329934,1.5669692824275587,958959.6293311846,0.9889937106918238,0.97562893081761,0.9928966061562747
2018-12-05,601606.SH,12.33,12.49,12.22,12.32,11786521.0,-2.762,12.325,1.0,7.964,7.964,0,交易,1.5469613259668509,1.5482169763937719,964527.0867430441,0.9867894315452361,0.978382706164932,1.000405844155844
2018-12-06,601606.SH,12.29,12.7,12.29,12.33,13866113.0,0.081,12.483,1.0,9.369,9.369,0,交易,1.3160422670509127,1.3117728679688334,1128243.5313262816,0.9829133858267718,0.9677165354330709,1.0124087591240876
2018-12-07,601606.SH,12.27,12.4,12.11,12.17,9041990.0,-1.298,12.225,1.0,6.109,6.109,0,交易,1.9921427402193486,2.008512031429039,746654.8307184146,0.9858870967741935,0.9766129032258064,1.0045193097781429
2018-12-10,601606.SH,12.18,12.19,11.88,11.91,7894045.0,-2.136,11.976,1.0,5.334,5.334,0,交易,2.2328458942632174,2.283464566929134,664481.9023569024,0.9824446267432323,0.974569319114028,1.0055415617128465
2018-12-11,601606.SH,11.98,12.08,11.91,12.03,5618230.0,1.008,11.992,1.0,3.796,3.796,0,交易,3.1691253951527925,3.1559536354056905,471723.7615449202,0.9927152317880795,0.9859271523178808,0.9968412302576892
2018-12-12,601606.SH,12.06,12.21,12.02,12.08,5918107.0,0.416,12.106,1.0,3.999,3.999,0,交易,3.020755188797199,3.0157539384846213,492354.99168053246,0.9914823914823914,0.9844389844389844,1.0021523178807947
2018-12-13,601606.SH,12.11,12.24,11.92,12.17,9496846.0,0.745,12.128,1.0,6.417,6.417,0,交易,1.896524855851644,1.8871746922237806,796715.2684563758,0.9908496732026144,0.9738562091503268,0.9965488907148726
2018-12-14,601606.SH,12.13,12.16,11.75,11.8,9493193.0,-3.04,11.921,1.0,6.414,6.414,0,交易,1.8397256002494544,1.8911755534767698,807931.3191489362,0.980345394736842,0.9662828947368421,1.0102542372881356
2018-12-17,601606.SH,11.64,12.0,11.6,12.0,6436472.0,1.695,11.861,1.0,4.349,4.349,0,交易,2.7592550011496892,2.676477351115199,554868.275862069,0.9884166666666667,0.9666666666666667,0.9884166666666667
2018-12-18,601606.SH,11.93,12.9,11.8,12.43,24217193.0,3.583,12.364,1.0,16.363,16.363,0,交易,0.7596406526920492,0.7290839088186762,2052304.4915254237,0.9584496124031008,0.9147286821705427,0.9946902654867258
2018-12-19,601606.SH,12.2,12.31,11.86,11.93,14463550.0,-4.023,12.087,1.0,9.773,9.773,0,交易,1.2207101197175894,1.2483372557044918,1219523.6087689714,0.9818846466287571,0.9634443541835905,1.013160100586756
2018-12-20,601606.SH,11.8,11.99,11.77,11.91,7565570.0,-0.168,11.872,1.0,5.112,5.112,0,交易,2.32981220657277,2.3082942097026606,642784.1971113,0.9901584653878232,0.981651376146789,0.9968094038623005
2018-12-21,601606.SH,11.79,12.1,11.79,12.03,8751200.0,1.008,11.956,1.0,5.913,5.913,0,交易,2.0345002536783356,1.993911719939117,742256.1492790501,0.988099173553719,0.9743801652892562,0.9938487115544472
2018-12-24,601606.SH,11.98,12.8,11.98,12.35,19845415.0,2.66,12.409,1.0,13.409,13.409,0,交易,0.9210231933775821,0.8934297859646506,1656545.492487479,0.969453125,0.9359375,1.0047773279352228
2018-12-25,601606.SH,12.11,12.28,11.79,12.21,15370046.0,-1.134,11.994,1.0,10.385,10.385,0,交易,1.1757342320654791,1.1661049590755899,1303651.060220526,0.9767100977198697,0.9600977198697068,0.9823095823095822
2018-12-26,601606.SH,12.13,12.77,12.11,12.51,26244252.0,2.457,12.522,1.0,17.733,17.733,0,交易,0.7054643884283539,0.6840354141995151,2167155.4087530966,0.9805794831636649,0.9483163664839467,1.000959232613909
2018-12-27,601606.SH,12.6,12.88,12.37,12.45,23331310.0,-0.48,12.581,1.0,15.764,15.764,0,交易,0.7897741689926414,0.7992895204262878,1886120.452708165,0.9767857142857141,0.9604037267080744,1.0105220883534136
2018-12-28,601606.SH,12.29,12.65,12.04,12.06,17468587.0,-3.133,12.336,1.0,11.803,11.803,0,交易,1.021774125222401,1.0412606964331101,1450879.3189368772,0.9751778656126482,0.9517786561264822,1.0228855721393035
2019-01-02,601606.SH,11.9,12.1,11.72,11.94,11873708.0,-0.995,11.928,1.0,8.023,8.023,0,交易,1.4882213635797084,1.4832356973700611,1013115.0170648464,0.9857851239669423,0.9685950413223141,0.9989949748743719
2019-01-03,601606.SH,12.03,13.13,11.99,13.13,55924326.0,9.966,12.973,1.0,37.787,37.787,0,交易,0.34747399899436315,0.3183634583322307,4664247.372810676,0.9880426504188881,0.9131759329779131,0.9880426504188881
2019-01-04,601606.SH,13.1,14.17,12.88,13.59,69652849.0,3.503,13.537,1.0,47.063,47.063,0,交易,0.2887618723838259,0.27835029641119347,5407829.891304348,0.9553281580804517,0.9089625970359916,0.9961000735835174
2019-01-07,601606.SH,13.58,14.89,13.58,14.45,60255040.0,6.328,14.221,1.0,40.713,40.713,0,交易,0.35492348881192737,0.33355439294574213,4437042.709867452,0.9550705171255877,0.9120214909335124,0.9841522491349481
2019-01-08,601606.SH,14.11,14.16,13.63,13.8,40483156.0,-4.498,13.828,1.0,27.353,27.353,0,交易,0.5045150440536686,0.5158483530142945,2970150.8437270722,0.9765536723163841,0.9625706214689266,1.0020289855072462
2019-01-09,601606.SH,13.6,13.89,13.35,13.44,35373289.0,-2.609,13.63,1.0,23.901,23.901,0,交易,0.5623195682189029,0.5690138487929375,2649684.5692883898,0.9812814974802015,0.9611231101511878,1.0141369047619049
2019-01-10,601606.SH,13.4,13.62,13.35,13.49,22214226.0,0.372,13.481,1.0,15.01,15.01,0,交易,0.8987341772151899,0.8927381745502998,1663986.966292135,0.9897944199706314,0.9801762114537446,0.9993328391401037
2019-01-11,601606.SH,13.33,14.84,13.31,14.84,46342536.0,10.007,14.129,1.0,31.313,31.313,0,交易,0.4739245680707693,0.42570178520103474,3481783.3208114197,0.952088948787062,0.896900269541779,0.952088948787062
2019-01-14,601606.SH,15.6,16.24,14.1,14.17,66624933.0,-4.515,15.135,1.0,45.017,45.017,0,交易,0.3147699757869249,0.34653575315991736,4725172.55319149,0.9319581280788178,0.8682266009852218,1.0681016231474947
2019-01-15,601606.SH,13.8,15.15,13.56,14.57,44026051.0,2.823,14.36,1.0,29.747,29.747,0,交易,0.4897972904830739,0.4639123272935086,3246758.9233038346,0.9478547854785478,0.8950495049504951,0.9855868222374742
2019-01-16,601606.SH,14.41,14.74,14.1,14.18,27553414.0,-2.677,14.336,1.0,18.617,18.617,0,交易,0.7616694419079335,0.7740237417414191,1954142.8368794327,0.9725915875169606,0.9565807327001357,1.0110014104372356
2019-01-17,601606.SH,13.96,14.08,13.66,13.73,23062658.0,-3.173,13.798,1.0,15.583,15.583,0,交易,0.8810883655265354,0.8958480395302574,1688335.13909224,0.9799715909090909,0.9701704545454546,1.004952658412236
2019-01-18,601606.SH,13.7,14.01,13.44,13.76,21154232.0,0.218,13.758,1.0,14.293,14.293,0,交易,0.9627090184006157,0.9585111593087525,1573975.5952380954,0.9820128479657387,0.9593147751605996,0.9998546511627906
2019-01-21,601606.SH,13.7,13.92,13.46,13.9,17564473.0,1.017,13.73,1.0,11.868,11.868,0,交易,1.1712167172227839,1.1543646781260533,1304938.558692422,0.9863505747126438,0.9669540229885059,0.9877697841726619
2019-01-22,601606.SH,13.85,14.36,13.72,14.03,25786687.0,0.935,14.109,1.0,17.423,17.423,0,交易,0.8052574183550479,0.7949262469149975,1879496.137026239,0.9825208913649025,0.9554317548746519,1.005630791161796
2019-01-23,601606.SH,13.9,13.9,13.54,13.86,16950442.0,-1.212,13.736,1.0,11.453,11.453,0,交易,1.2101632759975551,1.213655810704619,1251879.025110783,0.9882014388489209,0.9741007194244603,0.9910533910533912
2019-01-24,601606.SH,13.71,14.82,13.62,14.25,34625182.0,2.814,14.292,1.0,23.395,23.395,0,交易,0.6091045095105792,0.5860226544133362,2542230.690161527,0.9643724696356275,0.9190283400809716,1.0029473684210526
2019-01-25,601606.SH,14.0,14.18,13.66,13.69,21184642.0,-3.93,13.897,1.0,14.314,14.314,0,交易,0.9564063154953192,0.9780634343998882,1550852.2693997072,0.9800423131170664,0.9633286318758816,1.0151205259313367
2019-01-28,601606.SH,13.66,13.93,13.21,13.27,18777190.0,-3.068,13.495,1.0,12.687,12.687,0,交易,1.0459525498541815,1.0766926775439427,1421437.5473126417,0.9687724335965542,0.9483129935391242,1.0169555388093443
2019-01-29,601606.SH,13.15,13.26,11.94,12.39,21295313.0,-6.631,12.494,1.0,14.389,14.389,0,交易,0.8610744318576691,0.9138925568142332,1783527.0519262983,0.9422322775263952,0.9004524886877828,1.0083938660209846
2019-01-30,601606.SH,12.19,12.65,12.08,12.33,12165470.0,-0.484,12.433,1.0,8.22,8.22,0,交易,1.5,1.4829683698296836,1007075.3311258279,0.9828458498023716,0.9549407114624505,1.008353609083536
2019-01-31,601606.SH,12.38,12.44,11.68,11.78,17247430.0,-4.461,11.961,1.0,11.654,11.654,0,交易,1.0108117384588982,1.0622962073107947,1476663.5273972603,0.9614951768488746,0.9389067524115756,1.0153650254668931
2019-02-01,601606.SH,11.9,12.12,11.78,12.11,9396851.0,2.801,11.992,1.0,6.349,6.349,0,交易,1.9073869900771774,1.8743109151047408,797695.3310696095,0.9894389438943896,0.971947194719472,0.9902559867877788
2019-02-11,601606.SH,12.18,12.63,12.18,12.6,13141694.0,4.046,12.486,1.0,8.88,8.88,0,交易,1.4189189189189189,1.3716216216216215,1078956.814449918,0.9885985748218528,0.9643705463182897,0.990952380952381
2019-02-12,601606.SH,12.61,12.79,12.5,12.67,14825155.0,0.556,12.64,1.0,10.017,10.017,0,交易,1.2648497554157931,1.2588599381052212,1186012.4,0.9882720875684129,0.9773260359655982,0.9976322020520916
