trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-06,603689.SH,20.58,21.32,20.41,20.85,9497009.0,0.822,20.942,1.0,11.306,11.306,0,交易,1.8441535467893158,1.8202724217229789,465311.56295933365,0.9822701688555348,0.9573170731707317,1.0044124700239807
2017-04-07,603689.SH,20.71,21.08,20.3,20.4,7171150.0,-2.158,20.656,1.0,8.537,8.537,0,交易,2.389598219515052,2.425910741478271,353258.6206896552,0.9798861480075901,0.9629981024667933,1.012549019607843
2017-04-10,603689.SH,20.39,20.39,18.53,18.71,10786046.0,-8.284,19.331,1.0,12.841,12.841,0,交易,1.4570516314928745,1.5878825636632663,582085.5909336212,0.9480627758705247,0.9087788131436979,1.0331908070550506
2017-04-11,603689.SH,18.58,19.25,18.31,19.19,6990932.0,2.565,18.898,1.0,8.323,8.323,0,交易,2.3056590171813047,2.2323681364892463,381809.50300382305,0.9817142857142857,0.9511688311688311,0.9847837415320478
2017-04-12,603689.SH,19.16,19.16,18.38,18.46,5517700.0,-3.804,18.74,1.0,6.569,6.569,0,交易,2.8101689754909422,2.916730095905008,300201.3057671382,0.9780793319415448,0.9592901878914405,1.0151679306608883
2017-04-13,603689.SH,18.4,18.83,18.25,18.47,3972832.0,0.054,18.562,1.0,4.73,4.73,0,交易,3.9048625792811835,3.890063424947145,217689.42465753425,0.9857673924588424,0.9691980881571961,1.004981050351922
2017-04-14,603689.SH,18.48,18.54,17.78,17.8,6016500.0,-3.628,17.962,1.0,7.162,7.162,0,交易,2.4853392907009217,2.580284836637811,338385.82677165355,0.9688241639697951,0.959007551240561,1.0091011235955056
2017-04-17,603689.SH,17.06,17.5,16.62,17.07,6090601.0,-4.101,17.095,1.0,7.251,7.251,0,交易,2.354158047165908,2.3527789270445454,366462.1540312876,0.9768571428571428,0.9497142857142857,1.0014645577035735
2017-04-18,603689.SH,17.0,17.3,16.7,16.8,3682325.0,-1.582,17.045,1.0,4.384,4.384,0,交易,3.8321167883211675,3.877737226277372,220498.50299401197,0.9852601156069365,0.9653179190751444,1.0145833333333334
2017-04-19,603689.SH,16.6,17.95,16.5,17.7,7883418.0,5.357,17.247,1.0,9.385,9.385,0,交易,1.8859882791688865,1.7687799680340972,477782.9090909091,0.9608356545961003,0.9192200557103064,0.974406779661017
2017-04-20,603689.SH,17.5,17.9,17.11,17.39,5664029.0,-1.751,17.486,1.0,6.743,6.743,0,交易,2.5789707845172773,2.5952839982203764,331036.17767387495,0.9768715083798883,0.9558659217877096,1.0055204140310523
2017-04-21,603689.SH,17.43,17.55,17.06,17.1,3731800.0,-1.668,17.268,1.0,4.443,4.443,0,交易,3.8487508440243086,3.923024983119514,218745.60375146545,0.9839316239316239,0.9720797720797719,1.0098245614035086
2017-04-24,603689.SH,17.0,17.0,16.4,16.74,3962572.0,-2.105,16.646,1.0,4.717,4.717,0,交易,3.548865804536782,3.6039855840576642,241620.24390243905,0.9791764705882353,0.9647058823529411,0.9943847072879333
2017-04-25,603689.SH,16.72,17.23,16.71,17.07,4153931.0,1.971,17.03,1.0,4.945,4.945,0,交易,3.4519716885743175,3.381193124368048,248589.52722920405,0.9883923389437029,0.9698200812536274,0.9976567076742824
2017-04-26,603689.SH,16.91,17.48,16.85,17.2,5013127.0,0.762,17.242,1.0,5.968,5.968,0,交易,2.8820375335120643,2.8334450402144773,297514.9554896142,0.9863844393592678,0.9639588100686499,1.0024418604651164
2017-04-27,603689.SH,17.14,17.87,16.8,17.71,8951278.0,2.965,17.448,1.0,10.656,10.656,0,交易,1.6619744744744744,1.6084834834834834,532814.1666666666,0.9763850027979855,0.940123111359821,0.9852060982495765
2017-04-28,603689.SH,17.6,17.98,17.52,17.73,7282772.0,0.113,17.773,1.0,8.67,8.67,0,交易,2.0449826989619377,2.0299884659746255,415683.3333333334,0.9884872080088988,0.9744160177975528,1.0024252679075014
2017-05-02,603689.SH,17.7,17.79,17.36,17.54,4023600.0,-1.072,17.567,1.0,4.79,4.79,0,交易,3.6617954070981207,3.695198329853862,231774.1935483871,0.9874648679033166,0.9758291174817313,1.001539338654504
2017-05-03,603689.SH,17.48,18.98,17.0,18.7,14154538.0,6.613,18.151,1.0,16.851,16.851,0,交易,1.1097264257314106,1.037327161592784,832619.8823529412,0.956322444678609,0.8956796628029504,0.9706417112299466
2017-05-04,603689.SH,18.88,19.77,18.18,19.5,18476154.0,4.278,19.226,1.0,21.995,21.995,0,交易,0.8865651284382814,0.8583769038417821,1016290.099009901,0.9724835609509357,0.9195751138088012,0.9859487179487179
2017-05-05,603689.SH,19.2,20.0,19.01,19.16,13737554.0,-1.744,19.493,1.0,16.354,16.354,0,交易,1.1715788186376421,1.1740247034364681,722648.8164124144,0.9746499999999999,0.9505000000000001,1.0173799582463465
2017-05-08,603689.SH,19.27,19.68,18.76,19.46,9636348.0,1.566,19.249,1.0,11.472,11.472,0,交易,1.6963040446304045,1.679741980474198,513664.60554371,0.9780995934959349,0.9532520325203253,0.9891572456320656
2017-05-09,603689.SH,19.25,19.88,19.22,19.43,8116307.0,-0.154,19.535,1.0,9.662,9.662,0,交易,2.0109708134961704,1.9923411302007865,422284.44328824145,0.9826458752515091,0.9668008048289738,1.005404014410705
2017-05-10,603689.SH,19.43,19.6,19.15,19.42,7914336.0,-0.051,19.397,1.0,9.422,9.422,0,交易,2.0611335172999365,2.0621948630863933,413281.2532637076,0.989642857142857,0.9770408163265305,0.9988156539649844
2017-05-11,603689.SH,19.33,19.47,18.47,19.46,5572927.0,0.206,19.139,1.0,6.634,6.634,0,交易,2.9333735302984625,2.9137775097980096,301728.5868976719,0.9829994863893169,0.9486389316897792,0.9835046248715312
2017-05-12,603689.SH,19.4,20.0,19.2,19.92,6271583.0,2.364,19.547,1.0,7.466,7.466,0,交易,2.6680953656576483,2.5984462898473075,326644.9479166667,0.97735,0.96,0.9812751004016064
2017-05-15,603689.SH,19.98,21.08,19.77,21.0,12939609.0,5.422,20.332,1.0,15.404,15.404,0,交易,1.363282264346923,1.297065697221501,654507.2837632777,0.9645161290322581,0.9378557874762808,0.9681904761904763
2017-05-16,603689.SH,21.0,21.88,20.59,21.79,12757021.0,3.762,21.315,1.0,15.187,15.187,0,交易,1.4347797458352538,1.3827615723974453,619573.627974745,0.9741773308957954,0.9410420475319927,0.9782010096374485
2017-05-17,603689.SH,21.7,23.3,21.6,23.28,13229423.0,6.838,22.511,1.0,15.749,15.749,0,交易,1.4781890913708806,1.3778652612864308,612473.287037037,0.9661373390557939,0.9270386266094421,0.9669673539518899
2017-05-18,603689.SH,23.36,24.89,22.78,24.78,17962665.0,6.443,23.907,1.0,21.384,21.384,0,交易,1.1588103254769921,1.0924055368499812,788527.8753292362,0.9605062274005625,0.9152269987946967,0.9647699757869249
2017-05-19,603689.SH,24.77,25.99,24.54,25.26,24849187.0,1.937,25.145,1.0,29.582,29.582,0,交易,0.8538976404570348,0.8373335136231492,1012599.3072534638,0.967487495190458,0.9442093112735668,0.9954473475851148
2017-05-22,603689.SH,25.21,25.67,22.73,24.17,26348911.0,-4.315,24.14,1.0,31.368,31.368,0,交易,0.7705304769191533,0.8036852843662332,1159212.978442587,0.9403973509933774,0.8854694195559017,0.9987587918907737
2017-05-23,603689.SH,23.95,23.95,21.75,21.75,11400075.0,-10.012,22.364,1.0,13.572,13.572,0,交易,1.6025641025641026,1.7646625405246095,524141.3793103448,0.9337787056367433,0.908141962421712,1.0282298850574714
2017-05-24,603689.SH,19.58,21.8,19.58,21.06,13198990.0,-3.172,20.774,1.0,15.713,15.713,0,交易,1.3402914783936868,1.2461019537962197,674105.7201225741,0.9529357798165138,0.8981651376146788,0.9864197530864198
2017-05-25,603689.SH,21.07,21.98,20.9,21.6,13175828.0,2.564,21.429,1.0,15.686,15.686,0,交易,1.3770240979217137,1.343236006630116,630422.3923444976,0.9749317561419472,0.9508644222020017,0.9920833333333332
2017-05-26,603689.SH,21.98,21.98,21.21,21.66,7207277.0,0.278,21.651,1.0,8.58,8.58,0,交易,2.5244755244755246,2.561771561771562,339805.6105610561,0.9850318471337579,0.964968152866242,0.999584487534626
2017-05-31,603689.SH,21.83,22.12,21.42,21.56,7267688.0,-0.462,21.745,1.0,8.652,8.652,0,交易,2.4919093851132685,2.5231160425335184,339294.4911297852,0.9830470162748643,0.9683544303797469,1.0085807050092765
2017-06-01,603689.SH,21.65,21.65,19.4,19.4,6443045.0,-10.019,19.938,1.0,7.67,7.67,0,交易,2.529335071707953,2.8226857887874837,332115.72164948453,0.9209237875288684,0.8960739030023095,1.0277319587628866
2017-06-02,603689.SH,17.46,17.46,17.46,17.46,1911500.0,-10.0,17.46,1.0,2.276,2.276,0,交易,7.671353251318103,7.671353251318103,109478.80870561283,1.0,1.0,1.0
2017-06-05,603689.SH,15.71,18.88,15.71,18.27,44188855.0,4.639,16.444,1.0,52.606,52.606,0,交易,0.3472987872105843,0.2986351366764248,2812785.1686823675,0.8709745762711865,0.8320974576271187,0.9000547345374931
2017-06-06,603689.SH,16.68,17.77,16.5,16.83,31274884.0,-7.882,17.024,1.0,37.232,37.232,0,交易,0.4520305113880532,0.44800171895143964,1895447.5151515151,0.9580191333708499,0.9285312324141812,1.011527035056447
2017-06-07,603689.SH,16.61,17.65,16.61,17.28,24421315.0,2.674,17.132,1.0,29.073,29.073,0,交易,0.594365906511196,0.571320469163829,1470277.8446718846,0.9706515580736546,0.9410764872521247,0.9914351851851853
2017-06-08,603689.SH,17.3,17.37,16.8,16.94,15769812.0,-1.968,17.102,1.0,18.774,18.774,0,交易,0.9023117076808352,0.9214871630979014,938679.2857142857,0.9845710995970063,0.9671848013816926,1.0095631641086187
2017-06-09,603689.SH,16.8,16.97,16.51,16.84,10873719.0,-0.59,16.703,1.0,12.945,12.945,0,交易,1.3008883738895325,1.2977983777520279,658614.1126589945,0.9842663523865646,0.972893341190336,0.9918646080760095
2017-06-12,603689.SH,16.61,16.76,15.88,16.13,10634045.0,-4.216,16.399,1.0,12.66,12.66,0,交易,1.2740916271721958,1.3120063191153237,669650.1889168766,0.9784606205250597,0.9474940334128877,1.0166769993800373
2017-06-13,603689.SH,16.06,16.98,16.06,16.94,14071191.0,5.022,16.695,1.0,16.751,16.751,0,交易,1.0112829084830757,0.9587487314190196,876163.8231631384,0.9832155477031802,0.9458186101295641,0.9855371900826446
2017-06-14,603689.SH,17.02,17.3,16.85,17.13,13290627.0,1.122,17.052,1.0,15.822,15.822,0,交易,1.0826697004171406,1.0757173555808368,788761.2462908011,0.985664739884393,0.9739884393063585,0.9954465849387041
2017-06-15,603689.SH,17.1,17.75,17.0,17.39,14384325.0,1.518,17.365,1.0,17.124,17.124,0,交易,1.0155337537958422,0.9985984583041347,846136.7647058824,0.9783098591549295,0.9577464788732394,0.9985623921794133
2017-06-16,603689.SH,17.29,17.58,17.2,17.45,10071800.0,0.345,17.401,1.0,11.99,11.99,0,交易,1.4553794829024187,1.4420350291909925,585569.7674418605,0.9898179749715587,0.9783845278725826,0.997191977077364
2017-06-19,603689.SH,17.31,17.68,17.31,17.59,8110590.0,0.802,17.53,1.0,9.655,9.655,0,交易,1.8218539616778873,1.7928534438114967,468549.39341421146,0.9915158371040724,0.9790723981900452,0.9965889710062537
2017-06-20,603689.SH,17.7,17.72,17.23,17.31,9178757.0,-1.592,17.42,1.0,10.927,10.927,0,交易,1.5841493548091883,1.6198407614166743,532719.5008705746,0.9830699774266367,0.9723476297968399,1.0063547082611208
2017-06-21,603689.SH,17.34,17.42,16.9,17.11,8059940.0,-1.155,17.108,1.0,9.595,9.595,0,交易,1.7832204273058883,1.8071912454403334,476919.526627219,0.9820895522388059,0.9701492537313431,0.9998831092928113
2017-06-22,603689.SH,17.05,17.25,16.66,16.69,8237355.0,-2.455,17.031,1.0,9.806,9.806,0,交易,1.70201917193555,1.7387313889455438,494439.0756302521,0.9873043478260869,0.9657971014492753,1.020431396045536
2017-06-23,603689.SH,16.61,16.85,16.06,16.74,6863384.0,0.3,16.484,1.0,8.171,8.171,0,交易,2.048708848366173,2.0327989230204384,427358.90410958906,0.9782789317507419,0.9531157270029672,0.9847072879330946
2017-06-26,603689.SH,16.6,17.5,16.6,17.42,9994058.0,4.062,17.031,1.0,11.898,11.898,0,交易,1.464111615397546,1.3951924693225755,602051.6867469879,0.9732,0.9485714285714286,0.9776693455797931
2017-06-27,603689.SH,17.43,17.49,17.11,17.3,7482863.0,-0.689,17.318,1.0,8.908,8.908,0,交易,1.9420745397395602,1.9566681634485856,437338.57393337233,0.9901658090337337,0.9782732990280161,1.0010404624277458
2017-06-28,603689.SH,17.3,17.43,16.88,16.97,5994072.0,-1.908,17.096,1.0,7.136,7.136,0,交易,2.3780829596412554,2.4243273542600896,355099.05213270144,0.9808376362593231,0.9684452094090648,1.007424867413082
2017-06-29,603689.SH,16.93,17.1,16.91,16.94,4136699.0,-0.177,16.977,1.0,4.925,4.925,0,交易,3.439593908629442,3.43756345177665,244630.33707865168,0.9928070175438596,0.9888888888888888,1.0021841794569066
2017-06-30,603689.SH,16.9,17.28,16.6,17.15,6718899.0,1.24,16.927,1.0,7.999,7.999,0,交易,2.1440180022502813,2.112764095511939,404752.9518072289,0.9795717592592592,0.9606481481481481,0.986997084548105
2017-07-03,603689.SH,17.04,17.19,16.95,17.08,4397172.0,-0.408,17.075,1.0,5.235,5.235,0,交易,3.2626552053486146,3.255014326647564,259420.17699115045,0.9933100639906921,0.9860383944153577,0.9997072599531617
2017-07-04,603689.SH,17.12,17.25,17.0,17.01,4828300.0,-0.41,17.106,1.0,5.748,5.748,0,交易,2.959290187891441,2.9784272790535837,284017.64705882355,0.9916521739130436,0.9855072463768116,1.0056437389770723
2017-07-05,603689.SH,17.1,17.21,16.98,17.13,5550674.0,0.705,17.117,1.0,6.608,6.608,0,交易,2.5923123486682806,2.5877723970944313,326894.81743227324,0.994596165020337,0.9866356769320163,0.9992410974897841
2017-07-06,603689.SH,17.15,17.17,16.8,16.92,6435280.0,-1.226,16.979,1.0,7.661,7.661,0,交易,2.208588957055215,2.238611147369795,383052.38095238095,0.9888759464181711,0.9784507862550961,1.0034869976359337
2017-07-07,603689.SH,16.91,17.5,16.86,17.25,10081100.0,1.95,17.208,1.0,12.001,12.001,0,交易,1.4373802183151405,1.4090492458961754,597930.0118623963,0.9833142857142856,0.9634285714285714,0.9975652173913042
2017-07-10,603689.SH,17.2,17.24,16.85,16.96,6111017.0,-1.681,16.994,1.0,7.275,7.275,0,交易,2.3312714776632304,2.3642611683848793,362671.6320474777,0.9857308584686776,0.9773781902552205,1.002004716981132
2017-07-11,603689.SH,16.98,16.98,16.62,16.64,4132238.0,-1.887,16.802,1.0,4.919,4.919,0,交易,3.382801382394796,3.451921122179305,248630.4452466907,0.9895170789163722,0.9787985865724382,1.009735576923077
2017-07-12,603689.SH,16.6,16.72,16.11,16.71,4923836.0,0.421,16.44,1.0,5.862,5.862,0,交易,2.850562947799386,2.8317980211531903,305638.4854127871,0.9832535885167466,0.9635167464114833,0.9838420107719928
2017-07-13,603689.SH,16.61,16.81,16.6,16.69,2750018.0,-0.12,16.692,1.0,3.274,3.274,0,交易,5.097739767868052,5.0733048259010385,165663.73493975902,0.9929803688280786,0.9875074360499704,1.0001198322348712
