trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-28,688659.SH,13.15,13.392,13.069,13.19,792938.0,0.693,13.198,1.008,2.179,2.179,0,交易,6.053235429095916,6.034878384580083,60673.19611293901,0.9855137395459976,0.9758811230585425,1.0006065200909782
2021-09-29,688659.SH,13.19,13.503,12.666,12.716,1393395.0,-3.593,13.017,1.008,3.828,3.828,0,交易,3.32183908045977,3.4456635318704283,110010.6584557082,0.9640079982226172,0.9380137747167296,1.0236709657124883
2021-09-30,688659.SH,12.706,12.989,12.606,12.898,1284309.0,1.427,12.825,1.008,3.38,3.38,0,交易,3.8159763313609467,3.759171597633136,101880.77106139934,0.9873739317884362,0.9705135114327508,0.9943402077841526
2021-10-08,688659.SH,12.999,13.11,12.817,13.009,1018307.0,0.86,12.962,1.008,2.68,2.68,0,交易,4.85410447761194,4.8503731343283585,79449.71522197082,0.9887109077040427,0.9776506483600306,0.9963871166115765
2021-10-11,688659.SH,13.029,13.059,12.848,12.928,848412.9999999999,-0.62,12.922,1.008,2.233,2.233,0,交易,5.789520824003583,5.83475145544111,66034.63574097134,0.9895091507772419,0.983842560686117,0.9995358910891089
2021-10-12,688659.SH,12.938,12.979,12.636,12.747,972717.0,-1.404,12.793,1.008,2.56,2.56,0,交易,4.979296875,5.05390625,76979.8195631529,0.9856691578704061,0.9735726943524154,1.0036086922413117
2021-10-13,688659.SH,12.908,13.13,12.807,13.08,1473169.0,2.611,12.998,1.008,3.877,3.877,0,交易,3.3737425844725304,3.329378385349497,115028.4219567424,0.9899466869763899,0.9753998476770753,0.9937308868501529
2021-10-14,688659.SH,13.19,13.614,13.19,13.362,2250246.0,2.159,13.371,1.008,5.922,5.922,0,交易,2.2563323201621075,2.2272880783519082,170602.42608036392,0.9821507271925959,0.9688555898339943,1.0006735518634935
2021-10-15,688659.SH,13.614,13.654,13.1,13.311,1672616.0,-0.377,13.232,1.008,4.402,4.402,0,交易,3.0238527941844615,3.092685143116765,127680.6106870229,0.9690933059909184,0.9594258092866559,0.9940650589737811
2021-10-18,688659.SH,13.059,13.201,12.938,13.15,911345.0000000001,-1.212,13.064,1.008,2.398,2.398,0,交易,5.483736447039199,5.44578815679733,70439.40330808471,0.9896219983334595,0.9800772668737217,0.9934600760456274
2021-10-19,688659.SH,13.251,13.251,13.09,13.11,771762.0,-0.307,13.152,1.008,2.031,2.031,0,交易,6.454948301329393,6.52437223042836,58958.13598166539,0.9925288657459814,0.9878499735868991,1.003203661327231
2021-10-20,688659.SH,13.251,13.281,13.08,13.16,914560.0,0.385,13.185,1.008,2.407,2.407,0,交易,5.467386788533444,5.50519318653926,69920.48929663608,0.9927716286424215,0.98486559747007,1.0018996960486322
2021-10-21,688659.SH,13.08,13.16,12.767,12.888,1048001.0,-2.069,12.871,1.008,2.758,2.758,0,交易,4.672951414068165,4.742567077592458,82086.7079188533,0.9780395136778116,0.9701367781155015,0.9986809435133458
2021-10-22,688659.SH,12.838,12.888,12.515,12.555,974726.0,-2.582,12.677,1.008,2.565,2.565,0,交易,4.894736842105263,5.005068226120858,77884.61845785058,0.9836281812538795,0.971058348851645,1.0097172441258462
2021-10-25,688659.SH,12.686,12.827,12.474,12.797,810662.0,1.928,12.678,1.008,2.133,2.133,0,交易,5.999531176746367,5.947491795593061,64988.13532146865,0.9883838777578546,0.9724799251578702,0.9907009455341096
2021-10-26,688659.SH,12.757,12.858,12.505,12.545,898952.0,-1.97,12.659,1.008,2.366,2.366,0,交易,5.302197802197802,5.391800507185122,71887.4050379848,0.9845232540052885,0.9725462746927983,1.0090872857712236
2021-10-27,688659.SH,12.545,12.636,12.243,12.263,956887.9999999999,-2.251,12.364,1.008,2.518,2.518,0,交易,4.870135027799842,4.982128673550437,78157.96781834516,0.978474200696423,0.9688983855650524,1.008236157547093
2021-10-28,688659.SH,12.333,12.333,11.799,11.809,1038801.0,-3.701,11.998,1.008,2.734,2.734,0,交易,4.319312362838332,4.510972933430871,88041.44419018562,0.9728371037055055,0.9567015324738506,1.016004742145821
2021-10-29,688659.SH,11.809,12.081,11.748,12.011,821944.0,1.708,11.897,1.008,2.163,2.163,0,交易,5.552935737401757,5.459546925566343,69964.5897173987,0.9847694727257678,0.9724360566178296,0.9905087003580052
2021-11-01,688659.SH,11.92,12.142,11.758,12.031,669708.0,0.168,11.989,1.008,1.762,1.762,0,交易,6.828036322360954,6.765039727582293,56957.64585813914,0.9873991105254489,0.9683742381815187,0.9965090183692129
2021-11-02,688659.SH,12.0,12.202,11.678,11.728,1212258.0,-2.515,11.934,1.008,3.19,3.19,0,交易,3.676489028213166,3.761755485893417,103806.98749785921,0.9780363874774627,0.9570562202917555,1.0175648021828103
2021-11-03,688659.SH,11.799,11.94,11.698,11.839,686146.0,0.946,11.798,1.008,1.806,1.806,0,交易,6.555370985603544,6.533222591362126,58654.983757907336,0.988107202680067,0.9797319932998325,0.9965368696680462
2021-11-04,688659.SH,11.91,12.353,11.839,12.192,1293370.0,2.981,12.119,1.008,3.404,3.404,0,交易,3.5816686251468863,3.49882491186839,109246.5579863164,0.981057233060795,0.9583906743301223,0.994012467191601
2021-11-05,688659.SH,12.182,12.474,12.152,12.374,1292089.0,1.489,12.286,1.008,3.4,3.4,0,交易,3.6394117647058826,3.5829411764705883,106327.27123107309,0.9849286515953182,0.9741863075196407,0.9928883142072086
2021-11-08,688659.SH,12.434,12.656,12.303,12.464,1328808.0,0.733,12.478,1.008,3.497,3.497,0,交易,3.564197883900486,3.5556191020875034,108006.82760302364,0.9859355246523388,0.9721080910240203,1.0011232349165597
2021-11-09,688659.SH,12.464,12.595,12.404,12.485,992899.0,0.162,12.483,1.008,2.613,2.613,0,交易,4.778032912361271,4.769996172981248,80046.67849080941,0.9911075823739579,0.9848352520841603,0.9998398077693232
2021-11-10,688659.SH,12.565,12.797,12.424,12.787,1492296.0,2.423,12.657,1.008,3.927,3.927,0,交易,3.256175197351668,3.1996434937611404,120113.97295556987,0.9890599359224818,0.9708525435648979,0.9898334245718307
2021-11-11,688659.SH,12.827,13.211,12.716,13.069,2326030.0,2.208,13.056,1.008,6.121,6.121,0,交易,2.1351086423786962,2.0955726188531285,182921.51620006294,0.9882673529634395,0.9625312239800166,0.9990052796694466
2021-11-12,688659.SH,13.11,13.463,12.878,13.342,1989949.0000000002,2.083,13.161,1.008,5.237,5.237,0,交易,2.547641779644835,2.50334160779072,154523.14023916758,0.9775681497437422,0.9565475748347323,0.986433818018288
2021-11-15,688659.SH,13.654,13.695,13.362,13.584,1780797.0,1.814,13.56,1.008,4.686,4.686,0,交易,2.8988476312419973,2.91378574477166,133273.23753929054,0.9901423877327492,0.975684556407448,0.9982332155477033
2021-11-16,688659.SH,13.604,13.695,13.311,13.322,1237670.0,-1.93,13.391,1.008,3.257,3.257,0,交易,4.090267116978814,4.176849861836045,92980.99316354895,0.9778021175611536,0.971960569550931,1.0051794024921183
2021-11-17,688659.SH,13.412,13.675,13.281,13.654,1321206.0,2.498,13.564,1.008,3.477,3.477,0,交易,3.926948518838079,3.857348288754674,99480.9125818839,0.9918829981718464,0.9711882998171847,0.9934085249743665
2021-11-18,688659.SH,13.685,13.917,13.201,13.241,1632152.0,-3.028,13.437,1.008,4.295,4.295,0,交易,3.082887077997672,3.1862630966239815,123638.51223392166,0.9655098081483078,0.9485521304878926,1.014802507363492
2021-11-19,688659.SH,13.332,13.624,13.201,13.513,1339559.0,2.056,13.49,1.008,3.525,3.525,0,交易,3.8334751773049645,3.7821276595744684,101474.05499583365,0.9901644157369348,0.9689518496770405,0.9982979353215422
2021-11-22,688659.SH,13.675,13.675,13.402,13.523,1062595.0,0.075,13.525,1.008,2.796,2.796,0,交易,4.836552217453505,4.8909155937052935,79286.3005521564,0.9890310786106032,0.9800365630712978,1.000147896176884
2021-11-23,688659.SH,13.463,13.997,13.432,13.977,2243832.0,3.356,13.773,1.008,5.905,5.905,0,交易,2.3669771380186284,2.2799322607959356,167051.22096486003,0.98399657069372,0.9596342073301423,0.9854045932603562
2021-11-24,688659.SH,14.027,14.027,13.735,13.796,1486792.0,-1.299,13.832,1.008,3.913,3.913,0,交易,3.5256836187068745,3.5847176079734218,108248.4164543138,0.9860982391102874,0.9791830042061738,1.002609452015077
2021-11-25,688659.SH,13.796,14.038,13.725,13.846,1193729.0,0.365,13.905,1.008,3.141,3.141,0,交易,4.408150270614454,4.392231773320598,86974.79052823315,0.9905257159139478,0.977703376549366,1.0042611584573162
2021-11-26,688659.SH,13.846,13.967,13.614,13.725,1364282.0,-0.874,13.741,1.008,3.59,3.59,0,交易,3.8231197771587744,3.856824512534819,100211.69384457175,0.983819001933128,0.9747261401875851,1.0011657559198543
2021-11-29,688659.SH,13.614,13.765,13.382,13.604,1293403.0,-0.882,13.6,1.008,3.404,3.404,0,交易,3.99647473560517,3.9994124559341953,96652.44358092961,0.9880130766436614,0.9721758082092262,0.9997059688326962
2021-11-30,688659.SH,13.705,14.098,13.705,13.876,1548080.0,2.001,13.921,1.008,4.074,4.074,0,交易,3.4059891998036327,3.364015709376534,112957.3148485954,0.9874450276634983,0.9721237054901404,1.003243009512828
2021-12-01,688659.SH,13.937,14.239,13.735,14.179,1575360.0,2.18,14.086,1.008,4.146,4.146,0,交易,3.419922817173179,3.361553304389773,114696.76010192938,0.9892548634033288,0.964604255916848,0.993441004302137
2021-12-02,688659.SH,14.209,14.29,13.775,13.796,1218205.0,-2.703,13.901,1.008,3.206,3.206,0,交易,4.303181534622582,4.432002495321273,88435.93466424682,0.972778166550035,0.9639608117564732,1.0076109017106407
2021-12-03,688659.SH,13.816,14.088,13.735,13.816,1158590.0,0.146,13.873,1.008,3.049,3.049,0,交易,4.531321744834372,4.531321744834372,84353.11248634875,0.9847387847813742,0.9749432140829074,1.004125651418645
2021-12-06,688659.SH,13.836,13.836,13.16,13.241,1430280.0,-4.161,13.419,1.008,3.764,3.764,0,交易,3.5178002125398513,3.6758767268862913,108683.8905775076,0.9698612315698178,0.9511419485400404,1.013443093421947
2021-12-07,688659.SH,13.342,13.392,12.817,12.888,1046940.0,-2.666,13.002,1.008,2.755,2.755,0,交易,4.678039927404718,4.842831215970962,81683.70133416555,0.970878136200717,0.9570639187574672,1.0088454376163873
2021-12-08,688659.SH,12.888,13.049,12.817,12.888,954940.0,0.0,12.901,1.008,2.513,2.513,0,交易,5.128531635495424,5.128531635495424,74505.73457127252,0.9886581347229673,0.9822208598360028,1.0010086902545003
2021-12-09,688659.SH,12.948,13.069,12.827,12.948,902349.0,0.469,12.964,1.008,2.375,2.375,0,交易,5.451789473684211,5.451789473684211,70347.6261011928,0.9919657204070701,0.9814828984620093,1.0012357120790856
2021-12-10,688659.SH,12.908,13.029,12.747,13.029,533251.0,0.623,12.912,1.008,1.403,1.403,0,交易,9.286528866714184,9.200285103349964,41833.45100808033,0.9910200322357818,0.9783559751323969,0.9910200322357818
2021-12-13,688659.SH,13.069,13.201,12.878,12.908,720077.0,-0.929,12.938,1.008,1.895,1.895,0,交易,6.811609498680738,6.896569920844327,55915.28187606771,0.9800772668737217,0.9755321566547989,1.0023241400681748
2021-12-14,688659.SH,12.868,13.19,12.737,13.1,874479.9999999999,1.484,13.027,1.008,2.301,2.301,0,交易,5.693176879617557,5.592351151673185,68656.66954541884,0.987642153146323,0.96565579984837,0.9944274809160305
2021-12-15,688659.SH,13.08,13.17,13.009,13.08,662942.0,-0.154,13.112,1.008,1.745,1.745,0,交易,7.495702005730658,7.495702005730658,50960.25828272734,0.9955960516324981,0.9877752467729689,1.002446483180428
2021-12-16,688659.SH,13.15,13.311,13.039,13.311,836377.0,1.773,13.235,1.008,2.201,2.201,0,交易,6.047705588368923,5.974557019536574,64144.259529104995,0.9942904364811058,0.979565772669221,0.9942904364811058
2021-12-17,688659.SH,13.311,13.322,13.09,13.14,767354.0,-1.288,13.159,1.008,2.019,2.019,0,交易,6.508172362555721,6.592867756315007,58621.39037433155,0.9877645999099236,0.9825851974178051,1.0014459665144597
2021-12-20,688659.SH,13.039,13.16,12.838,12.868,786743.0,-2.072,12.971,1.008,2.07,2.07,0,交易,6.216425120772947,6.299033816425121,61282.36485433869,0.9856382978723405,0.9755319148936169,1.008004351880634
2021-12-21,688659.SH,12.827,13.201,12.827,13.15,1053719.0,2.194,13.033,1.008,2.773,2.773,0,交易,4.742156509195817,4.62567616300036,82148.51485148515,0.987273691387016,0.9716688129687144,0.9911026615969581
2021-12-22,688659.SH,13.11,13.352,13.029,13.291,1008076.0,1.074,13.26,1.008,2.653,2.653,0,交易,5.009800226159065,4.941575574820957,77371.70926394965,0.9931096464949071,0.9758088675853804,0.9976675946128959
2021-12-23,688659.SH,13.352,13.352,12.999,13.059,913087.9999999999,-1.745,13.1,1.008,2.403,2.403,0,交易,5.434456928838951,5.55638784852268,70242.94176475113,0.9811264230077891,0.9735620131815459,1.0031395972126502
2021-12-24,688659.SH,13.069,13.09,12.424,12.464,2007170.0,-4.556,12.668,1.008,5.282,5.282,0,交易,2.3597122302158273,2.474252177205604,161555.8596265293,0.9677616501145913,0.9491214667685256,1.016367137355584
2021-12-27,688659.SH,12.656,12.676,12.444,12.616,749422.0,1.214,12.58,1.008,1.972,1.972,0,交易,6.397565922920893,6.417849898580122,60223.56155576985,0.9924266330072578,0.9816976964342065,0.9971464806594801
2021-12-28,688659.SH,12.535,12.888,12.535,12.787,871803.0000000001,1.359,12.77,1.008,2.294,2.294,0,交易,5.574106364428945,5.464254577157803,69549.50139609096,0.9908441961514587,0.9726101800124146,0.9986705247517008
2021-12-29,688659.SH,12.979,12.979,12.706,12.767,828370.0000000001,-0.158,12.797,1.008,2.18,2.18,0,交易,5.856422018348623,5.953669724770641,65195.183377931695,0.9859773480237307,0.978966022035596,1.0023498080990054
2021-12-30,688659.SH,12.706,13.362,12.706,13.241,2198781.0,3.712,13.159,1.008,5.786,5.786,0,交易,2.2884548911164884,2.1959903214656067,173050.6060129073,0.9848076635234246,0.950905553060919,0.9938071142662942
2021-12-31,688659.SH,13.412,13.533,13.12,13.342,2077788.0,0.762,13.367,1.008,5.468,5.468,0,交易,2.440014630577908,2.4528163862472567,158367.98780487807,0.9877336880218726,0.9694820069459839,1.001873782041673
2022-01-04,688659.SH,13.1,13.634,13.1,13.624,1969946.0,2.116,13.449,1.008,5.184,5.184,0,交易,2.6280864197530867,2.527006172839506,150377.5572519084,0.9864309813701041,0.9608332110899223,0.987155020551967
2022-01-05,688659.SH,13.664,13.664,13.18,13.533,1610233.0,-0.666,13.393,1.008,4.237,4.237,0,交易,3.19400519235308,3.224923294784045,122172.45827010622,0.980166861826698,0.9645784543325527,0.9896549176088082
2022-01-06,688659.SH,13.432,15.207,13.432,14.693,7693397.0,8.569,14.516,1.008,20.246,20.246,0,交易,0.7257235997234022,0.6634396917909711,572766.304347826,0.9545603998158743,0.8832774380219636,0.9879534472197645
2022-01-07,688659.SH,14.864,14.864,13.917,14.269,4808673.0,-2.883,14.338,1.008,12.654,12.654,0,交易,1.1276276276276276,1.1746483325430694,345525.113170942,0.9646124865446716,0.9362890204520989,1.0048356577195319
2022-01-10,688659.SH,14.209,14.269,13.765,14.048,2101047.0,-1.555,14.053,1.008,5.529,5.529,0,交易,2.540784952070899,2.5699041417977933,152636.90519433343,0.9848622888779873,0.9646786740486369,1.0003559225512528
2022-01-11,688659.SH,14.048,14.179,13.866,13.977,1768636.0,-0.503,13.995,1.008,4.654,4.654,0,交易,3.003223033949291,3.0184787279759346,127551.99769219675,0.9870230622751957,0.9779251005007404,1.0012878300064392
2022-01-12,688659.SH,14.027,14.209,13.917,14.078,1544616.0,0.722,14.102,1.008,4.065,4.065,0,交易,3.463222632226322,3.4506765067650673,110987.71286915283,0.9924695615454994,0.9794496445914561,1.0017047876118768
2022-01-13,688659.SH,14.179,14.179,13.846,13.906,1522526.0,-1.218,13.975,1.008,4.007,4.007,0,交易,3.470426753181932,3.5385575243324188,109961.43290481005,0.9856125255659778,0.9765145637915227,1.004961886955271
2022-01-14,688659.SH,13.856,14.058,13.564,13.564,1859753.0,-2.466,13.732,1.008,4.894,4.894,0,交易,2.771557008581937,2.8312219043727014,137109.4809790622,0.9768103570920472,0.964859866268317,1.0123857269242111
2022-01-17,688659.SH,13.654,14.068,13.654,14.007,2035199.0000000002,3.271,13.909,1.008,5.356,5.356,0,交易,2.6151979088872293,2.549290515309933,149055.14867438114,0.9886977537674155,0.9705715098094968,0.9930034982508746
2022-01-18,688659.SH,13.866,14.098,13.362,13.473,2004075.0,-3.816,13.629,1.008,5.274,5.274,0,交易,2.554607508532423,2.6291240045506257,149983.16120341266,0.9667328699106256,0.9477940133352248,1.0115787129815186
2022-01-19,688659.SH,13.574,13.906,13.301,13.745,1491180.0,2.021,13.684,1.008,3.924,3.924,0,交易,3.502803261977574,3.459225280326198,112110.36764153071,0.9840356680569537,0.9564935998849418,0.9955620225536559
2022-01-20,688659.SH,13.735,13.755,13.08,13.11,2087463.0,-4.622,13.299,1.008,5.493,5.493,0,交易,2.386673948661933,2.500455124704169,159591.9724770642,0.9668484187568156,0.95092693565976,1.01441647597254
2022-01-21,688659.SH,13.13,13.251,12.878,13.1,1091306.0,-0.077,13.058,1.008,2.872,2.872,0,交易,4.561281337047354,4.571727019498607,84741.88538592949,0.9854350615047921,0.9718511810429402,0.996793893129771
2022-01-24,688659.SH,12.928,13.201,12.858,13.049,712240.0,-0.385,13.063,1.008,1.874,1.874,0,交易,6.963180362860191,6.898612593383138,55392.75159433815,0.9895462464964776,0.9740171199151579,1.0010728791478276
2022-01-25,688659.SH,12.938,13.059,12.323,12.353,1473414.0,-5.332,12.539,1.008,3.877,3.877,0,交易,3.1862264637606397,3.3371163270570032,119566.17706727257,0.9601807182785819,0.9436404012558389,1.015057071156804
2022-01-26,688659.SH,12.474,12.595,12.303,12.505,706824.0,1.224,12.496,1.008,1.86,1.86,0,交易,6.723118279569893,6.7064516129032254,57451.35332845647,0.9921397379912663,0.9768161969035332,0.999280287884846
2022-01-27,688659.SH,12.525,12.525,12.101,12.142,1157503.0,-2.903,12.225,1.008,3.046,3.046,0,交易,3.9862114248194356,4.111950098489823,95653.4997107677,0.9760479041916167,0.9661477045908184,1.0068357766430571
2022-01-28,688659.SH,12.343,12.424,12.071,12.323,709318.0,1.495,12.276,1.008,1.867,1.867,0,交易,6.600428494911623,6.611140867702196,58762.15723635159,0.9880875724404379,0.9715872504829363,0.9961859936703724
2022-02-07,688659.SH,12.737,12.757,12.343,12.525,831261.0,1.637,12.596,1.008,2.188,2.188,0,交易,5.724405850091407,5.821297989031078,67346.75524588836,0.9873794779336835,0.9675472289723289,1.0056686626746507
2022-02-08,688659.SH,12.485,12.727,12.434,12.727,807618.0,1.61,12.61,1.008,2.125,2.125,0,交易,5.9891764705882355,5.875294117647059,64952.38861187068,0.9908069458631256,0.9769780781016735,0.9908069458631256
2022-02-09,688659.SH,12.787,12.827,12.626,12.797,510242.0,0.555,12.755,1.008,1.343,1.343,0,交易,9.528667163067759,9.521221146686523,40412.00696974497,0.9943868402588291,0.9843299290558977,0.9967179807767446
2022-02-10,688659.SH,12.797,12.868,12.626,12.706,630456.0,-0.709,12.743,1.008,1.659,1.659,0,交易,7.6588306208559365,7.713682941531043,49933.153809599244,0.9902859807273857,0.9811936586882187,1.0029120100739808
2022-02-11,688659.SH,12.626,12.686,12.404,12.454,746566.0,-1.984,12.493,1.008,1.965,1.965,0,交易,6.337913486005089,6.425445292620864,60187.52015478878,0.9847863786851648,0.9777707709285827,1.0031315240083507
2022-02-14,688659.SH,12.253,12.525,12.253,12.474,596225.0,0.162,12.439,1.008,1.569,1.569,0,交易,7.950286806883366,7.8094327597195665,48659.511956255614,0.9931337325349301,0.9782834331337326,0.9971941638608305
2022-02-15,688659.SH,12.474,12.555,12.283,12.434,522995.0,-0.323,12.393,1.008,1.376,1.376,0,交易,9.036337209302326,9.065406976744187,42578.767402100464,0.9870967741935485,0.9783353245718837,0.996702589673476
2022-02-16,688659.SH,12.495,12.737,12.434,12.686,871773.0,2.028,12.613,1.008,2.294,2.294,0,交易,5.530078465562337,5.446817785527463,70112.03152645972,0.9902645834968987,0.9762110387061317,0.9942456250985338
2022-02-17,688659.SH,12.706,13.11,12.646,13.019,1708300.9999999998,2.623,12.951,1.008,4.496,4.496,0,交易,2.8956850533807827,2.8260676156583626,135086.27233907953,0.9878718535469109,0.9646071700991611,0.9947768645825332
2022-02-18,688659.SH,12.716,12.969,12.666,12.908,768199.0,-0.852,12.826,1.008,2.022,2.022,0,交易,6.383778437190901,6.288822947576657,60650.48160429496,0.9889737065309585,0.9766365949572057,0.9936473504803224
2022-02-21,688659.SH,12.908,12.999,12.797,12.979,829110.0,0.547,12.9,1.008,2.182,2.182,0,交易,5.948212648945921,5.915673693858845,64789.40376650777,0.9923840295407339,0.9844603431033156,0.9939132444718393
2022-02-22,688659.SH,12.959,12.959,12.757,12.888,591749.0,-0.699,12.854,1.008,1.557,1.557,0,交易,8.277456647398845,8.32305716120745,46386.21933056361,0.9918975229570183,0.9844123774982637,0.9973618870266915
2022-02-23,688659.SH,12.878,13.15,12.838,13.1,807154.0,1.643,13.025,1.008,2.124,2.124,0,交易,6.167608286252354,6.0630885122410545,62872.25424520954,0.9904942965779467,0.976273764258555,0.9942748091603054
2022-02-24,688659.SH,13.18,13.241,12.606,12.858,1549512.0,-1.848,13.007,1.008,4.078,4.078,0,交易,3.1530161844041196,3.231976459048553,122918.61018562589,0.9823276187599124,0.9520428970621554,1.0115881163477989
2022-02-25,688659.SH,12.908,13.1,12.838,12.969,658684.0,0.863,12.963,1.008,1.733,1.733,0,交易,7.483554529717253,7.448355452971724,51307.36874902633,0.9895419847328244,0.98,0.9995373583159842
2022-02-28,688659.SH,12.969,13.08,12.606,12.787,611619.0,-1.4,12.764,1.008,1.61,1.61,0,交易,7.94223602484472,8.05527950310559,48518.08662541647,0.9758409785932721,0.9637614678899082,0.9982012981934776
2022-03-01,688659.SH,12.787,13.039,12.777,12.898,441491.0,0.868,12.911,1.008,1.162,1.162,0,交易,11.099827882960414,11.004302925989675,34553.57282617203,0.990183296265051,0.9799064345425262,1.001007908202822
2022-03-02,688659.SH,12.838,12.999,12.817,12.959,363616.0,0.469,12.921,1.008,0.957,0.957,0,交易,13.541274817136886,13.41483803552769,28369.821331044706,0.9939995384260327,0.9859989229940764,0.9970676749749209
2022-03-03,688659.SH,13.039,13.039,12.797,12.807,620852.0,-1.167,12.859,1.008,1.634,1.634,0,交易,7.837821297429621,7.979804161566708,48515.43330468078,0.986195260372728,0.9814402945011121,1.0040602795346294
2022-03-04,688659.SH,12.777,12.868,12.525,12.626,921414.0,-1.417,12.678,1.008,2.425,2.425,0,交易,5.20659793814433,5.268865979381443,73565.9880239521,0.9852346907056264,0.9733447311159465,1.004118485664502
2022-03-07,688659.SH,12.595,12.626,12.222,12.353,938779.0000000001,-2.157,12.415,1.008,2.47,2.47,0,交易,5.001214574898785,5.09919028340081,76810.58746522665,0.9832884523998099,0.9680025344527167,1.0050190237189347
2022-03-08,688659.SH,12.303,12.434,11.95,11.95,1173210.0,-3.265,12.084,1.008,3.087,3.087,0,交易,3.8710722384191767,3.9854227405247813,98176.56903765691,0.9718513752613801,0.9610744732185942,1.0112133891213388
2022-03-09,688659.SH,11.96,12.132,11.496,11.789,1117866.0,-1.35,11.753,1.008,2.942,2.942,0,交易,4.007138001359619,4.065261726716519,97239.56158663883,0.9687603033300363,0.9475766567754699,0.9969463058783612
2022-03-10,688659.SH,12.071,12.182,11.92,11.99,673548.0,1.711,12.044,1.008,1.772,1.772,0,交易,6.766365688487585,6.812076749435666,56505.70469798658,0.9886718108684945,0.9784928583155474,1.0045037531276064
2022-03-11,688659.SH,11.758,12.051,11.678,11.98,558593.0,-0.084,11.856,1.008,1.47,1.47,0,交易,8.149659863945578,7.998639455782312,47832.933721527654,0.9838187702265372,0.9690482117666585,0.9896494156928213
2022-03-14,688659.SH,11.98,11.98,11.506,11.547,922220.9999999999,-3.62,11.681,1.008,2.427,2.427,0,交易,4.757725587144623,4.936135146271116,80151.31235876933,0.9750417362270449,0.9604340567612688,1.0116047458214255
2022-03-15,688659.SH,11.678,11.678,10.871,10.901,1370528.0,-5.59,11.15,1.008,3.607,3.607,0,交易,3.0221790962018296,3.2375935680621013,126071.93450464538,0.9547867785579722,0.9308957013187189,1.0228419411063205
2022-03-16,688659.SH,11.063,11.174,10.69,11.133,824154.0000000001,2.128,10.961,1.008,2.169,2.169,0,交易,5.132780082987551,5.1005071461503,77095.79045837233,0.9809378915339181,0.9566851619831752,0.9845504356417858
2022-03-17,688659.SH,11.466,11.486,11.174,11.234,707836.0,0.906,11.282,1.008,1.863,1.863,0,交易,6.030059044551798,6.154589371980676,63346.697691068555,0.9822392477799059,0.972836496604562,1.0042727434573615
2022-03-18,688659.SH,11.254,11.395,11.194,11.335,574298.0,0.898,11.317,1.008,1.511,1.511,0,交易,7.5016545334215765,7.4480476505625415,51304.09147757727,0.9931548924967092,0.9823606845107504,0.9984119982355535
2022-03-21,688659.SH,11.284,11.557,11.284,11.486,564060.0,1.335,11.469,1.008,1.484,1.484,0,交易,7.73989218328841,7.603773584905661,49987.59305210918,0.9923855671887167,0.9763779527559056,0.9985199373149921
2022-03-22,688659.SH,11.547,11.547,11.305,11.436,284971.0,-0.439,11.415,1.008,0.75,0.75,0,交易,15.248,15.396,25207.51879699248,0.9885684593400882,0.9790421754568286,0.9981636935991605
2022-03-23,688659.SH,11.426,11.728,11.426,11.537,621245.0,0.882,11.605,1.008,1.635,1.635,0,交易,7.056269113149847,6.988379204892967,54371.17101347803,0.989512278308322,0.97424965893588,1.0058940799167895
2022-03-24,688659.SH,11.537,11.547,11.244,11.295,561336.0,-2.098,11.383,1.008,1.477,1.477,0,交易,7.647257955314827,7.811103588354773,49923.15901814301,0.9857971767558672,0.9737594180306572,1.0077910579902611
2022-03-25,688659.SH,11.305,11.426,11.093,11.153,745313.0,-1.25,11.243,1.008,1.961,1.961,0,交易,5.687404385517593,5.764915859255481,67187.68592806274,0.9839838963766848,0.9708559425870821,1.0080695776921007
2022-03-28,688659.SH,11.143,11.476,10.962,11.295,625840.0,1.266,11.269,1.008,1.647,1.647,0,交易,6.85792349726776,6.765634486945963,57091.7715745302,0.9819623562216799,0.9552108748692923,0.9976980965028774
2022-03-29,688659.SH,11.355,11.385,10.911,11.194,809680.0,-0.893,11.088,1.008,2.131,2.131,0,交易,5.252932895354295,5.328484279680902,74207.6803226102,0.9739130434782608,0.9583662714097496,0.9905306414150437
2022-03-30,688659.SH,11.093,11.274,10.891,11.042,722494.0,-1.351,11.032,1.008,1.901,1.901,0,交易,5.808521830615465,5.835349815886375,66338.62822514003,0.9785346815682101,0.9660280290934895,0.9990943669625069
2022-03-31,688659.SH,11.053,11.345,10.992,11.143,999864.0,0.913,11.197,1.008,1.163,1.505,0,交易,7.403986710963456,9.503869303525367,90962.88209606986,0.986954605553107,0.968884971353019,1.0048460917167727
2022-04-01,688659.SH,11.194,11.194,10.891,11.093,739336.0,-0.452,11.015,1.008,0.86,1.113,0,交易,9.966756513926326,13.016279069767442,67885.04269580387,0.9840092906914418,0.9729319278184742,0.9929685387181105
2022-04-06,688659.SH,11.103,11.214,10.992,11.133,609969.0,0.364,11.143,1.008,0.71,0.918,0,交易,12.127450980392155,15.638028169014085,55492.08515283842,0.9936686285000892,0.980203317281969,1.0008982304859428
2022-04-07,688659.SH,11.133,11.234,10.952,10.952,457243.99999999994,-1.63,11.046,1.008,0.532,0.688,0,交易,15.918604651162791,20.926691729323306,41749.81738495251,0.9832650881253338,0.9748976321880007,1.0085829072315557
