trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-22,002669.SZ,13.05,13.28,13.01,13.2,1411659.0,1.538,13.14,1.0,7.058,7.058,0,交易,1.8702181921224141,1.8489657126664778,108505.68793235972,0.9894578313253013,0.9796686746987953,0.9954545454545456
2012-05-23,002669.SZ,13.1,13.23,12.95,13.1,1098944.0,-0.758,13.087,1.0,5.495,5.495,0,交易,2.383985441310282,2.383985441310282,84860.54054054055,0.9891912320483749,0.9788359788359787,0.9990076335877862
2012-05-24,002669.SZ,12.99,13.16,12.87,12.87,796870.0,-1.756,13.018,1.0,3.984,3.984,0,交易,3.230421686746988,3.2605421686746987,61916.86091686092,0.989209726443769,0.9779635258358662,1.0114996114996115
2012-05-25,002669.SZ,12.84,12.92,12.36,12.6,1769232.0,-2.098,12.612,1.0,8.846,8.846,0,交易,1.4243725977843091,1.4515035044087723,143141.74757281554,0.9761609907120743,0.956656346749226,1.000952380952381
2012-05-28,002669.SZ,12.54,12.63,12.2,12.46,988650.0,-1.111,12.383,1.0,4.943,4.943,0,交易,2.5207363949018817,2.536920898239935,81036.88524590165,0.9804433887569278,0.9659540775930323,0.993820224719101
2012-05-29,002669.SZ,12.51,12.66,12.41,12.61,895321.9999999999,1.204,12.579,1.0,4.477,4.477,0,交易,2.8166182711637253,2.794281885190976,72145.20547945205,0.9936018957345972,0.9802527646129542,0.997541633624108
2012-05-30,002669.SZ,12.53,12.66,12.52,12.61,801165.0,0.0,12.588,1.0,4.006,4.006,0,交易,3.1477783325012476,3.1278082875686466,63990.81469648563,0.9943127962085307,0.9889415481832543,0.9982553528945282
2012-05-31,002669.SZ,12.55,12.8,12.5,12.71,1326802.0,0.793,12.665,1.0,6.634,6.634,0,交易,1.9158878504672898,1.89176967138981,106144.16,0.9894531249999999,0.9765625,0.9964594807238394
2012-06-01,002669.SZ,12.7,12.8,12.62,12.65,752715.0,-0.472,12.705,1.0,3.764,3.764,0,交易,3.3607863974495222,3.3740701381509033,59644.6117274168,0.992578125,0.9859374999999999,1.0043478260869565
2012-06-04,002669.SZ,12.4,12.5,12.12,12.13,1037018.0,-4.111,12.324,1.0,5.185,5.185,0,交易,2.3394406943105115,2.3915139826422376,85562.54125412542,0.98592,0.9695999999999999,1.0159934047815333
2012-06-05,002669.SZ,12.12,12.27,12.1,12.14,516409.0,0.082,12.167,1.0,2.582,2.582,0,交易,4.701781564678544,4.694035631293571,42678.42975206612,0.9916055419722901,0.9861450692746536,1.0022240527182866
2012-06-06,002669.SZ,12.17,12.4,12.14,12.24,645869.0,0.824,12.246,1.0,3.229,3.229,0,交易,3.7906472592133786,3.7689687209662432,53201.729818780885,0.9875806451612903,0.9790322580645161,1.0004901960784314
2012-06-07,002669.SZ,12.37,12.38,12.19,12.26,557336.0,0.163,12.277,1.0,2.787,2.787,0,交易,4.398995335486186,4.438464298528884,45720.75471698114,0.9916801292407107,0.9846526655896607,1.0013866231647635
2012-06-08,002669.SZ,12.35,12.39,12.15,12.17,607412.0,-0.734,12.266,1.0,3.037,3.037,0,交易,4.007243990780376,4.066513006256174,49992.75720164609,0.9899919289749798,0.9806295399515739,1.007888249794577
2012-06-11,002669.SZ,12.17,12.47,12.15,12.43,941510.0,2.136,12.374,1.0,4.708,4.708,0,交易,2.6401869158878504,2.584961767204758,77490.53497942387,0.9923015236567763,0.9743384121892542,0.9954947707160097
2012-06-12,002669.SZ,12.32,12.42,12.25,12.37,562140.0,-0.483,12.333,1.0,2.811,2.811,0,交易,4.4005691924581996,4.382781928139452,45888.97959183674,0.9929951690821256,0.9863123993558777,0.9970088924818109
2012-06-13,002669.SZ,12.4,12.56,12.35,12.54,773012.0,1.374,12.463,1.0,3.865,3.865,0,交易,3.244501940491591,3.2082794307891334,62592.064777327934,0.9922770700636941,0.98328025477707,0.993859649122807
2012-06-14,002669.SZ,12.49,12.55,12.39,12.43,811270.0,-0.877,12.459,1.0,4.056,4.056,0,交易,3.064595660749507,3.079388560157791,65477.80468119451,0.9927490039840636,0.9872509960159362,1.0023330651649236
2012-06-15,002669.SZ,12.44,12.47,12.28,12.36,454872.0,-0.563,12.379,1.0,2.274,2.274,0,交易,5.435356200527704,5.470536499560246,37041.69381107492,0.992702485966319,0.9847634322373696,1.001537216828479
2012-06-18,002669.SZ,12.4,12.56,12.38,12.48,658540.0,0.971,12.492,1.0,3.293,3.293,0,交易,3.7898572730033404,3.765563316125114,53193.86106623586,0.9945859872611466,0.9856687898089173,1.0009615384615385
2012-06-19,002669.SZ,12.46,12.53,12.38,12.4,520575.0,-0.641,12.451,1.0,2.603,2.603,0,交易,4.763734152900499,4.786784479446792,42049.67689822294,0.9936951316839586,0.9880287310454909,1.0041129032258065
2012-06-20,002669.SZ,12.44,12.66,12.41,12.52,690359.0,0.968,12.53,1.0,3.452,3.452,0,交易,3.626882966396292,3.6037079953650055,55629.25060435133,0.9897314375987362,0.9802527646129542,1.0007987220447285
2012-06-21,002669.SZ,12.47,12.48,12.29,12.4,808292.0,-0.958,12.36,1.0,4.041,4.041,0,交易,3.068547389260084,3.0858698341994555,65768.26688364525,0.9903846153846153,0.984775641025641,0.996774193548387
2012-06-25,002669.SZ,12.34,12.34,12.14,12.14,501050.0,-2.097,12.228,1.0,2.505,2.505,0,交易,4.846307385229541,4.926147704590819,41272.65238879736,0.9909238249594814,0.9837925445705025,1.0072487644151564
2012-06-26,002669.SZ,12.14,12.56,12.14,12.46,1010015.0,2.636,12.344,1.0,5.05,5.05,0,交易,2.4673267326732677,2.4039603960396043,83197.28171334432,0.9828025477707005,0.9665605095541401,0.9906902086677366
2012-06-27,002669.SZ,12.57,12.85,12.56,12.6,2599439.0,1.124,12.692,1.0,12.997,12.997,0,交易,0.9694544894975764,0.9671462645225821,206961.70382165603,0.987704280155642,0.9774319066147861,1.0073015873015874
2012-06-28,002669.SZ,12.5,12.78,12.45,12.61,1547312.0,0.079,12.672,1.0,7.737,7.737,0,交易,1.629830683727543,1.6156132868036706,124282.08835341367,0.991549295774648,0.9741784037558685,1.0049167327517843
2012-06-29,002669.SZ,12.51,12.94,12.5,12.81,2068484.0,1.586,12.776,1.0,10.342,10.342,0,交易,1.2386385612067299,1.2096306323728485,165478.72,0.9873261205564142,0.9659969088098919,0.9973458235753317
2012-07-02,002669.SZ,12.8,12.95,12.68,12.86,1693998.0,0.39,12.842,1.0,8.47,8.47,0,交易,1.5182998819362454,1.511216056670602,133596.05678233437,0.9916602316602318,0.9791505791505792,0.9986003110419908
2012-07-03,002669.SZ,12.86,12.94,12.68,12.78,2288610.0,-0.622,12.794,1.0,11.443,11.443,0,交易,1.1168399895132395,1.123831163156515,180489.7476340694,0.9887171561051006,0.9799072642967542,1.0010954616588421
2012-07-04,002669.SZ,12.75,12.92,12.63,12.65,1361882.0,-1.017,12.76,1.0,6.809,6.809,0,交易,1.8578352180936994,1.8725216625055074,107829.13697545526,0.9876160990712074,0.9775541795665635,1.008695652173913
2012-07-05,002669.SZ,12.6,12.78,12.55,12.74,1165107.0,0.711,12.667,1.0,5.826,5.826,0,交易,2.186749055956059,2.1627188465499487,92837.21115537848,0.9911580594679187,0.9820031298904539,0.9942700156985871
2012-07-06,002669.SZ,12.74,12.8,12.41,12.76,1113881.0,0.157,12.621,1.0,5.569,5.569,0,交易,2.291255162506734,2.2876638534745917,89756.72844480257,0.986015625,0.96953125,0.9891065830721003
2012-07-09,002669.SZ,12.6,12.67,12.18,12.23,1155179.0,-4.154,12.414,1.0,5.776,5.776,0,交易,2.117382271468144,2.1814404432132966,94842.28243021347,0.9797947908445146,0.9613259668508287,1.015044971381848
2012-07-10,002669.SZ,11.66,11.67,11.01,11.02,2591285.0,-9.894,11.161,1.0,12.956,12.956,0,交易,0.8505711639394875,0.8999691262735413,235357.40236148957,0.9563838903170523,0.9434447300771208,1.0127949183303084
2012-07-11,002669.SZ,10.82,11.25,10.82,11.16,889104.9999999999,1.27,10.994,1.0,4.446,4.446,0,交易,2.5101214574898787,2.4336482231219074,82172.36598890941,0.9772444444444445,0.9617777777777778,0.9851254480286739
2012-07-12,002669.SZ,11.16,11.31,10.95,11.25,977601.0,0.806,11.139,1.0,4.888,4.888,0,交易,2.301554828150573,2.283142389525368,89278.6301369863,0.9848806366047744,0.9681697612732094,0.9901333333333333
2012-07-13,002669.SZ,11.15,11.37,11.05,11.12,891691.0,-1.156,11.203,1.0,4.458,4.458,0,交易,2.494392104082548,2.5011215791834904,80696.01809954751,0.9853122251539138,0.9718557607739667,1.0074640287769785
2012-07-16,002669.SZ,11.07,11.07,10.29,10.55,2320181.0,-5.126,10.562,1.0,9.281,9.281,0,交易,1.1367309557159788,1.1927594009266242,225479.20310981537,0.9541102077687442,0.9295392953929539,1.0011374407582938
2012-07-17,002669.SZ,10.41,10.6,10.4,10.51,340555.0,-0.379,10.495,1.0,1.362,1.362,0,交易,7.716593245227606,7.6431718061674,32745.673076923074,0.9900943396226415,0.9811320754716982,0.9985727878211227
2012-07-18,002669.SZ,10.51,10.86,10.5,10.79,875228.0000000001,2.664,10.708,1.0,3.501,3.501,0,交易,3.081976578120537,3.0019994287346474,83355.04761904763,0.9860036832412523,0.9668508287292819,0.9924003707136239
2012-07-19,002669.SZ,10.7,11.15,10.67,11.0,2099167.0,1.946,10.978,1.0,8.397,8.397,0,交易,1.3099916636894129,1.274264618316065,196735.42642924088,0.9845739910313901,0.9569506726457399,0.998
2012-07-20,002669.SZ,10.85,11.5,10.85,11.0,1580649.0,0.0,11.095,1.0,6.323,6.323,0,交易,1.739680531393326,1.715957615056144,145681.93548387097,0.9647826086956522,0.9434782608695652,1.0086363636363638
2012-07-23,002669.SZ,10.9,11.55,10.74,10.9,1748400.0,-0.909,10.997,1.0,6.994,6.994,0,交易,1.5584786960251644,1.5584786960251644,162793.29608938546,0.952121212121212,0.9298701298701298,1.0088990825688073
2012-07-24,002669.SZ,10.6,11.0,10.56,10.88,943150.0,-0.183,10.807,1.0,3.773,3.773,0,交易,2.8836469652796186,2.809435462496687,89313.44696969696,0.9824545454545455,0.9600000000000001,0.9932904411764706
2012-07-25,002669.SZ,10.84,11.03,10.7,10.83,676918.0,-0.46,10.86,1.0,2.708,2.708,0,交易,3.999261447562777,4.002954209748892,63263.364485981314,0.9845874886672711,0.970081595648232,1.002770083102493
2012-07-26,002669.SZ,10.72,11.1,10.72,10.99,592790.0,1.477,10.909,1.0,2.371,2.371,0,交易,4.635175031632222,4.521299029945171,55297.574626865666,0.9827927927927929,0.9657657657657659,0.9926296633303003
2012-07-27,002669.SZ,10.9,11.08,10.83,11.03,564317.0,0.364,10.973,1.0,2.257,2.257,0,交易,4.88701816570669,4.829419583517944,52106.83287165282,0.9903429602888087,0.9774368231046932,0.9948322756119675
2012-07-30,002669.SZ,11.05,11.14,10.83,11.0,410962.0,-0.272,10.933,1.0,1.644,1.644,0,交易,6.690997566909976,6.721411192214113,37946.6297322253,0.9814183123877916,0.9721723518850987,0.9939090909090909
2012-07-31,002669.SZ,10.9,11.08,10.81,10.85,704040.0,-1.364,10.941,1.0,2.816,2.816,0,交易,3.8529829545454546,3.8707386363636367,65128.584643848284,0.9874548736462094,0.9756317689530686,1.0083870967741937
2012-08-01,002669.SZ,10.75,11.02,10.75,10.95,321920.0,0.922,10.927,1.0,1.288,1.288,0,交易,8.501552795031055,8.346273291925465,29946.04651162791,0.9915607985480944,0.9754990925589837,0.9978995433789954
2012-08-02,002669.SZ,10.9,10.94,10.72,10.73,355719.0,-2.009,10.79,1.0,1.423,1.423,0,交易,7.540407589599438,7.659873506676036,33182.74253731343,0.986288848263254,0.9798903107861061,1.005591798695247
2012-08-03,002669.SZ,10.84,10.94,10.71,10.9,307541.0,1.584,10.814,1.0,1.23,1.23,0,交易,8.861788617886178,8.8130081300813,28715.312791783377,0.9884826325411336,0.9789762340036564,0.9921100917431193
2012-08-06,002669.SZ,10.91,11.19,10.81,11.08,1719443.0,1.651,11.048,1.0,6.878,6.878,0,交易,1.6109334108752544,1.5862169235242802,159060.40703052728,0.9873100983020554,0.9660411081322611,0.9971119133574007
2012-08-07,002669.SZ,11.08,11.17,10.95,11.1,1005508.0,0.181,11.068,1.0,4.022,4.022,0,交易,2.7598209845847834,2.754848334162108,91827.21461187216,0.9908683974932856,0.9803043867502238,0.9971171171171171
2012-08-08,002669.SZ,11.0,11.16,10.86,11.07,1054178.0,-0.27,11.022,1.0,4.217,4.217,0,交易,2.625088925776619,2.608489447474508,97069.79742173113,0.9876344086021506,0.9731182795698924,0.9956639566395664
2012-08-09,002669.SZ,11.09,11.19,10.87,11.14,1538131.0,0.632,11.069,1.0,6.153,6.153,0,交易,1.8104989436047458,1.8023728262636114,141502.39190432383,0.9891867739052727,0.9714030384271671,0.9936265709156195
2012-08-10,002669.SZ,11.14,11.15,11.01,11.05,721860.0,-0.808,11.065,1.0,2.887,2.887,0,交易,3.827502597852442,3.8586768271562177,65564.03269754768,0.9923766816143497,0.9874439461883407,1.0013574660633484
2012-08-13,002669.SZ,11.0,11.0,10.79,10.8,611760.0,-2.262,10.856,1.0,2.447,2.447,0,交易,4.413567633837352,4.495300367797303,56696.94161260427,0.9869090909090908,0.9809090909090908,1.0051851851851852
2012-08-14,002669.SZ,10.75,11.02,10.6,10.88,671220.0,0.741,10.752,1.0,2.685,2.685,0,交易,4.052141527001862,4.003724394785848,63322.64150943396,0.9756805807622505,0.9618874773139746,0.9882352941176471
2012-08-15,002669.SZ,10.75,10.86,10.74,10.78,209583.0,-0.919,10.793,1.0,0.838,0.838,0,交易,12.863961813842481,12.828162291169452,19514.245810055865,0.9938305709023941,0.988950276243094,1.0012059369202226
2012-08-16,002669.SZ,10.75,10.83,10.65,10.8,275956.0,0.186,10.763,1.0,1.104,1.104,0,交易,9.782608695652174,9.737318840579709,25911.361502347416,0.9938134810710988,0.9833795013850416,0.996574074074074
2012-08-17,002669.SZ,10.79,10.81,10.68,10.8,198512.0,0.0,10.757,1.0,0.794,0.794,0,交易,13.602015113350125,13.589420654911837,18587.265917602996,0.9950971322849212,0.9879740980573543,0.9960185185185184
2012-08-20,002669.SZ,10.71,10.93,10.71,10.91,349442.0,1.019,10.85,1.0,1.398,1.398,0,交易,7.8040057224606585,7.660944206008585,32627.637721755367,0.9926806953339433,0.9798719121683441,0.994500458295142
2012-08-21,002669.SZ,10.92,11.09,10.89,11.0,701343.0,0.825,11.003,1.0,2.805,2.805,0,交易,3.9215686274509802,3.8930481283422456,64402.479338842975,0.9921550946798918,0.981965734896303,1.0002727272727272
2012-08-22,002669.SZ,11.02,11.16,10.91,10.98,805121.0,-0.182,11.028,1.0,3.22,3.22,0,交易,3.409937888198758,3.4223602484472044,73796.60861594867,0.9881720430107527,0.9775985663082437,1.0043715846994536
2012-08-23,002669.SZ,10.98,11.19,10.95,11.1,1032840.0,1.093,11.073,1.0,4.131,4.131,0,交易,2.687000726216412,2.6579520697167753,94323.28767123289,0.989544235924933,0.9785522788203753,0.9975675675675676
2012-08-24,002669.SZ,11.16,11.16,10.88,10.93,733301.0,-1.532,10.983,1.0,2.933,2.933,0,交易,3.7265598363450394,3.8049778383907267,67398.98897058822,0.9841397849462366,0.9749103942652331,1.0048490393412626
2012-08-27,002669.SZ,10.8,10.94,10.65,10.85,679660.0,-0.732,10.752,1.0,2.719,2.719,0,交易,3.9904376609047443,3.9720485472600227,63817.84037558685,0.9828153564899452,0.973491773308958,0.990967741935484
2012-08-28,002669.SZ,10.83,11.06,10.76,10.99,591995.0,1.29,10.961,1.0,2.368,2.368,0,交易,4.641047297297297,4.57347972972973,55018.12267657993,0.9910488245931284,0.9728752260397829,0.997361237488626
2012-08-29,002669.SZ,11.02,11.15,10.92,11.11,952345.0000000001,1.092,11.06,1.0,3.809,3.809,0,交易,2.916776056707797,2.8931478078235755,87211.0805860806,0.9919282511210763,0.979372197309417,0.9954995499549956
2012-08-30,002669.SZ,11.1,11.12,10.74,10.89,568463.0,-1.98,10.951,1.0,2.274,2.274,0,交易,4.78891820580475,4.881266490765172,52929.51582867784,0.9848021582733814,0.9658273381294965,1.0056014692378328
2012-08-31,002669.SZ,10.84,10.98,10.8,10.93,328310.0,0.367,10.915,1.0,1.313,1.313,0,交易,8.324447829398325,8.255902513328255,30399.074074074073,0.9940801457194899,0.9836065573770492,0.9986276303751143
2012-09-03,002669.SZ,10.89,11.13,10.8,11.05,673513.0,1.098,10.995,1.0,2.694,2.694,0,交易,4.101707498144024,4.042316258351893,62362.31481481481,0.9878706199460915,0.9703504043126685,0.995022624434389
2012-09-04,002669.SZ,11.08,11.2,11.02,11.11,1133230.0,0.543,11.103,1.0,4.533,4.533,0,交易,2.4509155084932712,2.444297374806971,102833.93829401089,0.9913392857142858,0.9839285714285715,0.9993699369936994
2012-09-05,002669.SZ,11.11,11.34,11.07,11.21,2794043.0,0.9,11.176,1.0,11.176,11.176,0,交易,1.003042233357194,0.9940944881889763,252397.74164408311,0.9855379188712522,0.9761904761904763,0.9969669937555753
2012-09-06,002669.SZ,11.26,11.29,11.1,11.23,1762646.0,0.178,11.175,1.0,7.051,7.051,0,交易,1.5926818890937455,1.5969366047369167,158796.93693693695,0.9898139946855626,0.983170947741364,0.9951024042742654
2012-09-07,002669.SZ,11.28,11.58,11.23,11.43,3403431.0,1.781,11.406,1.0,13.614,13.614,0,交易,0.8395769061260466,0.8285588364918466,303065.9839715049,0.9849740932642488,0.9697754749568221,0.9979002624671917
2012-09-10,002669.SZ,11.4,11.65,11.33,11.6,2339328.0,1.487,11.507,1.0,9.357,9.357,0,交易,1.2397135834134874,1.2183392112856686,206472.0211827008,0.987725321888412,0.9725321888412017,0.9919827586206896
2012-09-11,002669.SZ,11.61,11.61,11.36,11.43,1409196.0,-1.466,11.448,1.0,5.637,5.637,0,交易,2.02767429483768,2.0596061734965407,124048.94366197183,0.986046511627907,0.9784668389319552,1.0015748031496063
2012-09-12,002669.SZ,11.48,11.56,11.29,11.4,1489519.0,-0.262,11.398,1.0,5.958,5.958,0,交易,1.9133937562940584,1.9268210808996307,131932.59521700622,0.9859861591695501,0.9766435986159169,0.9998245614035087
2012-09-13,002669.SZ,11.44,11.57,11.23,11.23,1124040.0,-1.491,11.366,1.0,4.496,4.496,0,交易,2.4977758007117434,2.5444839857651242,100092.60908281388,0.9823681936041486,0.9706136560069144,1.0121104185218166
2012-09-14,002669.SZ,11.34,11.48,11.1,11.26,1177541.0,0.267,11.264,1.0,4.71,4.71,0,交易,2.3906581740976645,2.4076433121019107,106084.77477477478,0.9811846689895469,0.9668989547038327,1.000355239786856
2012-09-17,002669.SZ,11.23,11.29,10.88,10.88,826694.0,-3.375,11.046,1.0,3.307,3.307,0,交易,3.2899909283338378,3.395827033565165,75982.9044117647,0.9783879539415412,0.9636846767050489,1.0152573529411764
2012-09-18,002669.SZ,10.88,10.93,10.75,10.81,665159.0,-0.643,10.824,1.0,2.661,2.661,0,交易,4.062382562946261,4.088688462983841,61875.25581395349,0.9903019213174749,0.9835315645013724,1.001295097132285
2012-09-19,002669.SZ,10.84,11.2,10.78,11.0,1052348.0,1.758,10.977,1.0,4.209,4.209,0,交易,2.6134473746733193,2.575433594678071,97620.40816326531,0.9800892857142858,0.9625,0.997909090909091
2012-09-20,002669.SZ,11.0,11.0,10.42,10.45,908087.9999999999,-5.0,10.667,1.0,3.632,3.632,0,交易,2.877202643171806,3.0286343612334803,87148.56046065257,0.9697272727272727,0.9472727272727273,1.0207655502392345
2012-09-21,002669.SZ,10.45,10.55,10.36,10.36,346500.0,-0.861,10.456,1.0,1.386,1.386,0,交易,7.474747474747475,7.5396825396825395,33445.94594594595,0.9910900473933648,0.9819905213270141,1.0092664092664092
2012-09-24,002669.SZ,10.3,10.35,10.12,10.29,609535.0,-0.676,10.233,1.0,2.438,2.438,0,交易,4.2206726825266605,4.224774405250205,60230.73122529645,0.9886956521739131,0.9777777777777777,0.994460641399417
2012-09-25,002669.SZ,10.28,10.38,10.1,10.24,580922.0,-0.486,10.201,1.0,2.324,2.324,0,交易,4.40619621342513,4.423407917383821,57517.0297029703,0.9827552986512523,0.9730250481695567,0.99619140625
2012-09-26,002669.SZ,10.23,10.42,9.81,9.85,859961.0,-3.809,10.089,1.0,3.44,3.44,0,交易,2.863372093023256,2.9738372093023258,87661.67176350662,0.9682341650671785,0.9414587332053743,1.0242639593908631
2012-09-27,002669.SZ,9.82,10.23,9.82,10.08,794466.0,2.335,10.055,1.0,3.178,3.178,0,交易,3.1718061674008813,3.089993706733795,80902.85132382892,0.982893450635386,0.9599217986314761,0.9975198412698413
2012-09-28,002669.SZ,10.09,10.33,9.98,10.22,808085.0,1.389,10.193,1.0,3.232,3.232,0,交易,3.162128712871287,3.121905940594059,80970.44088176353,0.9867376573088092,0.9661181026137464,0.997358121330724
2012-10-08,002669.SZ,10.19,10.24,10.01,10.06,526529.0,-1.566,10.11,1.0,2.106,2.106,0,交易,4.776828110161444,4.838556505223172,52600.2997002997,0.9873046874999999,0.9775390625,1.0049701789264411
2012-10-09,002669.SZ,9.98,10.5,9.98,10.4,1209751.0,3.38,10.296,1.0,4.839,4.839,0,交易,2.149204381070469,2.062409588758008,121217.53507014028,0.9805714285714285,0.9504761904761905,0.9899999999999999
2012-10-10,002669.SZ,10.4,11.33,10.34,11.23,4059042.0,7.981,10.915,1.0,16.236,16.236,0,交易,0.6916728258191673,0.6405518600640552,392557.25338491297,0.9633715798764342,0.9126213592233009,0.9719501335707924
2012-10-11,002669.SZ,11.1,11.49,11.01,11.28,3187347.0,0.445,11.227,1.0,12.749,12.749,0,交易,0.8847752764922738,0.8706565220801631,289495.6403269755,0.9771105308964317,0.95822454308094,0.9953014184397164
2012-10-12,002669.SZ,11.46,12.41,11.45,11.61,7246611.0,2.926,11.837,1.0,28.986,28.986,0,交易,0.4005381908507555,0.39536327882426003,632891.7903930132,0.9538275584206285,0.9226430298146655,1.0195521102497846
2012-10-15,002669.SZ,11.8,11.86,11.32,11.6,4104897.0,-0.086,11.596,1.0,16.42,16.42,0,交易,0.7064555420219244,0.7186358099878197,362623.40989399294,0.9777403035413154,0.954468802698145,0.9996551724137931
