trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-02,300161.SZ,28.298,28.591,26.267,27.359,1652429.0,-4.547,27.617,1.01,6.12,6.12,0,交易,4.470424836601308,4.623856209150326,62908.93516579739,0.9659333356650694,0.9187156797593647,1.0094301692313314
2011-08-03,300161.SZ,26.965,28.025,26.773,27.571,768233.0,0.775,27.521,1.01,2.845,2.845,0,交易,9.69103690685413,9.478031634446397,28694.3189033728,0.9820160570918823,0.9553256021409456,0.9981865003082949
2011-08-04,300161.SZ,27.985,28.035,27.49,27.53,375758.0,-0.147,27.751,1.01,1.392,1.392,0,交易,19.777298850574716,20.104166666666668,13668.897781011277,0.9898698056001427,0.9805600142678794,1.0080276062477298
2011-08-05,300161.SZ,26.53,27.702,26.288,27.278,522184.0,-0.917,27.002,1.01,1.934,1.934,0,交易,14.104446742502585,13.717683557394004,19863.96835057821,0.974731066349,0.9489567540249801,0.9898819561551433
2011-08-08,300161.SZ,27.257,27.379,26.075,26.57,945264.0,-2.593,26.854,1.01,3.501,3.501,0,交易,7.589260211368181,7.7854898600399896,36251.735378715246,0.9808247196756638,0.9523722561086964,1.0106887467068122
2011-08-09,300161.SZ,26.267,26.267,25.257,25.954,616986.0,-2.319,25.646,1.01,2.285,2.285,0,交易,11.358424507658643,11.495404814004376,24428.316902244922,0.9763581680435528,0.9615487113107702,0.9881328504276797
2011-08-10,300161.SZ,26.722,26.813,26.146,26.318,446429.0,1.401,26.532,1.01,1.653,1.653,0,交易,15.921355111917727,16.165759225650334,17074.466457584334,0.9895200089508821,0.9751240070115244,1.0081313169693744
2011-08-11,300161.SZ,25.651,26.752,25.51,26.722,358034.0,1.536,26.374,1.01,1.326,1.326,0,交易,20.15233785822021,19.344645550527904,14035.045080360642,0.9858702153110048,0.9535735645933016,0.9869770226779432
2011-08-12,300161.SZ,26.874,27.257,26.682,26.954,419766.0,0.87,26.972,1.01,1.555,1.555,0,交易,17.333762057877813,17.282315112540193,15732.178997076682,0.9895439703562388,0.9789045015959202,1.000667804407509
2011-08-15,300161.SZ,27.076,27.5,26.773,27.379,487324.0,1.574,27.125,1.01,1.805,1.805,0,交易,15.16842105263158,15.0005540166205,18202.06924887013,0.9863636363636363,0.9735636363636363,0.9907228167573687
2011-08-16,300161.SZ,27.51,27.51,26.672,26.702,543930.0,-2.472,26.956,1.01,2.015,2.015,0,交易,13.251612903225807,13.652605459057073,20393.296340731853,0.9798618684114867,0.9695383496910214,1.0095123960752004
2011-08-17,300161.SZ,26.924,27.136,26.449,26.56,576857.0,-0.53,26.655,1.01,2.137,2.137,0,交易,12.428638277959756,12.598970519419748,21810.162955121174,0.9822744693396227,0.9746830778301888,1.0035768072289157
2011-08-18,300161.SZ,26.56,26.762,25.964,26.166,507629.0,-1.483,26.35,1.01,1.88,1.88,0,交易,13.91808510638298,14.127659574468085,19551.263287629026,0.9846050369927509,0.9701816007772214,1.0070320262936636
2011-08-19,300161.SZ,25.742,26.065,25.358,25.793,317782.0,-1.429,25.644,1.01,1.177,1.177,0,交易,21.914188615123194,21.87085811384877,12531.82427636249,0.9838480721273738,0.9728755035488202,0.9942232388632575
2011-08-22,300161.SZ,25.863,26.267,25.591,25.894,337590.0,0.392,25.948,1.01,1.25,1.25,0,交易,20.7152,20.6904,13191.747098589347,0.9878554840674612,0.9742642859862185,1.002085425195026
2011-08-23,300161.SZ,26.176,26.752,25.762,26.752,976309.0,3.316,26.49,1.01,3.616,3.616,0,交易,7.398230088495574,7.238938053097344,37897.251766167225,0.9902063397129186,0.9629934210526316,0.9902063397129186
2011-08-24,300161.SZ,26.954,27.298,26.702,26.803,835203.0000000001,0.189,27.012,1.01,3.093,3.093,0,交易,8.665696734561914,8.714516650501132,31278.668264549473,0.9895230419810976,0.9781668986738956,1.0077976345931425
2011-08-25,300161.SZ,26.803,27.227,26.439,26.924,539330.0,0.452,26.811,1.01,1.998,1.998,0,交易,13.475475475475475,13.414914914914915,20399.031733424108,0.9847210489587541,0.9710581408161016,0.9958030010399643
2011-08-26,300161.SZ,26.884,27.783,26.722,27.672,1080248.0,2.777,27.448,1.01,4.001,4.001,0,交易,6.916270932266933,6.71932016995751,40425.41725918718,0.9879422668538315,0.9618111794982543,0.9919051749060422
2011-08-29,300161.SZ,27.379,27.641,27.288,27.419,446146.0,-0.913,27.449,1.01,1.652,1.652,0,交易,16.597457627118644,16.573244552058114,16349.530929346232,0.9930537968959157,0.9872291161680113,1.0010941318064117
2011-08-30,300161.SZ,27.419,27.55,26.389,26.389,531553.0,-3.758,27.08,1.01,1.969,1.969,0,交易,13.402234636871507,13.92534281361097,20142.97624010004,0.9829401088929218,0.9578584392014519,1.0261851529046193
2011-08-31,300161.SZ,26.469,26.661,25.813,26.075,338218.0,-1.187,26.147,1.01,1.253,1.253,0,交易,20.81005586592179,21.124501197126897,13102.622709487468,0.9807209031919282,0.968193241063726,1.0027612655800575
2011-09-01,300161.SZ,26.247,26.257,25.591,25.762,421367.0,-1.201,25.894,1.01,1.561,1.561,0,交易,16.50352338244715,16.814221652786674,16465.43706771912,0.9861751152073731,0.9746353353391476,1.005123825789923
2011-09-02,300161.SZ,25.56,26.015,25.267,25.863,314359.0,0.392,25.643,1.01,1.164,1.164,0,交易,22.219072164948454,21.95876288659794,12441.484940831915,0.9857005573707477,0.9712473572938689,0.9914936395623092
2011-09-05,300161.SZ,25.56,25.611,24.742,24.994,707396.0,-3.359,25.182,1.01,2.62,2.62,0,交易,9.53969465648855,9.755725190839694,28590.898068062404,0.9832493850298699,0.9660692671117879,1.007521805233256
2011-09-06,300161.SZ,24.994,24.994,24.227,24.641,312228.0,-1.415,24.582,1.01,1.156,1.156,0,交易,21.31574394463668,21.62110726643599,12887.60473851488,0.9835160438505242,0.9693126350324078,0.9976056166551683
2011-09-07,300161.SZ,24.641,25.156,24.6,25.055,319557.0,1.681,24.894,1.01,1.184,1.184,0,交易,21.16131756756757,20.811655405405403,12990.121951219511,0.9895849896644935,0.977897916997933,0.9935741368988226
2011-09-08,300161.SZ,25.136,25.237,24.449,24.499,175825.0,-2.218,24.849,1.01,0.651,0.651,0,交易,37.63287250384024,38.61136712749616,7191.500674874227,0.984625747909815,0.9687760034869439,1.0142862973998938
2011-09-09,300161.SZ,24.358,24.904,24.358,24.631,172094.0,0.536,24.594,1.01,0.637,0.637,0,交易,38.66718995290424,38.23861852433281,7065.194186714837,0.987552200449727,0.9780758111146804,0.9984978279404003
2011-09-13,300161.SZ,24.449,24.621,24.045,24.489,151048.0,-0.574,24.312,1.01,0.559,0.559,0,交易,43.80858676207513,43.73703041144901,6281.888126429611,0.9874497380285123,0.976605336907518,0.9927722650986157
2011-09-14,300161.SZ,24.449,24.934,24.368,24.853,259867.99999999997,1.485,24.76,1.01,0.962,0.962,0,交易,25.83471933471934,25.41476091476092,10664.313854235063,0.9930215769631828,0.977300072190583,0.9962579970224923
2011-09-15,300161.SZ,24.934,25.237,24.6,24.843,677681.0,-0.041,24.808,1.01,2.51,2.51,0,交易,9.897609561752988,9.933864541832671,27548.0081300813,0.9830011491064707,0.9747592820065778,0.9985911524373062
2011-09-16,300161.SZ,24.712,24.934,24.449,24.489,212967.0,-1.423,24.686,1.01,0.789,0.789,0,交易,31.03802281368821,31.32065906210393,8710.663012802159,0.9900537418785593,0.9805486484318602,1.0080444281105803
2011-09-19,300161.SZ,24.429,24.429,23.267,23.267,537800.0,-4.992,23.65,1.01,1.992,1.992,0,交易,11.680220883534137,12.263554216867469,23114.282030343405,0.9681116705554873,0.9524335830365549,1.0164610822194524
2011-09-20,300161.SZ,23.287,23.53,22.378,22.64,399695.0,-2.692,22.826,1.01,1.48,1.48,0,交易,15.297297297297298,15.734459459459458,17861.068906962195,0.9700807479813004,0.9510412239694007,1.0082155477031802
2011-09-21,300161.SZ,22.63,23.61,22.63,23.247,743877.0,2.677,23.353,1.01,2.755,2.755,0,交易,8.438112522686026,8.21415607985481,32871.2770658418,0.9891147818720882,0.9584921643371452,1.004559728136964
2011-09-22,300161.SZ,23.115,23.247,22.206,22.236,535124.0,-4.346,22.666,1.01,1.982,1.982,0,交易,11.218970736629668,11.662462159434913,24098.17166531568,0.9750075278530563,0.95522002839076,1.0193380104335312
2011-09-23,300161.SZ,21.731,21.913,21.347,21.822,444092.0,-1.863,21.648,1.01,1.645,1.645,0,交易,13.265653495440729,13.21033434650456,20803.485267250668,0.9879067220371469,0.9741705836717931,0.9920263953808084
2011-09-26,300161.SZ,21.822,22.125,21.418,21.671,225035.0,-0.694,21.89,1.01,0.833,0.833,0,交易,26.015606242497,26.196878751500602,10506.81669623681,0.9893785310734463,0.968045197740113,1.0101056711734577
2011-09-27,300161.SZ,21.802,21.903,21.418,21.681,185058.0,0.047,21.663,1.01,0.685,0.685,0,交易,31.651094890510947,31.827737226277367,8640.302549257634,0.9890425969045337,0.9778569145779117,0.9991697799916978
2011-09-28,300161.SZ,21.822,22.004,21.408,21.559,202501.0,-0.559,21.723,1.01,0.75,0.75,0,交易,28.745333333333335,29.096,9459.127428998505,0.98722959461916,0.9729140156335212,1.007607031866042
2011-09-29,300161.SZ,21.681,21.681,20.297,20.297,590866.0,-5.858,20.669,1.01,2.188,2.188,0,交易,9.27650822669104,9.909049360146252,29111.001625856035,0.9533231861998985,0.9361653060283197,1.0183278316992659
2011-09-30,300161.SZ,20.388,20.509,20.105,20.196,314484.0,-0.498,20.255,1.01,1.165,1.165,0,交易,17.335622317596567,17.500429184549358,15642.079084804775,0.9876151933297576,0.9803013311229216,1.0029213705684292
2011-10-10,300161.SZ,20.307,20.499,19.973,20.004,204054.0,-0.95,20.173,1.01,0.756,0.756,0,交易,26.460317460317462,26.86111111111111,10216.492264557153,0.9840967852090345,0.9743402117176447,1.0084483103379323
2011-10-11,300161.SZ,20.691,20.691,19.781,19.933,497314.99999999994,-0.354,20.165,1.01,1.842,1.842,0,交易,10.821389793702497,11.232899022801302,25141.044436580556,0.9745783190759267,0.9560195253975158,1.011638990618572
2011-10-12,300161.SZ,19.882,20.691,19.65,20.66,700414.0,3.649,20.255,1.01,2.594,2.594,0,交易,7.964533538936006,7.66461063993832,35644.478371501275,0.9789280363443043,0.949688270262433,0.9803969022265246
