trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,002019.SZ,107.241,113.458,105.742,112.681,3196208.0,5.181,110.318,5.551,2.23,2.49,0,交易,45.25341365461847,48.09013452914798,30226.475761759753,0.9723245606303654,0.9319924553579298,0.979029295089678
2011-04-21,002019.SZ,113.236,119.342,113.125,118.676,4920419.0,5.32,116.411,5.551,3.433,3.834,0,交易,30.95357329160146,32.984561607923105,43495.41657458564,0.9754403311491344,0.9479060179986929,0.9809144224611548
2011-04-22,002019.SZ,118.731,119.175,115.734,117.066,2661512.0,-1.356,117.053,5.551,1.857,2.074,0,交易,56.44455159112826,63.93699515347334,22996.803013807526,0.9821942521501993,0.9711264946507238,0.9998889515316146
2011-04-25,002019.SZ,118.509,118.509,111.571,113.291,2436609.0,-3.224,113.486,5.551,1.7,1.899,0,交易,59.65824117956819,69.71117647058824,21839.089010585187,0.9576150334573745,0.9414559231788303,1.001721231165759
2011-04-26,002019.SZ,113.236,124.615,111.626,124.615,7827107.000000001,9.995,119.376,5.551,5.461,6.099,0,交易,20.43203803902279,20.73539644753708,70119.03140845323,0.9579585122176304,0.8957669622437107,0.9579585122176304
2011-04-27,002019.SZ,123.616,130.221,121.618,123.005,9552027.0,-1.292,126.787,5.551,6.664,7.443,0,交易,16.526266290474272,18.54981992797119,78541.22744988407,0.9736294453275586,0.9339353867655754,1.0307467176131053
2011-04-28,002019.SZ,123.005,124.06,110.682,110.682,7888223.0,-10.018,114.641,5.551,5.503,6.146,0,交易,18.00878620240807,22.352353261857168,71269.24883901628,0.9240770594873449,0.8921650814122198,1.0357691404203033
2011-04-29,002019.SZ,109.905,118.121,109.35,116.566,3981142.0,5.316,114.839,5.551,2.777,3.102,0,交易,37.57769181173437,39.57688152682751,36407.334247828076,0.9722149321458504,0.9257456337145809,0.9851843590755451
2011-05-03,002019.SZ,117.954,119.342,113.513,119.064,6610816.0,2.143,116.556,5.551,4.612,5.151,0,交易,23.114735002912056,25.575455333911535,58238.40441182948,0.9766553267081162,0.9511571785289337,0.9789356984478936
2011-05-04,002019.SZ,117.121,118.232,112.681,114.568,3933999.0,-3.776,114.685,5.551,2.745,3.065,0,交易,37.379445350734095,42.66703096539162,34912.709329878155,0.9699996616821165,0.9530499357196022,1.0010212275679073
2011-05-05,002019.SZ,113.236,115.456,111.071,112.514,2181667.0,-1.793,113.41,5.551,1.522,1.7,0,交易,66.18470588235294,74.39947437582128,19642.093795860306,0.982278963414634,0.9620201635254988,1.0079634534369057
2011-05-09,002019.SZ,111.127,116.4,106.908,115.678,4167437.9999999995,2.812,112.73,5.551,2.907,3.247,0,交易,35.626116415152445,38.22738218094255,38981.53552587271,0.9684707903780069,0.9184536082474226,0.9745154653434535
2011-05-10,002019.SZ,114.346,117.899,112.514,115.567,3944454.0,-0.096,115.946,5.551,2.752,3.073,0,交易,37.60722421086886,41.55014534883721,35057.45062836625,0.9834349740031721,0.9543253123436161,1.003279482897367
2011-05-11,002019.SZ,115.567,121.007,113.125,119.009,4966126.0,2.978,118.745,5.551,3.465,3.869,0,交易,30.759627810803824,33.35266955266955,43899.45635359116,0.9813068665449106,0.9348632723726726,0.9977816803771143
2011-05-12,002019.SZ,117.676,123.116,115.734,115.9,5163884.0,-2.612,120.17,5.551,3.603,4.024,0,交易,28.802186878727635,32.66056064390785,44618.55634472152,0.9760713473472172,0.9400402872088112,1.0368421052631578
2011-05-13,002019.SZ,114.235,118.287,111.127,117.066,3377689.0,1.006,115.359,5.551,2.356,2.632,0,交易,44.47796352583587,48.48684210526316,30394.854535801383,0.9752466458697912,0.9394692569766753,0.9854184818820152
2011-05-16,002019.SZ,116.566,120.951,115.789,120.563,4604041.0,2.987,119.176,5.551,3.212,3.587,0,交易,33.61109562308336,36.29078455790784,39762.33493682474,0.9853246355962333,0.9573215599705667,0.9884956412829807
2011-05-17,002019.SZ,120.674,123.505,118.232,119.342,4606852.0,-1.013,121.136,5.551,3.214,3.589,0,交易,33.25215937587072,37.54635967641568,38964.5104540226,0.980818590340472,0.9573053722521355,1.0150324278125051
2011-05-18,002019.SZ,118.509,119.342,111.46,115.456,2505499.0,-3.256,115.584,5.551,1.748,1.952,0,交易,59.14754098360656,67.79691075514874,22478.90723129374,0.96851066682308,0.9339545172696955,1.001108647450111
2011-05-19,002019.SZ,116.011,117.954,114.068,116.233,2180997.0,0.673,116.047,5.551,1.522,1.699,0,交易,68.41259564449676,76.2227332457293,19120.14763123751,0.9838326805364803,0.9670549536259898,0.9983997659872841
2011-05-20,002019.SZ,116.622,119.064,114.79,116.067,3041652.0,-0.143,117.27,5.551,2.122,2.37,0,交易,48.973417721518985,54.95852968897267,26497.534628451955,0.9849324732916751,0.9641033393805013,1.010364703145597
2011-05-23,002019.SZ,115.456,117.621,113.68,115.179,4030430.0000000005,-0.765,115.4,5.551,2.812,3.14,0,交易,36.681210191082805,41.058321479374115,35454.16959887403,0.9811173174858232,0.9664940784383742,1.001918752550378
2011-05-24,002019.SZ,115.401,115.956,109.905,114.402,4482855.0,-0.675,113.022,5.551,3.127,3.493,0,交易,32.75178929287146,36.90470099136553,40788.45366452845,0.9746972989754735,0.9478164131222188,0.9879372738238842
2011-05-25,002019.SZ,114.402,114.846,110.46,111.571,1817184.9999999998,-2.475,112.445,5.551,1.268,1.416,0,交易,78.7930790960452,90.22239747634069,16451.06826000362,0.9790937429253086,0.9618097278094143,1.007833576825519
2011-05-26,002019.SZ,111.071,112.403,107.685,108.24,2270743.0,-2.985,110.265,5.551,1.584,1.769,0,交易,61.18711136235161,70.1205808080808,21086.901611180758,0.980979155360622,0.9580260313336832,1.018708425720621
2011-05-27,002019.SZ,107.63,108.129,99.359,99.525,3419094.0,-8.051,103.825,5.551,2.385,2.664,0,交易,37.359234234234236,45.127882599580715,34411.51782928572,0.9601956921824857,0.9188931738941448,1.043205224817885
2011-05-30,002019.SZ,99.359,102.689,93.253,94.308,2678239.0,-5.243,97.539,5.551,1.868,2.087,0,交易,45.188308576904646,53.19004282655246,28720.13768994027,0.9498485719015669,0.9081108979540166,1.0342600839801501
2011-05-31,002019.SZ,93.253,99.303,93.253,99.192,1557366.0,5.18,96.772,5.551,1.086,1.213,0,交易,81.77411376751854,85.8683241252302,16700.438591787934,0.974512351087077,0.9390753552259247,0.9756028711992903
2011-06-01,002019.SZ,99.303,102.023,97.971,101.024,1628769.0,1.847,100.961,5.551,1.136,1.269,0,交易,79.60914105594958,87.41461267605635,16625.011482989863,0.9895905825157073,0.9602834654930752,0.9993763858093127
2011-06-02,002019.SZ,99.914,100.969,95.362,98.193,1797743.9999999998,-2.802,98.137,5.551,1.254,1.401,0,交易,70.08779443254818,79.6762360446571,18851.78582663954,0.9719517871822045,0.9444681040715467,0.9994296945810801
2011-06-03,002019.SZ,98.193,100.913,96.695,100.025,1133199.0,1.865,100.081,5.551,0.791,0.883,0,交易,113.27859569648925,124.13780025284449,11719.31330472103,0.9917552743452281,0.9582016192165529,1.0005598600349912
2011-06-07,002019.SZ,100.081,101.635,97.583,98.249,2581686.0,-1.776,99.177,5.551,1.801,2.012,0,交易,48.831510934393634,55.56968350916158,26456.308988245903,0.9758154179170562,0.9601318443449598,1.0094453887571375
2011-06-08,002019.SZ,98.526,101.302,96.306,100.192,2274985.0,1.977,98.992,5.551,1.587,1.773,0,交易,56.509870276367735,62.083175803402646,23622.463813261897,0.977196896408758,0.950682118813054,0.988022995847972
2011-06-09,002019.SZ,99.303,100.802,96.917,97.25,1565665.0,-2.936,98.707,5.551,1.092,1.22,0,交易,79.71311475409836,90.93681318681318,16154.699381945376,0.9792166822086862,0.9614590980337692,1.014982005141388
2011-06-10,002019.SZ,96.584,98.526,94.474,97.638,1198545.0,0.4,96.353,5.551,0.836,0.934,0,交易,104.53747323340471,115.53110047846891,12686.506340368778,0.977944907943081,0.9588737998091875,0.9868391404985762
2011-06-13,002019.SZ,97.638,100.358,96.028,99.525,1119431.0,1.933,99.078,5.551,0.781,0.872,0,交易,114.13417431192661,125.01664532650449,11657.33952597159,0.9872456605352836,0.9568544610295143,0.9955086661642804
2011-06-14,002019.SZ,99.636,104.632,99.636,103.189,2486084.0,3.681,102.795,5.551,1.734,1.937,0,交易,53.27258647392875,57.46020761245675,24951.664057168095,0.9824432296047098,0.9522517012003975,0.9961817635600695
2011-06-15,002019.SZ,103.189,104.355,101.468,102.634,1676886.0,-0.538,102.44,5.551,1.17,1.307,0,交易,78.52639632746748,88.19572649572649,16526.25458272559,0.9816491782856595,0.9723348186478846,0.9981097881793557
2011-06-16,002019.SZ,101.024,103.3,99.914,99.914,1391693.0,-2.65,101.407,5.551,0.971,1.084,0,交易,92.17158671586715,104.04119464469619,13928.908861620994,0.981674733785092,0.9672216844143272,1.0149428508517324
2011-06-17,002019.SZ,99.914,101.302,98.804,99.692,1067972.0,-0.222,100.124,5.551,0.745,0.832,0,交易,119.82211538461539,134.11275167785234,10808.99558722319,0.988371404315808,0.9753410594065269,1.0043333467078603
2011-06-20,002019.SZ,99.636,99.914,93.253,93.253,2405982.0,-6.459,95.278,5.551,1.679,1.875,0,交易,49.73493333333333,59.342465753424655,25800.585503951617,0.9536000960826311,0.9333326660928398,1.0217151190846407
2011-06-21,002019.SZ,94.086,95.085,92.42,94.419,1385037.0,1.25,93.851,5.551,0.966,1.079,0,交易,87.50602409638554,97.39751552795032,14986.334126812379,0.9870221380869749,0.9719724457064732,0.9939842616422543
2011-06-22,002019.SZ,97.583,103.855,97.583,103.855,6492349.0,9.994,102.516,5.551,4.529,5.059,0,交易,20.528760624629374,21.546257451976153,66531.55775083775,0.9871070242164557,0.9396081074575128,0.9871070242164557
2011-06-23,002019.SZ,104.577,107.408,103.133,105.798,5052249.0,1.871,104.965,5.551,3.525,3.937,0,交易,26.872745745491493,29.66723404255319,48987.705196202965,0.977254953076121,0.9601984954565768,0.9921265052269419
2011-06-24,002019.SZ,104.077,108.518,101.857,105.52,4678407.0,-0.262,105.581,5.551,3.264,3.645,0,交易,28.949245541838135,31.886335784313726,45931.12893566471,0.9729353655614736,0.9386184780405094,1.0005780894617136
2011-06-27,002019.SZ,104.799,107.408,104.799,105.52,4270498.0,0.0,105.89,5.551,2.979,3.327,0,交易,31.716260895701833,35.17925478348439,40749.415547858276,0.9858669745270371,0.9757094443616864,1.0035064442759667
2011-06-28,002019.SZ,105.631,110.794,105.187,107.963,6425884.0,2.315,107.823,5.551,4.483,5.007,0,交易,21.56241262232874,23.562569707784967,61090.09668495156,0.973184468473022,0.9493925663844612,0.9987032594499967
2011-06-29,002019.SZ,107.241,108.462,105.187,105.687,3283066.0000000005,-2.108,106.377,5.551,2.29,2.558,0,交易,41.31626270523847,46.83013100436681,31211.708671223634,0.9807766775460529,0.9698050930279729,1.006528712140566
2011-06-30,002019.SZ,106.02,108.684,105.742,107.408,3128323.0,1.628,107.558,5.551,2.182,2.403,0,交易,44.69746150645027,48.5884509624198,29584.48866108074,0.989639689374701,0.972930698170844,1.0013965440190675
2011-07-01,002019.SZ,106.908,107.796,105.742,106.131,2598604.0,-1.189,106.48,5.551,1.813,1.996,0,交易,53.171843687374746,58.96745725317154,24574.946568061885,0.9877917547960963,0.9809454896285577,1.0032883888778963
2011-07-04,002019.SZ,105.465,107.13,104.91,106.464,6509853.0,0.314,105.922,5.551,4.542,5.0,0,交易,21.2928,23.21994715984148,62051.78724621104,0.9887239802109586,0.9792775133015962,0.9949090772467688
2011-07-05,002019.SZ,106.852,106.852,104.799,105.465,4347198.0,-0.938,105.644,5.551,3.033,3.339,0,交易,31.585804132973944,35.22980547312892,41481.2927604271,0.9886946430576873,0.9807865084415828,1.001697245531693
2011-07-06,002019.SZ,105.465,110.571,104.799,110.516,6111924.0,4.789,107.491,5.551,4.264,4.695,0,交易,23.53908413205538,24.733818011257036,58320.441988950275,0.9721445948756907,0.9477982472800283,0.9726283976980709
2011-07-07,002019.SZ,110.127,111.571,107.963,108.573,4266206.0,-1.758,109.54,5.551,2.976,3.277,0,交易,33.13182789136405,37.00504032258064,39515.445106193794,0.9817963449283417,0.9676618476127309,1.0089064500382232
2011-07-08,002019.SZ,108.129,109.406,106.464,107.186,2578268.0,-1.278,107.747,5.551,1.799,1.98,0,交易,54.134343434343435,60.10505836575876,24217.275323113918,0.9848362978264446,0.9731093358682339,1.005233892485959
2011-07-11,002019.SZ,106.575,106.575,104.355,105.52,4337589.0,-1.554,105.399,5.551,3.026,3.332,0,交易,31.668667466986793,35.219762062128225,41565.70360787696,0.9889655172413793,0.9791695988740324,0.9988532979529947
2011-07-12,002019.SZ,105.409,105.52,101.635,102.079,2795823.0,-3.261,103.258,5.551,1.95,2.148,0,交易,47.52281191806331,54.05589743589744,27508.466571555073,0.9785633055344958,0.9631823351023503,1.0115498780356391
2011-07-13,002019.SZ,102.19,104.244,101.635,103.855,3066349.0,1.74,103.035,5.551,2.139,2.355,0,交易,44.09978768577495,47.77466105656849,30170.207113691147,0.9884022101991481,0.9749721806530832,0.9921043762938712
2011-07-14,002019.SZ,103.855,104.022,99.248,99.747,6333098.0,-3.955,100.849,5.551,4.418,4.82,0,交易,20.694398340248963,23.50724309642372,63810.837497984845,0.9694968372075138,0.9541058622214531,1.0110479513168316
2011-07-15,002019.SZ,99.858,102.079,98.97,101.746,6263179.0,2.003,100.283,5.551,4.369,4.767,0,交易,21.343822110341932,22.85603112840467,63283.611195311714,0.9824057837557186,0.9695431969357067,0.9856210563560239
2011-07-18,002019.SZ,100.913,102.578,99.858,100.414,4927374.0,-1.309,101.14,5.551,3.438,3.75,0,交易,26.777066666666666,29.3522396742292,49343.80820765487,0.985981399520365,0.9734835929731521,1.0072300675204653
2011-07-19,002019.SZ,99.914,100.025,96.139,97.028,4876683.0,-3.372,97.434,5.551,3.402,3.712,0,交易,26.139008620689655,29.369194591416814,50725.335191753606,0.9740964758810297,0.9611497125718569,1.0041843591540585
2011-07-20,002019.SZ,97.361,99.026,96.75,98.415,2854234.0,1.43,98.074,5.551,1.991,2.172,0,交易,45.31077348066298,48.90055248618784,29501.12661498708,0.9903863631773474,0.9770161371760953,0.996535081034395
2011-07-21,002019.SZ,98.249,99.359,96.972,97.083,2800435.0,-1.354,98.266,5.551,1.954,2.131,0,交易,45.55748474894416,50.28096212896622,28878.800065998435,0.98899948670981,0.9759760061997403,1.0121854495637754
2011-07-22,002019.SZ,97.083,98.637,96.584,97.916,2121375.0,0.858,97.731,5.551,1.48,1.615,0,交易,60.62910216718266,65.59662162162162,21964.041663215437,0.9908148058030961,0.9791863093970823,0.9981106254340455
2011-07-25,002019.SZ,97.971,98.804,90.922,91.865,6372770.0,-6.179,93.51,5.551,4.446,4.85,0,交易,18.941237113402064,22.035762483130906,70090.5171465652,0.9464191733128213,0.9202259017853528,1.0179067109345237
2011-07-26,002019.SZ,91.754,93.642,91.31,93.475,2382225.0,1.752,92.59,5.551,1.662,1.813,0,交易,51.55819084390513,55.20697954271962,26089.42065491184,0.9887657247816152,0.975096644667991,0.9905322278684141
2011-07-27,002019.SZ,93.808,94.585,92.753,94.53,1782493.9999999998,1.128,94.018,5.551,1.244,1.357,0,交易,69.66101694915254,75.40836012861737,19217.64255603592,0.9940053919754719,0.9806311783052282,0.9945837300327938
2011-07-28,002019.SZ,93.697,94.308,91.699,93.42,1465554.0,-1.174,93.238,5.551,1.022,1.115,0,交易,83.7847533632287,91.68003913894324,15982.22445173884,0.9886541968867963,0.9723353268015438,0.998051809034468
2011-07-29,002019.SZ,94.918,97.028,93.253,93.42,2490057.0,0.0,95.142,5.551,1.737,1.895,0,交易,49.29815303430079,54.6447898675878,26702.165077799105,0.980562311909964,0.9610937049099229,1.0184328837508028
2011-08-01,002019.SZ,91.588,94.363,90.2,92.976,1635163.0,-0.475,92.52,5.551,1.141,1.244,0,交易,74.73954983922829,80.26993865030674,18128.19290465632,0.9804690397719444,0.9558831321598509,0.9950955085183273
2011-08-02,002019.SZ,91.81,93.531,91.31,93.531,1464652.0,0.597,92.041,5.551,1.022,1.115,0,交易,83.88430493273543,89.83365949119374,16040.433687438397,0.9840694529086612,0.9762538623557965,0.9840694529086612
2011-08-03,002019.SZ,93.697,94.419,92.42,94.308,1329468.0,0.831,93.741,5.551,0.927,1.012,0,交易,93.18972332015811,101.07551240560949,14385.068167063406,0.9928192418898739,0.9788284137726517,0.9939877847054331
