trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-28,603259.SH,118.1,118.1,118.1,118.1,2113519.0,10.004,118.1,1.0,2.028,2.028,0,交易,58.23471400394477,58.23471400394477,17896.011854360713,1.0,1.0,1.0
2018-05-29,603259.SH,129.91,129.91,129.91,129.91,4196101.0,10.0,129.91,1.0,4.027,4.027,0,交易,32.25974670970946,32.25974670970946,32300.061581094604,1.0,1.0,1.0
2018-05-30,603259.SH,135.09,135.57,119.3,120.37,72523591.0,-7.344,128.139,1.0,69.601,69.601,0,交易,1.7294291748681774,1.9409203890748696,607909.3964794636,0.9451869882717416,0.8799881979789039,1.064542660131262
2018-05-31,603259.SH,124.2,132.34,116.03,129.7,42738509.0,7.751,124.095,1.0,41.016,41.016,0,交易,3.1621806124439242,3.0280866003510827,368340.162027062,0.9376983527278222,0.8767568384464258,0.9567848882035467
2018-06-01,603259.SH,126.11,134.87,124.5,132.87,32630686.0,2.444,130.043,1.0,31.316,31.316,0,交易,4.242879039468643,4.027014944437348,262093.86345381525,0.9642099799807222,0.9231111440646548,0.9787235643862422
2018-06-04,603259.SH,136.39,138.87,119.58,120.9,36227220.0,-9.009,128.175,1.0,34.767,34.767,0,交易,3.477435499180257,3.9229729341041786,302953.8384345208,0.9229855260315404,0.8610931086627781,1.0601736972704716
2018-06-05,603259.SH,118.0,121.72,113.99,119.78,26763623.0,-0.926,118.29,1.0,25.685,25.685,0,交易,4.663422230874051,4.594121082343781,234789.21835248708,0.9718205718041407,0.9364935918501478,0.9875605276339957
2018-06-06,603259.SH,118.1,124.44,117.06,124.06,25913717.0,3.573,121.461,1.0,24.87,24.87,0,交易,4.988339364696421,4.748693204664254,221371.23697249274,0.9760607521697203,0.9406943105110898,0.9790504594551024
2018-06-07,603259.SH,123.0,123.6,118.85,119.03,18632920.0,-4.054,120.768,1.0,17.882,17.882,0,交易,6.656414271334302,6.878425232076948,156776.77745056796,0.9770873786407768,0.9615695792880259,1.0146013610014282
2018-06-08,603259.SH,117.08,121.44,116.01,118.46,17894569.0,-0.479,119.383,1.0,17.174,17.174,0,交易,6.8976359613369045,6.817281937812973,154250.22842858374,0.9830615942028985,0.9552865612648221,1.0077916596319434
2018-06-11,603259.SH,115.76,116.64,107.0,108.12,25019713.0,-8.729,111.481,1.0,24.012,24.012,0,交易,4.502748625687157,4.820922871897385,233829.09345794393,0.955769890260631,0.917352537722908,1.0310858305586386
2018-06-12,603259.SH,109.61,111.3,106.13,109.8,17399563.0,1.554,109.023,1.0,16.698,16.698,0,交易,6.575637800934243,6.5642591927176905,163945.7552058796,0.9795417789757412,0.9535489667565139,0.9929234972677595
2018-06-13,603259.SH,108.5,111.8,106.71,107.98,16810346.0,-1.658,109.351,1.0,16.133,16.133,0,交易,6.693113494080457,6.725345564991013,157532.99597038704,0.9780948121645796,0.9544722719141323,1.0126967957029078
2018-06-14,603259.SH,105.0,108.62,99.28,100.26,24191241.0,-7.149,103.297,1.0,23.216,23.216,0,交易,4.318573397656788,4.522742935906272,243666.81103948428,0.9509942920272509,0.9140121524581108,1.0302912427688011
2018-06-15,603259.SH,100.66,102.44,99.06,100.53,15404365.0,0.269,100.891,1.0,14.784,14.784,0,交易,6.799918831168831,6.808712121212121,155505.40076721177,0.984878953533776,0.967005076142132,1.0035909678702875
2018-06-19,603259.SH,97.75,102.36,95.58,98.94,17835774.0,-1.582,98.697,1.0,17.117,17.117,0,交易,5.780218496231816,5.710696967926622,186605.71249215316,0.9642145369284877,0.9337631887456037,0.9975439660400243
2018-06-20,603259.SH,99.8,102.18,96.16,100.99,17388669.0,2.072,99.933,1.0,16.688,16.688,0,交易,6.051653883029722,5.980345158197507,180830.5844425957,0.9780093951849677,0.9410843609316891,0.9895336171898209
2018-06-21,603259.SH,100.8,101.5,90.89,91.39,22405240.0,-9.506,95.92,1.0,21.502,21.502,0,交易,4.250302297460702,4.687936005952935,246509.40697546484,0.9450246305418719,0.8954679802955665,1.0495677864098918
2018-06-22,603259.SH,88.65,92.15,87.36,89.9,15708505.0,-1.63,90.239,1.0,15.076,15.076,0,交易,5.963120191032104,5.880206951446007,179813.472985348,0.9792620727075421,0.9480195333695062,1.0037708565072303
2018-06-25,603259.SH,90.1,95.39,89.6,93.02,17428841.0,3.471,92.894,1.0,16.727,16.727,0,交易,5.561068930471692,5.386500866861959,194518.31473214287,0.9738337351923683,0.9393018136072963,0.9986454525908408
2018-06-26,603259.SH,91.28,95.99,90.5,95.7,14789749.0,2.881,94.344,1.0,14.194,14.194,0,交易,6.742285472734959,6.430886289981682,163422.6408839779,0.9828523804562975,0.9428065423481613,0.9858307210031347
2018-06-27,603259.SH,95.0,95.76,92.58,93.27,10235240.0,-2.539,93.962,1.0,9.823,9.823,0,交易,9.495062608164512,9.671179883945841,110555.62756534888,0.9812238930659983,0.9667919799498746,1.0074193202530288
2018-06-28,603259.SH,92.99,94.68,86.11,86.32,12007147.0,-7.451,90.545,1.0,11.523,11.523,0,交易,7.491104747027683,8.069947062396945,139439.63535013355,0.9563265737220109,0.9094845796366708,1.0489457831325302
2018-06-29,603259.SH,86.68,94.95,86.32,94.95,12948468.0,9.998,91.018,1.0,12.427,12.427,0,交易,7.640621227971353,6.975134787156998,150005.421686747,0.9585887309110058,0.9091100579252237,0.9585887309110058
2018-07-02,603259.SH,94.9,100.39,94.0,96.42,16647296.0,1.548,97.099,1.0,15.977,15.977,0,交易,6.034925204982162,5.939788445890969,177098.89361702127,0.9672178503835044,0.9363482418567587,1.0070421074465878
2018-07-03,603259.SH,97.28,99.41,91.69,96.16,13299803.0,-0.27,95.625,1.0,12.764,12.764,0,交易,7.533688498903166,7.621435286743968,145051.83771403643,0.9619253596217685,0.92234181671864,0.9944363560732113
2018-07-04,603259.SH,94.99,95.0,89.09,89.96,11785606.0,-6.448,91.146,1.0,11.311,11.311,0,交易,7.953319777208027,8.398019626911855,132288.76417106297,0.9594315789473684,0.9377894736842106,1.0131836371720766
2018-07-05,603259.SH,89.0,92.28,88.0,89.94,9854548.0,-0.022,90.363,1.0,9.457,9.457,0,交易,9.510415565189806,9.411018293327693,111983.5,0.979226267880364,0.953619419159081,1.0047031354236158
2018-07-06,603259.SH,89.82,98.93,89.81,95.89,19830723.0,6.616,95.298,1.0,19.032,19.032,0,交易,5.038356452290879,4.719419924337957,220807.51586682996,0.9632871727484079,0.9078136055797028,0.9938262592553968
2018-07-09,603259.SH,97.05,99.22,94.5,98.68,14561575.0,2.91,97.265,1.0,13.975,13.975,0,交易,7.061180679785331,6.9445438282647585,154090.74074074073,0.9802963112275751,0.952428945777061,0.9856607215241183
2018-07-10,603259.SH,99.71,101.5,96.69,98.27,10954645.0,-0.415,98.368,1.0,10.513,10.513,0,交易,9.34747455531247,9.484447826500523,113296.5663460544,0.9691428571428571,0.9526108374384237,1.0009972524676911
2018-07-11,603259.SH,95.0,98.25,94.11,97.5,11107086.0,-0.784,96.1,1.0,10.66,10.66,0,交易,9.146341463414634,8.911819887429644,118022.37806821804,0.978117048346056,0.9578625954198473,0.9856410256410256
2018-07-12,603259.SH,97.5,104.57,96.65,102.67,17625362.0,5.303,100.638,1.0,16.915,16.915,0,交易,6.069760567543601,5.764114691102572,182362.7728918779,0.9623983934206752,0.9242612603997323,0.9802084347910782
2018-07-13,603259.SH,101.0,105.4,99.58,101.81,14916502.0,-0.838,102.463,1.0,14.315,14.315,0,交易,7.1121201536849465,7.055536150890674,149794.1554529022,0.9721347248576849,0.9447817836812143,1.006413908260485
2018-07-16,603259.SH,100.81,102.5,97.8,99.0,9748346.0,-2.76,99.591,1.0,9.356,9.356,0,交易,10.581445061992305,10.774903805044891,99676.33946830266,0.9716195121951219,0.9541463414634146,1.005969696969697
2018-07-17,603259.SH,98.82,99.88,97.0,98.94,6453182.0,-0.061,98.148,1.0,6.193,6.193,0,交易,15.976102050702407,15.956725335055708,66527.64948453609,0.982659191029235,0.9711653984781738,0.9919951485748939
2018-07-18,603259.SH,98.95,99.75,94.3,94.46,10592140.0,-4.528,96.658,1.0,10.165,10.165,0,交易,9.2926709296606,9.73438268568618,112323.86002120891,0.9690025062656642,0.9453634085213032,1.0232691086174042
2018-07-19,603259.SH,93.99,94.0,89.25,90.21,11250482.0,-4.499,91.064,1.0,10.797,10.797,0,交易,8.355098638510697,8.705195887746596,126055.82072829132,0.9687659574468085,0.949468085106383,1.0094667996896132
2018-07-20,603259.SH,89.51,93.8,89.31,92.22,8302520.0,2.228,91.687,1.0,7.968,7.968,0,交易,11.573795180722891,11.233684738955825,92962.93808084201,0.9774733475479744,0.9521321961620469,0.9942203426588593
2018-07-23,603259.SH,86.0,88.98,84.44,88.12,14194263.0,-4.446,86.901,1.0,13.622,13.622,0,交易,6.468947291146675,6.313316693583908,168098.80388441499,0.9766351989211057,0.9489772982692739,0.9861665910122559
2018-07-24,603259.SH,87.6,90.68,87.11,89.46,8997247.0,1.521,89.091,1.0,8.635,8.635,0,交易,10.360162130862767,10.144759698899826,103286.04063827345,0.982476841640935,0.9606307895897661,0.9958752515090543
2018-07-25,603259.SH,89.75,91.75,88.8,88.99,7498398.0,-0.525,90.081,1.0,7.196,7.196,0,交易,12.366592551417455,12.472206781545303,84441.41891891892,0.9818092643051771,0.9678474114441417,1.0122598044724127
2018-07-26,603259.SH,89.01,89.3,85.52,86.32,7123461.0,-3.0,86.836,1.0,6.836,6.836,0,交易,12.627267407840842,13.020772381509655,83295.84892422825,0.972407614781635,0.9576707726763718,1.0059777571825765
2018-07-27,603259.SH,86.4,87.61,85.4,86.55,4371966.0,0.266,86.7,1.0,4.196,4.196,0,交易,20.626787416587227,20.59103908484271,51193.981264637,0.9896130578701062,0.974774569113115,1.001733102253033
2018-07-30,603259.SH,86.58,86.99,80.11,82.4,8217859.0,-4.795,83.09,1.0,7.887,7.887,0,交易,10.447571953848106,10.97755800684671,102582.18699288479,0.9551672606046673,0.9209104494769514,1.0083737864077669
2018-07-31,603259.SH,82.0,83.5,80.17,81.17,5586187.0,-1.493,82.037,1.0,5.361,5.361,0,交易,15.140831934340609,15.295653795933594,69679.26905326181,0.9824790419161678,0.9601197604790419,1.010681286189479
2018-08-01,603259.SH,80.62,81.41,77.53,77.76,8317566.0,-4.201,79.208,1.0,7.982,7.982,0,交易,9.74191931846655,10.100225507391631,107281.90377918225,0.9729517258322073,0.952340007370102,1.0186213991769546
2018-08-02,603259.SH,77.1,79.45,75.8,78.19,8254174.0,0.553,77.634,1.0,7.922,7.922,0,交易,9.869982327695027,9.732390810401414,108894.1160949868,0.9771428571428571,0.9540591567023284,0.9928891162552756
2018-08-03,603259.SH,77.7,78.44,75.25,75.34,5365618.0,-3.645,76.728,1.0,5.149,5.149,0,交易,14.631967372305303,15.090308797824822,71303.89368770763,0.9781744008159102,0.9593319734829169,1.0184231483939472
2018-08-06,603259.SH,74.5,75.05,71.23,71.58,7552197.0,-4.991,73.12,1.0,7.248,7.248,0,交易,9.875827814569536,10.27869757174393,106025.50891478309,0.9742838107928049,0.9491005996002666,1.0215143894942722
2018-08-07,603259.SH,72.45,76.94,71.61,76.59,9837000.0,6.999,74.02,1.0,9.441,9.441,0,交易,8.112488083889419,7.67397521448999,137369.08253037286,0.9620483493631401,0.9307252404471017,0.9664447055751403
2018-08-08,603259.SH,75.9,76.25,72.61,72.95,6492061.0,-4.753,74.312,1.0,6.23,6.23,0,交易,11.709470304975923,12.18298555377207,89410.01239498692,0.974583606557377,0.9522622950819672,1.018670322138451
2018-08-09,603259.SH,72.75,80.25,72.05,79.69,13070523.0,9.239,78.06,1.0,12.544,12.544,0,交易,6.352838010204081,5.799585459183673,181409.06315058988,0.9727102803738318,0.8978193146417445,0.9795457397414984
2018-08-10,603259.SH,79.0,81.49,78.2,80.02,8549131.0,0.414,79.849,1.0,8.205,8.205,0,交易,9.75258988421694,9.628275441803778,109323.92583120204,0.9798625598232913,0.9596269480917905,0.9978630342414397
2018-08-13,603259.SH,78.18,80.97,78.1,80.36,5368988.0,0.425,79.595,1.0,5.153,5.153,0,交易,15.59479914612847,15.171744614787505,68745.0448143406,0.9830184018772384,0.9645547733728541,0.9904803384768541
2018-08-14,603259.SH,80.2,81.48,79.0,79.24,4054735.0,-1.394,79.931,1.0,3.891,3.891,0,交易,20.364944744281676,20.611667951683373,51325.759493670885,0.9809891998036327,0.9695630829651448,1.0087203432609793
2018-08-15,603259.SH,79.3,79.88,75.1,75.54,5980720.0,-4.669,76.694,1.0,5.74,5.74,0,交易,13.1602787456446,13.81533101045296,79636.75099866845,0.9601151727591388,0.9401602403605408,1.0152766746094783
2018-08-16,603259.SH,73.99,76.7,73.11,75.38,3976656.0,-0.212,75.357,1.0,3.816,3.816,0,交易,19.753668763102723,19.389412997903563,54392.77800574477,0.982490221642764,0.9531942633637549,0.9996948792783232
2018-08-17,603259.SH,76.37,76.58,71.65,71.91,7131098.0,-4.603,73.307,1.0,6.844,6.844,0,交易,10.507013442431326,11.158679135008766,99526.83879972086,0.9572603813006008,0.9356228780360408,1.0194270616047838
2018-08-20,603259.SH,71.92,73.21,70.39,72.98,4743914.0,1.488,72.065,1.0,4.553,4.553,0,交易,16.028991873490007,15.796178343949045,67394.71515840318,0.9843600601010791,0.961480672039339,0.987462318443409
2018-08-21,603259.SH,72.5,79.87,72.45,79.3,10866419.0,8.66,76.969,1.0,10.429,10.429,0,交易,7.603797104228593,6.951769105379231,149985.07936507935,0.9636784775259796,0.9070990359333917,0.9706052963430012
2018-08-22,603259.SH,82.27,84.1,80.99,82.25,13855117.0,3.72,82.594,1.0,13.297,13.297,0,交易,6.185605775738888,6.187109874407761,171071.94715396964,0.9820927467300832,0.9630202140309155,1.0041823708206685
2018-08-23,603259.SH,82.0,89.62,81.35,88.0,13527249.0,6.991,84.866,1.0,12.982,12.982,0,交易,6.778616545986751,6.316438145124018,166284.56054087277,0.9469538049542512,0.9077214907386743,0.9643863636363637
2018-08-24,603259.SH,86.7,88.87,85.27,85.88,8658516.0,-2.409,86.862,1.0,8.31,8.31,0,交易,10.334536702767748,10.43321299638989,101542.34783628475,0.9774051986047034,0.959491391920783,1.0114345598509549
2018-08-27,603259.SH,86.68,91.6,86.02,88.9,11347502.0,3.517,89.265,1.0,10.89,10.89,0,交易,8.163452708907254,7.95959595959596,131917.01929783772,0.9745087336244542,0.9390829694323144,1.004105736782902
2018-08-28,603259.SH,88.01,90.11,87.42,88.34,6592064.0,-0.63,88.487,1.0,6.326,6.326,0,交易,13.964590578564655,13.912424913057226,75406.81766186227,0.9819886805016091,0.9701475973809788,1.0016640253565767
2018-08-29,603259.SH,87.91,91.0,87.0,89.85,7181769.0,1.709,89.054,1.0,6.892,6.892,0,交易,13.036854323853742,12.755368543238536,82549.06896551725,0.9786153846153847,0.9560439560439561,0.9911407902058988
2018-08-30,603259.SH,89.35,89.97,85.98,87.5,6565853.0,-2.615,87.84,1.0,6.301,6.301,0,交易,13.886684653229645,14.180288843040787,76364.88718306583,0.976325441813938,0.9556518839613205,1.0038857142857143
2018-08-31,603259.SH,86.58,86.97,84.45,84.5,5453950.0,-3.429,85.686,1.0,5.234,5.234,0,交易,16.144440198700803,16.5418418035919,64582.00118413262,0.985236288375302,0.9710244912038635,1.01403550295858
2018-09-03,603259.SH,83.72,87.38,83.7,87.09,5882095.0,3.065,85.841,1.0,5.645,5.645,0,交易,15.427812223206379,14.830823737821081,70275.92592592593,0.9823872739757381,0.9578850995651179,0.9856585141807325
2018-09-04,603259.SH,86.9,88.56,85.5,87.9,6519774.0,0.93,87.374,1.0,6.257,6.257,0,交易,14.0482659421448,13.888444941665336,76254.66666666667,0.9866079494128274,0.9654471544715447,0.9940159271899885
2018-09-05,603259.SH,86.95,87.47,85.01,85.45,5032716.0,-2.787,86.182,1.0,4.83,4.83,0,交易,17.691511387163562,18.00207039337474,59201.4586519233,0.9852749514119127,0.9718760717960444,1.0085664131070802
2018-09-06,603259.SH,84.91,89.28,84.9,87.1,6902097.0,1.931,87.525,1.0,6.624,6.624,0,交易,13.14915458937198,12.818538647342995,81296.78445229681,0.9803427419354839,0.9509408602150539,1.0048794489092998
2018-09-07,603259.SH,86.92,90.6,86.5,88.0,8573823.0,1.033,88.806,1.0,8.228,8.228,0,交易,10.695187165775401,10.563928050559067,99119.34104046243,0.9801986754966888,0.9547461368653423,1.0091590909090908
2018-09-10,603259.SH,87.9,89.42,86.06,87.45,5465580.0,-0.625,87.804,1.0,5.245,5.245,0,交易,16.67302192564347,16.758817921830314,63508.94724610737,0.9819279803176023,0.9624245135316484,1.0040480274442538
2018-09-11,603259.SH,87.4,90.5,85.92,90.44,8291902.0,3.419,88.728,1.0,7.958,7.958,0,交易,11.364664488564966,10.982658959537572,96507.23929236499,0.9804198895027624,0.9493922651933702,0.9810703228659885
2018-09-12,603259.SH,90.1,93.47,87.03,87.49,10417957.0,-3.262,89.993,1.0,9.998,9.998,0,交易,8.750750150030006,9.011802360472094,119705.35447546822,0.9628008986840697,0.9311008879854499,1.0286089838838723
2018-09-13,603259.SH,88.55,88.9,80.5,85.38,10892810.0,-2.412,84.76,1.0,10.454,10.454,0,交易,8.167208723933422,8.470441936101013,135314.4099378882,0.9534308211473566,0.905511811023622,0.9927383462169127
2018-09-14,603259.SH,84.5,84.65,82.18,82.82,4778406.0,-2.998,83.531,1.0,4.586,4.586,0,交易,18.05931094635848,18.42564326210205,58145.60720369919,0.9867808623744831,0.9708210277613704,1.008584882878532
2018-09-17,603259.SH,81.8,83.88,80.81,82.5,3350645.0,-0.386,82.677,1.0,3.216,3.216,0,交易,25.652985074626866,25.435323383084576,41463.24712288083,0.9856580829756797,0.9634000953743443,1.0021454545454547
2018-09-18,603259.SH,81.8,86.25,81.7,85.75,5462316.0,3.939,84.419,1.0,5.242,5.242,0,交易,16.358260206028234,15.604731018695155,66858.2129742962,0.9787710144927536,0.9472463768115942,0.9844781341107871
2018-09-19,603259.SH,85.38,88.5,84.3,87.45,7220687.0,1.983,86.613,1.0,6.93,6.93,0,交易,12.61904761904762,12.32034632034632,85654.65005931199,0.9786779661016949,0.9525423728813559,0.9904288164665522
2018-09-20,603259.SH,87.17,88.88,87.0,87.48,4020523.0,0.034,87.672,1.0,3.859,3.859,0,交易,22.669085255247474,22.58875356309925,46212.90804597701,0.9864086408640864,0.978847884788479,1.0021947873799726
2018-09-21,603259.SH,87.51,90.89,87.51,90.0,7194652.0,2.881,89.597,1.0,6.905,6.905,0,交易,13.034033309196234,12.673425054308472,82215.19826305564,0.9857740125426339,0.9628121905600177,0.9955222222222222
2018-09-25,603259.SH,88.5,89.28,87.65,88.5,4528531.0,-1.667,88.394,1.0,4.346,4.346,0,交易,20.363552692130696,20.363552692130696,51666.06959498003,0.990076164874552,0.9817428315412187,0.9988022598870057
2018-09-26,603259.SH,88.7,90.88,87.65,89.3,6879866.0,0.904,89.123,1.0,6.603,6.603,0,交易,13.524155686809026,13.43328789943965,78492.48146035368,0.9806668133802818,0.9644586267605635,0.9980179171332587
2018-09-27,603259.SH,89.18,92.95,88.11,89.63,6805706.0,0.37,90.843,1.0,6.531,6.531,0,交易,13.723778900627774,13.654876741693464,77241.01691067983,0.9773318988703604,0.9479289940828401,1.0135334151511772
2018-09-28,603259.SH,89.34,92.68,89.34,92.55,6317294.0,3.258,91.495,1.0,6.063,6.063,0,交易,15.264720435428007,14.735279564571995,70710.70069397805,0.9872140699179974,0.9639620198532585,0.9886007563479201
2018-10-08,603259.SH,90.58,90.8,85.88,86.46,7081245.0,-6.58,88.11,1.0,6.796,6.796,0,交易,12.722189523248968,13.328428487345496,82455.1117838845,0.970374449339207,0.9458149779735683,1.0190839694656488
2018-10-09,603259.SH,86.83,88.47,85.17,85.75,3908137.0,-0.821,86.932,1.0,3.751,3.751,0,交易,22.86057051452946,23.148493735004,45886.30973347423,0.9826155759014356,0.9626992200746016,1.0137842565597668
2018-10-10,603259.SH,85.5,86.88,82.6,84.15,4700876.0,-1.866,84.487,1.0,4.511,4.511,0,交易,18.65440035468854,18.95366880957659,56911.331719128335,0.9724562615101289,0.9507366482504603,1.004004753416518
2018-10-11,603259.SH,80.5,80.86,75.75,76.18,9307362.0,-9.471,77.77,1.0,8.932,8.932,0,交易,8.528884908195254,9.012539184952978,122869.46534653465,0.9617858026218155,0.936804353203067,1.020871619847729
2018-10-12,603259.SH,74.3,79.18,74.06,78.13,5417692.0,2.56,77.033,1.0,5.199,5.199,0,交易,15.027889978842085,14.291209848047702,73152.74102079395,0.9728845668098004,0.9353372063652436,0.9859592986048894
2018-10-15,603259.SH,78.56,82.22,78.56,79.87,5173527.0,2.227,80.485,1.0,4.965,4.965,0,交易,16.086606243705944,15.822759315206445,65854.46792260693,0.9788980783264413,0.9554852833860376,1.0077000125203455
2018-10-16,603259.SH,79.8,80.88,76.98,78.66,3773172.0,-1.515,78.914,1.0,3.621,3.621,0,交易,21.72328086164043,22.03811101905551,49014.96492595479,0.9756923837784373,0.9517804154302671,1.0032290872107807
2018-10-17,603259.SH,80.49,81.2,78.41,79.75,3867448.0,1.386,79.976,1.0,3.712,3.712,0,交易,21.484375,21.68372844827586,49323.40262721592,0.9849261083743842,0.9656403940886699,1.002833855799373
2018-10-18,603259.SH,79.1,79.1,74.51,76.3,4117651.0,-4.326,76.396,1.0,3.952,3.952,0,交易,19.30668016194332,20.015182186234817,55263.06536035431,0.9658154235145386,0.9419721871049306,1.0012581913499345
2018-10-19,603259.SH,74.0,81.89,74.0,80.8,6303943.0,5.898,78.751,1.0,6.05,6.05,0,交易,13.355371900826446,12.231404958677686,85188.41891891892,0.9616680913420442,0.9036512394675784,0.974641089108911
2018-10-22,603259.SH,83.0,87.5,82.29,87.25,8080331.0,7.983,85.487,1.0,7.755,7.755,0,交易,11.250805931656995,10.702772404900065,98193.3527767651,0.9769942857142857,0.9404571428571429,0.9797936962750716
2018-10-23,603259.SH,86.32,89.15,85.98,86.89,7420768.0,-0.413,87.606,1.0,7.122,7.122,0,交易,12.200224655995507,12.12019095759618,86308.0716445685,0.9826808749298933,0.9644419517666853,1.0082403038324317
2018-10-24,603259.SH,87.0,89.83,85.2,86.0,5501226.0,-1.024,87.746,1.0,5.28,5.28,0,交易,16.287878787878785,16.477272727272727,64568.38028169014,0.976800623399755,0.9484581988199934,1.0203023255813952
2018-10-25,603259.SH,82.74,87.57,82.37,87.32,4731664.0,1.535,84.805,1.0,4.541,4.541,0,交易,19.229244659766568,18.220656243118253,57444.02088138885,0.9684252597921664,0.9406189334246889,0.9711978928080625
2018-10-26,603259.SH,86.95,87.77,80.45,82.66,6831354.0,-5.337,83.61,1.0,6.556,6.556,0,交易,12.608297742525929,13.262660158633313,84914.28216283406,0.9526033952375528,0.916600205081463,1.0114928623276072
2018-10-29,603259.SH,81.1,81.88,78.5,79.2,4260873.0,-4.186,79.676,1.0,4.089,4.089,0,交易,19.369038884812912,19.833700171190998,54278.63694267516,0.9730825598436738,0.9587200781631656,1.006010101010101
2018-10-30,603259.SH,78.53,83.99,78.05,83.4,4636427.0,5.303,81.637,1.0,4.45,4.45,0,交易,18.741573033707866,17.647191011235954,59403.29276105061,0.9719847600904871,0.9292772949160615,0.9788609112709832
2018-10-31,603259.SH,84.5,88.8,84.5,87.15,7086070.0,4.496,86.967,1.0,6.801,6.801,0,交易,12.814292015880017,12.424643434789001,83858.81656804733,0.9793581081081081,0.9515765765765766,0.9979001721170395
2018-11-01,603259.SH,87.65,88.58,86.11,86.52,5461338.0,-0.723,87.319,1.0,5.241,5.241,0,交易,16.508299942759017,16.723907651211604,63422.808036232724,0.9857642808760443,0.972115601715963,1.0092348589921407
2018-11-02,603259.SH,88.4,90.4,87.22,88.55,7414036.0,2.346,88.587,1.0,7.115,7.115,0,交易,12.445537596626844,12.42445537596627,85003.85232744784,0.9799446902654867,0.9648230088495574,1.0004178430265387
2018-11-05,603259.SH,89.3,89.4,86.3,87.88,4897435.0,-0.757,88.026,1.0,4.7,4.7,0,交易,18.69787234042553,19.0,56748.95712630359,0.9846308724832213,0.965324384787472,1.0016613563950842
2018-11-06,603259.SH,89.0,93.33,86.46,93.09,7401164.0,5.929,89.621,1.0,7.103,7.103,0,交易,13.10572997325074,12.529916936505701,85602.17441591488,0.9602592949748205,0.9263902282224364,0.9627349876463637
2018-11-07,603259.SH,91.9,92.4,87.68,87.88,8181495.0,-5.597,89.731,1.0,7.852,7.852,0,交易,11.192052980132448,11.704024452368824,93310.84625912408,0.9711147186147185,0.9489177489177489,1.0210628129267183
2018-11-08,603259.SH,88.96,89.84,86.8,87.35,4390136.0,-0.603,88.327,1.0,4.213,4.213,0,交易,20.733444101590315,21.115594588179444,50577.60368663594,0.9831589492430988,0.9661620658949243,1.0111848883800802
