trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-26,300250.SZ,45.1,49.95,44.8,48.8,3295951.9999999995,7.018,47.747,1.0,41.199,41.199,0,交易,1.1844947692905168,1.0946867642418505,73570.35714285713,0.9558958958958959,0.8968968968968968,0.9784221311475411
2011-08-29,300250.SZ,48.1,49.94,47.11,49.8,1963543.0,2.049,48.465,1.0,24.544,24.544,0,交易,2.0290091264667534,1.9597457627118644,41679.96179155169,0.9704645574689629,0.9433319983980777,0.9731927710843374
2011-08-30,300250.SZ,49.5,52.16,47.3,47.48,2424546.0,-4.659,49.818,1.0,30.307,30.307,0,交易,1.5666347708450192,1.6332860395288218,51258.900634249476,0.9550996932515338,0.9068251533742331,1.0492417860151644
2011-08-31,300250.SZ,47.08,52.23,45.6,52.23,2786324.0,10.004,49.346,1.0,34.829,34.829,0,交易,1.4996123919722069,1.3517471072956444,61103.59649122807,0.9447826919394984,0.8730614589316485,0.9447826919394984
2011-09-01,300250.SZ,52.22,56.39,50.85,55.88,3326587.0000000005,6.988,53.171,1.0,41.582,41.582,0,交易,1.3438507046318118,1.2558318503198498,65419.60668633236,0.9429154105337826,0.9017556304309274,0.951521116678597
2011-09-02,300250.SZ,55.0,57.88,53.58,53.8,2787028.0,-3.722,55.429,1.0,34.838,34.838,0,交易,1.5442907170331246,1.5787358631379527,52016.20007465472,0.9576537664132688,0.9257083621285418,1.030278810408922
2011-09-05,300250.SZ,53.0,57.5,52.52,54.36,2496264.0,1.041,54.986,1.0,31.203,31.203,0,交易,1.7421401788289588,1.6985546261577413,47529.77913175933,0.9562782608695651,0.9133913043478261,1.0115158204562178
2011-09-06,300250.SZ,52.78,54.09,48.92,52.08,2535343.0,-4.194,51.506,1.0,31.692,31.692,0,交易,1.6433169254070428,1.6654045184904709,51826.30825838103,0.9522277685339249,0.9044185616564984,0.988978494623656
2011-09-07,300250.SZ,51.63,54.76,50.62,53.95,2372597.0,3.591,52.854,1.0,29.657,29.657,0,交易,1.8191320767441077,1.7409043396162796,46870.7427894113,0.9651935719503287,0.9243973703433163,0.9796848934198331
2011-09-08,300250.SZ,53.03,54.8,50.0,50.25,2015878.0,-6.858,52.856,1.0,25.198,25.198,0,交易,1.9942058893562982,2.1045321057226762,40317.56,0.9645255474452555,0.9124087591240876,1.0518606965174129
2011-09-09,300250.SZ,50.0,50.65,47.56,47.87,2044518.0,-4.736,48.87,1.0,25.556,25.556,0,交易,1.8731413366724055,1.9564877132571608,42988.183347350714,0.9648568608094767,0.9389930898321817,1.0208899101733862
2011-09-13,300250.SZ,46.5,46.98,44.5,44.88,1640595.0,-6.246,45.27,1.0,20.507,20.507,0,交易,2.188520992831716,2.267518408348369,36867.30337078652,0.96360153256705,0.9472115793954875,1.0086898395721926
2011-09-14,300250.SZ,45.51,46.8,44.81,46.79,1714899.0000000002,4.256,45.809,1.0,21.436,21.436,0,交易,2.1827766374323567,2.1230640044784472,38270.4530238786,0.9788247863247863,0.9574786324786326,0.9790339816200042
2011-09-15,300250.SZ,46.7,47.5,45.44,46.18,1554220.0,-1.304,46.355,1.0,19.428,19.428,0,交易,2.376981675931645,2.4037471690343835,34203.785211267605,0.9758947368421051,0.9566315789473684,1.0037895192724122
2011-09-16,300250.SZ,46.18,46.32,43.21,43.38,1643000.0,-6.063,44.662,1.0,20.538,20.538,0,交易,2.112182296231376,2.248514947901451,38023.60564684101,0.9642055267702936,0.9328583765112263,1.0295527893038265
2011-09-19,300250.SZ,43.0,44.35,42.2,42.45,924267.0,-2.144,43.268,1.0,11.553,11.553,0,交易,3.674370293430278,3.721976975677313,21902.061611374407,0.9756031567080045,0.9515219842164601,1.0192697290930506
2011-09-20,300250.SZ,42.25,43.66,42.22,42.89,825189.0,1.037,42.96,1.0,10.315,10.315,0,交易,4.158022297624819,4.0959767329132335,19544.978683088582,0.983967017865323,0.9670178653229501,1.0016320820704128
2011-09-21,300250.SZ,43.09,46.18,42.5,44.86,1331109.0,4.593,44.497,1.0,16.639,16.639,0,交易,2.6960754853056073,2.5896989001742896,31320.211764705884,0.9635556517973148,0.92031182330013,0.9919081587160054
2011-09-22,300250.SZ,44.01,44.86,41.0,41.1,1416462.0,-8.382,42.824,1.0,17.706,17.706,0,交易,2.321247034903423,2.4855981023381903,34547.85365853659,0.9546143557735176,0.9139545251894784,1.0419464720194647
2011-09-23,300250.SZ,39.89,41.27,39.3,41.0,716924.0,-0.243,40.257,1.0,8.962,8.962,0,交易,4.574871680428476,4.451015398348583,18242.34096692112,0.9754543251756723,0.9522655682093529,0.9818780487804878
2011-09-26,300250.SZ,40.8,42.0,40.12,40.58,519885.99999999994,-1.024,41.209,1.0,6.499,6.499,0,交易,6.2440375442375755,6.277888905985536,12958.27517447657,0.9811666666666667,0.9552380952380952,1.0155002464268112
2011-09-27,300250.SZ,41.15,41.48,38.9,40.14,743583.0,-1.084,40.062,1.0,9.295,9.295,0,交易,4.3184507799892415,4.427111350188273,19115.244215938303,0.9658148505303761,0.9378013500482161,0.9980568011958145
2011-09-28,300250.SZ,40.5,40.55,37.63,37.91,939428.0000000001,-5.556,38.788,1.0,11.743,11.743,0,交易,3.228306224985097,3.4488631525163926,24964.868456019136,0.9565474722564735,0.9279901356350186,1.023160116064363
2011-09-29,300250.SZ,37.51,37.9,36.5,36.52,543422.0,-3.667,37.21,1.0,6.793,6.793,0,交易,5.3761224790225235,5.521860738996025,14888.27397260274,0.9817941952506597,0.9630606860158312,1.018893756845564
2011-09-30,300250.SZ,36.88,37.0,35.88,36.18,388875.0,-0.931,36.408,1.0,4.861,4.861,0,交易,7.442912980868134,7.5869162723719406,10838.210702341137,0.984,0.9697297297297298,1.006301824212272
2011-10-10,300250.SZ,36.51,37.59,36.22,37.05,582236.0,2.405,36.955,1.0,7.278,7.278,0,交易,5.090684253915911,5.016488046166529,16074.986195472115,0.9831072093641925,0.9635541367384942,0.9974358974358974
2011-10-11,300250.SZ,38.49,38.58,36.54,37.07,784239.0,0.054,37.696,1.0,9.803,9.803,0,交易,3.7814954605732938,3.9263490768132203,21462.47947454844,0.9770865733540695,0.9471228615863142,1.0168869705961694
2011-10-12,300250.SZ,36.22,39.59,35.5,39.01,1140857.0,5.233,38.035,1.0,14.261,14.261,0,交易,2.7354322978753243,2.5397938433489937,32136.816901408452,0.9607224046476381,0.8966910836069714,0.9750064086131761
2011-10-13,300250.SZ,39.0,40.5,38.52,39.42,1116053.0,1.051,39.636,1.0,13.951,13.951,0,交易,2.825603899362053,2.795498530571285,28973.338525441326,0.9786666666666667,0.9511111111111112,1.0054794520547945
2011-10-14,300250.SZ,39.56,39.82,38.6,39.31,596603.0,-0.279,39.177,1.0,7.458,7.458,0,交易,5.270850093858944,5.30437114507911,15456.036269430051,0.983852335509794,0.9693621295831241,0.9966166369880437
2011-10-17,300250.SZ,39.69,40.5,39.01,40.5,900282.0,3.027,40.09,1.0,11.254,11.254,0,交易,3.5987204549493517,3.526746045850364,23078.236349653936,0.9898765432098766,0.9632098765432098,0.9898765432098766
2011-10-18,300250.SZ,40.1,40.46,37.37,37.38,915527.0,-7.704,39.135,1.0,11.444,11.444,0,交易,3.2663404404054526,3.5040195735756727,24498.9831415574,0.9672516065249629,0.9236282748393474,1.0469502407704654
2011-10-19,300250.SZ,37.8,38.3,37.01,37.72,475043.0,0.91,37.687,1.0,5.938,5.938,0,交易,6.352307174132704,6.365779723812731,12835.530937584437,0.9839947780678852,0.9663185378590079,0.9991251325556734
2011-10-20,300250.SZ,37.4,37.71,35.18,36.0,599553.0,-4.56,36.257,1.0,7.494,7.494,0,交易,4.803843074459568,4.990659194021884,17042.438885730528,0.9614691063378413,0.9329090426942456,1.0071388888888888
2011-10-21,300250.SZ,35.05,35.05,32.4,32.4,1028958.0,-10.0,33.193,1.0,12.862,12.862,0,交易,2.51904835950863,2.725081635826465,31757.962962962964,0.9470185449358061,0.9243937232524965,1.0244753086419753
2011-10-24,300250.SZ,32.4,32.99,30.4,32.6,788311.0,0.617,31.718,1.0,9.854,9.854,0,交易,3.308301197483256,3.2880048711183276,25931.282894736843,0.9614428614731736,0.9214913610184904,0.9729447852760735
2011-10-25,300250.SZ,32.5,33.98,31.14,33.52,1152320.0,2.822,32.802,1.0,14.404,14.404,0,交易,2.3271313524021107,2.256317689530686,37004.49582530507,0.9653325485579753,0.9164214243672749,0.978579952267303
2011-10-26,300250.SZ,32.9,35.5,32.6,34.57,1479531.0,3.132,33.9,1.0,18.494,18.494,0,交易,1.8692548934789661,1.7789553368660105,45384.386503067486,0.9549295774647887,0.9183098591549296,0.9806190338443737
2011-10-27,300250.SZ,34.5,34.88,33.62,33.7,823137.0000000001,-2.517,34.169,1.0,10.289,10.289,0,交易,3.275342598892021,3.3530955389250656,24483.5514574658,0.9796158256880733,0.9638761467889907,1.0139169139465873
2011-10-28,300250.SZ,34.04,34.57,33.6,34.51,799265.0,2.404,34.15,1.0,9.991,9.991,0,交易,3.4541086978280453,3.4070663597237516,23787.64880952381,0.9878507376337865,0.9719409892970784,0.9895682410895392
2011-10-31,300250.SZ,34.52,35.58,34.2,35.23,766834.0,2.086,35.099,1.0,9.585,9.585,0,交易,3.675534689619196,3.6014606155451228,22422.04678362573,0.9864811691961776,0.9612141652613829,0.9962815782003974
2011-11-01,300250.SZ,34.6,36.87,34.09,36.24,1269712.0,2.867,35.256,1.0,15.871,15.871,0,交易,2.2834099930691196,2.18007686976246,37245.87855676151,0.9562245728234338,0.9245999457553569,0.9728476821192052
2011-11-02,300250.SZ,35.3,39.86,35.05,39.86,2229018.0,9.989,37.794,1.0,27.863,27.863,0,交易,1.4305710081470049,1.2669131105767504,63595.37803138374,0.9481685900652282,0.8793276467636728,0.9481685900652282
2011-11-03,300250.SZ,40.43,42.8,40.0,40.0,3645131.0,0.351,41.046,1.0,36.451,36.451,0,交易,1.0973635839894653,1.1091602425173521,91128.275,0.959018691588785,0.9345794392523366,1.02615
2011-11-04,300250.SZ,40.0,40.66,38.9,40.37,1879966.0,0.925,39.644,1.0,18.8,18.8,0,交易,2.147340425531915,2.127659574468085,48328.174807197945,0.975012297097885,0.956714215445155,0.982016348773842
2011-11-07,300250.SZ,39.8,40.09,38.8,38.9,1011794.0,-3.641,39.506,1.0,10.118,10.118,0,交易,3.8446333267444155,3.9335837121960857,26077.16494845361,0.9854327762534297,0.9678223996008978,1.0155784061696658
2011-11-08,300250.SZ,39.09,39.45,37.64,37.8,928828.0000000001,-2.828,38.393,1.0,9.288,9.288,0,交易,4.069767441860464,4.2086563307493545,24676.62061636557,0.9732065906210392,0.9541191381495564,1.0156878306878308
2011-11-09,300250.SZ,37.91,39.09,37.19,39.08,991712.9999999999,3.386,38.171,1.0,9.917,9.917,0,交易,3.940707875365534,3.822728647776545,26666.119924710943,0.9764901509337426,0.9513942184701969,0.9767400204708291
2011-11-10,300250.SZ,38.5,40.95,37.0,38.6,1497053.0,-1.228,39.586,1.0,14.971,14.971,0,交易,2.578318081624474,2.571638501102131,40460.89189189189,0.9666910866910866,0.9035409035409034,1.025544041450777
2011-11-11,300250.SZ,38.7,39.22,37.86,38.29,832752.0,-0.803,38.511,1.0,8.328,8.328,0,交易,4.597742555235351,4.646974063400577,21995.562599049128,0.9819224885262622,0.9653238143804181,1.0057717419691827
2011-11-14,300250.SZ,38.51,40.9,38.49,39.8,1319648.0,3.944,39.834,1.0,13.196,13.196,0,交易,3.0160654743861777,2.918308578357078,34285.47674720707,0.9739364303178485,0.941075794621027,1.000854271356784
2011-11-15,300250.SZ,39.6,40.94,39.6,40.29,1161956.0,1.231,40.297,1.0,11.62,11.62,0,交易,3.4672977624784855,3.407917383820999,29342.32323232323,0.9842940889106009,0.9672691744015633,1.0001737403822288
2011-11-16,300250.SZ,40.29,40.88,38.38,38.68,1088943.0,-3.996,39.869,1.0,10.889,10.889,0,交易,3.5522086509321333,3.700064285058316,28372.66805627931,0.9752690802348336,0.9388454011741683,1.0307394002068253
2011-11-17,300250.SZ,38.6,41.2,38.5,40.63,1505422.0,5.041,40.126,1.0,15.054,15.054,0,交易,2.698950445064435,2.5641025641025643,39101.87012987013,0.9739320388349514,0.9344660194174756,0.9875953728771842
2011-11-18,300250.SZ,40.29,42.3,40.08,41.9,2364388.0,3.126,41.523,1.0,23.644,23.644,0,交易,1.7721197766875318,1.704026391473524,58991.71656686627,0.981631205673759,0.9475177304964539,0.991002386634845
2011-11-21,300250.SZ,41.88,41.88,39.62,40.5,1346762.0,-3.341,40.415,1.0,13.468,13.468,0,交易,3.0071280071280073,3.10959310959311,33991.973750631,0.9650191021967526,0.9460362941738298,0.9979012345679013
2011-11-22,300250.SZ,39.92,39.97,38.66,39.73,913203.0000000001,-1.901,39.355,1.0,9.132,9.132,0,交易,4.350635129215943,4.37144108628997,23621.391619244703,0.9846134600950712,0.9672254190642982,0.9905612886987163
2011-11-23,300250.SZ,39.77,42.48,39.77,41.43,1649464.0,4.279,41.272,1.0,16.495,16.495,0,交易,2.5116702030918456,2.4110336465595634,41475.081719889364,0.971563088512241,0.93620527306968,0.996186338402124
2011-11-24,300250.SZ,40.4,41.93,40.05,40.68,1251375.0,-1.81,40.917,1.0,12.514,12.514,0,交易,3.2507591497522776,3.2283842096851525,31245.318352059927,0.9758406868590509,0.9551633675172907,1.005825958702065
2011-11-25,300250.SZ,40.64,41.97,40.08,40.5,1046154.0000000001,-0.442,40.986,1.0,10.462,10.462,0,交易,3.8711527432613266,3.8845345058306253,26101.64670658683,0.976554681915654,0.9549678341672623,1.012
2011-11-28,300250.SZ,40.21,41.4,39.0,39.49,1169371.0,-2.494,40.249,1.0,11.694,11.694,0,交易,3.3769454421070635,3.4385154780229175,29983.871794871793,0.9721980676328503,0.9420289855072465,1.0192200557103064
2011-11-29,300250.SZ,39.76,39.95,38.28,38.75,1076387.0,-1.874,38.923,1.0,10.764,10.764,0,交易,3.599962839093274,3.6937941285767373,28118.78265412748,0.9742928660826032,0.95819774718398,1.0044645161290322
2011-11-30,300250.SZ,38.72,38.75,34.88,35.2,1334898.0,-9.161,36.14,1.0,13.349,13.349,0,交易,2.6369016405723276,2.9005918046295602,38271.15825688073,0.9326451612903226,0.9001290322580646,1.0267045454545454
2011-12-01,300250.SZ,36.48,36.85,35.53,35.53,822986.0,0.937,36.244,1.0,8.23,8.23,0,交易,4.317132442284326,4.432563791008505,23163.129749507458,0.9835549525101763,0.9641791044776119,1.0200956937799042
2011-12-02,300250.SZ,35.37,35.6,33.4,33.66,697561.0,-5.263,34.221,1.0,6.976,6.976,0,交易,4.825114678899082,5.070240825688073,20885.05988023952,0.9612640449438201,0.9382022471910112,1.0166666666666666
2011-12-05,300250.SZ,33.59,33.97,32.58,32.67,443751.0,-2.941,33.318,1.0,4.438,4.438,0,交易,7.361424064894098,7.5687246507435795,13620.34990791897,0.9808065940535766,0.9590815425375331,1.0198347107438015
2011-12-06,300250.SZ,32.7,33.58,32.58,33.29,496689.00000000006,1.898,33.151,1.0,4.967,4.967,0,交易,6.702234749345682,6.583450775115765,15245.21178637201,0.9872245384157238,0.9702203692674211,0.9958245719435267
2011-12-07,300250.SZ,33.15,34.16,33.01,34.08,568304.0,2.373,33.845,1.0,5.683,5.683,0,交易,5.996832658806968,5.8331866971669895,17216.11632838534,0.9907786885245903,0.9663348946135831,0.9931044600938967
2011-12-08,300250.SZ,34.05,35.88,33.58,35.0,917266.0,2.7,34.94,1.0,9.173,9.173,0,交易,3.8155456230240925,3.7119808132562953,27315.842763549732,0.9738015607580823,0.9358974358974358,0.9982857142857142
2011-12-09,300250.SZ,34.61,35.58,34.38,34.8,503726.0,-0.571,34.917,1.0,5.037,5.037,0,交易,6.908874329958308,6.871153464363709,14651.716114019779,0.9813659359190557,0.9662731871838113,1.0033620689655174
2011-12-12,300250.SZ,34.82,35.19,34.3,34.3,331476.0,-1.437,34.732,1.0,3.315,3.315,0,交易,10.346907993966816,10.503770739064857,9664.023323615162,0.9869849389030975,0.9747087240693378,1.012594752186589
2011-12-13,300250.SZ,34.0,34.0,32.01,32.5,443863.0,-5.248,32.695,1.0,4.439,4.439,0,交易,7.321468799279117,7.65938274386123,13866.385504529835,0.9616176470588236,0.9414705882352941,1.006
2011-12-14,300250.SZ,32.46,32.99,32.05,32.16,264560.0,-1.046,32.515,1.0,2.646,2.646,0,交易,12.154195011337867,12.267573696145126,8254.602184087364,0.985601697484086,0.9715065171264018,1.0110385572139304
2011-12-15,300250.SZ,31.93,32.56,31.58,32.2,421130.0,0.124,32.187,1.0,4.211,4.211,0,交易,7.6466397530277845,7.582521966278793,13335.338822039266,0.9885442260442259,0.9699017199017198,0.9995962732919254
2011-12-16,300250.SZ,32.2,33.37,31.0,33.07,525979.0,2.702,32.334,1.0,5.26,5.26,0,交易,6.287072243346008,6.121673003802282,16967.064516129034,0.9689541504345222,0.9289781240635302,0.9777441790142124
2011-12-19,300250.SZ,32.89,34.23,32.35,34.17,732689.0,3.326,33.365,1.0,7.327,7.327,0,交易,4.663573085846868,4.4888767571993995,22648.809891808345,0.974729769208297,0.9450774174700556,0.9764413227977758
2011-12-21,300250.SZ,34.1,34.17,31.49,31.63,645442.0,-7.433,33.153,1.0,6.454,6.454,0,交易,4.900836690424543,5.283545088317323,20496.72912035567,0.970237050043898,0.9215686274509803,1.0481504900411003
2011-12-22,300250.SZ,31.53,31.99,29.11,31.0,602752.0,-1.992,30.58,1.0,6.028,6.028,0,交易,5.142667551426676,5.2305905773059065,20706.01167983511,0.9559237261644263,0.90997186620819,0.9864516129032258
2011-12-23,300250.SZ,30.95,31.68,30.4,31.0,310794.0,0.0,31.135,1.0,3.108,3.108,0,交易,9.974259974259974,9.958172458172458,10223.486842105263,0.9827967171717172,0.9595959595959596,1.0043548387096775
2011-12-26,300250.SZ,31.1,31.88,30.6,30.6,234886.0,-1.29,31.307,1.0,2.349,2.349,0,交易,13.026819923371647,13.239676458067262,7676.013071895424,0.9820263488080301,0.9598494353826852,1.0231045751633987
2011-12-27,300250.SZ,30.54,30.58,28.05,28.22,474601.0,-7.778,29.316,1.0,4.746,4.746,0,交易,5.946059839865149,6.434892541087231,16919.82174688057,0.9586657946370177,0.9172661870503598,1.0388377037562013
2011-12-28,300250.SZ,28.01,28.22,27.08,27.81,379967.0,-1.453,27.554,1.0,3.8,3.8,0,交易,7.318421052631579,7.371052631578948,14031.277695716397,0.9763997165131113,0.959603118355776,0.9907946781733189
2011-12-29,300250.SZ,27.79,28.5,27.58,27.94,263898.0,0.467,28.078,1.0,2.639,2.639,0,交易,10.587343690791968,10.53050397877984,9568.455402465555,0.9851929824561403,0.967719298245614,1.0049391553328562
2011-12-30,300250.SZ,28.1,28.65,28.0,28.4,315619.0,1.646,28.4,1.0,3.156,3.156,0,交易,8.998732572877058,8.903675538656527,11272.107142857143,0.9912739965095986,0.9773123909249564,1.0
2012-01-04,300250.SZ,28.5,28.97,25.66,25.95,694638.0,-8.627,27.291,1.0,6.946,6.946,0,交易,3.735963144255687,4.103080909876188,27070.849571317223,0.9420434932688989,0.88574387297204,1.0516763005780347
2012-01-05,300250.SZ,25.57,25.58,23.71,23.96,589133.0,-7.669,24.647,1.0,5.891,5.891,0,交易,4.0672211848582585,4.34051943642845,24847.44833403627,0.9635261923377639,0.9268960125097734,1.0286727879799664
2012-01-06,300250.SZ,23.89,25.12,23.85,24.89,441343.99999999994,3.881,24.358,1.0,4.413,4.413,0,交易,5.640154090188081,5.413550872422388,18504.989517819704,0.9696656050955413,0.9494426751592356,0.9786259541984733
2012-01-09,300250.SZ,24.96,25.95,24.0,25.72,547057.0,3.335,25.194,1.0,5.471,5.471,0,交易,4.701151526229208,4.562237250959606,22794.041666666668,0.9708670520231214,0.9248554913294798,0.9795489891135304
2012-01-10,300250.SZ,25.55,26.9,25.5,26.7,664108.0,3.81,26.384,1.0,6.641,6.641,0,交易,4.020478843547658,3.84731215178437,26043.450980392157,0.9808178438661711,0.9479553903345725,0.9881647940074907
2012-01-11,300250.SZ,26.7,28.0,26.41,27.34,791071.0,2.397,27.466,1.0,7.911,7.911,0,交易,3.4559474149917837,3.3750474023511567,29953.46459674366,0.9809285714285715,0.9432142857142857,1.0046086320409657
2012-01-12,300250.SZ,27.0,27.66,26.41,26.73,569186.0,-2.231,26.961,1.0,5.692,5.692,0,交易,4.696064652143359,4.743499648629656,21551.912154486938,0.9747288503253796,0.9548083875632682,1.008641975308642
2012-01-13,300250.SZ,26.31,26.99,24.6,24.68,552451.0,-7.669,25.4,1.0,5.525,5.525,0,交易,4.466968325791854,4.761990950226243,22457.357723577235,0.9410892923304928,0.9114486846980364,1.0291734197730955
2012-01-16,300250.SZ,24.0,24.3,23.12,23.25,594569.0,-5.794,23.547,1.0,5.946,5.946,0,交易,3.910191725529768,4.036326942482341,25716.652249134946,0.9690123456790123,0.9514403292181071,1.0127741935483872
2012-01-17,300250.SZ,23.16,25.12,23.15,25.02,521568.0,7.613,24.309,1.0,5.216,5.216,0,交易,4.796779141104294,4.440184049079755,22529.935205183585,0.9677149681528663,0.921576433121019,0.9715827338129497
2012-01-18,300250.SZ,24.88,25.4,23.31,23.59,513353.0,-5.715,24.44,1.0,5.134,5.134,0,交易,4.594857810673938,4.846123880015582,22022.865722865725,0.9622047244094489,0.9177165354330709,1.0360322170411191
2012-01-19,300250.SZ,23.6,24.98,23.05,24.35,896170.9999999999,3.222,24.289,1.0,8.962,8.962,0,交易,2.7170274492300828,2.633340772149074,38879.436008676785,0.9723378702962371,0.922738190552442,0.9974948665297741
2012-01-20,300250.SZ,24.5,25.7,24.5,25.19,738634.0,3.45,25.274,1.0,7.386,7.386,0,交易,3.4105063633901977,3.3170863796371512,30148.326530612245,0.9834241245136187,0.953307392996109,1.0033346566097658
2012-01-30,300250.SZ,25.38,27.15,25.01,25.95,1052016.0,3.017,26.14,1.0,10.52,10.52,0,交易,2.466730038022814,2.41254752851711,42063.81447421031,0.9627992633517496,0.9211786372007368,1.0073217726396917
2012-01-31,300250.SZ,25.75,26.51,25.33,26.51,751590.0,2.158,25.869,1.0,7.516,7.516,0,交易,3.527142096860032,3.426024481106972,29671.930517173314,0.9758204451150508,0.9554884949075819,0.9758204451150508
2012-02-01,300250.SZ,26.3,27.25,26.06,26.11,721080.0,-1.509,26.639,1.0,7.211,7.211,0,交易,3.6208570239911246,3.6472056580224654,27669.992325402916,0.9775779816513761,0.9563302752293578,1.020260436614324
2012-02-02,300250.SZ,26.16,26.75,26.01,26.75,654642.0,2.451,26.371,1.0,6.546,6.546,0,交易,4.086465016804155,3.996333638863428,25168.858131487887,0.9858317757009345,0.972336448598131,0.9858317757009345
2012-02-03,300250.SZ,26.7,27.23,26.58,27.16,733806.0,1.533,26.964,1.0,7.338,7.338,0,交易,3.7012810029980923,3.6385936222403923,27607.44920993228,0.9902313624678662,0.976129269188395,0.9927835051546391
2012-02-06,300250.SZ,27.3,27.54,26.5,26.96,848061.0,-0.736,26.882,1.0,8.481,8.481,0,交易,3.178870416224502,3.2189600282985498,32002.30188679245,0.9761074800290488,0.9622367465504721,0.997106824925816
2012-02-07,300250.SZ,26.79,26.88,25.78,26.09,654422.0,-3.227,26.256,1.0,6.544,6.544,0,交易,3.9868581907090466,4.093826405867971,25384.871993793637,0.9767857142857144,0.959077380952381,1.0063625910310463
2012-02-08,300250.SZ,26.0,26.96,25.88,26.93,737411.0,3.22,26.506,1.0,7.374,7.374,0,交易,3.6520206129644697,3.5259018171955523,28493.469860896446,0.983160237388724,0.959940652818991,0.9842554771630152
