trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-06,002683.SZ,17.0,17.08,16.11,16.82,10281378.0,-1.695,16.605,1.0,18.775,18.775,0,交易,0.8958721704394143,0.9054593874833556,638198.5102420857,0.9721896955503514,0.943208430913349,0.987217598097503
2012-07-09,002683.SZ,16.49,17.15,16.41,16.69,6332161.0,-0.773,16.852,1.0,11.563,11.563,0,交易,1.4433970422900633,1.4261004929516559,385872.0901889092,0.9826239067055395,0.9568513119533528,1.0097064110245655
2012-07-10,002683.SZ,16.51,16.79,15.98,16.08,5366252.0,-3.655,16.259,1.0,9.8,9.8,0,交易,1.640816326530612,1.6846938775510205,335810.5131414268,0.9683740321620012,0.9517569982132222,1.01113184079602
2012-07-11,002683.SZ,15.99,16.41,15.48,15.64,4860291.0,-2.736,15.899,1.0,8.876,8.876,0,交易,1.762054979720595,1.8014871563767465,313972.2868217054,0.968860450944546,0.943327239488117,1.0165601023017903
2012-07-12,002683.SZ,15.5,16.18,15.5,16.12,4241134.0,3.069,15.914,1.0,7.745,7.745,0,交易,2.081342801807618,2.001291155584248,273621.5483870968,0.9835599505562422,0.957972805933251,0.9872208436724565
2012-07-13,002683.SZ,15.98,16.18,15.66,15.77,4060248.0000000005,-2.171,15.919,1.0,7.415,7.415,0,交易,2.126770060687795,2.1550910316925154,259275.09578544064,0.9838689740420272,0.9678615574783683,1.0094483195941661
2012-07-16,002683.SZ,15.8,16.2,15.09,16.02,5656010.0,1.585,15.596,1.0,10.329,10.329,0,交易,1.550972988672669,1.5296737341465776,374818.422796554,0.962716049382716,0.9314814814814815,0.9735330836454432
2012-07-17,002683.SZ,15.81,16.85,15.78,16.51,6532413.0,3.059,16.358,1.0,11.929,11.929,0,交易,1.3840221309414034,1.3253416044932518,413967.8707224335,0.9708011869436202,0.9364985163204746,0.9907934585099939
2012-07-18,002683.SZ,16.39,17.04,16.21,17.0,6376769.0,2.968,16.69,1.0,11.645,11.645,0,交易,1.4598540145985401,1.407471017604122,393384.88587291795,0.9794600938967137,0.9512910798122066,0.981764705882353
2012-07-19,002683.SZ,17.29,17.6,16.75,16.78,9916238.0,-1.294,17.157,1.0,18.109,18.109,0,交易,0.9266110773648462,0.9547738693467336,592014.2089552239,0.9748295454545454,0.9517045454545454,1.022467222884386
2012-07-20,002683.SZ,16.62,17.26,16.58,16.85,5950165.0,0.417,16.891,1.0,10.866,10.866,0,交易,1.5507086324314376,1.5295416896742133,358876.05548854044,0.9786210892236383,0.9606025492468132,1.002433234421365
2012-07-23,002683.SZ,16.7,16.78,16.03,16.18,4346817.0,-3.976,16.289,1.0,7.938,7.938,0,交易,2.0382968002015622,2.1038044847568655,271167.6232064878,0.9707389749702027,0.9553039332538736,1.0067367119901114
2012-07-24,002683.SZ,15.96,16.5,15.85,16.25,2962835.0,0.433,16.164,1.0,5.411,5.411,0,交易,3.0031417482905196,2.9495472186287195,186929.65299684543,0.9796363636363637,0.9606060606060606,0.9947076923076924
2012-07-25,002683.SZ,16.2,17.88,16.06,17.24,14885242.000000002,6.092,17.321,1.0,27.183,27.183,0,交易,0.6342199168598021,0.5959607107383291,926851.9302615195,0.9687360178970919,0.8982102908277405,1.0046983758700698
2012-07-26,002683.SZ,16.9,17.47,16.81,17.22,9191565.0,-0.116,17.14,1.0,16.785,16.785,0,交易,1.0259159964253797,1.0068513553768244,546791.493158834,0.9811104751001718,0.9622209502003435,0.9953542392566784
2012-07-27,002683.SZ,17.19,17.62,16.66,16.76,7495034.0,-2.671,17.13,1.0,13.687,13.687,0,交易,1.2245196171549648,1.2559362899101338,449881.99279711884,0.9721906923950056,0.945516458569807,1.0220763723150357
2012-07-30,002683.SZ,16.67,17.95,16.67,17.28,11067519.0,3.103,17.405,1.0,20.211,20.211,0,交易,0.8549799614071546,0.8247983771213697,663918.3563287342,0.9696378830083566,0.928690807799443,1.0072337962962963
2012-07-31,002683.SZ,16.99,17.0,15.76,15.78,9587908.0,-8.681,16.16,1.0,17.509,17.509,0,交易,0.9012507853104117,0.9703581015477754,608369.7969543147,0.9505882352941176,0.9270588235294117,1.0240811153358682
2012-08-01,002683.SZ,15.8,16.6,15.65,16.3,5800099.0,3.295,16.143,1.0,10.592,10.592,0,交易,1.5388972809667674,1.491691842900302,370613.35463258787,0.9724698795180723,0.9427710843373494,0.9903680981595092
2012-08-02,002683.SZ,16.15,16.58,15.94,16.5,5699356.0,1.227,16.317,1.0,10.408,10.408,0,交易,1.5853189853958494,1.5516910069177554,357550.56461731496,0.9841375150784079,0.9613992762364295,0.988909090909091
2012-08-03,002683.SZ,16.46,17.16,16.35,17.11,7748748.0,3.697,16.806,1.0,14.15,14.15,0,交易,1.2091872791519434,1.1632508833922262,473929.54128440365,0.9793706293706295,0.9527972027972029,0.9822326125073058
2012-08-06,002683.SZ,16.96,17.95,16.9,17.58,12664560.0,2.747,17.435,1.0,23.127,23.127,0,交易,0.7601504734725645,0.7333419812340555,749382.2485207102,0.9713091922005571,0.9415041782729805,0.9917519908987485
2012-08-07,002683.SZ,17.46,18.57,17.41,18.0,14977182.999999998,2.389,18.001,1.0,27.351,27.351,0,交易,0.6581112207963146,0.6383678841724252,860263.2395175186,0.9693591814754982,0.9375336564351104,1.0000555555555557
2012-08-08,002683.SZ,17.8,17.94,17.45,17.81,7694720.0,-1.056,17.702,1.0,14.052,14.052,0,交易,1.267435240535155,1.2667235980643325,440958.16618911177,0.9867335562987737,0.9726867335562986,0.9939359910162832
2012-08-09,002683.SZ,17.75,18.15,17.4,17.92,6757169.0,0.618,17.785,1.0,12.34,12.34,0,交易,1.4521880064829824,1.4384116693679092,388343.0459770115,0.9798898071625345,0.9586776859504132,0.9924665178571428
2012-08-10,002683.SZ,17.77,18.56,17.48,18.23,9570648.0,1.73,18.025,1.0,17.477,17.477,0,交易,1.0430851976883904,1.0167648909995994,547519.9084668192,0.9711745689655172,0.9418103448275863,0.9887547997805813
2012-08-13,002683.SZ,18.06,18.24,17.36,17.49,6819445.0,-4.059,17.803,1.0,12.453,12.453,0,交易,1.4044808479884365,1.4502529510961213,392825.1728110599,0.9760416666666668,0.9517543859649124,1.0178959405374501
2012-08-14,002683.SZ,17.45,18.85,17.25,18.49,9701907.0,5.718,18.026,1.0,17.717,17.717,0,交易,1.0436304114692103,0.9849297285093414,562429.3913043478,0.956286472148541,0.9151193633952254,0.9749053542455381
2012-08-15,002683.SZ,18.26,19.05,18.12,18.29,10333906.0,-1.082,18.521,1.0,18.871,18.871,0,交易,0.9692120184409941,0.9676222775687564,570303.8631346578,0.9722309711286089,0.9511811023622048,1.012629852378349
2012-08-16,002683.SZ,18.06,18.46,17.94,18.1,4635321.0,-1.039,18.181,1.0,8.465,8.465,0,交易,2.138216184288246,2.1334908446544594,258379.09698996655,0.9848862405200434,0.971830985915493,1.0044751381215469
2012-08-17,002683.SZ,18.1,18.21,17.55,17.79,4323948.0,-1.713,17.748,1.0,7.896,7.896,0,交易,2.2530395136778116,2.2922998986828778,246378.8034188034,0.9746293245469523,0.9637561779242174,0.9976391231028668
2012-08-20,002683.SZ,17.64,18.4,17.6,18.29,4665977.0,2.811,18.004,1.0,8.521,8.521,0,交易,2.1464616829010676,2.070179556390095,265112.32954545453,0.9784782608695654,0.9565217391304349,0.9843630399125206
2012-08-21,002683.SZ,18.18,18.57,18.13,18.39,5564564.0,0.547,18.345,1.0,10.162,10.162,0,交易,1.8096831332414878,1.7890179098602637,306925.7584114727,0.9878836833602584,0.9763058696822832,0.997553017944535
2012-08-22,002683.SZ,18.35,18.87,17.79,17.97,7126353.0,-2.284,18.387,1.0,13.014,13.014,0,交易,1.3808206546795758,1.410019978484709,400581.9561551434,0.9744038155802861,0.9427662957074721,1.023205342237062
2012-08-23,002683.SZ,17.73,18.23,17.7,17.94,5238988.0,-0.167,17.909,1.0,9.567,9.567,0,交易,1.8751959862025713,1.8532455315145815,295988.02259887004,0.982391662095447,0.9709270433351618,0.9982720178372351
2012-08-24,002683.SZ,17.8,17.85,17.0,17.06,5848101.0,-4.905,17.278,1.0,10.68,10.68,0,交易,1.597378277153558,1.6666666666666667,344005.9411764706,0.9679551820728289,0.9523809523809523,1.012778429073857
2012-08-27,002683.SZ,16.51,16.98,16.35,16.49,4344422.0,-3.341,16.652,1.0,7.934,7.934,0,交易,2.078396773380388,2.080917569952105,265713.8837920489,0.9806831566548881,0.9628975265017669,1.0098241358399032
2012-08-28,002683.SZ,16.49,16.94,16.45,16.72,3637085.0,1.395,16.703,1.0,6.642,6.642,0,交易,2.517314062029509,2.4826859379704906,221099.39209726444,0.986009445100354,0.9710743801652891,0.9989832535885168
2012-08-29,002683.SZ,16.69,17.06,16.48,16.8,3439486.0,0.478,16.841,1.0,6.281,6.281,0,交易,2.6747333227193124,2.657220187868174,208706.67475728155,0.9871629542790153,0.9660023446658852,1.0024404761904762
2012-08-30,002683.SZ,16.8,17.12,15.95,16.21,4452894.0,-3.512,16.54,1.0,8.132,8.132,0,交易,1.9933595671421547,2.0659124446630597,279178.3072100314,0.9661214953271027,0.9316588785046728,1.0203578038247993
2012-08-31,002683.SZ,16.2,16.65,16.16,16.57,3035780.0,2.221,16.404,1.0,5.544,5.544,0,交易,2.9888167388167393,2.9220779220779223,187857.67326732673,0.9852252252252253,0.9705705705705706,0.9899818949909475
2012-09-03,002683.SZ,16.57,17.35,16.5,17.11,4422290.0,3.259,16.945,1.0,8.076,8.076,0,交易,2.1186230807330357,2.0517582961862306,268017.57575757575,0.9766570605187319,0.9510086455331411,0.9903565166569258
2012-09-04,002683.SZ,17.15,17.22,16.85,16.95,2986582.0,-0.935,17.005,1.0,5.454,5.454,0,交易,3.1078107810781077,3.144481114778144,177245.22255192877,0.9875145180023229,0.9785133565621372,1.003244837758112
2012-09-05,002683.SZ,16.91,17.27,16.85,16.96,2452262.0,0.059,17.055,1.0,4.478,4.478,0,交易,3.787405091558732,3.776239392585976,145534.83679525222,0.9875506658946149,0.9756803705848293,1.0056014150943395
2012-09-06,002683.SZ,16.92,17.35,16.92,17.16,2261296.0,1.179,17.161,1.0,4.129,4.129,0,交易,4.15596996851538,4.097844514410269,133646.3356973995,0.989106628242075,0.9752161383285303,1.0000582750582752
2012-09-07,002683.SZ,17.35,17.92,17.23,17.69,6073230.0,3.089,17.656,1.0,11.091,11.091,0,交易,1.5949869263366696,1.5643314399062305,352479.9767846779,0.985267857142857,0.9614955357142857,0.9980780101752401
2012-09-10,002683.SZ,17.59,18.1,17.48,17.84,4441305.0,0.848,17.808,1.0,8.11,8.11,0,交易,2.1997533908754625,2.1689272503082617,254079.23340961098,0.9838674033149171,0.9657458563535911,0.9982062780269059
2012-09-11,002683.SZ,17.74,17.95,17.46,17.54,3935099.0,-1.682,17.628,1.0,7.186,7.186,0,交易,2.440857222376844,2.468689117728917,225377.9495990836,0.9820612813370474,0.9727019498607243,1.005017103762828
2012-09-12,002683.SZ,17.8,18.15,17.5,17.76,4992435.0,1.254,17.814,1.0,9.117,9.117,0,交易,1.9480092135570912,1.9523966216957331,285282.0,0.9814876033057852,0.9641873278236915,1.0030405405405405
2012-09-13,002683.SZ,17.93,18.24,17.61,17.66,4572523.0,-0.563,17.909,1.0,8.35,8.35,0,交易,2.1149700598802395,2.147305389221557,259654.9119818285,0.9818530701754387,0.9654605263157895,1.0140996602491505
2012-09-14,002683.SZ,17.67,17.85,17.13,17.31,4591065.0,-1.982,17.471,1.0,8.384,8.384,0,交易,2.0646469465648853,2.1075858778625953,268013.13485113834,0.978767507002801,0.9596638655462184,1.0093009820912768
2012-09-17,002683.SZ,17.29,17.47,17.0,17.04,2843451.0,-1.56,17.144,1.0,5.193,5.193,0,交易,3.2813402657423456,3.32948199499326,167261.82352941178,0.9813394390383514,0.973096737263881,1.0061032863849764
2012-09-18,002683.SZ,16.94,17.14,16.77,16.84,1830658.0000000002,-1.174,16.929,1.0,3.343,3.343,0,交易,5.037391564463057,5.067304816033503,109162.67143709006,0.9876896149358225,0.9784130688448074,1.0052850356294536
2012-09-19,002683.SZ,17.04,17.36,16.97,17.12,2913172.0,1.663,17.163,1.0,5.32,5.32,0,交易,3.218045112781955,3.203007518796992,171665.99882144964,0.9886520737327189,0.9775345622119815,1.0025116822429907
2012-09-20,002683.SZ,17.0,17.1,16.64,16.77,2338558.0,-2.044,16.799,1.0,4.271,4.271,0,交易,3.926480917817841,3.9803324748302504,140538.34134615384,0.9823976608187134,0.9730994152046784,1.0017292784734646
2012-09-21,002683.SZ,16.75,16.99,16.41,16.78,1616440.0,0.06,16.739,1.0,2.952,2.952,0,交易,5.684281842818429,5.674119241192412,98503.35161486898,0.9852266038846381,0.9658622719246617,0.9975566150178784
2012-09-24,002683.SZ,16.68,17.01,16.55,16.9,1777082.0,0.715,16.834,1.0,3.245,3.245,0,交易,5.208012326656394,5.140215716486902,107376.55589123866,0.9896531452087006,0.9729570840681951,0.996094674556213
2012-09-25,002683.SZ,16.85,17.03,16.65,16.73,1227652.0,-1.006,16.809,1.0,2.242,2.242,0,交易,7.462087421944693,7.515611061552186,73732.85285285285,0.9870229007633587,0.9776864357017028,1.0047220561864914
2012-09-26,002683.SZ,16.62,16.77,16.01,16.19,2222726.0,-3.228,16.409,1.0,4.059,4.059,0,交易,3.988667159398867,4.094604582409461,138833.60399750154,0.9784734645199761,0.954680977936792,1.0135268684373069
2012-09-27,002683.SZ,16.22,16.62,16.15,16.43,2513519.0,1.482,16.427,1.0,4.59,4.59,0,交易,3.579520697167756,3.5337690631808276,155635.85139318887,0.988387484957882,0.9717208182912153,0.9998174071819842
2012-09-28,002683.SZ,16.35,16.7,16.32,16.59,1641628.0,0.974,16.515,1.0,2.998,2.998,0,交易,5.533689126084056,5.4536357571714476,100589.95098039215,0.9889221556886229,0.977245508982036,0.9954792043399638
2012-10-08,002683.SZ,16.6,16.74,16.38,16.48,1063548.0,-0.663,16.503,1.0,1.942,1.942,0,交易,8.486096807415036,8.547888774459322,64929.670329670334,0.9858422939068101,0.978494623655914,1.0013956310679613
2012-10-09,002683.SZ,16.5,17.05,16.5,17.01,2732863.0,3.216,16.866,1.0,4.991,4.991,0,交易,3.408134642356242,3.3059507112803046,165628.0606060606,0.989208211143695,0.9677419354838709,0.9915343915343914
2012-10-10,002683.SZ,16.89,17.07,16.8,17.03,2091138.0,0.118,16.955,1.0,3.819,3.819,0,交易,4.459282534694947,4.422623723487824,124472.5,0.9932630345635617,0.984182776801406,0.9955960070463885
2012-10-11,002683.SZ,16.95,17.19,16.52,16.6,3200574.0,-2.525,16.82,1.0,5.845,5.845,0,交易,2.840034217279727,2.8999144568006843,193739.34624697338,0.9784758580570099,0.961023851076207,1.0132530120481926
2012-10-12,002683.SZ,16.56,16.82,16.38,16.78,2373327.0,1.084,16.617,1.0,4.334,4.334,0,交易,3.8717120443008772,3.82095062298108,144891.75824175825,0.9879310344827587,0.9738406658739595,0.9902860548271752
2012-10-15,002683.SZ,16.73,16.78,16.01,16.13,3140940.0,-3.874,16.256,1.0,5.736,5.736,0,交易,2.8120641562064157,2.916666666666667,196186.13366645845,0.968772348033373,0.9541120381406436,1.0078115313081215
2012-10-16,002683.SZ,16.19,16.35,15.99,16.08,2319838.0,-0.31,16.172,1.0,4.236,4.236,0,交易,3.7960339943342776,3.822001888574127,145080.55034396498,0.9891131498470948,0.9779816513761467,1.005721393034826
2012-10-17,002683.SZ,16.15,16.3,16.09,16.19,1381069.0,0.684,16.175,1.0,2.522,2.522,0,交易,6.419508326724823,6.40364789849326,85833.99627097577,0.9923312883435583,0.9871165644171779,0.9990735021618282
2012-10-18,002683.SZ,16.21,16.46,16.18,16.38,2336215.0,1.174,16.329,1.0,4.266,4.266,0,交易,3.8396624472573837,3.799812470698547,144389.06056860322,0.992041312272175,0.9829890643985418,0.996886446886447
2012-10-19,002683.SZ,16.35,16.45,16.08,16.15,2155433.0,-1.404,16.204,1.0,3.936,3.936,0,交易,4.1031504065040645,4.153963414634147,134044.3407960199,0.9850455927051672,0.9775075987841945,1.003343653250774
2012-10-22,002683.SZ,16.08,16.08,15.6,15.86,2948700.0,-1.796,15.78,1.0,5.385,5.385,0,交易,2.945218198700093,2.9860724233983285,189019.23076923078,0.9813432835820897,0.9701492537313434,0.9949558638083228
2012-10-23,002683.SZ,15.83,16.05,15.8,15.83,1665637.0,-0.189,15.898,1.0,3.042,3.042,0,交易,5.203813280736358,5.203813280736358,105420.06329113923,0.9905295950155762,0.9844236760124611,1.0042956411876185
2012-10-24,002683.SZ,15.72,15.93,15.64,15.83,1011237.0000000001,0.0,15.795,1.0,1.847,1.847,0,交易,8.570655116404982,8.511099079588522,64657.097186700776,0.9915254237288136,0.9817953546767106,0.9977890082122552
2012-10-25,002683.SZ,15.49,15.73,14.67,14.75,5917049.0,-6.822,14.971,1.0,10.805,10.805,0,交易,1.3651087459509488,1.4335955576122166,403343.49011588277,0.9517482517482517,0.9326128417037508,1.0149830508474575
2012-10-26,002683.SZ,14.74,14.8,14.16,14.46,2665185.0,-1.966,14.352,1.0,4.867,4.867,0,交易,2.9710293815492093,3.0285596876926237,188219.27966101695,0.9697297297297297,0.9567567567567568,0.9925311203319501
2012-10-29,002683.SZ,14.3,14.76,14.26,14.53,1582642.0,0.484,14.537,1.0,2.89,2.89,0,交易,5.0276816608996535,4.948096885813149,110984.71248246844,0.9848915989159892,0.9661246612466124,1.000481761871989
2012-10-30,002683.SZ,14.45,14.7,14.38,14.42,855739.0,-0.757,14.548,1.0,1.563,1.563,0,交易,9.225847728726809,9.245041586692258,59508.97079276773,0.9896598639455783,0.9782312925170069,1.008876560332871
2012-10-31,002683.SZ,14.43,14.5,14.25,14.4,842728.0000000001,-0.139,14.349,1.0,1.539,1.539,0,交易,9.356725146198832,9.376218323586745,59138.80701754387,0.9895862068965517,0.9827586206896551,0.9964583333333333
2012-11-01,002683.SZ,14.46,14.83,14.46,14.69,1831771.0,2.014,14.712,1.0,3.345,3.345,0,交易,4.391629297458893,4.322869955156951,126678.49239280773,0.9920431557653405,0.9750505731625084,1.001497617426821
2012-11-02,002683.SZ,14.69,14.72,14.51,14.58,1140037.0,-0.749,14.599,1.0,2.082,2.082,0,交易,7.002881844380404,7.055715658021134,78569.05582356996,0.9917798913043478,0.9857336956521738,1.0013031550068587
2012-11-05,002683.SZ,14.55,14.65,14.25,14.34,1321954.0,-1.646,14.365,1.0,2.414,2.414,0,交易,5.940347970173985,6.027340513670257,92768.70175438597,0.9805460750853242,0.9726962457337883,1.0017433751743376
2012-11-06,002683.SZ,14.28,14.57,14.25,14.52,1648127.0,1.255,14.449,1.0,3.01,3.01,0,交易,4.823920265780731,4.744186046511628,115658.0350877193,0.9916952642415923,0.9780370624571036,0.9951101928374656
2012-11-07,002683.SZ,14.48,14.48,14.2,14.28,1918334.0,-1.653,14.281,1.0,3.503,3.503,0,交易,4.076505852126748,4.133599771624322,135093.94366197183,0.9862569060773481,0.9806629834254142,1.0000700280112045
2012-11-08,002683.SZ,14.23,14.23,13.3,13.32,2882658.0,-6.723,13.682,1.0,5.264,5.264,0,交易,2.5303951367781155,2.7032674772036476,216741.20300751878,0.961489810260014,0.9346451159522137,1.0271771771771772
2012-11-09,002683.SZ,13.26,13.45,13.22,13.3,1065701.0,-0.15,13.317,1.0,1.946,1.946,0,交易,6.83453237410072,6.813977389516958,80612.78366111951,0.9901115241635688,0.9828996282527882,1.0012781954887218
2012-11-12,002683.SZ,13.3,13.49,13.2,13.36,1167608.0,0.451,13.36,1.0,2.132,2.132,0,交易,6.266416510318948,6.238273921200751,88455.15151515152,0.9903632320237212,0.9785025945144551,1.0
2012-11-13,002683.SZ,13.55,13.83,13.31,13.38,1776002.0,0.15,13.573,1.0,3.243,3.243,0,交易,4.125809435707678,4.178230033919211,133433.6589030804,0.9814172089660159,0.9624005784526393,1.014424514200299
2012-11-14,002683.SZ,13.2,13.61,13.2,13.58,1252963.0,1.495,13.499,1.0,2.288,2.288,0,交易,5.935314685314686,5.769230769230769,94921.43939393939,0.9918442321822191,0.9698750918442322,0.9940353460972018
2012-11-15,002683.SZ,13.45,13.55,13.06,13.07,929812.0000000001,-3.756,13.334,1.0,1.698,1.698,0,交易,7.697290930506479,7.921083627797408,71195.40581929557,0.9840590405904058,0.9638376383763837,1.0201989288446824
2012-11-16,002683.SZ,13.18,13.18,12.67,12.71,1189954.0,-2.754,12.806,1.0,2.173,2.173,0,交易,5.849056603773585,6.065347445927289,93919.02131018153,0.9716236722306525,0.9613050075872535,1.0075531077891422
2012-11-19,002683.SZ,12.71,12.93,12.63,12.9,942425.0,1.495,12.777,1.0,1.721,1.721,0,交易,7.495642068564788,7.385241138872749,74617.97307996833,0.9881670533642691,0.9767981438515082,0.9904651162790696
2012-11-20,002683.SZ,12.93,12.93,12.71,12.88,1102950.0,-0.155,12.834,1.0,2.014,2.014,0,交易,6.395233366434956,6.4200595829195635,86778.12745869394,0.9925754060324826,0.9829853054911061,0.9964285714285713
2012-11-21,002683.SZ,12.83,12.98,12.61,12.98,1016152.0,0.776,12.805,1.0,1.856,1.856,0,交易,6.993534482758621,6.912715517241379,80583.02934179224,0.9865177195685669,0.9714946070878273,0.9865177195685669
2012-11-22,002683.SZ,12.94,13.3,12.81,13.24,1921118.0,2.003,13.12,1.0,3.508,3.508,0,交易,3.774230330672748,3.6887115165336373,149970.17954722873,0.9864661654135337,0.9631578947368421,0.9909365558912386
2012-11-23,002683.SZ,13.23,13.39,13.06,13.22,1397550.0,-0.151,13.233,1.0,2.552,2.552,0,交易,5.1802507836990594,5.184169278996865,107009.95405819295,0.9882748319641523,0.9753547423450336,1.000983358547655
2012-11-26,002683.SZ,13.26,13.26,12.77,12.78,929129.9999999999,-3.328,12.979,1.0,1.697,1.697,0,交易,7.530936947554507,7.8137890394814375,72758.80971025841,0.9788084464555052,0.9630467571644042,1.0155712050078247
2012-11-27,002683.SZ,12.6,12.69,12.03,12.04,1263443.0,-5.79,12.252,1.0,2.307,2.307,0,交易,5.2188990030342435,5.461638491547464,105024.35577722361,0.96548463356974,0.9479905437352246,1.017607973421927
2012-11-28,002683.SZ,12.15,12.15,11.72,11.76,890860.0,-2.326,11.874,1.0,1.627,1.627,0,交易,7.2280270436385985,7.467732022126613,76011.94539249147,0.977283950617284,0.9646090534979425,1.0096938775510205
2012-11-29,002683.SZ,11.8,11.98,11.6,11.63,756042.0,-1.105,11.77,1.0,1.381,1.381,0,交易,8.421433743664013,8.544532947139754,65176.03448275862,0.9824707846410684,0.9682804674457428,1.0120378331900257
2012-11-30,002683.SZ,11.63,12.44,11.61,11.88,1159680.0,2.15,11.968,1.0,2.118,2.118,0,交易,5.609065155807366,5.491029272898962,99886.30490956073,0.9620578778135048,0.9332797427652733,1.0074074074074073
2012-12-03,002683.SZ,11.8,11.98,11.4,11.42,751470.0,-3.872,11.725,1.0,1.372,1.372,0,交易,8.323615160349853,8.600583090379008,65918.42105263157,0.9787145242070117,0.9515859766277128,1.026707530647986
2012-12-04,002683.SZ,11.42,11.42,10.94,11.36,1296235.0,-0.525,11.176,1.0,2.367,2.367,0,交易,4.7993240388677645,4.824672581326574,118485.83180987203,0.9786339754816112,0.9579684763572679,0.9838028169014085
2012-12-05,002683.SZ,11.46,12.34,11.44,12.06,2992515.0,6.162,11.98,1.0,5.465,5.465,0,交易,2.2067703568161026,2.096980786825252,261583.47902097902,0.9708265802269044,0.9270664505672609,0.9933665008291874
2012-12-06,002683.SZ,11.93,12.43,11.93,12.17,2200214.0,0.912,12.232,1.0,4.018,4.018,0,交易,3.028870084619214,2.96913887506222,184426.99077954737,0.9840707964601769,0.9597747385358005,1.0050944946589975
