trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002399.SZ,131.55,131.55,129.19,130.26,607448.0,-1.423,130.091,1.0,1.515,1.515,0,交易,85.98019801980197,86.83168316831684,4701.973836984287,0.9889091600152033,0.9820600532117064,0.9987025948103794
2011-03-03,002399.SZ,130.39,130.87,127.2,127.3,753888.0,-2.272,128.854,1.0,1.88,1.88,0,交易,67.7127659574468,69.3563829787234,5926.792452830188,0.9845954000152825,0.9719569037976618,1.0122073841319719
2011-03-04,002399.SZ,127.6,129.51,127.6,128.82,431677.00000000006,1.194,128.62,1.0,1.077,1.077,0,交易,119.6100278551532,118.47725162488393,3383.0485893416935,0.9931279437881245,0.9852521040846267,0.9984474460487502
2011-03-07,002399.SZ,129.0,130.45,128.6,129.68,710281.0,0.668,129.313,1.0,1.771,1.771,0,交易,73.22416713721063,72.84020327498588,5523.180404354588,0.9912840168646991,0.9858183211958605,0.9971699568167797
2011-03-08,002399.SZ,129.78,130.28,129.02,129.46,444497.99999999994,-0.17,129.371,1.0,1.108,1.108,0,交易,116.84115523465704,117.12996389891696,3445.18679274531,0.9930227202947498,0.9903285231808413,0.9993125289664762
2011-03-09,002399.SZ,129.82,132.3,129.81,131.0,910542.0,1.19,131.071,1.0,2.271,2.271,0,交易,57.68383971818582,57.16424482606781,7014.421076958632,0.9907105064247921,0.9811791383219954,1.0005419847328245
2011-03-10,002399.SZ,131.25,133.62,131.1,131.73,997345.9999999999,0.557,132.543,1.0,2.487,2.487,0,交易,52.96743063932448,52.774427020506636,7607.520976353928,0.9919398293668613,0.9811405478221822,1.0061717148713278
2011-03-11,002399.SZ,131.08,133.0,130.9,131.46,1089583.0,-0.205,131.871,1.0,2.717,2.717,0,交易,48.384247331615754,48.244387191755614,8323.781512605041,0.9915112781954888,0.9842105263157895,1.0031264262893655
2011-03-14,002399.SZ,131.0,133.12,130.2,132.8,919151.0,1.019,132.04,1.0,2.292,2.292,0,交易,57.94066317626528,57.15532286212915,7059.531490015362,0.9918870192307692,0.9780649038461537,0.9942771084337348
2011-03-15,002399.SZ,132.8,132.8,128.0,130.02,1022818.0,-2.093,129.723,1.0,2.551,2.551,0,交易,50.96824774598197,52.05801646413171,7990.765625,0.9768298192771084,0.9638554216867469,0.9977157360406091
2011-03-16,002399.SZ,130.03,130.72,128.95,129.86,625150.0,-0.123,129.621,1.0,1.559,1.559,0,交易,83.29698524695318,83.40602950609366,4848.0031019775115,0.991592717258262,0.9864596083231333,0.9981595564454027
2011-03-17,002399.SZ,129.0,129.05,127.2,127.58,802885.0,-1.756,128.15,1.0,2.002,2.002,0,交易,63.72627372627373,64.43556443556444,6311.988993710692,0.993025958930647,0.9856644711352188,1.0044677849192665
2011-03-18,002399.SZ,128.3,128.98,127.64,128.16,412225.0,0.455,128.2,1.0,1.028,1.028,0,交易,124.6692607003891,124.80544747081713,3229.591037292385,0.9939525507830671,0.9896107923709103,1.0003121098626715
2011-03-21,002399.SZ,128.2,128.97,127.0,127.41,501205.0,-0.585,127.65,1.0,1.25,1.25,0,交易,101.928,102.55999999999999,3946.496062992126,0.9897650616422424,0.9847251298751648,1.0018836825994821
2011-03-22,002399.SZ,127.83,127.98,125.0,126.08,506063.0,-1.044,126.136,1.0,1.262,1.262,0,交易,99.90491283676704,101.29160063391441,4048.504,0.9855914986716674,0.9767151117362087,1.000444162436548
2011-03-23,002399.SZ,126.0,127.58,125.68,127.42,404752.0,1.063,126.767,1.0,1.009,1.009,0,交易,126.28344895936573,124.8761149653122,3220.496499045194,0.993627527825678,0.9851073836024455,0.994875215821692
2011-03-24,002399.SZ,127.58,127.68,126.45,126.59,468678.0,-0.651,126.684,1.0,1.169,1.169,0,交易,108.28913601368691,109.13601368691188,3706.4294187425858,0.9921992481203007,0.9903665413533834,1.000742554704163
2011-03-25,002399.SZ,126.7,129.0,126.7,128.9,699174.0,1.825,127.818,1.0,1.744,1.744,0,交易,73.9105504587156,72.64908256880734,5518.342541436464,0.9908372093023256,0.982170542635659,0.9916058960434445
2011-03-28,002399.SZ,133.22,138.99,133.22,133.47,3146145.0,3.545,135.389,1.0,7.846,7.846,0,交易,17.011215906194238,16.979352536324242,23616.161237051492,0.974091661270595,0.9584862220303618,1.0143777627931372
2011-03-29,002399.SZ,133.0,133.0,129.5,129.6,1274515.0,-2.9,130.705,1.0,3.178,3.178,0,交易,40.7803650094399,41.85022026431718,9841.814671814673,0.9827443609022557,0.9736842105263158,1.0085262345679014
2011-03-30,002399.SZ,129.0,132.99,128.6,130.51,1007312.9999999999,0.702,131.54,1.0,2.512,2.512,0,交易,51.9546178343949,51.353503184713375,7832.916018662519,0.9890969245807955,0.9669899992480636,1.0078921155467013
2011-03-31,002399.SZ,130.02,131.99,129.0,129.52,633810.0,-0.759,130.288,1.0,1.581,1.581,0,交易,81.92283364958888,82.23908918406073,4913.2558139534885,0.9871050837184635,0.977346768694598,1.005929586164299
2011-04-01,002399.SZ,129.02,129.52,128.0,128.98,706091.0,-0.417,128.385,1.0,1.761,1.761,0,交易,73.24247586598523,73.26519023282226,5516.3359375,0.991236874613959,0.9882643607164916,0.9953868816870832
2011-04-06,002399.SZ,128.18,128.18,125.45,126.58,1154547.0,-1.861,126.263,1.0,2.879,2.879,0,交易,43.96665508857242,44.52240361236541,9203.244320446393,0.9850444687158683,0.9787018255578093,0.9974956549217886
2011-04-07,002399.SZ,126.7,126.79,125.35,126.09,617906.0,-0.387,125.732,1.0,1.541,1.541,0,交易,81.82349123945491,82.21933809214796,4929.445552453131,0.9916554933354365,0.988642637431974,0.9971607581885954
2011-04-08,002399.SZ,126.05,127.66,126.05,127.55,591722.0,1.158,126.922,1.0,1.476,1.476,0,交易,86.4159891598916,85.39972899728997,4694.343514478382,0.9942190192699357,0.9873883753720821,0.9950764406115249
2011-04-11,002399.SZ,127.61,127.98,125.9,126.23,576704.0,-1.035,126.41,1.0,1.438,1.438,0,交易,87.7816411682893,88.7413073713491,4580.65131056394,0.9877324581965932,0.9837474605407095,1.0014259684702527
2011-04-12,002399.SZ,125.88,126.99,125.88,126.09,405723.0,-0.111,126.26,1.0,1.012,1.012,0,交易,124.59486166007905,124.38735177865613,3223.093422306959,0.9942515158673912,0.9912591542641153,1.0013482433182648
2011-04-13,002399.SZ,126.01,127.8,126.0,127.7,508968.0,1.277,127.281,1.0,1.269,1.269,0,交易,100.63041765169426,99.29866036249017,4039.4285714285716,0.9959389671361503,0.9859154929577465,0.9967188723570869
2011-04-14,002399.SZ,127.81,128.27,126.8,126.95,422031.00000000006,-0.587,127.274,1.0,1.052,1.052,0,交易,120.67490494296578,121.49239543726236,3328.3201892744487,0.9922351290247134,0.9885397988617758,1.0025521858999606
2011-04-15,002399.SZ,126.95,128.59,126.5,128.35,573641.0,1.103,127.645,1.0,1.431,1.431,0,交易,89.69252271139062,88.7141858839972,4534.711462450593,0.9926510615133369,0.9837467921300256,0.9945072068562525
2011-04-19,002399.SZ,115.52,115.52,115.52,115.52,384300.0,-9.996,115.52,1.0,0.958,0.958,0,交易,120.58455114822547,120.58455114822547,3326.696675900277,1.0,1.0,1.0
2011-04-20,002399.SZ,103.97,103.97,103.97,103.97,527400.0,-9.998,103.97,1.0,1.315,1.315,0,交易,79.06463878326997,79.06463878326997,5072.617101086852,1.0,1.0,1.0
2011-04-21,002399.SZ,93.8,100.0,93.8,96.62,4766916.0,-7.069,96.727,1.0,11.888,11.888,0,交易,8.127523553162854,7.890309555854643,50820.0,0.9672700000000001,0.938,1.00110743117367
2011-04-22,002399.SZ,94.99,97.78,93.72,95.98,2210248.0,-0.662,95.42,1.0,5.512,5.512,0,盘中停牌,17.41291727140784,17.2333091436865,23583.525394793,0.9758641849048886,0.9584782164041726,0.9941654511356532
2011-04-25,002399.SZ,94.01,94.98,87.8,88.7,3770908.9999999995,-7.585,90.67,1.0,9.404,9.404,0,交易,9.432156529136538,9.996809868141217,42948.84965831435,0.9546220256896188,0.9244051379237733,1.0222096956031568
2011-04-26,002399.SZ,88.0,88.13,83.71,88.13,2718630.0,-0.643,85.898,1.0,6.78,6.78,0,交易,12.998525073746311,12.979351032448378,32476.76502210011,0.9746737773743334,0.9498468172018608,0.9746737773743334
2011-04-27,002399.SZ,86.8,88.3,86.5,86.95,1514252.0,-1.339,87.257,1.0,3.776,3.776,0,交易,23.02701271186441,22.98728813559322,17505.803468208094,0.9881879954699888,0.9796149490373727,1.0035307648073606
2011-04-28,002399.SZ,86.95,88.85,86.68,87.63,1869386.0,0.782,87.845,1.0,4.662,4.662,0,交易,18.796653796653796,18.650793650793652,21566.52053530226,0.9886888013505909,0.9755768148564998,1.0024534976606185
2011-04-29,002399.SZ,85.113,85.747,80.017,80.59,4798515.0,-8.034,82.063,2.046,5.983,5.983,0,交易,13.469831188367042,14.225806451612904,59968.6941524926,0.9570363977748493,0.9331755046823795,1.0182777019481326
2011-05-03,002399.SZ,80.426,80.426,76.743,78.175,4614637.0,-2.996,77.548,2.046,5.754,5.754,0,交易,13.586200903719153,13.977407021202643,60131.04778285968,0.964215552184617,0.9542063511799665,0.9919795330988168
2011-05-04,002399.SZ,77.52,77.52,73.571,73.612,5118374.0,-5.838,75.175,2.046,6.382,6.382,0,交易,11.534315261673456,12.146662488248198,69570.5373041008,0.969749742002064,0.9490583075335397,1.0212329511492693
2011-05-05,002399.SZ,73.264,74.901,72.22,72.957,3895479.0,-0.89,73.478,2.046,4.857,4.857,0,交易,15.021000617665223,15.084208359069383,53939.06120188314,0.9810015887638349,0.9642060853660165,1.0071411927573777
2011-05-06,002399.SZ,72.404,75.638,72.404,74.123,3524564.0,1.599,74.57,2.046,2.071,4.395,0,交易,16.86530147895336,34.96088845968131,48679.1337495166,0.9858801131706284,0.9572437134773525,1.0060305168436245
2011-05-09,002399.SZ,73.898,75.72,72.445,74.43,2928788.0,0.414,74.003,2.046,1.721,3.652,0,交易,20.380613362541073,42.93898895990703,40427.74518600318,0.977324352879028,0.9567485472794506,0.9942630659680236
2011-05-10,002399.SZ,74.43,74.451,73.366,73.898,2237177.0,-0.715,73.777,2.046,1.314,2.789,0,交易,26.496235209752598,56.64383561643836,30493.375678107026,0.9909470658553949,0.9854266564586105,0.9983626079190235
2011-05-11,002399.SZ,74.062,76.538,73.694,75.494,3762201.0,2.16,75.281,2.046,2.21,4.691,0,交易,16.093370283521637,33.512217194570134,51051.65956522919,0.9835767853876507,0.9628419869868563,0.9971785837285083
2011-05-12,002399.SZ,74.758,75.228,73.264,73.264,2641413.0,-2.955,73.963,2.046,1.552,3.294,0,交易,22.241651487553124,48.168814432989684,36053.35499017253,0.9831844525974371,0.9738926995267719,1.0095408386110505
2011-05-13,002399.SZ,73.468,73.837,71.647,72.404,2140421.0,-1.173,72.132,2.046,1.258,2.669,0,交易,27.127763207193702,58.4006359300477,29874.537663824023,0.9769085959613744,0.9703400734049326,0.9962433014750568
2011-05-16,002399.SZ,72.343,72.507,70.603,70.808,2186078.0,-2.205,71.332,2.046,1.284,2.726,0,交易,25.975055025678653,56.34190031152648,30962.9619137997,0.9837946681010108,0.9737404664377232,1.0074002937521183
2011-05-17,002399.SZ,70.603,72.363,70.153,71.749,1933484.9999999998,1.329,71.335,2.046,1.136,2.411,0,交易,29.759021153048526,62.15052816901409,27560.973871395374,0.9857938449207467,0.9694595304230064,0.9942298847370695
2011-05-18,002399.SZ,70.521,72.179,70.521,71.422,1437778.0,-0.456,71.553,2.046,0.845,1.793,0,交易,39.833798103736754,83.45680473372781,20387.941180641228,0.9913271173055874,0.9770293298604857,1.0018341687435244
2011-05-19,002399.SZ,71.422,72.527,71.013,71.013,1454182.0,-0.573,71.758,2.046,0.854,1.813,0,交易,39.168781025923884,83.63231850117096,20477.687184036724,0.9893970521323092,0.9791250155114648,1.0104910368524072
2011-05-20,002399.SZ,70.603,70.89,68.721,68.884,1958058.0000000002,-2.997,69.631,2.046,1.15,2.441,0,交易,28.219582138467842,61.393913043478264,28492.862443794475,0.9822400902807166,0.9694033008887009,1.0108443179838569
2011-05-23,002399.SZ,68.762,68.782,64.464,64.566,3035345.0,-6.269,65.865,2.046,1.783,3.785,0,交易,17.058388375165126,38.56533931575996,47085.89290146439,0.9575906487162339,0.9372219476025705,1.0201189480531547
2011-05-24,002399.SZ,64.055,69.969,62.643,68.455,4387045.0,6.022,66.793,2.046,2.578,5.47,0,交易,12.514625228519195,24.846780449961216,70032.48567278068,0.954608469465049,0.8952964884448829,0.9757212767511505
2011-05-25,002399.SZ,67.513,67.513,64.484,64.873,2369528.0,-5.232,66.465,2.046,1.392,2.955,0,交易,21.953637901861253,48.50071839080461,36745.983499782895,0.9844770636766252,0.9551345666760475,1.0245402555762797
2011-05-26,002399.SZ,65.078,66.101,64.259,64.259,1303761.0,-0.946,65.064,2.046,0.766,1.626,0,交易,39.51968019680197,84.95822454308095,20289.15793896575,0.9843118863557283,0.9721335531988926,1.012527428064551
2011-05-27,002399.SZ,64.914,68.373,64.177,65.753,2704263.0,2.325,66.488,2.046,1.589,3.372,0,交易,19.4997034400949,40.85210824417873,42137.572650638074,0.9724306378248723,0.9386307460547293,1.0111781971925236
2011-05-30,002399.SZ,65.63,68.659,65.098,67.636,3445737.0000000005,2.863,67.597,2.046,2.025,4.296,0,交易,15.743947858472996,32.409876543209876,52931.533994900004,0.9845322536011301,0.9481349859450326,0.9994233839966882
2011-05-31,002399.SZ,68.148,68.536,66.326,68.291,2870436.0,0.968,67.551,2.046,1.687,3.579,0,交易,19.08102822017323,40.39596917605216,43277.6889907427,0.9856279911287499,0.9677541729893777,0.9891640186847462
2011-06-01,002399.SZ,68.127,68.843,67.288,68.843,2546880.0,0.809,67.954,2.046,1.496,3.176,0,交易,21.676007556675064,45.5394385026738,37850.43395553442,0.9870865592725475,0.9774123730807779,0.9870865592725475
2011-06-02,002399.SZ,67.738,68.762,66.163,66.92,2508998.0,-2.794,67.381,2.046,1.474,3.128,0,交易,21.39386189258312,45.95522388059702,37921.46668077324,0.9799162328030017,0.9622029609377272,1.0068888224745964
2011-06-03,002399.SZ,66.551,68.455,66.551,67.227,1837328.0,0.459,67.627,2.046,1.08,2.291,0,交易,29.343954604975995,61.62129629629629,27607.819566948656,0.9879044627857716,0.9721861076619678,1.0059499903312656
2011-06-07,002399.SZ,67.022,68.127,66.51,67.37,1522246.0,0.213,67.559,2.046,0.894,1.898,0,交易,35.49525816649105,74.96868008948546,22887.47556758382,0.9916626300879241,0.9762649169932627,1.002805402998367
2011-06-08,002399.SZ,67.861,68.68,67.329,67.738,1873654.0,0.547,67.883,2.046,1.101,2.336,0,交易,28.997431506849317,61.635785649409634,27828.33548693728,0.988395457192778,0.9803290623179963,1.0021406005491746
2011-06-09,002399.SZ,67.575,67.575,64.669,64.669,2324623.0,-4.532,66.124,2.046,1.366,2.899,0,交易,22.307347361159017,49.4692532942899,35946.48131252996,0.9785275619681834,0.9569959304476506,1.0224991881736225
2011-06-10,002399.SZ,64.464,65.078,63.236,64.689,1686749.0000000002,0.032,64.017,2.046,0.991,2.103,0,交易,30.76034236804564,65.04944500504541,26673.872477702578,0.9836964872921724,0.9716955038569101,0.9896118350878821
2011-06-13,002399.SZ,64.464,71.156,63.441,71.156,6498386.0,9.997,69.736,2.046,3.818,8.103,0,交易,8.781438973219796,16.884232582503927,102431.96040415503,0.9800438473213784,0.8915762549890381,0.9800438473213784
2011-06-14,002399.SZ,72.875,75.679,71.831,74.287,11319871.0,4.4,73.924,2.046,6.651,14.115,0,交易,5.262982642578817,10.956998947526689,157590.33008032743,0.9768099472773161,0.9491536621784115,0.9951135461117019
2011-06-15,002399.SZ,73.468,75.515,72.957,73.673,5796580.0,-0.826,74.131,2.046,3.406,7.228,0,交易,10.192722744881019,21.57017028772754,79452.00597612293,0.9816725153942926,0.9661259352446533,1.0062166601061446
2011-06-16,002399.SZ,73.325,77.152,72.445,75.781,8979563.0,2.861,75.544,2.046,5.276,11.196,0,交易,6.768578063594141,13.897839272175892,123950.07246876942,0.9791580257154707,0.938990564081294,0.9968725670022828
2011-06-17,002399.SZ,75.515,76.743,73.694,74.41,4948047.0,-1.809,74.556,2.046,2.907,6.17,0,交易,12.05996758508914,25.976952184382526,67143.1459820338,0.9715022868535241,0.9602699920513924,1.0019621018680285
2011-06-20,002399.SZ,74.492,74.901,70.215,72.302,4850203.0,-2.833,71.726,2.046,2.85,6.048,0,交易,11.954695767195767,26.137543859649124,69076.45090080467,0.9576107128075727,0.9374374173909562,0.9920334153965311
2011-06-21,002399.SZ,72.241,76.825,71.729,76.538,6354903.0,5.859,74.564,2.046,3.734,7.924,0,交易,9.659010600706713,19.346813069094804,88596.00719374312,0.9705694760820044,0.9336674259681093,0.9742088897018474
2011-06-22,002399.SZ,76.497,76.497,73.714,73.939,4314395.0,-3.396,74.792,2.046,2.535,5.38,0,交易,13.743308550185873,30.176331360946744,58528.84119705891,0.9777115442435651,0.9636194883459482,1.0115365368749916
2011-06-23,002399.SZ,73.468,74.369,71.442,73.714,3683855.0000000005,-0.304,72.908,2.046,2.164,4.593,0,交易,16.049205312431962,33.950092421441774,51564.27591612778,0.9803547176915113,0.9606422030684827,0.9890658490924383
2011-06-24,002399.SZ,73.325,77.336,72.895,75.72,5642633.0,2.721,75.359,2.046,3.315,7.036,0,交易,10.76179647527004,22.11915535444947,77407.68228273545,0.9744362263370228,0.9425752560256543,0.9952324352879027
2011-06-27,002399.SZ,75.72,79.178,75.474,76.968,5526936.0,1.649,77.299,2.046,3.247,6.891,0,交易,11.169351327818895,23.31998768093625,73229.66849511089,0.9762686604864989,0.9532193286013793,1.0043004885147075
2011-06-28,002399.SZ,76.845,79.567,75.74,78.585,5863305.0,2.101,78.123,2.046,3.445,7.311,0,交易,10.74887156339762,22.30624092888244,77413.58595194086,0.9818517727198464,0.9519021704978194,0.994121015460966
2011-06-30,002399.SZ,79.199,84.274,78.748,79.219,7502737.0,0.807,80.961,2.046,4.408,9.355,0,交易,8.468091929449491,17.967105263157894,95275.27048305988,0.9606877566034601,0.9344281747632722,1.0219896741943222
2011-07-01,002399.SZ,78.626,81.736,76.968,81.061,6415492.0,2.325,79.171,2.046,3.769,7.999,0,交易,10.13389173646706,20.86123640222871,83352.71801268059,0.968618479005579,0.9416658510325927,0.9766842254598389
2011-07-04,002399.SZ,81.859,84.929,80.918,82.841,5965904.0,2.196,82.507,2.046,3.505,7.439,0,交易,11.136039790294394,23.354921540656203,73727.7737956944,0.9714820614866536,0.9527723156989957,0.9959681800074843
2011-07-05,002399.SZ,82.841,82.882,81.245,81.675,3881112.0000000005,-1.408,81.696,2.046,2.28,4.839,0,交易,16.878487290762553,36.333771929824564,47770.472029047945,0.9856904997466277,0.9802490287396539,1.000257116620753
2011-07-06,002399.SZ,81.572,82.862,79.853,82.575,3615005.0000000005,1.102,81.072,2.046,2.124,4.507,0,交易,18.32149988906146,38.40489642184557,45270.74749852855,0.9783978180589414,0.9636866114744997,0.9817983651226158
2011-07-07,002399.SZ,82.023,83.251,81.45,81.613,3276456.0,-1.165,82.099,2.046,1.925,4.085,0,交易,19.978702570379436,42.609350649350645,40226.59300184162,0.9861623283804398,0.978366626226712,1.0059549336502764
2011-07-08,002399.SZ,80.999,81.634,80.222,80.222,2374636.0,-1.705,80.562,2.046,1.395,2.961,0,交易,27.092874029044243,58.06379928315412,29600.807758470248,0.9868682166744248,0.9827032853957909,1.0042382388870883
2011-07-11,002399.SZ,79.792,79.812,78.093,79.137,2666474.0,-1.352,78.899,2.046,1.567,3.325,0,交易,23.8006015037594,50.92022973835354,34144.85293176085,0.9885606174510099,0.9784618854307624,0.9969925572109127
2011-07-12,002399.SZ,78.666,78.666,77.213,77.213,2608601.0,-2.431,77.938,2.046,1.533,3.253,0,交易,23.73593605902244,51.31506849315068,33784.47929752762,0.9907456842854602,0.9815295044873261,1.0093896105578077
2011-07-13,002399.SZ,76.906,79.199,76.743,78.912,2454110.0,2.2,78.391,2.046,1.442,3.06,0,交易,25.788235294117648,53.33287101248267,31978.291179651565,0.989797850982967,0.9689895074432757,0.993397708840227
2011-07-14,002399.SZ,79.239,79.567,78.38,79.567,2744088.0,0.83,79.021,2.046,1.612,3.422,0,交易,23.25160724722384,49.15570719602977,35010.05358509824,0.9931378586599974,0.9850817549989317,0.9931378586599974
2011-07-15,002399.SZ,79.567,82.145,78.83,81.859,4222109.0,2.881,81.168,2.046,2.481,5.265,0,交易,15.547768281101614,32.07053607416364,53559.672713433974,0.9881063972244204,0.9596445310122345,0.9915586557373045
2011-07-18,002399.SZ,82.064,83.865,80.447,80.713,3943324.0,-1.4,82.142,2.046,2.317,4.917,0,交易,16.415090502338824,35.41821320673284,49017.663803497955,0.9794550766112204,0.9592440231324153,1.0177047068006393
2011-07-19,002399.SZ,80.222,80.222,78.441,78.482,2139167.0,-2.764,79.069,2.046,1.257,2.667,0,交易,29.427071616047996,63.820206841686556,27271.031730855037,0.9856273840093741,0.9777991074767521,1.0074794220330776
2011-07-20,002399.SZ,78.81,79.69,77.561,78.421,1628083.0,-0.078,78.594,2.046,0.957,2.03,0,交易,38.63103448275863,82.35109717868339,20991.000631760806,0.9862467059856945,0.9732839754046934,1.002206041749021
2011-07-21,002399.SZ,78.482,79.342,77.357,77.418,1339235.0,-1.279,77.769,2.046,0.787,1.67,0,交易,46.35808383233533,99.72299872935197,17312.395775430796,0.9801744347256183,0.9749817246855386,1.0045338293420134
2011-07-22,002399.SZ,77.561,78.114,77.029,77.786,1200227.0,0.476,77.606,2.046,0.705,1.497,0,交易,51.96125584502338,110.01560283687945,15581.495280998066,0.993496684333154,0.9861100442942365,0.9976859589129148
2011-07-25,002399.SZ,77.684,77.684,71.852,71.954,2758211.0,-7.498,74.51,2.046,1.621,3.439,0,交易,20.922942715905783,47.92350400987045,38387.393531147354,0.9591421656969261,0.9249266258174142,1.0355226950551744
2011-07-26,002399.SZ,71.831,72.875,71.647,72.2,1400397.0,0.341,72.435,2.046,0.823,1.746,0,交易,41.35166093928981,87.27946537059539,19545.786983404745,0.9939622641509435,0.9831492281303603,1.0032548476454293
2011-07-27,002399.SZ,71.749,73.509,69.58,73.039,1859693.0,1.162,72.059,2.046,1.093,2.319,0,交易,31.495903406640796,65.64409881061299,26727.407300948547,0.98027452420792,0.9465507624916677,0.9865825107134544
2011-07-28,002399.SZ,71.627,74.655,71.217,73.857,1801409.0,1.121,73.39,2.046,1.058,2.246,0,交易,32.88379341050757,67.70037807183364,25294.648749596305,0.9830553881186792,0.9539481615430982,0.9936769703616448
2011-07-29,002399.SZ,73.878,74.389,71.442,71.831,1520474.0,-2.743,72.487,2.046,0.893,1.896,0,交易,37.88554852320676,82.73012318029116,21282.63486464545,0.9744317036120932,0.9603839277312506,1.009132547228912
2011-08-01,002399.SZ,71.852,72.486,70.153,71.013,1231789.0,-1.14,71.112,2.046,0.724,1.536,0,交易,46.232421875,99.24309392265194,17558.607614784825,0.9810446155119608,0.9678144745192175,1.0013941109374338
2011-08-02,002399.SZ,70.91,70.91,68.557,69.642,2004134.0,-1.931,69.2,2.046,1.178,2.499,0,交易,27.867947178871546,60.19524617996604,29233.105299240047,0.9758849245522494,0.966817092088563,0.9936532552195515
2011-08-03,002399.SZ,68.762,71.913,68.557,71.483,2024536.0,2.645,71.151,2.046,1.19,2.524,0,交易,28.321315372424724,57.78319327731093,29530.69708417813,0.9894038630011264,0.9533324989918375,0.9953555390792215
2011-08-04,002399.SZ,71.422,71.627,70.521,71.217,1271592.0,-0.372,71.168,2.046,0.747,1.586,0,交易,44.90353089533417,95.61178045515395,18031.394903645723,0.993591801974116,0.9845588953886105,0.9993119620315375
2011-08-05,002399.SZ,68.536,70.481,67.534,68.434,1915909.0,-3.908,68.902,2.046,1.126,2.389,0,交易,28.645458350774383,60.86678507992896,28369.54719104451,0.9775967991373563,0.9581873128928365,1.0068387059064208
