trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-29,002596.SZ,18.85,20.33,18.85,19.77,4827907.0,4.603,19.803,1.0,17.75,17.75,0,交易,1.1138028169014085,1.0619718309859156,256122.3872679045,0.9740777176586327,0.9272011805213971,1.001669195751138
2011-08-01,002596.SZ,19.58,21.75,19.58,21.75,8003236.0,10.015,21.237,1.0,29.424,29.424,0,交易,0.7391924959216966,0.6654431756389342,408745.4545454546,0.9764137931034482,0.9002298850574711,0.9764137931034482
2011-08-02,002596.SZ,21.89,23.68,21.6,23.2,13437173.000000002,6.667,22.582,1.0,49.401,49.401,0,交易,0.4696261209287261,0.443108439100423,622091.3425925926,0.9536317567567568,0.9121621621621623,0.9733620689655174
2011-08-03,002596.SZ,23.15,23.15,22.0,22.09,6124079.0,-4.784,22.438,1.0,22.515,22.515,0,盘中停牌,0.9811236953142349,1.0282034199422607,278367.2272727273,0.969244060475162,0.9503239740820735,1.0157537347215935
2011-08-04,002596.SZ,22.2,22.6,21.25,22.07,5861701.0,-0.091,21.856,1.0,21.55,21.55,0,交易,1.0241299303944316,1.0301624129930393,275844.75294117647,0.9670796460176991,0.9402654867256637,0.99030357951971
2011-08-05,002596.SZ,20.99,21.78,20.7,21.03,4031598.0000000005,-4.712,21.217,1.0,14.822,14.822,0,交易,1.4188368641209015,1.4161381729861018,194763.18840579712,0.9741505968778695,0.9504132231404958,1.0088920589633856
2011-08-08,002596.SZ,20.5,20.79,18.93,18.93,4823001.0,-9.986,19.254,1.0,17.732,17.732,0,交易,1.0675614707872774,1.1561019625535756,254780.82408874802,0.9261183261183262,0.9105339105339105,1.0171156893819335
2011-08-09,002596.SZ,17.65,19.44,17.04,18.46,4420826.0,-2.483,17.937,1.0,16.253,16.253,0,交易,1.1357903156340368,1.085953362456162,259438.1455399061,0.9226851851851852,0.8765432098765431,0.9716684723726977
2011-08-10,002596.SZ,18.97,19.3,18.54,18.58,4016754.0,0.65,18.988,1.0,14.767,14.767,0,交易,1.2582108756010022,1.2846211146475248,216653.39805825244,0.9838341968911917,0.960621761658031,1.0219590958019376
2011-08-11,002596.SZ,17.8,18.86,17.2,18.74,3358018.0,0.861,18.355,1.0,12.346,12.346,0,交易,1.5179005345861005,1.4417625141746315,195233.6046511628,0.9732237539766703,0.911983032873807,0.9794557097118464
2011-08-12,002596.SZ,18.95,19.5,18.82,18.88,3049960.0,0.747,19.083,1.0,11.213,11.213,0,交易,1.6837599215196648,1.6900026754659772,162059.51115834218,0.9786153846153846,0.9651282051282052,1.0107521186440678
2011-08-15,002596.SZ,18.8,19.35,18.33,19.13,4001487.9999999995,1.324,18.874,1.0,14.711,14.711,0,交易,1.3003874651621234,1.2779552715654952,218302.6732133115,0.9754005167958655,0.9472868217054262,0.9866178776790382
2011-08-16,002596.SZ,19.14,20.48,19.02,20.48,6633464.0,7.057,19.845,1.0,24.388,24.388,0,交易,0.8397572576677054,0.7848122027226504,348762.5657202944,0.9689941406249999,0.9287109375,0.9689941406249999
2011-08-17,002596.SZ,20.26,20.65,19.72,19.96,4061444.0,-2.539,20.049,1.0,14.932,14.932,0,交易,1.336726493436914,1.356817572997589,205955.5780933063,0.9708958837772398,0.9549636803874092,1.0044589178356713
2011-08-18,002596.SZ,19.8,20.15,19.06,19.06,3282126.0,-4.509,19.537,1.0,12.067,12.067,0,交易,1.5795143780558547,1.6408386508659982,172199.685204617,0.9695781637717121,0.9459057071960297,1.0250262329485835
2011-08-19,002596.SZ,18.41,18.72,18.03,18.21,2603816.0,-4.46,18.336,1.0,9.573,9.573,0,交易,1.9022250078345346,1.9231171001775826,144415.7515252357,0.9794871794871794,0.9631410256410258,1.0069192751235583
2011-08-22,002596.SZ,18.36,18.71,18.13,18.29,1847191.9999999998,0.439,18.405,1.0,6.791,6.791,0,交易,2.693270505080253,2.7035782653512,101885.93491450633,0.9836985569214324,0.9690005344735435,1.0062875888463643
2011-08-23,002596.SZ,18.49,19.55,18.18,19.46,3723450.0,6.397,18.965,1.0,13.689,13.689,0,交易,1.4215793702973192,1.350719555847761,204810.2310231023,0.9700767263427109,0.929923273657289,0.974563206577595
2011-08-24,002596.SZ,19.46,19.95,19.19,19.37,4330963.0,-0.462,19.497,1.0,15.923,15.923,0,交易,1.2164793066633173,1.2221315078816806,225688.53569567483,0.9772932330827068,0.961904761904762,1.0065565307176045
2011-08-25,002596.SZ,19.38,19.67,19.0,19.62,3115238.0,1.291,19.43,1.0,11.453,11.453,0,交易,1.7130882738147213,1.6921330655723392,163959.8947368421,0.9877986781901371,0.9659379766141332,0.9903160040774719
2011-08-26,002596.SZ,19.49,20.3,19.39,19.9,3801235.0,1.427,19.958,1.0,13.975,13.975,0,交易,1.4239713774597496,1.3946332737030411,196041.00051572974,0.9831527093596057,0.9551724137931035,1.0029145728643216
2011-08-29,002596.SZ,19.78,20.0,19.16,19.2,2584469.0,-3.518,19.519,1.0,9.502,9.502,0,交易,2.02062723637129,2.0816670174700063,134888.77870563674,0.9759499999999999,0.958,1.0166145833333333
2011-08-30,002596.SZ,19.46,19.85,19.07,19.08,2684675.0,-0.625,19.412,1.0,9.87,9.87,0,交易,1.9331306990881458,1.971631205673759,140780.02097535395,0.9779345088161208,0.960705289672544,1.0174004192872117
2011-09-01,002596.SZ,18.93,19.45,18.5,18.64,1953499.0000000002,-2.306,18.908,1.0,7.182,7.182,0,交易,2.5953773322194373,2.635756056808688,105594.54054054055,0.9721336760925451,0.9511568123393317,1.0143776824034336
2011-09-02,002596.SZ,18.41,18.56,17.97,18.12,1655720.0,-2.79,18.166,1.0,6.087,6.087,0,交易,2.9768358797437164,3.024478396582882,92138.00779076239,0.978771551724138,0.9682112068965517,1.0025386313465783
2011-09-05,002596.SZ,17.78,18.35,17.72,18.14,1113707.0,0.11,18.006,1.0,4.095,4.095,0,交易,4.42979242979243,4.341880341880342,62850.2821670429,0.9812534059945504,0.9656675749318799,0.9926130099228224
2011-09-06,002596.SZ,17.88,18.2,17.17,17.58,1169920.0,-3.087,17.676,1.0,4.301,4.301,0,交易,4.087421529876773,4.1571727505231335,68137.44903902154,0.9712087912087911,0.9434065934065935,1.0054607508532423
2011-09-07,002596.SZ,17.86,18.06,17.66,18.02,1054966.0,2.503,17.892,1.0,3.879,3.879,0,交易,4.645527197731374,4.604279453467388,59737.599093997735,0.9906976744186047,0.9778516057585825,0.992896781354051
2011-09-08,002596.SZ,18.02,18.32,17.51,17.6,1349226.0,-2.331,17.943,1.0,4.96,4.96,0,交易,3.548387096774194,3.633064516129032,77054.59737292975,0.9794213973799127,0.9557860262008734,1.0194886363636364
2011-09-09,002596.SZ,17.59,17.83,17.07,17.12,1198298.0,-2.727,17.339,1.0,4.406,4.406,0,交易,3.8856105310939633,3.992283250113482,70199.06268306971,0.972462142456534,0.957375210319686,1.0127920560747663
2011-09-13,002596.SZ,17.0,17.0,16.24,16.44,1237908.0,-3.972,16.49,1.0,4.551,4.551,0,交易,3.612392880685564,3.7354427598330036,76225.86206896552,0.9699999999999999,0.9552941176470587,1.0030413625304135
2011-09-14,002596.SZ,16.67,16.69,16.06,16.63,1058171.0,1.156,16.415,1.0,3.89,3.89,0,交易,4.275064267352184,4.2853470437018,65888.60523038606,0.9835230677052126,0.962252846015578,0.9870715574263379
2011-09-15,002596.SZ,16.68,16.8,16.52,16.62,1090648.0,-0.06,16.67,1.0,4.01,4.01,0,交易,4.144638403990025,4.159600997506234,66019.85472154964,0.9922619047619048,0.9833333333333333,1.003008423586041
2011-09-16,002596.SZ,16.6,16.75,16.25,16.25,859979.9999999999,-2.226,16.519,1.0,3.162,3.162,0,交易,5.139152435167616,5.249841872232764,52921.84615384615,0.9862089552238805,0.9701492537313433,1.0165538461538461
2011-09-19,002596.SZ,16.3,16.3,15.33,15.36,1353149.0,-5.477,15.619,1.0,4.975,4.975,0,交易,3.0874371859296486,3.276381909547739,88268.03652968036,0.9582208588957055,0.9404907975460123,1.0168619791666667
2011-09-20,002596.SZ,15.21,15.69,15.16,15.4,863142.0,0.26,15.398,1.0,3.173,3.173,0,交易,4.853450992751339,4.793570753230382,56935.48812664908,0.981389420012747,0.9662205226258764,0.9998701298701298
2011-09-21,002596.SZ,15.35,15.94,15.25,15.89,1296599.0,3.182,15.721,1.0,4.767,4.767,0,交易,3.333333333333333,3.2200545416404442,85022.88524590163,0.9862609786700126,0.9567126725219574,0.9893643801132788
2011-09-22,002596.SZ,15.7,15.79,15.22,15.23,1303426.0,-4.154,15.479,1.0,4.792,4.792,0,交易,3.178213689482471,3.2762938230383973,85639.02759526938,0.9803039898670044,0.9639012032932236,1.016349310571241
2011-09-23,002596.SZ,14.99,15.07,14.64,15.0,1085653.0,-1.51,14.828,1.0,3.991,3.991,0,交易,3.7584565271861687,3.7559508895013782,74156.6256830601,0.983941605839416,0.9714664897146649,0.9885333333333333
2011-09-26,002596.SZ,15.05,15.34,14.88,15.05,1179991.0,0.333,15.125,1.0,4.338,4.338,0,交易,3.4693407100046105,3.4693407100046105,79300.47043010753,0.9859843546284225,0.9700130378096481,1.004983388704319
2011-09-27,002596.SZ,15.18,15.44,15.07,15.32,943271.9999999999,1.794,15.248,1.0,3.468,3.468,0,交易,4.417531718569781,4.377162629757786,62592.700729927,0.9875647668393782,0.9760362694300518,0.9953002610966056
2011-09-28,002596.SZ,15.37,15.42,14.84,14.9,921406.0,-2.742,15.132,1.0,3.388,3.388,0,交易,4.3978748524203075,4.536599763872491,62089.35309973046,0.9813229571984435,0.9623865110246433,1.0155704697986576
2011-09-29,002596.SZ,14.76,14.89,13.8,14.03,1542361.0,-5.839,14.113,1.0,5.67,5.67,0,交易,2.4744268077601412,2.6031746031746033,111765.28985507246,0.9478173270651443,0.9267965077233042,1.0059158945117606
2011-10-10,002596.SZ,13.9,14.04,12.64,12.87,4306971.0,-8.268,13.0,1.0,12.668,12.668,0,交易,1.015945689927376,1.0972529207451849,340741.37658227846,0.9259259259259259,0.9002849002849004,1.0101010101010102
2011-10-11,002596.SZ,13.1,13.33,12.58,12.84,3360882.0,-0.233,12.986,1.0,9.885,9.885,0,交易,1.2989377845220031,1.325240263024785,267160.73131955485,0.9741935483870968,0.9437359339834959,1.0113707165109034
2011-10-12,002596.SZ,12.65,13.38,12.52,13.3,3034422.0,3.583,13.087,1.0,8.925,8.925,0,交易,1.4901960784313726,1.4173669467787113,242365.97444089458,0.9781016442451419,0.9357249626307922,0.983984962406015
2011-10-13,002596.SZ,13.3,13.68,13.17,13.54,2814793.0,1.805,13.462,1.0,8.279,8.279,0,交易,1.6354632201956758,1.606474211861336,213727.6385725133,0.9840643274853801,0.9627192982456141,0.9942392909896604
2011-10-14,002596.SZ,13.48,13.6,13.15,13.49,2000850.9999999998,-0.369,13.386,1.0,5.885,5.885,0,交易,2.2922684791843673,2.290569243840272,152155.96958174903,0.9842647058823529,0.9669117647058824,0.992290585618977
2011-10-17,002596.SZ,13.55,14.25,13.44,14.02,3428241.0000000005,3.929,13.878,1.0,10.083,10.083,0,交易,1.3904591887335118,1.3438460775562828,255077.4553571429,0.9738947368421053,0.9431578947368421,0.9898716119828816
2011-10-18,002596.SZ,13.88,13.88,13.14,13.18,2708030.0,-5.991,13.601,1.0,7.965,7.965,0,交易,1.6547394852479598,1.7426239799121157,206090.56316590562,0.9798991354466858,0.946685878962536,1.0319423368740517
2011-10-19,002596.SZ,13.5,14.5,13.5,14.5,3530769.0,10.015,14.386,1.0,10.385,10.385,0,交易,1.3962445835339432,1.2999518536350505,261538.44444444444,0.9921379310344827,0.9310344827586207,0.9921379310344827
2011-10-20,002596.SZ,14.5,14.88,14.13,14.66,8871146.0,1.103,14.59,1.0,26.092,26.092,0,交易,0.5618580407787828,0.5557258929940212,627823.4961075725,0.980510752688172,0.9495967741935484,0.995225102319236
2011-10-21,002596.SZ,14.4,14.4,13.6,13.73,3406507.0,-6.344,13.898,1.0,10.019,10.019,0,交易,1.3703962471304523,1.4372691885417705,250478.45588235295,0.9651388888888889,0.9444444444444444,1.0122359796067006
2011-10-24,002596.SZ,13.4,14.1,12.56,14.03,3990224.0,2.185,13.32,1.0,11.736,11.736,0,交易,1.19546693933197,1.1417859577368779,317692.9936305732,0.9446808510638298,0.8907801418439717,0.9493941553813258
2011-10-25,002596.SZ,13.79,15.43,13.68,15.43,7487984.0,9.979,14.695,1.0,22.023,22.023,0,交易,0.7006311583344685,0.6261635562820688,547367.2514619883,0.9523655217109527,0.8865845755022683,0.9523655217109527
2011-10-26,002596.SZ,15.01,15.79,14.98,15.25,7456524.000000001,-1.167,15.355,1.0,21.931,21.931,0,交易,0.6953627285577493,0.6844193151247093,497765.2870493992,0.9724509183027233,0.948701709943002,1.0068852459016393
2011-10-27,002596.SZ,14.96,15.39,14.95,15.01,4257312.0,-1.574,15.087,1.0,12.522,12.522,0,交易,1.1986903050630888,1.1946973326944579,284770.0334448161,0.9803118908382066,0.9714100064977257,1.0051299133910727
2011-10-28,002596.SZ,15.16,15.9,15.05,15.59,6144201.0,3.864,15.446,1.0,18.071,18.071,0,交易,0.8627082065187316,0.8389131758065408,408252.55813953484,0.9714465408805031,0.9465408805031447,0.9907633098139833
2011-10-31,002596.SZ,15.6,16.27,15.45,16.25,6879053.0,4.233,15.834,1.0,20.233,20.233,0,交易,0.8031433796273415,0.7710176444422477,445246.1488673139,0.9732022126613399,0.9496004917025199,0.9743999999999999
2011-11-01,002596.SZ,15.9,16.48,15.8,16.12,5232554.0,-0.8,16.105,1.0,15.39,15.39,0,交易,1.0474333983105912,1.0331384015594542,331174.30379746837,0.977245145631068,0.9587378640776699,0.9990694789081885
2011-11-02,002596.SZ,15.83,16.45,15.35,16.38,4756561.0,1.613,15.946,1.0,13.99,13.99,0,交易,1.1708363116511793,1.1315225160829163,309873.680781759,0.9693617021276596,0.9331306990881459,0.9735042735042736
2011-11-03,002596.SZ,16.46,16.85,15.73,15.88,5729725.0,-3.053,16.326,1.0,16.852,16.852,0,交易,0.942321386185616,0.9767386660337052,364254.6090273363,0.9689020771513353,0.9335311572700297,1.0280856423173803
2011-11-04,002596.SZ,15.92,16.09,15.48,15.78,3712848.0000000005,-0.63,15.74,1.0,10.92,10.92,0,交易,1.445054945054945,1.4578754578754578,239848.0620155039,0.978247358607831,0.9620882535736482,0.9974651457541192
2011-11-07,002596.SZ,15.48,16.25,15.38,15.9,3249934.0,0.76,15.856,1.0,9.559,9.559,0,交易,1.6633539073124806,1.6194162569306414,211309.10273081923,0.9757538461538462,0.9464615384615385,0.9972327044025157
2011-11-08,002596.SZ,15.99,16.14,15.32,15.44,2727921.0,-2.893,15.772,1.0,8.023,8.023,0,交易,1.924467156923844,1.993020067306494,178062.72845953002,0.9771995043370508,0.9491945477075588,1.021502590673575
2011-11-09,002596.SZ,15.4,15.73,15.15,15.72,3093268.0,1.813,15.493,1.0,9.098,9.098,0,交易,1.7278522752253243,1.6926797098263353,204176.10561056106,0.9849332485696122,0.9631277813095995,0.985559796437659
2011-11-10,002596.SZ,15.4,16.1,15.35,15.7,3198811.0,-0.127,15.822,1.0,9.408,9.408,0,交易,1.6687925170068028,1.636904761904762,208391.59609120523,0.9827329192546582,0.9534161490683228,1.0077707006369427
2011-11-11,002596.SZ,15.66,15.95,15.41,15.67,2108130.0,-0.191,15.72,1.0,6.2,6.2,0,交易,2.5274193548387096,2.5258064516129033,136802.7255029202,0.9855799373040753,0.9661442006269593,1.0031908104658585
2011-11-14,002596.SZ,15.86,16.59,15.85,16.41,4367552.0,4.722,16.277,1.0,12.846,12.846,0,交易,1.2774404483886035,1.2346255643780164,275555.3312302839,0.9811332127787825,0.9553948161543098,0.9918951858622792
2011-11-15,002596.SZ,16.43,16.49,16.15,16.23,2291296.0,-1.097,16.257,1.0,6.739,6.739,0,交易,2.408369194242469,2.4380471880100907,141875.9133126935,0.9858702243784113,0.979381443298969,1.001663585951941
2011-11-16,002596.SZ,16.26,16.33,15.19,15.39,3228126.0,-5.176,15.741,1.0,9.494,9.494,0,交易,1.6210238045081105,1.7126606277649044,212516.52402896644,0.963931414574403,0.9301898346601348,1.0228070175438595
2011-11-17,002596.SZ,15.43,15.46,14.95,15.05,2695653.0,-2.209,15.187,1.0,7.928,7.928,0,交易,1.8983350151362262,1.9462663975782037,180311.237458194,0.9823415265200517,0.9670116429495471,1.0091029900332225
2011-11-18,002596.SZ,14.99,15.18,14.2,14.36,1994609.9999999998,-4.585,14.678,1.0,5.866,5.866,0,交易,2.44800545516536,2.555404023184453,140465.49295774646,0.9669301712779974,0.9354413702239789,1.0221448467966574
2011-11-21,002596.SZ,14.4,14.62,14.22,14.6,1200663.0,1.671,14.394,1.0,3.531,3.531,0,交易,4.134806003964882,4.078164825828377,84434.81012658228,0.9845417236662107,0.972640218878249,0.9858904109589042
2011-11-22,002596.SZ,14.3,14.5,13.98,14.4,1328303.0,-1.37,14.304,1.0,3.907,3.907,0,交易,3.6856923470693626,3.660097261325826,95014.52074391989,0.9864827586206897,0.9641379310344828,0.9933333333333333
2011-11-23,002596.SZ,14.44,14.61,14.0,14.31,1212696.0,-0.625,14.454,1.0,3.567,3.567,0,交易,4.0117746005046255,4.048219792542753,86621.14285714286,0.9893223819301848,0.9582477754962355,1.010062893081761
2011-11-24,002596.SZ,14.06,14.42,13.93,14.21,1196160.0,-0.699,14.199,1.0,3.518,3.518,0,交易,4.039226833428085,3.996588971006254,85869.34673366834,0.9846740638002773,0.9660194174757282,0.9992258972554539
2011-11-25,002596.SZ,14.3,14.48,13.9,13.92,1101500.0,-2.041,14.122,1.0,3.24,3.24,0,交易,4.296296296296296,4.41358024691358,79244.60431654676,0.9752762430939226,0.9599447513812155,1.0145114942528735
2011-11-28,002596.SZ,14.05,14.15,13.67,13.77,1153573.0,-1.078,13.923,1.0,3.393,3.393,0,交易,4.058355437665782,4.140878278809314,84387.19824433065,0.9839575971731449,0.9660777385159011,1.011111111111111
2011-11-29,002596.SZ,13.99,15.15,13.9,15.15,4836675.0,10.022,14.572,1.0,14.226,14.226,0,交易,1.0649514972585408,0.9834106565443553,347962.23021582735,0.9618481848184818,0.9174917491749175,0.9618481848184818
2011-11-30,002596.SZ,14.92,15.0,13.82,14.39,4765095.0,-5.017,14.555,1.0,14.015,14.015,0,交易,1.0267570460221191,1.0645736710667142,344797.0332850941,0.9703333333333333,0.9213333333333333,1.0114662960389158
2011-12-01,002596.SZ,14.85,15.46,14.54,14.86,5003823.0,3.266,14.957,1.0,14.717,14.717,0,交易,1.0097166542094176,1.0090371679010668,344141.88445667125,0.9674644243208279,0.9404915912031047,1.0065275908479139
2011-12-02,002596.SZ,14.68,14.8,14.05,14.24,2788677.0,-4.172,14.353,1.0,8.202,8.202,0,交易,1.7361619117288467,1.789807364057547,198482.34875444838,0.9697972972972972,0.9493243243243243,1.007935393258427
2011-12-05,002596.SZ,14.0,14.15,13.02,13.19,2176928.0,-7.374,13.586,1.0,6.403,6.403,0,交易,2.059971888177417,2.1864750898016556,167198.77112135178,0.9601413427561838,0.9201413427561836,1.0300227445034118
2011-12-06,002596.SZ,13.19,13.57,13.1,13.37,1154557.0,1.365,13.318,1.0,3.396,3.396,0,交易,3.93698468786808,3.8839811542991756,88134.12213740459,0.9814296241709654,0.9653647752394988,0.9961106955871354
2011-12-07,002596.SZ,13.38,13.57,13.23,13.48,1210667.0,0.823,13.431,1.0,3.561,3.561,0,交易,3.7854535242909297,3.75737152485257,91509.22146636432,0.9897568165070006,0.9749447310243183,0.9963649851632047
2011-12-08,002596.SZ,13.45,13.95,13.09,13.69,1920547.0,1.558,13.574,1.0,5.649,5.649,0,交易,2.423437776597628,2.380952380952381,146718.64018334605,0.9730465949820789,0.9383512544802868,0.991526661796932
2011-12-09,002596.SZ,13.41,13.77,13.33,13.43,1053869.0,-1.899,13.542,1.0,3.1,3.1,0,交易,4.332258064516129,4.325806451612904,79059.93998499625,0.983442265795207,0.9680464778503994,1.0083395383469844
2011-12-12,002596.SZ,13.43,13.53,13.13,13.15,992095.9999999999,-2.085,13.257,1.0,2.918,2.918,0,交易,4.506511309115833,4.602467443454421,75559.48210205634,0.9798226164079823,0.9704360679970437,1.0081368821292775
2011-12-13,002596.SZ,13.15,13.15,12.45,12.49,1838793.9999999998,-5.019,12.696,1.0,5.408,5.408,0,交易,2.309541420118343,2.431582840236686,147694.297188755,0.9654752851711026,0.9467680608365018,1.0164931945556446
2011-12-14,002596.SZ,12.54,12.67,11.98,12.05,1165238.0,-3.523,12.363,1.0,3.427,3.427,0,交易,3.516194922672892,3.6591771228479715,97265.2754590985,0.9757695343330702,0.9455406471981058,1.0259751037344398
2011-12-15,002596.SZ,11.97,12.32,11.7,11.8,1071954.0,-2.075,12.004,1.0,3.153,3.153,0,交易,3.742467491278148,3.796384395813511,91620.0,0.9743506493506493,0.9496753246753246,1.0172881355932202
2011-12-16,002596.SZ,11.82,12.4,11.71,12.36,1495240.0,4.746,12.044,1.0,4.398,4.398,0,交易,2.810368349249659,2.687585266030014,127689.15456874465,0.9712903225806452,0.9443548387096775,0.9744336569579289
2011-12-19,002596.SZ,12.2,12.48,11.83,12.36,1458309.0,0.0,12.13,1.0,4.289,4.289,0,交易,2.8817906271858242,2.84448589414782,123272.10481825867,0.9719551282051282,0.9479166666666666,0.9813915857605179
2011-12-20,002596.SZ,12.3,13.1,12.24,12.48,2413135.0,0.971,12.709,1.0,7.097,7.097,0,交易,1.758489502606735,1.733126673242215,197151.5522875817,0.9701526717557252,0.934351145038168,1.0183493589743589
2011-12-21,002596.SZ,12.65,12.7,11.8,11.8,1484072.0,-5.449,12.367,1.0,4.365,4.365,0,交易,2.7033218785796107,2.8980526918671248,125768.81355932202,0.9737795275590553,0.9291338582677167,1.048050847457627
2011-12-22,002596.SZ,11.7,11.79,11.05,11.54,1573312.0,-2.203,11.401,1.0,4.627,4.627,0,交易,2.4940566241625244,2.5286362653987466,142381.17647058822,0.9670059372349449,0.9372349448685328,0.9879549393414212
2011-12-23,002596.SZ,11.44,12.68,11.35,12.1,3194664.0,4.853,12.196,1.0,9.396,9.396,0,交易,1.2877820349084717,1.2175393784589186,281468.19383259915,0.9618296529968454,0.8951104100946372,1.0079338842975207
2011-12-26,002596.SZ,12.01,12.38,11.51,11.9,1975750.0,-1.653,12.078,1.0,5.811,5.811,0,交易,2.04784030287386,2.0667699191189124,171655.08253692443,0.9756058158319869,0.9297253634894991,1.0149579831932771
2011-12-27,002596.SZ,11.88,11.9,11.43,11.48,1370734.0,-3.529,11.622,1.0,4.032,4.032,0,交易,2.8472222222222223,2.9464285714285716,119924.23447069117,0.9766386554621849,0.9605042016806722,1.0123693379790941
2011-12-28,002596.SZ,11.48,11.75,11.23,11.69,1362611.0,1.829,11.538,1.0,4.008,4.008,0,交易,2.9166666666666665,2.8642714570858283,121336.6874443455,0.9819574468085107,0.9557446808510639,0.9869974337040206
2011-12-29,002596.SZ,11.6,11.85,11.5,11.58,1074624.0,-0.941,11.689,1.0,3.161,3.161,0,交易,3.6633976589686807,3.6697247706422016,93445.56521739131,0.9864135021097047,0.9704641350210971,1.009412780656304
2011-12-30,002596.SZ,11.75,11.9,11.6,11.82,1081352.0,2.073,11.807,1.0,3.18,3.18,0,交易,3.7169811320754715,3.6949685534591192,93220.0,0.9921848739495799,0.9747899159663865,0.9989001692047378
2012-01-04,002596.SZ,11.96,11.98,11.1,11.18,1256150.0,-5.415,11.589,1.0,3.695,3.695,0,交易,3.0257104194857916,3.2368064952638704,113166.66666666667,0.9673622704507513,0.9265442404006677,1.036583184257603
2012-01-05,002596.SZ,11.0,11.22,10.53,10.53,1172896.0,-5.814,10.885,1.0,3.45,3.45,0,交易,3.052173913043478,3.1884057971014492,111386.13485280152,0.9701426024955436,0.9385026737967913,1.033713200379867
