trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,002334.SZ,113.248,115.881,113.229,115.612,912406.0,2.157,114.377,1.922,3.001,3.001,0,交易,38.52449183605465,37.73675441519494,8058.059331090092,0.9870211682674467,0.9771144536205245,0.9893177178839567
2011-03-21,002334.SZ,115.728,115.728,113.613,114.171,767867.0,-1.247,114.542,1.922,2.526,2.526,0,交易,45.198337292161526,45.81472684085511,6758.619172101784,0.9897518318816536,0.9817243882206553,1.003249511697366
2011-03-22,002334.SZ,113.978,116.477,111.038,115.977,1479692.0,1.582,114.606,1.922,4.867,4.867,0,交易,23.82925826998151,23.41853297719334,13325.996505700752,0.983936742876276,0.9533040857851764,0.988178690602447
2011-03-23,002334.SZ,115.324,117.15,114.555,115.67,1273332.0,-0.265,115.991,1.922,4.189,4.189,0,交易,27.6127954165672,27.530198137980424,11115.464187508183,0.9901067008109261,0.9778489116517286,1.002775136163223
2011-03-24,002334.SZ,115.516,115.67,114.075,114.324,652051.0,-1.163,114.629,1.922,2.145,2.145,0,交易,53.297902097902096,53.85361305361305,5715.985097523559,0.99100025935852,0.986210772023861,1.0026678562681501
2011-03-25,002334.SZ,114.324,116.958,112.633,116.227,1588621.0,1.664,115.538,1.922,5.226,5.226,0,交易,22.24014542671259,21.876004592422504,14104.401019239478,0.9878588895158946,0.9630209134903127,0.9940719454171577
2011-03-28,002334.SZ,116.285,118.668,115.382,116.516,989616.0,0.248,117.147,1.922,3.255,3.255,0,交易,35.796006144393246,35.725038402457756,8576.866408971937,0.9871827282839518,0.9723092998955067,1.0054155652442582
2011-03-29,002334.SZ,116.496,116.496,107.136,108.693,1353338.0,-6.714,111.282,1.922,4.452,4.452,0,交易,24.414420485175203,26.16711590296496,12631.963112305855,0.9552430984754842,0.9196538936959209,1.023819381192901
2011-03-30,002334.SZ,108.097,110.038,105.714,105.733,782551.0,-2.723,107.014,1.922,2.574,2.574,0,交易,41.07731157731158,41.995726495726494,7402.529466295855,0.9725185844889948,0.96070448390556,1.0121154228102862
2011-03-31,002334.SZ,105.733,107.251,103.657,104.08,661866.0,-1.563,104.998,1.922,2.177,2.177,0,交易,47.80891134588884,48.56821313734497,6385.154885825366,0.9789932028605793,0.9664898229387138,1.0088201383551114
2011-04-01,002334.SZ,104.753,104.753,102.83,103.619,744863.0,-0.443,103.381,1.922,2.45,2.45,0,交易,42.293469387755096,42.75632653061224,7243.635125936011,0.986902523078098,0.9816425305241855,0.9977031239444504
2011-04-06,002334.SZ,103.695,105.041,102.734,103.945,500997.0,0.315,104.007,1.922,1.648,1.648,0,交易,63.07342233009709,62.921723300970875,4876.642591547103,0.9901562247122553,0.9780371473995868,1.000596469286642
2011-04-07,002334.SZ,103.772,106.136,101.485,105.714,684409.0,1.701,104.082,1.922,2.251,2.251,0,交易,46.963127498889385,46.100399822301206,6743.942454549933,0.980647471169066,0.9561788648526419,0.9845621204381633
2011-04-08,002334.SZ,106.021,107.309,104.772,106.194,414738.0,0.455,106.438,1.922,1.364,1.364,0,交易,77.85483870967741,77.72800586510263,3958.4812736227236,0.9918832530356262,0.976357994203655,1.0022976816015972
2011-04-11,002334.SZ,106.136,106.29,101.869,102.504,667698.0,-3.475,103.971,1.922,2.196,2.196,0,交易,46.6775956284153,48.331511839708554,6554.476828083127,0.9781823313576066,0.9584062470599303,1.0143116366190588
2011-04-12,002334.SZ,102.254,103.311,101.581,102.542,382794.0,0.038,102.245,1.922,1.259,1.259,0,交易,81.44718030182686,81.21842732327245,3768.362193717329,0.9896816408707688,0.9832544453156005,0.9971036258313667
2011-04-13,002334.SZ,102.523,103.695,101.735,103.657,243996.0,1.087,103.092,1.922,0.803,0.803,0,交易,129.08717310087172,127.67496886674968,2398.3486509067675,0.994184869087227,0.9810984136168572,0.9945493309665532
2011-04-14,002334.SZ,103.369,105.06,101.946,103.83,616492.0,0.167,103.637,1.922,2.028,2.028,0,交易,51.19822485207101,50.97090729783037,6047.240696054774,0.9864553588425662,0.9703597944031981,0.9981411923336223
2011-04-15,002334.SZ,103.811,104.945,102.677,103.465,364142.0,-0.352,103.504,1.922,1.198,1.198,0,交易,86.36477462437396,86.65358931552589,3546.4807113569736,0.986268998046596,0.9783886797846493,1.0003769390615185
2011-04-18,002334.SZ,102.734,103.465,101.966,102.254,360224.0,-1.17,102.358,1.922,1.185,1.185,0,交易,86.29029535864979,86.69535864978901,3532.78543828335,0.9893007297153626,0.9855120088918957,1.0010170751266454
2011-04-19,002334.SZ,101.985,102.023,98.948,99.121,672734.0,-3.064,99.744,1.922,2.213,2.213,0,交易,44.790329868956164,46.08450067781292,6798.864049803938,0.9776618997676995,0.9698597375101693,1.0062852473239778
2011-04-20,002334.SZ,99.121,101.101,98.756,100.043,333944.0,0.931,100.161,1.922,1.098,1.098,0,交易,91.11384335154827,90.27413479052822,3381.5059338166793,0.9907023669399907,0.9768053728449768,1.0011794928180882
2011-04-21,002334.SZ,101.389,101.389,99.736,99.909,416247.0,-0.134,100.335,1.922,1.369,1.369,0,交易,72.97954711468225,74.06062819576333,4173.488008342023,0.9896043949540877,0.9836964562230618,1.004263880130919
2011-04-22,002334.SZ,99.909,101.178,98.525,98.525,630407.0,-1.385,99.677,1.922,2.074,2.074,0,交易,47.504821600771464,48.17213114754099,6398.447094646029,0.985164759137362,0.973778884737789,1.0116924638416647
2011-04-25,002334.SZ,99.909,99.909,95.065,95.065,732762.0,-3.512,96.493,1.922,2.41,2.41,0,交易,39.446058091286304,41.45601659751037,7708.0103087361285,0.9658088860863384,0.9515158794502997,1.0150213012149583
2011-04-26,002334.SZ,94.912,95.7,92.259,92.817,468309.0,-2.366,92.878,1.922,1.54,1.54,0,交易,60.27077922077922,61.631168831168836,5076.02510324196,0.9705120167189133,0.9640438871473354,1.000657207192648
2011-04-27,002334.SZ,93.893,94.181,91.548,91.644,487293.0,-1.263,92.424,1.922,1.603,1.603,0,交易,57.1703056768559,58.57330006238303,5322.814261371084,0.9813444325288541,0.9720431934254256,1.0085111954956134
2011-04-28,002334.SZ,91.644,92.259,87.146,88.415,686342.0,-3.523,89.288,1.922,2.258,2.258,0,交易,39.15633303808681,40.586359610274584,7875.771693479907,0.9677971796789473,0.9445799325811032,1.0098738901770061
2011-04-29,002334.SZ,88.223,90.683,87.492,89.376,428530.0,1.087,89.004,1.922,1.41,1.41,0,交易,63.387234042553196,62.56950354609929,4897.933525350889,0.9814849530783057,0.964811486166095,0.9958378088077336
2011-05-03,002334.SZ,89.434,91.279,88.453,91.01,299115.0,1.828,90.274,1.922,0.984,0.984,0,交易,92.489837398374,90.88821138211382,3381.6264004612617,0.9889898005017584,0.9690399763362877,0.9919129765959784
2011-05-04,002334.SZ,91.01,91.375,89.414,90.395,387371.0,-0.676,90.831,1.922,1.274,1.274,0,交易,70.95368916797487,71.43642072213501,4332.330507526785,0.994046511627907,0.9785389876880985,1.004823275623652
2011-05-05,002334.SZ,90.318,91.067,90.145,90.375,170089.0,-0.021,90.477,1.922,0.56,0.56,0,交易,161.38392857142856,161.28214285714284,1886.837872316823,0.9935212535825273,0.9898755861069323,1.0011286307053942
2011-05-06,002334.SZ,90.299,92.528,88.415,92.163,319161.0,1.978,90.74,1.922,1.05,1.05,0,交易,87.77428571428571,85.99904761904762,3609.8060283888476,0.9806761196610755,0.9555485906968701,0.9845599644108807
2011-05-09,002334.SZ,92.624,95.123,92.125,94.181,438228.0,2.19,94.316,1.922,1.442,1.442,0,交易,65.3127600554785,64.23300970873787,4756.884667571235,0.9915162473849647,0.968482911598667,1.0014334101358024
2011-05-10,002334.SZ,94.181,95.046,93.22,93.259,212264.0,-0.98,93.547,1.922,0.698,0.698,0,交易,133.60888252149,134.9297994269341,2277.0220982621754,0.98422868926625,0.9807882499000483,1.0030881737955586
2011-05-11,002334.SZ,93.297,94.066,91.106,91.836,226564.0,-1.525,91.774,1.922,0.745,0.745,0,交易,123.26979865771811,125.23087248322148,2486.817553179813,0.9756341292284141,0.9685327323368698,0.9993248834879568
2011-05-12,002334.SZ,91.452,91.49,89.222,89.376,294533.0,-2.679,90.226,1.922,0.969,0.969,0,交易,92.23529411764707,94.37770897832817,3301.1252830019503,0.9861842824352389,0.9752104055087988,1.0095103831006087
2011-05-13,002334.SZ,89.28,90.664,88.55,90.337,186844.0,1.075,89.072,1.922,0.615,0.615,0,交易,146.88943089430896,145.1707317073171,2110.0395256916995,0.9824406600194123,0.9766831377393452,0.9859968783554911
2011-05-16,002334.SZ,91.01,91.279,89.587,90.51,143922.0,0.191,90.544,1.922,0.473,0.473,0,交易,191.35306553911207,192.41014799154337,1606.505408150736,0.991947764546062,0.9814634253223634,1.000375649099547
2011-05-17,002334.SZ,90.414,91.106,88.992,90.337,164745.0,-0.191,89.901,1.922,0.542,0.542,0,交易,166.67343173431735,166.81549815498155,1851.2338187702264,0.9867736482778302,0.9767962593023513,0.9951736276387304
2011-05-18,002334.SZ,90.337,90.818,89.587,90.375,140871.0,0.043,90.437,1.922,0.463,0.463,0,交易,195.19438444924404,195.1123110151188,1572.4491276636118,0.9958047964059988,0.9864454183091458,1.000686030428769
2011-05-19,002334.SZ,90.356,93.412,89.76,93.259,409455.0,3.19,92.235,1.922,1.347,1.347,0,交易,69.23459539717892,67.07943578322197,4561.664438502674,0.9873999057936881,0.9609043805934998,0.9890198265046805
2011-05-20,002334.SZ,93.412,93.778,92.413,92.817,212723.0,-0.474,93.235,1.922,0.7,0.7,0,交易,132.59571428571428,133.4457142857143,2301.8731130901497,0.9942097293608309,0.9854443472882765,1.0045034853528987
2011-05-23,002334.SZ,92.278,92.278,88.415,89.145,230380.00000000003,-3.955,89.888,1.922,0.758,0.758,0,交易,117.60554089709763,121.73878627968338,2605.666459311203,0.9741000021673638,0.9581373675198855,1.0083347355432162
2011-05-24,002334.SZ,86.704,89.664,86.704,88.742,187031.0,-0.453,88.497,1.922,0.615,0.615,0,交易,144.2959349593496,140.9821138211382,2157.1207787414655,0.9869847430406852,0.9669878658101355,0.9972391877577697
2011-05-25,002334.SZ,88.031,89.972,88.031,88.799,188086.0,0.065,89.169,1.922,0.619,0.619,0,交易,143.45557350565429,142.21486268174476,2136.588247321966,0.991075001111457,0.9784266216156139,1.0041667135891168
2011-05-26,002334.SZ,88.799,90.145,88.415,88.992,191344.0,0.216,89.233,1.922,0.629,0.629,0,交易,141.48171701112878,141.17488076311608,2164.1576655544873,0.9898829663320208,0.9808086970991182,1.0027081085940308
2011-05-27,002334.SZ,89.549,89.549,86.301,86.301,161850.0,-3.024,87.562,1.922,0.532,0.532,0,交易,162.21992481203006,168.32518796992483,1875.4127993881878,0.9778110308322817,0.9637293548783347,1.014611649922944
2011-05-30,002334.SZ,86.301,87.685,82.649,86.474,269696.0,0.2,86.533,1.922,0.887,0.887,0,交易,97.49041713641489,97.29537767756483,3263.148979418989,0.986862063066659,0.9425671437532075,1.000682286005042
2011-05-31,002334.SZ,86.474,88.992,85.743,88.415,172003.0,2.245,87.29,1.922,0.566,0.566,0,交易,156.21024734982333,152.7809187279152,2006.0296467350106,0.9808746853649767,0.9634911003236245,0.9872759147203529
2011-06-01,002334.SZ,87.685,90.03,87.492,89.722,161801.0,1.478,89.024,1.922,0.532,0.532,0,交易,168.6503759398496,164.82142857142856,1849.3233667078132,0.9888259469065867,0.9718093968677108,0.9922204141682085
2011-06-02,002334.SZ,88.703,90.337,87.204,90.145,205246.0,0.471,89.267,1.922,0.675,0.675,0,交易,133.54814814814813,131.41185185185185,2353.630567405165,0.9881554623244074,0.9653187508994099,0.9902601364468356
2011-06-03,002334.SZ,90.126,92.644,90.106,91.067,262846.0,1.023,91.635,1.922,0.865,0.865,0,交易,105.27976878612716,104.19190751445088,2917.0754444765057,0.9891088467682743,0.9726048098095936,1.0062371660425842
2011-06-07,002334.SZ,91.087,93.662,91.087,93.662,404505.0,2.849,92.623,1.922,1.331,1.331,0,交易,70.36964688204358,68.43501126972201,4440.864228704425,0.9889069206294976,0.9725075270654053,0.9889069206294976
2011-06-08,002334.SZ,93.662,93.662,92.259,93.201,313024.0,-0.493,92.993,1.922,1.03,1.03,0,交易,90.48640776699028,90.93398058252427,3392.883079157589,0.9928572953812644,0.9850206060088402,0.9977682642890098
2011-06-09,002334.SZ,92.836,93.412,91.548,91.567,230513.0,-1.753,92.85,1.922,0.758,0.758,0,交易,120.80079155672823,122.47493403693932,2517.9468694018437,0.9939836423585834,0.9800453903138783,1.014011598064805
2011-06-10,002334.SZ,91.49,93.182,91.49,92.797,209075.0,1.343,92.225,1.922,0.688,0.688,0,交易,134.8793604651163,132.9796511627907,2285.2224286807304,0.9897297761370221,0.9818419866497821,0.9938360076295569
2011-06-13,002334.SZ,91.836,92.509,89.568,92.259,168082.0,-0.58,91.525,1.922,0.553,0.553,0,交易,166.83363471971066,166.06871609403254,1876.5853876384424,0.9893631970943368,0.9682084986325654,0.992044136615398
2011-06-14,002334.SZ,90.971,93.797,90.971,93.316,164495.0,1.146,92.85,1.922,0.541,0.541,0,交易,172.4879852125693,168.15341959334566,1808.2136065339503,0.9899037282642301,0.9698711046195508,0.9950062154400102
2011-06-15,002334.SZ,92.836,93.739,92.259,92.317,91778.0,-1.071,92.746,1.922,0.302,0.302,0,交易,305.68543046357615,307.4039735099338,994.7864165013711,0.9894067570594949,0.9842114808137488,1.0046470314243314
2011-06-16,002334.SZ,93.22,93.22,91.125,92.432,116214.00000000001,0.125,92.157,1.922,0.382,0.382,0,交易,241.96858638743456,244.03141361256544,1275.3251028806585,0.9885968676249731,0.9775262819137525,0.9970248398822917
2011-06-17,002334.SZ,92.432,92.471,90.894,90.894,108300.0,-1.664,91.82,1.922,0.356,0.356,0,交易,255.32022471910116,259.64044943820227,1191.497788632913,0.9929599550129229,0.9829460046933634,1.0101876911567318
2011-06-20,002334.SZ,90.375,91.298,90.145,90.337,171939.0,-0.613,90.607,1.922,0.566,0.566,0,交易,159.60600706713782,159.6731448763251,1907.3603638582285,0.9924313785625095,0.9873710267475738,1.0029888085723457
2011-06-21,002334.SZ,90.337,98.986,90.337,97.929,983566.0,8.404,95.959,1.922,3.235,3.235,0,交易,30.271715610510046,27.924884080370944,10887.742563954967,0.9694199179681975,0.9126240074353948,0.9798833849013061
2011-06-22,002334.SZ,97.449,97.449,94.489,95.873,452618.0,-2.1,95.758,1.922,1.489,1.489,0,交易,64.3875083948959,65.4459368703828,4790.166051074728,0.9826473334769982,0.9696251372512802,0.9988004964901483
2011-06-23,002334.SZ,96.103,96.68,94.604,96.449,428172.99999999994,0.601,95.619,1.922,1.408,1.408,0,交易,68.50071022727273,68.2549715909091,4525.950276943892,0.9890256516342573,0.9785270997103847,0.9913944157015625
2011-06-24,002334.SZ,96.488,98.986,96.468,97.814,351024.0,1.415,97.911,1.922,1.155,1.155,0,交易,84.68744588744588,83.53939393939393,3638.7610399303394,0.9891398783666376,0.9745620592811105,1.000991678082892
2011-06-27,002334.SZ,97.987,101.254,97.929,99.851,411029.0,2.083,100.021,1.922,1.352,1.352,0,交易,73.8542899408284,72.47559171597632,4197.21430832542,0.9878227033006103,0.9671617911391155,1.0017025367798018
2011-06-28,002334.SZ,99.947,101.216,99.179,99.755,316381.0,-0.096,100.085,1.922,1.041,1.041,0,交易,95.82612872238232,96.01056676272816,3189.9998991722036,0.9888258773316472,0.9798747233638951,1.0033081048568995
2011-06-29,002334.SZ,99.755,99.755,98.602,99.371,311921.0,-0.385,99.053,1.922,1.026,1.026,0,交易,96.85282651072124,97.2270955165692,3163.4348187663536,0.9929627587589595,0.988441682121197,0.9967998711897837
2011-06-30,002334.SZ,100.332,101.773,100.332,100.812,240558.0,1.451,100.918,1.922,0.791,0.791,0,交易,127.44879898862199,126.84197218710491,2397.6199019256073,0.99159895060576,0.9858410383893567,1.0010514621275246
2011-07-01,002334.SZ,100.812,101.831,99.525,99.64,224727.0,-1.163,100.186,1.922,0.739,0.739,0,交易,134.83085250338294,136.41677943166442,2257.995478522984,0.9838457837004448,0.9773546366037847,1.0054797270172622
2011-07-04,002334.SZ,99.563,100.639,99.563,99.909,339654.0,0.27,99.98,1.922,1.117,1.117,0,交易,89.44404655326768,89.13428827215756,3411.4480278818437,0.9934518427249874,0.9893083198362465,1.0007106466884865
2011-07-05,002334.SZ,99.909,100.716,98.929,100.716,237106.0,0.808,100.199,1.922,0.78,0.78,0,交易,129.12307692307692,128.08846153846153,2396.728967239131,0.9948667540410661,0.9822570395964892,0.9948667540410661
2011-07-06,002334.SZ,101.658,104.849,100.409,104.214,728183.0,3.473,103.285,1.922,2.395,2.395,0,交易,43.513152400835075,42.445929018789144,7252.168630302064,0.9850833102843136,0.9576533872521436,0.9910856506803308
2011-07-07,002334.SZ,104.637,106.156,104.003,104.868,686654.0,0.627,104.956,1.922,2.259,2.259,0,交易,46.42231075697211,46.320053120849934,6602.251858119477,0.9886958815328384,0.9797185274501676,1.0008391501697373
2011-07-08,002334.SZ,104.868,105.944,103.407,104.368,304554.0,-0.477,104.745,1.922,1.002,1.002,0,交易,104.15968063872255,104.65868263473054,2945.197133656329,0.9886827002944952,0.9760533866948576,1.0036122183044611
2011-07-11,002334.SZ,104.368,104.733,102.638,103.561,228046.0,-0.773,103.695,1.922,0.75,0.75,0,交易,138.08133333333333,139.15733333333333,2221.847658761862,0.9900890836699033,0.979996753649757,1.001293923388148
2011-07-12,002334.SZ,103.484,103.792,101.101,101.254,350353.0,-2.227,102.158,1.922,1.152,1.152,0,交易,87.89409722222223,89.82986111111111,3465.3762079504654,0.9842569754894405,0.9740731462925851,1.0089280423489442
2011-07-13,002334.SZ,101.485,103.407,100.812,103.023,388392.0,1.746,102.164,1.922,1.278,1.278,0,交易,80.61267605633802,79.40923317683881,3852.636590882038,0.9879795371686637,0.9749049870898489,0.9916620560457374
2011-07-14,002334.SZ,103.023,103.599,102.196,103.119,172951.0,0.093,103.099,1.922,0.569,0.569,0,交易,181.2284710017575,181.05975395430582,1692.3460800814123,0.9951736985878242,0.9864573982374347,0.9998060493216575
2011-07-15,002334.SZ,103.138,105.483,102.196,104.983,354655.0,1.808,104.911,1.922,1.167,1.167,0,交易,89.95972579263068,88.37874892887747,3470.341304943442,0.9945773252562023,0.968838580624366,0.9993141746758999
2011-07-18,002334.SZ,105.502,105.521,103.465,104.368,404457.0,-0.586,104.115,1.922,1.33,1.33,0,交易,78.47218045112781,79.32481203007518,3909.119025757502,0.9866756380246585,0.9805157267273813,0.9975758853288365
2011-07-19,002334.SZ,104.041,105.502,103.599,104.33,459421.0,-0.037,104.265,1.922,1.511,1.511,0,交易,69.04698874917274,68.85572468563865,4434.60844216643,0.9882751037895017,0.981962427252564,0.9993769769002204
2011-07-20,002334.SZ,104.407,105.368,103.83,104.33,177210.0,0.0,104.487,1.922,0.583,0.583,0,交易,178.95368782161236,179.08576329331046,1706.7321583357411,0.9916388277275833,0.9854035380760763,1.0015048404102367
2011-07-21,002334.SZ,104.33,104.33,101.812,102.446,280444.0,-1.805,102.574,1.922,0.923,0.923,0,交易,110.99241603466955,113.03358613217767,2754.52795348289,0.9831687913351864,0.975865043611617,1.001249438728696
2011-07-22,002334.SZ,102.465,106.751,102.465,104.33,217819.0,1.839,105.187,1.922,0.717,0.717,0,交易,145.50906555090657,142.907949790795,2125.789293905236,0.9853490833809518,0.9598504932038108,1.0082143199463243
2011-07-25,002334.SZ,104.33,104.849,100.466,101.101,327830.0,-3.095,102.398,1.922,1.078,1.078,0,交易,93.78571428571428,96.78107606679035,3263.0939820436765,0.976623525260136,0.9581970261995821,1.0128287554030129
2011-07-26,002334.SZ,101.254,102.715,99.947,101.869,374774.0,0.76,100.721,1.922,1.233,1.233,0,交易,82.61881589618815,82.12003244120032,3749.727355498414,0.9805870612860829,0.9730516477632284,0.9887306246257449
2011-07-27,002334.SZ,101.831,105.329,101.101,104.945,396559.0,3.019,103.547,1.922,1.304,1.304,0,交易,80.47929447852759,78.09125766871166,3922.4043283449223,0.983081582470165,0.9598591081278661,0.9866787364810139
2011-07-28,002334.SZ,104.33,108.597,103.407,107.674,780136.0,2.601,106.377,1.922,2.566,2.566,0,交易,41.96180826188621,40.65861262665628,7544.324852282728,0.9795574463382967,0.9522086245476394,0.9879543808161673
2011-07-29,002334.SZ,106.944,108.02,103.426,103.446,884568.0,-3.927,105.499,1.922,2.91,2.91,0,交易,35.54845360824742,36.75051546391752,8552.665674008469,0.9766617293093871,0.9574708387335679,1.0198461032809387
2011-08-01,002334.SZ,102.83,106.117,102.023,104.753,399920.0,1.263,104.753,1.922,1.316,1.316,0,交易,79.59954407294832,78.13829787234042,3919.9004146123916,0.98714626308697,0.9614199421393367,1.0
2011-08-02,002334.SZ,105.118,105.118,101.12,103.465,200753.0,-1.229,102.592,1.922,0.66,0.66,0,交易,156.7651515151515,159.26969696969695,1985.2946993670885,0.9759698624403053,0.9619665518750358,0.991562364084473
2011-08-03,002334.SZ,102.638,103.792,102.388,102.888,161717.0,-0.557,103.215,1.922,0.532,0.532,0,交易,193.3984962406015,192.92857142857142,1579.452670234793,0.9944408046862957,0.9864729458917836,1.0031782132027058
2011-08-04,002334.SZ,103.023,103.349,101.158,101.158,274450.0,-1.681,102.522,1.922,0.903,0.903,0,交易,112.02436323366555,114.08970099667773,2713.0825045967695,0.99199798740191,0.9787999883888572,1.0134838569366733
2011-08-05,002334.SZ,98.871,104.753,97.045,103.849,405044.0,2.66,102.103,1.922,1.332,1.332,0,交易,77.96471471471472,74.22747747747746,4173.775052810552,0.9747023951581338,0.9264173818410929,0.9831871274639139
2011-08-08,002334.SZ,101.889,103.619,98.986,101.869,477308.0,-1.906,101.566,1.922,1.57,1.57,0,交易,64.88471337579618,64.89745222929936,4821.974824722688,0.980187031335952,0.9552881228346153,0.9970255916912898
