trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-08,603898.SH,74.5,81.6,74.5,81.0,3482012.0000000005,9.179,79.428,1.0,14.212,14.212,0,交易,5.699408950182944,5.242048972699128,46738.41610738256,0.9733823529411765,0.9129901960784315,0.9805925925925926
2015-05-11,603898.SH,83.3,88.71,81.2,88.68,8832702.0,9.481,85.023,1.0,36.052,36.052,0,交易,2.459780317319428,2.3105514257184065,108777.11822660099,0.9584376056814339,0.9153421260286327,0.9587618403247631
2015-05-12,603898.SH,89.42,97.1,89.4,93.81,4266015.0,5.785,93.366,1.0,17.412,17.412,0,交易,5.387663680220538,5.135538708936366,47718.288590604025,0.9615447991761071,0.9207003089598353,0.9952670291013751
2015-05-13,603898.SH,90.11,97.5,89.01,91.03,3241143.0,-2.963,93.074,1.0,13.229,13.229,0,交易,6.881094564970898,6.811550381737093,36413.245702730026,0.9546051282051282,0.912923076923077,1.022454135999121
2015-05-14,603898.SH,92.0,92.0,88.07,90.15,1664209.9999999998,-0.967,89.953,1.0,6.793,6.793,0,交易,13.271014279405271,13.543353452083027,18896.44600885659,0.97775,0.9572826086956521,0.9978147531891292
2015-05-15,603898.SH,88.01,93.88,86.5,91.86,2030200.0,1.897,90.579,1.0,8.287,8.287,0,交易,11.084831664052128,10.620248582116568,23470.52023121387,0.96483809118023,0.9213890072432893,0.9860548661005878
2015-05-18,603898.SH,91.0,101.05,90.2,101.05,3454998.0000000005,10.004,98.09,1.0,14.102,14.102,0,交易,7.165650262374131,6.452985392142958,38303.74722838138,0.9707075705096487,0.892627412172192,0.9707075705096487
2015-05-19,603898.SH,101.05,111.0,95.0,106.04,2303715.0,4.938,103.97,1.0,9.403,9.403,0,交易,11.277251940869935,10.746570243539296,24249.63157894737,0.9366666666666666,0.8558558558558559,0.9804790645039607
2015-05-20,603898.SH,102.9,110.9,101.69,103.59,1834473.0,-2.31,106.45,1.0,7.488,7.488,0,交易,13.834134615384615,13.741987179487179,18039.856426393944,0.9598737601442741,0.9169522091974751,1.02760884255237
2015-05-21,603898.SH,102.0,107.64,98.0,101.86,1698057.0,-1.67,100.531,1.0,6.931,6.931,0,交易,14.69629202135334,14.716491126821527,17327.11224489796,0.933955778520996,0.9104422147900408,0.9869526801492244
2015-05-22,603898.SH,102.1,108.0,97.01,105.41,2088918.9999999998,3.485,100.918,1.0,8.526,8.526,0,交易,12.36335913675815,11.975134881538821,21533.027522935776,0.934425925925926,0.8982407407407408,0.9573854473010152
2015-05-25,603898.SH,101.9,110.98,99.1,108.56,1948691.0,2.988,106.132,1.0,7.954,7.954,0,交易,13.648478752828765,12.811164194116168,19663.88496468214,0.9563164534150298,0.8929536853487114,0.9776344878408254
2015-05-26,603898.SH,107.0,115.18,105.9,112.73,1421167.0,3.841,111.064,1.0,5.801,5.801,0,交易,19.432856404068264,18.4450956731598,13419.896128423039,0.9642646292759158,0.9194304566765064,0.9852213252905171
2015-05-27,603898.SH,111.12,123.18,108.0,119.85,1790861.0,6.316,116.176,1.0,7.31,7.31,0,交易,16.3953488372093,15.20109439124487,16582.046296296296,0.9431401201493749,0.8767657087189479,0.9693450146015854
2015-05-28,603898.SH,121.253,130.823,112.254,113.647,2041977.0,-5.176,123.595,1.002,8.335,8.335,0,交易,13.63491301739652,14.547450509898018,18190.68362820033,0.9447497764154621,0.858060127041881,1.0875342067982436
2015-05-29,603898.SH,111.733,116.293,103.105,108.807,1975598.0,-4.259,109.537,1.002,8.064,8.064,0,交易,13.492931547619047,13.85577876984127,19161.030017942874,0.9419053597379033,0.8865967857050725,1.006709127170127
2015-06-01,603898.SH,107.514,118.247,105.219,115.29,1518784.0,5.959,109.496,1.002,6.199,6.199,0,交易,18.598160993708664,17.343765123407,14434.503274123495,0.9259938941368491,0.8898238433110354,0.9497441235146152
2015-06-02,603898.SH,115.23,126.825,112.264,123.237,1526204.0,6.893,119.498,1.002,6.229,6.229,0,交易,19.784395569112217,18.498956493819232,13594.776598018956,0.9422274788093831,0.8851882515276955,0.9696600858508403
2015-06-03,603898.SH,122.906,125.412,117.245,123.447,935928.0000000001,0.171,121.881,1.002,3.82,3.82,0,交易,32.315968586387434,32.17434554973822,7982.668770523264,0.9718447995407138,0.9348786400025516,0.9873143940314467
2015-06-04,603898.SH,123.357,129.27,111.483,123.478,947553.0000000001,0.024,119.339,1.002,3.868,3.868,0,交易,31.9229576008273,31.891675284384696,8499.52907618202,0.9231762976715401,0.8624042701322813,0.966479858760265
2015-06-05,603898.SH,125.261,126.814,118.247,123.417,869415.0,-0.049,122.869,1.002,3.549,3.549,0,交易,34.77514792899409,35.294730910115526,7352.533256657674,0.9688914473165424,0.9324443673411453,0.9955597689135208
2015-06-08,603898.SH,120.251,128.769,111.232,119.118,1106064.0,-3.483,122.313,1.002,4.515,4.515,0,交易,26.382724252491695,26.633665559246957,9943.757192174913,0.949863709433171,0.863810389146456,1.0268221427492068
2015-06-09,603898.SH,117.245,125.141,114.128,118.728,1413321.0,-0.328,120.991,1.002,5.769,5.769,0,交易,20.580343213728547,20.323279597850583,12383.648184494603,0.9668374074044478,0.9119952693361888,1.0190603732902097
2015-06-10,603898.SH,115.25,128.869,112.284,123.177,1609143.0,3.747,119.348,1.002,6.568,6.568,0,交易,18.754110840438493,17.547198538367844,14331.008870364432,0.9261187717759896,0.8713034166479138,0.9689146512741826
2015-06-11,603898.SH,120.762,128.067,119.249,125.251,1571818.0,1.684,122.852,1.002,6.416,6.416,0,交易,19.52166458852868,18.822007481296758,13180.974263935128,0.9592791273317872,0.9311454160712751,0.9808464603077022
2015-06-12,603898.SH,124.82,137.777,124.76,137.777,1258504.0,10.001,133.359,1.002,5.137,5.137,0,交易,26.820517811952502,24.298228538057234,10087.39980763065,0.9679336899482499,0.9055212408457146,0.9679336899482499
2015-09-14,603898.SH,124.009,124.009,124.009,124.009,27200.0,-9.993,124.009,3.006,0.037,0.037,0,交易,3351.5945945945946,3351.5945945945946,219.33891894943108,1.0,1.0,1.0
2015-09-15,603898.SH,111.623,111.623,111.623,111.623,4600.0,-9.988,111.623,3.006,0.006,0.006,0,交易,18603.833333333332,18603.833333333332,41.210144862617916,1.0,1.0,1.0
2015-09-16,603898.SH,100.47,100.47,100.47,100.47,129100.0,-9.992,100.47,3.006,0.176,0.176,0,交易,570.8522727272727,570.8522727272727,1284.9606847815269,1.0,1.0,1.0
2015-09-17,603898.SH,90.429,90.429,90.429,90.429,2744800.0,-9.994,90.429,3.006,3.734,3.734,0,交易,24.2177289769684,24.2177289769684,30353.094693074123,1.0,1.0,1.0
2015-09-18,603898.SH,81.38,81.38,81.38,81.38,559600.0,-10.007,81.38,3.006,0.761,0.761,0,交易,106.93823915900131,106.93823915900131,6876.382403538953,1.0,1.0,1.0
2015-09-21,603898.SH,73.233,73.233,73.233,73.233,1227400.0,-10.011,73.233,3.006,1.67,1.67,0,交易,43.85209580838324,43.85209580838324,16760.203733289636,1.0,1.0,1.0
2015-09-22,603898.SH,71.85,76.81,70.888,74.525,38145115.0,1.765,72.959,3.006,51.898,51.898,0,交易,1.4359898261975415,1.3844464141200044,538103.9809276605,0.949863299049603,0.9229006639760449,0.9789869171418987
2015-09-23,603898.SH,70.948,75.097,67.34,70.768,20765221.0,-5.042,71.122,3.006,28.252,28.252,0,交易,2.5048846099391193,2.5112558402944924,308363.8402138402,0.9470684581274885,0.8967069257094159,1.0050022609088853
2015-09-24,603898.SH,71.249,77.832,70.287,77.832,29682334.999999996,9.983,76.258,3.006,40.384,40.384,0,交易,1.9272979397781298,1.7642878367670363,422301.9192738343,0.9797769554938843,0.9030604378661734,0.9797769554938843
2015-09-25,603898.SH,75.157,76.57,70.046,70.046,21357921.0,-10.004,72.821,3.006,29.058,29.058,0,交易,2.410558193956914,2.586447794067038,304912.7858835622,0.9510382656392844,0.9147969178529451,1.0396168232304484
2015-09-28,603898.SH,68.844,69.836,63.132,69.144,16528217.000000002,-1.288,65.888,3.006,22.487,22.487,0,交易,3.0748432427624857,3.061502201271846,261804.10885129575,0.9434675525516927,0.9040036657311415,0.9529098692583594
2015-09-29,603898.SH,66.138,70.918,64.785,68.844,12416119.0,-0.435,67.658,3.006,16.893,16.893,0,交易,4.075297460486592,3.9151127686023797,191651.13838079805,0.954031416565611,0.9135198398149975,0.982772645401197
2015-09-30,603898.SH,68.723,69.685,67.641,67.972,8380449.000000001,-1.266,68.673,3.006,11.402,11.402,0,交易,5.961410278898438,6.027275916505877,123895.99503259857,0.9854775059194949,0.9706680060271221,1.0103130700876832
2015-10-08,603898.SH,69.745,72.12,68.844,69.776,10383884.0,2.654,70.334,3.006,14.128,14.128,0,交易,4.938844847112118,4.936650622876558,150832.08413224103,0.9752357182473654,0.9545757071547419,1.0079970190323322
2015-10-09,603898.SH,69.745,71.85,69.204,69.836,7780100.999999999,0.086,70.32,3.006,10.585,10.585,0,交易,6.59763816721776,6.589041095890411,112422.70677995491,0.978705636743215,0.9631732776617954,1.006930522939458
2015-10-12,603898.SH,70.948,75.157,70.046,74.586,13336362.0,6.802,73.02,3.006,18.145,18.145,0,交易,4.110553871589969,3.9100578671810413,190394.34086171942,0.9715661881128836,0.9319956890243093,0.9790041026466092
2015-10-13,603898.SH,74.555,77.953,73.383,75.878,13565269.0,1.733,76.168,3.006,18.456,18.456,0,交易,4.1112917208495885,4.039607715648028,184855.74315577178,0.9771015868536169,0.9413749310481956,1.003821924668547
2015-10-14,603898.SH,76.059,77.502,73.353,73.383,11580634.0,-3.288,75.077,3.006,15.756,15.756,0,交易,4.657463823305407,4.827303884234577,157875.39705260863,0.9687104848907125,0.946465897654254,1.0230843655887605
2015-10-15,603898.SH,72.511,77.261,72.271,76.48,11039096.0,4.22,74.57,3.006,15.019,15.019,0,交易,5.09221652573407,4.8279512617351354,152745.85933500298,0.9651700081541786,0.935413727495114,0.9750261506276149
2015-10-16,603898.SH,76.48,76.961,73.894,75.367,10396838.0,-1.454,75.361,3.006,14.145,14.145,0,交易,5.328172499116296,5.4068575468363385,140699.35312745284,0.979210249347072,0.9601486467171685,0.9999203895604177
2015-10-19,603898.SH,75.818,82.913,74.465,82.913,12728859.0,10.012,79.022,3.006,17.318,17.318,0,交易,4.787677560919274,4.37798822034877,170937.47398106492,0.9530712915948043,0.8981100671788502,0.9530712915948043
2015-10-20,603898.SH,84.176,91.21,83.574,86.851,19246551.0,4.75,86.717,3.006,26.186,26.186,0,交易,3.31669594439777,3.2145421217444436,230293.52430181636,0.9507400504330666,0.9162811095274641,0.9984571277244937
2015-10-21,603898.SH,85.589,86.52,78.163,78.163,13765484.0,-10.003,82.337,3.006,18.729,18.729,0,交易,4.173367504938865,4.569864915371883,176112.53406343155,0.9516527970411467,0.903409616273694,1.053401225643847
2015-10-22,603898.SH,76.66,82.522,75.006,81.019,13399134.0,3.654,78.401,3.006,18.23,18.23,0,交易,4.444267690619857,4.205156335710368,178640.82873370132,0.9500618017013643,0.9089212573616732,0.9676865920339672
2015-10-23,603898.SH,81.169,83.123,79.816,81.801,9907319.0,0.965,81.746,3.006,13.479,13.479,0,交易,6.0687736478967285,6.021885896579865,124126.97955297182,0.9834341878902348,0.960215584134355,0.9993276365814598
2015-10-26,603898.SH,83.304,83.424,80.267,81.47,8013959.0,-0.404,81.723,3.006,10.903,10.903,0,交易,7.472255342566266,7.640465926809135,99841.26727048476,0.9796101841196777,0.9621571729957805,1.0031054375843869
2015-10-27,603898.SH,81.019,82.853,75.457,81.47,7275202.0,0.0,79.429,3.006,9.898,9.898,0,交易,8.230955748636088,8.185390988078401,96415.20336085453,0.9586737957587536,0.9107334677078681,0.9749478335583651
2015-10-28,603898.SH,81.169,81.891,77.562,78.013,5497029.0,-4.244,79.877,3.006,7.479,7.479,0,交易,10.430939965235995,10.852921513571333,70872.70828498491,0.975406332808245,0.9471370480272556,1.0238934536551598
2015-10-29,603898.SH,78.163,79.967,77.712,78.073,5601633.0,0.077,78.554,3.006,7.621,7.621,0,交易,10.244456108122293,10.256265581944625,72081.9564546016,0.982330211212125,0.9718008678579915,1.006160900695503
2015-10-30,603898.SH,78.073,78.464,75.608,78.043,6057212.0,-0.039,77.262,3.006,8.241,8.241,0,交易,9.47008858148283,9.473728916393641,80113.37424611152,0.9846808727569332,0.9636011419249593,0.9899926963340722
2015-11-02,603898.SH,75.608,82.041,75.157,79.366,8576881.0,1.695,79.635,3.006,11.669,11.669,0,交易,6.801439712057588,6.47938983631845,114119.52313157791,0.9706731999853733,0.9160907351202447,1.003389360683416
2015-11-03,603898.SH,79.305,82.913,76.69,82.702,9864023.0,4.205,80.336,3.006,13.42,13.42,0,交易,6.162593144560358,5.90946348733234,128622.02373190768,0.9689192285890029,0.9249454247222992,0.971391260187178
2015-11-04,603898.SH,84.236,90.188,81.44,86.671,14611834.0,4.798,84.825,3.006,19.88,19.88,0,交易,4.3597082494969825,4.2372233400402415,179418.39390962673,0.9405353262074777,0.9030026167561094,0.9787010649467526
2015-11-05,603898.SH,85.709,87.122,83.574,83.935,9108846.0,-3.156,85.317,3.006,12.393,12.393,0,交易,6.77277495360284,6.915920277576051,108991.38488046522,0.979281926493882,0.9592754987259245,1.0164651218204561
2015-11-06,603898.SH,83.664,91.691,83.664,89.226,11570937.0,6.304,87.895,3.006,15.743,15.743,0,交易,5.667661817950835,5.314361938639395,138302.45983935744,0.9586000807058489,0.9124559662344177,0.9850828233922847
2015-11-09,603898.SH,88.685,98.155,88.324,96.381,13636803.0,8.019,93.801,3.006,18.553,18.553,0,交易,5.1949010941626685,4.780089473400528,154395.215343508,0.9556415872854159,0.8998420864958484,0.9732312385221153
2015-11-10,603898.SH,95.479,97.674,91.902,95.118,11116331.0,-1.31,95.141,3.006,15.124,15.124,0,交易,6.289209203914308,6.313078550647976,120958.53191443058,0.9740667936195917,0.9409054610234043,1.0002418049159991
2015-11-11,603898.SH,93.224,101.882,93.074,99.868,11336313.0,4.994,97.269,3.006,15.424,15.424,0,交易,6.474844398340249,6.044087136929461,121798.92343726498,0.9547221295223887,0.9135470446202469,0.9739756478551689
2015-11-12,603898.SH,99.207,109.849,98.305,107.925,15456538.0,8.067,103.419,3.006,21.029,21.029,0,交易,5.132198392695801,4.717628037472062,157230.4358883068,0.9414651020946936,0.8949102859379694,0.9582487838776929
2015-11-13,603898.SH,105.189,110.21,99.207,104.678,14146276.0,-3.008,104.68,3.006,19.247,19.247,0,交易,5.4386657660934175,5.465215358237647,142593.52666646507,0.9498230650576174,0.9001633245621994,1.0000191062114294
2015-11-16,603898.SH,100.71,106.873,99.508,103.175,7368807.000000001,-1.436,103.67,3.006,10.026,10.026,0,交易,10.290744065429882,10.044883303411131,74052.40784660532,0.970029848511785,0.931086429687573,1.0047976738551005
2015-11-17,603898.SH,104.047,105.791,97.403,98.636,8730138.0,-4.4,101.728,3.006,11.878,11.878,0,交易,8.304091597912105,8.75963966997811,89629.04633327515,0.961594086453479,0.9207115917233035,1.0313475810049069
2015-11-18,603898.SH,98.906,100.89,91.842,94.036,7048473.0,-4.663,97.25,3.006,9.59,9.59,0,交易,9.805630865484881,10.313451511991659,76745.63925001633,0.9639211021905045,0.9103181683021112,1.0341783997617933
2015-11-19,603898.SH,94.096,98.906,94.006,97.614,6354654.0,3.804,96.738,3.006,8.646,8.646,0,交易,11.290076335877862,10.883182974786028,67598.38733697849,0.9780801973591086,0.9504580106363617,0.9910258774356137
2015-11-20,603898.SH,97.614,105.46,95.599,103.626,12056600.0,6.16,101.075,3.006,16.404,16.404,0,交易,6.317117776152158,5.950621799561083,126116.38197052269,0.9584202541247867,0.9064953536886025,0.9753826259818964
2015-11-23,603898.SH,105.219,113.998,104.769,113.998,18976189.0,10.009,110.708,3.006,25.818,25.818,0,交易,4.415446587652026,4.07541250290495,181124.08250532122,0.9711398445586764,0.9190424393410411,0.9711398445586764
2015-11-24,603898.SH,115.14,120.221,107.775,111.653,18521055.0,-2.057,111.983,3.006,25.199,25.199,0,交易,4.430850430572642,4.569228937656256,171849.2693110647,0.931476198002013,0.8964739937282172,1.002955585608985
2015-11-25,603898.SH,108.256,111.533,107.624,109.969,10096741.0,-1.508,109.283,3.006,13.737,13.737,0,交易,8.005314115163428,7.88061439906821,93814.95763026834,0.979826598405853,0.9649520769637685,0.9937618783475344
