trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600635.SH,598.516,625.606,593.437,614.601,27553725.0,2.687,613.058,84.656,1.675,2.331,0,交易,263.66409266409266,357.32298507462684,46430.75002064246,0.9799426476088784,0.9485794573581455,0.9974894281005074
2011-03-01,600635.SH,617.987,619.68,607.828,612.908,18624744.0,-0.275,612.309,84.656,1.132,1.576,0,交易,388.9010152284264,545.9249116607774,30641.470942437663,0.9881051510457011,0.9808739994836044,0.9990226918232425
2011-03-02,600635.SH,606.982,611.214,598.516,605.289,14615891.0,-1.243,604.396,84.656,0.889,1.236,0,交易,489.7160194174757,682.7694038245219,24420.217671708026,0.9888451507982473,0.9792249523080294,0.9985246716857566
2011-03-03,600635.SH,605.289,615.447,599.363,599.363,13095314.0,-0.979,606.075,84.656,0.796,1.108,0,交易,540.9413357400722,760.4133165829145,21848.719390419494,0.9847720437340666,0.9738661493191129,1.0111985558000745
2011-03-04,600635.SH,597.67,606.135,595.13,601.056,12654041.0,0.282,600.655,84.656,0.769,1.071,0,交易,561.2100840336135,777.2041612483745,21262.650177272193,0.9909591097692758,0.9818439786516205,0.9993328408667411
2011-03-07,600635.SH,602.749,611.214,601.902,606.982,13455114.000000002,0.986,606.646,84.656,0.818,1.138,0,交易,533.3760984182777,736.856968215159,22354.32678409442,0.9925263492001163,0.9847647468807978,0.9994464415748737
2011-03-08,600635.SH,607.828,616.294,603.595,612.908,15867235.0,0.976,610.436,84.656,0.965,1.342,0,交易,456.71236959761546,629.8735751295337,26287.8834317713,0.990494796314746,0.9793945746672855,0.9959667682588578
2011-03-09,600635.SH,612.061,615.447,604.442,608.675,13823642.000000002,-0.691,609.279,84.656,0.84,1.169,0,交易,520.6800684345594,728.6440476190477,22870.088445210626,0.9899780159786301,0.9821186877180326,1.0009923193822647
2011-03-10,600635.SH,608.675,608.675,596.823,597.67,11302131.0,-1.808,601.422,84.656,0.687,0.956,0,交易,625.1778242677824,885.98981077147,18937.157247626183,0.9880839528484003,0.980528196492381,1.0062777117807487
2011-03-11,600635.SH,598.516,615.447,595.13,601.056,16817909.0,0.567,605.096,84.656,1.022,1.423,0,交易,422.38650737877725,585.6320939334637,28259.21899416934,0.983181329992672,0.9669882215690384,1.006721503487196
2011-03-14,600635.SH,590.051,602.749,590.051,597.67,11243614.0,-0.563,596.835,84.656,0.684,0.951,0,交易,628.4647739221872,862.6476608187135,19055.325726081304,0.9901882873302155,0.9789331877779972,0.9986029079592419
2011-03-15,600635.SH,595.13,601.056,574.812,584.125,16218324.0,-2.266,584.324,84.656,0.986,1.372,0,交易,425.7470845481049,603.5801217038539,28215.005949771403,0.9721623276366926,0.9563368471490177,1.0003406805050288
2011-03-16,600635.SH,584.971,590.051,579.045,588.357,10429506.0,0.725,586.26,84.656,0.634,0.882,0,交易,667.0714285714286,922.6671924290221,18011.563868093155,0.9935751316411632,0.9813473750574101,0.9964358374252368
2011-03-17,600635.SH,583.278,605.289,576.506,591.744,16951574.0,0.576,591.99,84.656,1.031,1.434,0,交易,412.652719665272,565.7400581959264,29403.985387836383,0.9780286772103904,0.9524475085455046,1.000415720311486
2011-03-18,600635.SH,595.13,605.289,589.204,590.897,11830419.0,-0.143,594.13,84.656,0.719,1.001,0,交易,590.3066933066934,827.7190542420028,20078.646784475328,0.981564178433773,0.9734259172064914,1.0054713427213202
2011-03-21,600635.SH,588.357,594.283,578.199,584.125,8794949.0,-1.146,585.842,84.656,0.535,0.744,0,交易,785.114247311828,1099.7327102803738,15210.937756723897,0.985796329358235,0.9729354533109645,1.0029394393323348
2011-03-22,600635.SH,584.971,595.13,582.431,590.051,8848150.0,1.014,588.644,84.656,0.538,0.749,0,交易,787.785046728972,1087.306691449814,15191.756620097487,0.9891015408398165,0.9786618049837851,0.9976154603585113
2011-03-23,600635.SH,589.204,591.744,583.278,591.744,8635681.0,0.287,587.877,84.656,0.525,0.731,0,交易,809.499316005472,1122.2933333333333,14805.42897211964,0.993465079493835,0.9856931375730045,0.993465079493835
2011-03-24,600635.SH,591.744,591.744,584.125,586.664,9789290.0,-0.858,587.717,84.656,0.595,0.828,0,交易,708.5314009661836,994.5277310924371,16758.895784292745,0.9931946922993726,0.9871244997836902,1.001794894522248
2011-03-25,600635.SH,590.051,595.13,585.818,594.283,11934083.0,1.299,591.538,84.656,0.726,1.01,0,交易,588.3990099009901,812.7424242424244,20371.656384747483,0.9939643439248568,0.9843529985045284,0.995380988518938
2011-03-28,600635.SH,594.283,605.289,592.59,600.209,17083499.0,0.997,600.389,84.656,1.039,1.445,0,交易,415.36955017301034,571.97593840231,28828.530687321756,0.9919046934604793,0.9790199392356379,1.0002998955363882
2011-03-29,600635.SH,598.516,601.056,585.818,587.511,13021865.0,-2.116,594.034,84.656,0.792,1.102,0,交易,533.1315789473683,755.7020202020201,22228.51636515095,0.9883172283447798,0.9746479529361656,1.0111027708417375
2011-03-30,600635.SH,588.357,595.13,580.738,583.278,9194689.0,-0.72,586.8,84.656,0.559,0.778,0,交易,749.7146529562982,1052.5169946332735,15832.766238820259,0.9860030581553609,0.9758170483759852,1.0060382870603726
2011-03-31,600635.SH,584.971,588.357,571.426,573.119,9485703.0,-1.742,577.878,84.656,0.577,0.802,0,交易,714.6122194513715,1013.8145580589255,16600.054950247275,0.9821893850162403,0.9712232539087664,1.0083036856220087
2011-04-01,600635.SH,576.506,579.045,568.887,577.352,6703174.000000001,0.739,573.826,84.656,0.408,0.567,0,交易,1018.257495590829,1413.0049019607843,11782.962169991582,0.9909868835755425,0.9824573219697951,0.9938928071609695
2011-04-06,600635.SH,575.659,584.125,573.966,583.278,8055297.0,1.026,579.22,84.656,0.49,0.681,0,交易,856.5022026431718,1174.8142857142857,14034.44977577069,0.9916028247378558,0.9826081746201584,0.9930427686283385
2011-04-07,600635.SH,585.818,593.437,584.125,591.744,11623244.0,1.451,590.328,84.656,0.707,0.983,0,交易,601.9776195320449,828.5968882602547,19898.555959768884,0.9947610277080802,0.9843083596068327,0.997607073329007
2011-04-08,600635.SH,590.897,597.67,587.511,594.283,10062982.0,0.429,593.014,84.656,0.612,0.851,0,交易,698.3349001175088,965.5179738562092,17128.15930254923,0.992209747854167,0.9830023256981277,0.9978646537087549
2011-04-11,600635.SH,594.283,597.67,589.204,589.204,10138537.0,-0.855,592.984,84.656,0.616,0.858,0,交易,686.7179487179487,964.7451298701299,17207.176122361696,0.9921595529305471,0.9858349925544196,1.0064154350615409
2011-04-12,600635.SH,589.204,601.902,587.511,599.363,16292767.000000002,1.724,597.926,84.656,0.991,1.378,0,交易,434.9513788098694,594.5549949545913,27731.850127061454,0.9933942734863815,0.9760907921887615,0.9976024546059733
2011-04-13,600635.SH,595.976,602.749,590.051,602.749,12582320.0,0.565,598.305,84.656,0.765,1.064,0,交易,566.4934210526316,779.0535947712418,21324.122830060453,0.9926271134419135,0.9789331877779972,0.9926271134419135
2011-04-14,600635.SH,599.363,605.289,593.437,595.13,10725239.0,-1.264,598.142,84.656,0.652,0.907,0,交易,656.1521499448731,919.2684049079755,18073.087791964437,0.9881924171759277,0.9804192707946122,1.0050610790919632
2011-04-15,600635.SH,592.59,608.675,592.59,604.442,19818493.0,1.565,601.746,84.656,1.205,1.677,0,交易,360.4305307096005,491.7759336099585,33443.853254357986,0.9886162566229926,0.9735737462521051,0.9955396878443258
2011-04-18,600635.SH,603.595,606.982,597.67,601.056,17904723.0,-0.56,602.797,84.656,1.089,1.515,0,交易,396.7366336633664,554.2653810835629,29957.540114109794,0.9931052321156147,0.9846585236465002,1.0028965687057445
2011-04-19,600635.SH,599.363,599.363,586.664,588.357,12606512.0,-2.113,591.164,84.656,0.766,1.066,0,交易,551.9296435272045,782.458224543081,21488.47040213819,0.9863204769063154,0.9788125059438102,1.0047709128981215
2011-04-20,600635.SH,589.204,604.442,589.204,595.976,14637164.000000002,1.295,597.853,84.656,0.89,1.238,0,交易,481.40226171243944,662.0269662921347,24842.26855214833,0.9890990367975752,0.9747899715770908,1.0031494556827791
2011-04-21,600635.SH,595.976,601.056,592.59,595.13,9896530.0,-0.142,595.674,84.656,0.602,0.837,0,交易,711.0274790919952,989.9933554817276,16700.467439545046,0.9910457594633444,0.9859147899696534,1.0009140859980172
2011-04-22,600635.SH,596.823,601.902,592.59,601.056,13287079.999999998,0.996,597.596,84.656,0.808,1.124,0,交易,534.7473309608541,738.6423267326732,22422.04559644948,0.9928460114769513,0.9845290429338995,0.9942434648352233
2011-04-25,600635.SH,597.67,603.595,583.278,583.278,17012439.0,-2.958,590.049,84.656,1.034,1.439,0,交易,405.3356497567755,578.017408123791,29166.947836194748,0.9775577995178886,0.9663400127568983,1.0116085297233908
2011-04-26,600635.SH,583.278,585.818,568.04,570.58,10950290.0,-2.177,574.729,84.656,0.666,0.926,0,交易,616.1771058315335,875.7927927927927,19277.322019576088,0.9810709128090978,0.9696526907674397,1.0072715482491499
2011-04-27,600635.SH,573.119,578.199,560.421,567.193,8828414.0,-0.593,570.131,84.656,0.537,0.747,0,交易,759.2945113788487,1067.2607076350093,15753.181982830763,0.9860463266107344,0.9692528005064002,1.0051798946742996
2011-04-28,600635.SH,568.887,572.273,549.416,554.495,11070768.0,-2.239,559.775,84.656,0.673,0.937,0,交易,591.7769477054429,845.3001485884099,20150.064796074374,0.9781607729178206,0.9600592724101958,1.0095221778374917
2011-04-29,600635.SH,554.495,564.654,550.262,562.961,5460663.0,1.527,560.103,84.656,0.332,0.462,0,交易,1218.530303030303,1670.1656626506024,9923.750867768445,0.9919401970055998,0.974511824940583,0.9949232717719344
2011-05-03,600635.SH,564.654,568.887,560.421,568.887,5941314.0,1.053,565.218,84.656,0.361,0.503,0,交易,1130.9880715705765,1564.1385041551248,10601.519215018709,0.9935505645233588,0.9851183099631388,0.9935505645233588
2011-05-04,600635.SH,565.5,568.04,550.262,558.728,8562321.0,-1.786,560.187,84.656,0.521,0.724,0,交易,771.7237569060773,1085.4126679462572,15560.443933980541,0.9861752693472291,0.9687029082458981,1.0026112884981602
2011-05-05,600635.SH,554.495,571.426,552.802,560.421,7061909.0,0.303,563.925,84.656,0.429,0.597,0,交易,938.7286432160805,1292.5291375291376,12774.752985698315,0.986873190929359,0.96740785333534,1.0062524423602968
2011-05-06,600635.SH,557.881,569.733,553.649,566.347,7219803.999999999,1.057,560.919,84.656,0.439,0.611,0,交易,926.9181669394435,1270.7995444191342,13040.399242119103,0.9845295954420755,0.971769232254407,0.9904157698372199
2011-05-09,600635.SH,562.961,568.887,560.421,563.807,6788142.0,-0.448,565.43,84.656,0.413,0.574,0,交易,982.2421602787457,1363.1016949152543,12112.576081196099,0.993923222010698,0.9851183099631388,1.0028786446425815
2011-05-10,600635.SH,563.807,566.347,557.881,565.5,5485478.0,0.3,560.957,84.656,0.333,0.464,0,交易,1218.75,1693.114114114114,9832.702673150727,0.9904828665111672,0.9850515673253324,0.9919664014146773
2011-05-11,600635.SH,565.5,569.733,559.574,567.193,6547403.0,0.299,564.46,84.656,0.398,0.554,0,交易,1023.8140794223825,1420.8542713567838,11700.691954951446,0.9907447874706223,0.9821688404919497,0.9951815343278215
2011-05-12,600635.SH,562.961,566.347,558.728,559.574,6246773.0,-1.343,561.724,84.656,0.38,0.528,0,交易,1059.7992424242423,1481.4763157894738,11180.347145659427,0.991837159903734,0.9865471168735774,1.0038422085372087
2011-05-13,600635.SH,562.961,565.5,557.035,565.5,5596014.0,1.059,561.348,84.656,0.34,0.473,0,交易,1195.5602536997887,1655.7676470588235,10046.072508908777,0.9926578249336869,0.9850309460654287,0.9926578249336869
2011-05-16,600635.SH,562.961,578.199,561.268,568.887,9648873.0,0.599,571.706,84.656,0.587,0.816,0,交易,697.1654411764706,959.0477001703579,17191.204558250247,0.9887703022661749,0.9707176940811036,1.0049552898906111
2011-05-17,600635.SH,565.5,572.273,562.114,567.193,7154787.0,-0.298,567.666,84.656,0.435,0.605,0,交易,937.5090909090909,1300.0,12728.355813945213,0.9919496464100176,0.9822479830430582,1.000833931307333
2011-05-18,600635.SH,568.887,568.887,562.114,564.654,5462810.0,-0.448,565.84,84.656,0.332,0.462,0,交易,1222.1948051948052,1713.5150602409635,9718.331157025086,0.9946439275286658,0.9880942964068437,1.0021004013077035
2011-05-20,600635.SH,564.654,580.738,557.035,578.199,12595921.0,2.399,570.182,84.656,0.766,1.066,0,交易,542.4005628517823,737.1462140992166,22612.440869963288,0.9818231285020095,0.9591846925808194,0.9861345315367201
2011-05-23,600635.SH,573.966,574.812,548.569,550.262,10517055.0,-4.832,559.837,84.656,0.639,0.89,0,交易,618.2719101123595,898.2253521126761,19171.799718905007,0.9739480038690911,0.9543450728238101,1.01740080179987
2011-05-24,600635.SH,550.262,554.495,545.183,546.876,5650672.0,-0.615,548.406,84.656,0.344,0.478,0,交易,1144.0920502092051,1599.5988372093022,10364.725239048174,0.9890188369597561,0.9832063409047872,1.0027977091699032
2011-05-25,600635.SH,545.183,549.416,533.331,537.564,5695182.0,-1.703,540.25,84.656,0.346,0.482,0,交易,1115.2780082987551,1575.6734104046243,10678.512968494237,0.9833168309623308,0.9707234590911076,1.0049966143566162
2011-05-26,600635.SH,537.564,546.03,533.331,533.331,5052938.0,-0.787,539.965,84.656,0.307,0.427,0,交易,1249.0187353629976,1751.0228013029316,9474.300200063375,0.9888925516912991,0.9767430360969178,1.0124388044197694
2011-05-27,600635.SH,533.331,538.411,526.559,527.405,5999248.0,-1.111,533.06,84.656,0.365,0.508,0,交易,1038.1988188976377,1461.1808219178083,11393.306353134218,0.9900614957718175,0.9779870767870642,1.0107223101790843
2011-05-30,600635.SH,527.405,530.791,520.633,523.172,4556935.0,-0.803,525.305,84.656,0.277,0.386,0,交易,1355.3678756476684,1903.98916967509,8752.681831539683,0.9896644818770475,0.9808625240443036,1.0040770530532979
2011-05-31,600635.SH,525.712,531.638,524.866,530.791,3578775.0,1.456,528.454,84.656,0.218,0.303,0,交易,1751.785478547855,2411.5229357798166,6818.454615082707,0.994010962346559,0.987262009111463,0.9955971371029273
2011-06-01,600635.SH,529.945,534.178,525.712,533.331,5139317.0,0.478,529.603,84.656,0.312,0.435,0,交易,1226.048275862069,1698.5416666666667,9775.917232248836,0.9914354391232884,0.984151350298964,0.9930099694186161
2011-06-02,600635.SH,528.252,530.791,514.707,518.093,6020049.0,-2.857,521.312,84.656,0.366,0.509,0,交易,1017.8644400785854,1443.311475409836,11696.069802819857,0.9821417469399443,0.9696980544131305,1.0062131702223347
2011-06-03,600635.SH,516.4,524.019,516.4,522.326,3050629.0,0.817,521.725,84.656,0.185,0.258,0,交易,2024.5193798449613,2791.3513513513512,5907.492254066616,0.9956222961381171,0.9854604508615145,0.9988493775917722
2011-06-07,600635.SH,519.786,524.866,518.94,523.172,3593140.0,0.162,521.547,84.656,0.218,0.304,0,交易,1720.9605263157896,2384.339449541284,6923.998920877172,0.9936764812352106,0.9887094991864591,0.996893946923765
2011-06-08,600635.SH,522.326,523.172,514.707,522.326,4757220.0,-0.162,518.896,84.656,0.289,0.402,0,交易,1299.318407960199,1807.3564013840833,9242.578787543205,0.9918267797206272,0.9838198527444129,0.99343321986652
2011-06-09,600635.SH,522.326,527.405,516.4,517.247,5461187.0,-0.972,522.394,84.656,0.332,0.462,0,交易,1119.5822510822509,1573.2710843373493,10575.497676219986,0.990498762810364,0.9791336828433557,1.0099507585350906
2011-06-10,600635.SH,520.633,522.326,511.321,518.093,4295004.0,0.164,515.277,84.656,0.261,0.363,0,交易,1427.2534435261707,1994.7624521072798,8399.8192915996,0.9865045967460935,0.9789307826912694,0.9945646824025803
2011-06-13,600635.SH,518.093,519.786,509.628,512.167,4147275.0,-1.144,512.292,84.656,0.252,0.351,0,交易,1459.1652421652423,2055.924603174603,8137.847606489439,0.9855825281942955,0.9804573420600017,1.0002440610191599
2011-06-14,600635.SH,513.014,518.093,512.167,517.247,5715205.0,0.992,515.569,84.656,0.347,0.483,0,交易,1070.904761904762,1478.4265129683,11158.870056055934,0.9951282877784491,0.9885618991184981,0.9967559019191992
2011-06-15,600635.SH,517.247,518.093,513.014,513.014,3663328.0,-0.818,514.928,84.656,0.223,0.31,0,交易,1654.883870967742,2319.4932735426005,7140.795377903917,0.9938910581690933,0.9901967407395971,1.0037308923343222
2011-06-16,600635.SH,513.014,513.014,496.083,496.929,7128572.0,-3.135,502.633,84.656,0.433,0.603,0,交易,824.094527363184,1184.7898383371826,14369.716357948166,0.9797646847844308,0.9669970020311337,1.0114785009528524
2011-06-17,600635.SH,496.083,499.469,489.31,490.157,4360507.0,-1.363,495.545,84.656,0.265,0.369,0,交易,1328.3387533875339,1872.011320754717,8911.542784737692,0.9921436565632702,0.9796603993441034,1.0109923963138343
2011-06-20,600635.SH,486.771,490.157,476.612,478.305,5050782.0,-2.418,481.471,84.656,0.307,0.427,0,交易,1120.152224824356,1585.5732899022803,10597.261504116555,0.9822791472936223,0.9723659970172823,1.0066192074094982
2011-06-21,600635.SH,480.845,484.231,478.305,482.538,3065238.0,0.885,480.454,84.656,0.186,0.259,0,交易,1863.081081081081,2585.188172043011,6408.542666290337,0.9922000037172342,0.9877620391920385,0.9956811691514451
2011-06-22,600635.SH,482.538,489.31,479.151,489.31,6629572.0,1.404,484.769,84.656,0.403,0.561,0,交易,872.2103386809268,1197.36476426799,13836.080901427733,0.9907195847213423,0.9792381108090985,0.9907195847213423
2011-06-23,600635.SH,488.464,496.929,481.691,491.85,8065559.0,0.519,488.982,84.656,0.49,0.682,0,交易,721.1876832844574,996.8653061224489,16744.259286555076,0.9840077757587101,0.9693356596213946,0.9941689539493748
2011-06-24,600635.SH,491.003,504.548,484.231,500.315,8159772.0,1.721,497.167,84.656,0.496,0.69,0,交易,725.0942028985507,989.9254032258065,16850.99053963914,0.985371064794628,0.9597322752245574,0.9937079639826909
2011-06-27,600635.SH,498.622,505.395,497.776,499.469,6077733.0,-0.169,501.215,84.656,0.369,0.514,0,交易,971.7295719844358,1351.279132791328,12209.775079553856,0.9917292414843835,0.9849246628874445,1.0034957124466182
2011-06-28,600635.SH,500.315,502.855,495.236,499.469,3778493.0,0.0,498.695,84.656,0.23,0.32,0,交易,1560.840625,2175.282608695652,7629.681606345258,0.9917272374740232,0.9848485149794672,0.9984503542762414
2011-06-29,600635.SH,499.469,501.162,494.39,495.236,4420604.0,-0.847,498.331,84.656,0.269,0.374,0,交易,1324.1604278074867,1856.7620817843865,8941.531988915634,0.9943511279785778,0.9864874032747895,1.0062495456711549
2011-06-30,600635.SH,497.776,503.702,495.236,499.469,5074720.0,0.855,500.986,84.656,0.309,0.429,0,交易,1164.2634032634032,1610.9255663430422,10247.07412223667,0.9946079229385628,0.9831924431509106,1.0030372255335165
2011-07-01,600635.SH,502.009,502.009,495.236,497.776,6636350.999999999,-0.339,498.11,84.656,0.403,0.561,0,交易,887.301247771836,1245.6799007444167,13400.380828534273,0.992233206974377,0.986508210012171,1.0006709845392305
2011-07-04,600635.SH,503.702,512.167,502.009,511.321,8607521.0,2.721,508.715,84.656,0.523,0.728,0,交易,702.364010989011,963.1013384321224,17146.148774225163,0.9932600108948838,0.9801666253390007,0.994903397278813
2011-07-05,600635.SH,511.321,513.86,507.088,513.014,7783899.000000001,0.331,509.489,84.656,0.473,0.658,0,交易,779.6565349544072,1081.016913319239,15350.193654750261,0.9914937920834468,0.9868213131981474,0.9931288424877294
2011-07-06,600635.SH,513.867,513.867,506.185,510.453,4446857.0,-0.499,509.405,85.36,0.27,0.376,0,交易,1357.5877659574467,1903.2111111111108,8785.04301786896,0.9913168193326289,0.9850506064798868,0.9979469216558625
2011-07-07,600635.SH,509.599,513.867,506.185,509.599,6711707.000000001,-0.167,510.16,85.36,0.408,0.568,0,交易,897.1813380281691,1249.0171568627452,13259.395280381681,0.9927860711040017,0.9850506064798868,1.0011008655825464
2011-07-08,600635.SH,507.039,512.16,506.185,509.599,4436986.0,0.0,508.393,85.36,0.27,0.375,0,交易,1358.9306666666666,1877.922222222222,8765.54224246076,0.9926448766010622,0.9883337238363012,0.9976334333466117
2011-07-11,600635.SH,510.453,513.014,505.331,510.453,4613673.0,0.168,509.913,85.36,0.28,0.39,0,交易,1308.853846153846,1823.0464285714284,9130.001919533928,0.9939553306537443,0.9850238005200638,0.9989421161203873
2011-07-12,600635.SH,509.599,513.867,500.21,507.039,8953253.0,-0.669,506.486,85.36,0.544,0.757,0,交易,669.8005284015852,936.7628676470588,17898.98842486156,0.9856363611595997,0.9734230841832615,0.9989093541128
2011-07-13,600635.SH,505.331,512.16,502.771,511.307,6637314.0,0.842,508.717,85.36,0.404,0.562,0,交易,909.7989323843416,1250.819306930693,13201.465478319154,0.9932774914089347,0.9816678381755702,0.9949345500843915
2011-07-14,600635.SH,512.16,513.867,508.746,513.867,6510392.0,0.501,511.587,85.36,0.396,0.551,0,交易,932.6079854809436,1293.3333333333333,12796.939926800407,0.995563054253338,0.9900343863295367,0.995563054253338
2011-07-15,600635.SH,513.867,514.721,509.599,513.014,5635425.0,-0.166,512.004,85.36,0.343,0.477,0,交易,1075.5010482180294,1498.154518950437,11058.547995580839,0.9947214121825222,0.9900489779900179,0.998031242812087
2011-07-18,600635.SH,513.014,517.282,511.307,513.867,6320372.0,0.166,514.569,85.36,0.384,0.535,0,交易,960.4990654205607,1335.9739583333333,12361.207650198412,0.9947552785521242,0.9884492404529831,1.0013661122430513
2011-07-19,600635.SH,510.453,513.014,504.478,506.185,5660165.0,-1.495,507.379,85.36,0.344,0.479,0,交易,1056.7536534446765,1483.875,11219.845067574799,0.9890158943030795,0.9833610778653215,1.0023588213795351
2011-07-20,600635.SH,508.746,513.014,504.478,507.039,4985500.0,0.169,508.3,85.36,0.303,0.422,0,交易,1201.5142180094788,1679.029702970297,9882.49239808277,0.990811166946711,0.9833610778653215,1.0024869881803964
2011-07-21,600635.SH,508.746,508.746,495.088,495.942,5389110.0,-2.189,501.463,85.36,0.328,0.456,0,交易,1087.592105263158,1551.0548780487804,10885.155770287301,0.9856844083295004,0.9731535972764406,1.0111323501538487
2011-07-22,600635.SH,497.649,502.771,495.942,496.795,3316147.0,0.172,497.919,85.36,0.202,0.281,0,交易,1767.953736654804,2463.608910891089,6686.562138314561,0.9903494831643034,0.9864172754594039,1.0022625026419347
2011-07-25,600635.SH,495.088,497.649,478.87,480.577,6929586.0,-3.265,488.007,85.36,0.421,0.586,0,交易,820.0972696245734,1175.9809976247031,14470.703948879654,0.9806248982716734,0.9622645679987301,1.0154605817590105
2011-07-26,600635.SH,481.431,483.991,479.723,483.138,3968283.0,0.533,482.185,85.36,0.241,0.336,0,交易,1437.9107142857142,1997.6390041493776,8272.029900588464,0.9962685256544027,0.9911816542043138,0.9980274786913884
2011-07-27,600635.SH,479.723,496.795,478.016,493.381,6917560.000000001,2.12,488.08,85.36,0.421,0.585,0,交易,843.3863247863247,1139.4845605700714,14471.398446913912,0.9824575529141798,0.9621997000774968,0.9892557678548627
2011-07-28,600635.SH,486.552,490.82,479.723,483.991,4592025.0,-1.903,484.947,85.36,0.279,0.388,0,交易,1247.3994845360824,1743.9139784946235,9572.24273174311,0.9880343099303207,0.9773908968664684,1.0019752433413018
2011-07-29,600635.SH,483.138,488.259,478.87,480.577,3614558.9999999995,-0.705,481.791,85.36,0.22,0.306,0,交易,1570.513071895425,2196.081818181818,7548.1007371520445,0.9867529323576216,0.9807704517479452,1.0025261300478383
2011-08-01,600635.SH,483.991,485.699,480.577,484.845,2947207.0,0.888,483.62,85.36,0.179,0.249,0,交易,1947.1686746987953,2703.8603351955308,6132.642635831511,0.9957195711747399,0.9894543740052996,0.9974734193402015
2011-08-02,600635.SH,480.577,483.138,473.748,479.723,5486703.0,-1.056,477.663,85.36,0.334,0.464,0,交易,1033.8857758620688,1438.8532934131736,11581.480027356316,0.9886678340349963,0.9805645591942675,0.9957058552539695
2011-08-03,600635.SH,476.309,482.284,473.748,478.016,3565037.9999999995,-0.356,478.315,85.36,0.217,0.302,0,交易,1582.8344370860927,2194.972350230415,7525.177942703715,0.9917704091365254,0.9823008849557522,1.0006255020752444
