trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-02,688090.SH,68.0,71.4,68.0,71.18,1859500.9999999998,5.907,69.584,1.0,12.135,12.135,0,交易,5.865677791512155,5.603625875566543,27345.60294117647,0.9745658263305321,0.9523809523809523,0.977577971340264
2020-03-03,688090.SH,72.5,73.94,70.2,70.48,2320214.0,-0.983,72.119,1.0,15.141,15.141,0,交易,4.6549105078924775,4.788323096228782,33051.48148148148,0.9753719231809576,0.9494184473897755,1.0232548240635642
2020-03-04,688090.SH,69.3,71.36,68.1,70.0,1457827.0,-0.681,69.581,1.0,9.513,9.513,0,交易,7.358351729212656,7.28476821192053,21407.151248164464,0.975070067264574,0.9543161434977577,0.9940142857142857
2020-03-05,688090.SH,70.9,71.4,69.85,70.72,1564905.0,1.029,70.63,1.0,10.212,10.212,0,交易,6.925186055620839,6.942812377594987,22403.793843951327,0.9892156862745096,0.9782913165266105,0.9987273755656109
2020-03-06,688090.SH,69.61,73.6,69.6,71.63,1896355.0,1.287,71.604,1.0,12.375,12.375,0,交易,5.788282828282828,5.625050505050505,27246.479885057473,0.9728804347826088,0.9456521739130435,0.9996370235934665
2020-03-09,688090.SH,69.75,70.31,66.68,66.93,1637349.0,-6.561,68.413,1.0,10.685,10.685,0,交易,6.2639213851193265,6.527842770238652,24555.323935212957,0.9730194851372492,0.9483714976532499,1.0221574779620497
2020-03-10,688090.SH,65.98,69.8,65.62,69.8,1446009.0,4.288,67.52,1.0,9.436,9.436,0,交易,7.397202204323865,6.992369648155999,22036.101798232245,0.9673352435530086,0.9401146131805158,0.9673352435530086
2020-03-11,688090.SH,69.02,71.48,68.12,68.13,1370300.0,-2.393,70.096,1.0,8.942,8.942,0,交易,7.619100872288078,7.7186311787072235,20115.971814445096,0.9806379406827085,0.952993844432009,1.0288565976809043
2020-03-12,688090.SH,66.88,68.09,66.02,66.81,872771.9999999999,-1.937,66.848,1.0,5.695,5.695,0,交易,11.73134328358209,11.74363476733977,13219.812178127839,0.9817594360405345,0.9695990600675576,1.0005687771291722
2020-03-13,688090.SH,63.0,65.4,62.0,64.37,1150631.0,-3.652,63.815,1.0,7.509,7.509,0,交易,8.572379810893594,8.389932081502197,18558.564516129034,0.9757645259938836,0.948012232415902,0.9913779711045517
2020-03-16,688090.SH,64.9,65.17,60.43,60.7,1250959.0,-5.701,62.977,1.0,8.163,8.163,0,交易,7.435991669729266,7.950508391522725,20700.959788184675,0.966349547337732,0.9272671474604879,1.037512355848435
2020-03-17,688090.SH,60.85,62.0,57.25,59.79,1113641.0,-1.499,59.353,1.0,7.267,7.267,0,交易,8.22760423833769,8.3734691069217,19452.244541484717,0.9573064516129033,0.9233870967741935,0.992691085465797
2020-03-18,688090.SH,60.5,60.86,57.31,57.58,1058442.0,-3.696,59.497,1.0,6.907,6.907,0,交易,8.336470247574924,8.759229766903141,18468.714011516313,0.9776043378245153,0.9416694051922445,1.0332928100034735
2020-03-19,688090.SH,56.31,58.1,55.41,57.76,1102987.0,0.313,56.772,1.0,7.198,7.198,0,交易,8.02445123645457,7.823006390664073,19905.91950911388,0.9771428571428571,0.9537005163511186,0.9828947368421053
2020-03-20,688090.SH,60.0,60.49,58.22,59.13,1152122.0,2.372,59.574,1.0,7.518,7.518,0,交易,7.8651237031125305,7.980845969672785,19789.110271384405,0.984857001157216,0.9624731360555463,1.0075088787417554
2020-03-23,688090.SH,57.3,57.76,55.06,55.1,830652.0,-6.815,56.474,1.0,5.421,5.421,0,交易,10.164176351226711,10.57000553403431,15086.305848165637,0.9777354570637119,0.9532548476454294,1.0249364791288564
2020-03-24,688090.SH,56.45,56.78,54.64,55.95,683249.0,1.543,55.957,1.0,4.459,4.459,0,交易,12.547656425207448,12.659789190401437,12504.55710102489,0.9855054596688975,0.9623106727721028,1.000125111706881
2020-03-25,688090.SH,57.9,57.98,56.7,57.0,805209.0,1.877,57.45,1.0,5.255,5.255,0,交易,10.846812559467175,11.018078020932446,14201.21693121693,0.9908589168678856,0.9779234218696103,1.0078947368421054
2020-03-26,688090.SH,57.01,57.06,55.28,55.55,630379.0,-2.544,55.993,1.0,4.114,4.114,0,交易,13.502673796791443,13.857559552746718,11403.382778581765,0.9813003855590606,0.9688047669120224,1.0079747974797482
2020-03-27,688090.SH,56.51,56.51,54.7,54.71,519716.0,-1.512,55.575,1.0,3.392,3.392,0,交易,16.129127358490567,16.659787735849058,9501.206581352833,0.9834542558839144,0.9679702707485401,1.0158106379089746
2020-03-30,688090.SH,53.79,53.79,50.61,51.02,795249.0,-6.745,51.4,1.0,5.19,5.19,0,交易,9.830443159922929,10.364161849710982,15713.278008298756,0.9555679494329801,0.9408812046848857,1.0074480595844766
2020-03-31,688090.SH,51.6,51.97,49.88,49.99,579755.0,-2.019,50.768,1.0,3.783,3.783,0,交易,13.214380121596617,13.639968279143538,11622.995188452285,0.9768712718876275,0.9597844910525304,1.0155631126225244
2020-04-01,688090.SH,49.99,50.96,49.67,50.14,583407.0,0.3,50.472,1.0,3.807,3.807,0,交易,13.170475439978986,13.131074336748096,11745.661365009058,0.9904238618524333,0.9746860282574569,1.0066214599122458
2020-04-02,688090.SH,49.71,52.48,49.71,52.18,825371.9999999999,4.069,51.057,1.0,5.386,5.386,0,交易,9.688080207946527,9.22948384701077,16603.741701870847,0.9728849085365855,0.9472179878048781,0.9784783441931775
2020-04-03,688090.SH,51.8,52.27,50.59,50.71,636856.0,-2.817,51.318,1.0,4.156,4.156,0,交易,12.201636188642928,12.46390760346487,12588.57481715754,0.9817868758370001,0.9678591926535297,1.0119897456123053
2020-04-07,688090.SH,51.87,52.15,51.44,51.92,663097.0,2.386,51.85,1.0,4.327,4.327,0,交易,11.999075571989831,11.987520221862722,12890.688180404355,0.9942473633748802,0.9863854266538831,0.9986517719568567
2020-04-08,688090.SH,51.8,52.97,51.56,52.54,654371.0,1.194,52.48,1.0,4.27,4.27,0,交易,12.304449648711945,12.131147540983607,12691.44685802948,0.9907494808382102,0.9733811591466869,0.99885801294252
2020-04-09,688090.SH,52.7,53.8,52.41,53.6,633694.0,2.018,53.139,1.0,4.135,4.135,0,交易,12.962515114873035,12.744860943168078,12091.089486739173,0.9877137546468403,0.9741635687732342,0.9913992537313433
2020-04-10,688090.SH,53.28,53.58,51.24,51.84,632131.0,-3.284,52.331,1.0,4.125,4.125,0,交易,12.567272727272728,12.916363636363636,12336.67056986729,0.9766890630832401,0.956326987681971,1.009471450617284
2020-04-13,688090.SH,51.8,51.8,49.7,50.22,477345.0,-3.125,50.428,1.0,3.115,3.115,0,交易,16.12199036918138,16.629213483146064,9604.527162977867,0.9735135135135136,0.9594594594594595,1.0041417761847868
2020-04-14,688090.SH,50.48,51.2,50.25,51.18,270740.0,1.912,50.803,1.0,1.767,1.767,0,交易,28.964346349745334,28.56819468024901,5387.860696517413,0.99224609375,0.9814453125,0.992633841344275
2020-04-15,688090.SH,51.18,52.11,50.8,51.8,435117.0,1.211,51.477,1.0,2.839,2.839,0,交易,18.24586121873899,18.027474462839027,8565.295275590552,0.9878526194588371,0.9748608712339282,0.9937644787644787
2020-04-16,688090.SH,51.68,52.46,51.01,51.98,392745.0,0.347,51.889,1.0,2.563,2.563,0,交易,20.280920795942254,20.16387046429965,7699.372672025093,0.989115516584064,0.9723598932520015,0.9982493266641017
2020-04-17,688090.SH,52.58,52.88,51.8,51.8,556677.0,-0.346,52.254,1.0,3.633,3.633,0,交易,14.258188824662811,14.472887420864298,10746.660231660233,0.988161875945537,0.9795763993948562,1.0087644787644787
2020-04-20,688090.SH,51.6,52.07,51.15,51.5,450170.0,-0.579,51.358,1.0,2.938,2.938,0,交易,17.528931245745405,17.56296800544588,8800.97751710655,0.9863260994814672,0.9823314768580756,0.9972427184466018
2020-04-21,688090.SH,51.46,51.46,50.01,50.78,436410.99999999994,-1.398,50.635,1.0,2.848,2.848,0,交易,17.830056179775283,18.0688202247191,8726.474705058987,0.9839681305868635,0.9718227749708511,0.9971445450964946
2020-04-22,688090.SH,50.5,51.5,50.11,51.3,371779.0,1.024,51.046,1.0,2.426,2.426,0,交易,21.14591920857378,20.816158285243198,7419.257633206945,0.9911844660194175,0.9730097087378641,0.9950487329434698
2020-04-23,688090.SH,51.17,53.49,51.17,52.56,934262.9999999999,2.456,52.468,1.0,6.097,6.097,0,交易,8.620633098245039,8.392652123995408,18258.02227867891,0.9808936249766311,0.9566274069919611,0.9982496194824962
2020-04-24,688090.SH,52.58,57.73,52.5,55.55,2147614.0,5.689,55.073,1.0,14.015,14.015,0,交易,3.9636104174099174,3.751694612914734,40906.933333333334,0.9539754027368786,0.9094058548415036,0.9914131413141315
2020-04-27,688090.SH,55.56,58.15,55.03,56.7,1502162.0,2.07,57.043,1.0,9.803,9.803,0,交易,5.783943690706926,5.667652759359379,27297.147010721423,0.9809630266552021,0.9463456577815994,1.0060493827160493
2020-04-28,688090.SH,56.06,56.61,46.9,52.7,1501868.0,-7.055,52.646,1.0,9.801,9.801,0,交易,5.377002346699316,5.719824507703295,32022.771855010662,0.9299770358593888,0.8284755343578872,0.9989753320683111
2020-04-29,688090.SH,52.7,55.53,51.02,53.63,950690.0,1.765,53.963,1.0,6.204,6.204,0,交易,8.644422952933592,8.494519664732431,18633.673069384553,0.9717810192688636,0.9187826400144067,1.006209211262353
2020-04-30,688090.SH,53.9,58.99,53.9,57.87,1742461.0,7.906,56.96,1.0,11.371,11.371,0,交易,5.089262158121537,4.740128396798874,32327.66233766234,0.9655873876928293,0.913714188845567,0.984275099360636
2020-05-06,688090.SH,56.42,62.95,56.42,62.15,2060563.0,7.396,60.126,1.0,13.447,13.447,0,交易,4.621848739495799,4.195731389901094,36521.853952499114,0.9551389992057188,0.8962668784749801,0.967433628318584
2020-05-07,688090.SH,62.38,62.38,59.45,60.45,1585533.0,-2.735,60.672,1.0,10.347,10.347,0,交易,5.8422731226442455,6.028800618536774,26670.025231286796,0.9726194293042641,0.9530298172491183,1.0036724565756823
2020-05-08,688090.SH,60.89,63.57,60.63,61.04,1468907.0,0.976,62.031,1.0,9.586,9.586,0,交易,6.367619445023993,6.351971625286876,24227.39567870691,0.9757904672015101,0.9537517697026899,1.016235255570118
2020-05-11,688090.SH,61.14,63.3,61.04,61.98,1251015.0,1.54,62.271,1.0,8.164,8.164,0,交易,7.59186673199412,7.4889759921607055,20495.003276539974,0.983744075829384,0.9642969984202212,1.0046950629235238
2020-05-12,688090.SH,62.58,62.99,59.0,60.59,1037974.0,-2.243,60.402,1.0,6.773,6.773,0,交易,8.94581426251292,9.239627934445593,17592.77966101695,0.9589141133513256,0.9366566121606604,0.9968971777521043
2020-05-13,688090.SH,60.71,60.99,59.36,59.78,954452.0,-1.337,60.058,1.0,6.228,6.228,0,交易,9.598587026332691,9.74791265253693,16079.043126684637,0.9847188063616986,0.9732743072634857,1.0046503847440615
2020-05-14,688090.SH,59.99,60.48,59.08,59.6,769710.0,-0.301,59.845,1.0,5.023,5.023,0,交易,11.86541907226757,11.943061915190126,13028.266756939744,0.9895006613756614,0.9768518518518519,1.0041107382550336
2020-05-15,688090.SH,59.6,61.19,59.4,60.35,810232.0,1.258,60.272,1.0,5.287,5.287,0,交易,11.414790996784566,11.272933610743333,13640.26936026936,0.9849975486190554,0.9707468540611212,0.9987075393537697
2020-05-18,688090.SH,60.35,60.88,57.45,57.68,1198120.0,-4.424,58.37,1.0,7.819,7.819,0,交易,7.376902417188899,7.718378309246707,20855.004351610096,0.9587713534822601,0.9436596583442839,1.0119625520110958
2020-05-19,688090.SH,58.05,59.2,57.7,58.86,749778.0,2.046,58.51,1.0,4.893,4.893,0,交易,12.029429797670142,11.863887185775598,12994.419410745233,0.9883445945945946,0.9746621621621622,0.9940536867142371
2020-05-20,688090.SH,58.86,62.62,58.2,61.28,1585597.0,4.111,61.018,1.0,10.347,10.347,0,交易,5.922489610515125,5.6886053928674984,27243.93470790378,0.974417119131268,0.9294155221973811,0.9957245430809399
2020-05-21,688090.SH,62.1,63.66,60.68,61.33,1741629.0,0.082,62.111,1.0,11.365,11.365,0,交易,5.39639243290805,5.464144302683678,28701.86222808174,0.9756676091737355,0.9531888155827836,1.012734387738464
2020-05-22,688090.SH,60.86,62.2,57.66,59.09,1132745.0,-3.652,59.538,1.0,7.392,7.392,0,交易,7.9937770562770565,8.233225108225108,19645.248005549776,0.9572025723472668,0.9270096463022507,1.0075816551023862
2020-05-25,688090.SH,59.07,59.07,56.3,57.01,789861.0,-3.52,57.026,1.0,5.154,5.154,0,交易,11.061311602638726,11.461001164144355,14029.502664298403,0.965396986626037,0.9531064838327408,1.0002806525171024
2020-05-26,688090.SH,57.3,62.36,57.02,62.15,1675487.0,9.016,60.264,1.0,10.934,10.934,0,交易,5.6841046277666,5.240534113773551,29384.19852683269,0.966388710711995,0.9143681847338038,0.969654062751408
2020-05-27,688090.SH,62.2,63.18,60.45,62.99,1915993.9999999998,1.352,62.001,1.0,12.503,12.503,0,交易,5.037990882188275,4.974806046548829,31695.51695616211,0.9813390313390313,0.9567901234567902,0.9842990950944593
2020-05-28,688090.SH,62.88,64.98,61.0,64.16,2061665.0000000002,1.857,63.12,1.0,13.454,13.454,0,交易,4.768841980080273,4.673702987958971,33797.78688524591,0.9713758079409048,0.9387503847337642,0.9837905236907731
2020-05-29,688090.SH,66.2,70.4,64.54,65.29,3780540.0,1.761,67.967,1.0,24.671,24.671,0,交易,2.646426979044222,2.6833123910664343,58576.696622249765,0.9654403409090908,0.9167613636363636,1.0410016847909327
2020-06-01,688090.SH,63.5,68.2,63.17,67.3,2541667.0,3.079,66.064,1.0,16.586,16.586,0,交易,4.057638972627517,3.828530085614374,40235.3490580972,0.9686803519061582,0.9262463343108505,0.9816344725111441
2020-06-02,688090.SH,66.91,66.91,65.3,65.6,1783580.0,-2.526,65.821,1.0,11.639,11.639,0,交易,5.636223043216771,5.748775668012716,27313.62940275651,0.9837244059183978,0.9759378269316993,1.0033689024390244
2020-06-03,688090.SH,65.66,66.6,63.91,63.93,1393141.0,-2.546,64.682,1.0,9.091,9.091,0,交易,7.032229677703223,7.222527774722253,21798.482240650916,0.9712012012012013,0.9596096096096096,1.0117628656342876
2020-06-04,688090.SH,64.2,66.5,63.95,65.8,1655798.0,2.925,65.609,1.0,10.805,10.805,0,交易,6.089773253123554,5.941693660342435,25892.071931196246,0.9866015037593984,0.9616541353383459,0.99709726443769
2020-06-05,688090.SH,65.63,66.84,64.1,66.2,1252651.0,0.608,65.635,1.0,8.174,8.174,0,交易,8.098850012233914,8.029116711524345,19542.137285491423,0.9819718731298623,0.9590065828845001,0.9914652567975831
2020-06-08,688090.SH,66.2,69.12,66.0,68.63,2086874.0000000002,3.671,67.756,1.0,13.618,13.618,0,交易,5.039653399911881,4.861213100308415,31619.303030303035,0.9802662037037037,0.954861111111111,0.9872650444412066
2020-06-09,688090.SH,68.98,68.98,65.89,66.01,1623072.0,-3.818,66.9,1.0,10.592,10.592,0,交易,6.232061933534744,6.512462235649547,24633.0550918197,0.9698463322702233,0.9552044070745143,1.0134828056355099
2020-06-10,688090.SH,65.56,65.7,63.5,64.3,1251413.0,-2.591,64.138,1.0,8.166,8.166,0,交易,7.874112172422238,8.028410482488367,19707.291338582676,0.9762252663622527,0.9665144596651446,0.9974805598755834
2020-06-11,688090.SH,63.66,65.65,63.13,63.96,887133.0,-0.529,64.447,1.0,5.789,5.789,0,交易,11.048540335118329,10.996717913283813,14052.47901156344,0.9816755521706017,0.9616146230007616,1.007614133833646
2020-06-12,688090.SH,62.77,63.39,61.75,62.93,873379.9999999999,-1.61,62.378,1.0,5.699,5.699,0,交易,11.042288120722935,11.014213019828041,14143.805668016192,0.9840353368039123,0.9741284114213599,0.991228348959161
2020-06-15,688090.SH,62.92,64.19,62.5,63.05,779112.0,0.191,63.346,1.0,5.084,5.084,0,交易,12.401652242328876,12.376081825334383,12465.792,0.9868515345069325,0.9736719115126967,1.0046946867565425
2020-06-16,688090.SH,63.12,65.75,63.12,65.75,1343090.0,4.282,64.657,1.0,8.765,8.765,0,交易,7.5014261266400455,7.201369081574443,21278.358681875794,0.9833764258555132,0.96,0.9833764258555132
2020-06-17,688090.SH,65.38,66.62,64.1,66.5,1275131.0,1.141,65.51,1.0,8.321,8.321,0,交易,7.991827905299844,7.857228698473741,19892.839313572546,0.9833383368357851,0.9621735214650253,0.9851127819548873
2020-06-18,688090.SH,66.5,66.5,65.3,65.81,809710.0,-1.038,65.788,1.0,5.284,5.284,0,交易,12.454579863739593,12.585162755488266,12399.846860643185,0.9892932330827067,0.981954887218045,0.9996657043002583
2020-06-19,688090.SH,66.17,66.49,64.5,65.0,670493.0,-1.231,65.042,1.0,4.375,4.375,0,交易,14.857142857142858,15.124571428571429,10395.24031007752,0.978222289066025,0.9700706873214018,1.000646153846154
2020-06-22,688090.SH,64.89,65.88,64.2,64.48,852149.0,-0.8,65.016,1.0,5.561,5.561,0,交易,11.595036863873405,11.668764610681531,13273.34890965732,0.9868852459016395,0.9744990892531877,1.0083126550868486
2020-06-23,688090.SH,64.59,64.79,62.62,63.3,884996.9999999999,-1.83,63.105,1.0,5.775,5.775,0,交易,10.96103896103896,11.184415584415584,14132.816991376556,0.9739929001389102,0.9665071770334926,0.9969194312796208
2020-06-24,688090.SH,63.471,64.112,62.077,63.982,898403.0000000001,1.077,63.035,1.003,5.863,5.863,0,交易,10.912843254306669,10.825686508613337,14472.397184142277,0.9832012727726479,0.968258672323434,0.985198962208121
2020-06-29,688090.SH,63.972,63.972,60.693,61.024,947254.9999999999,-4.624,61.714,1.003,6.181,6.181,0,交易,9.872836110661705,10.349781588739686,15607.318801179706,0.9647033076971174,0.9487432001500656,1.0113070267435762
2020-06-30,688090.SH,61.525,62.608,61.375,61.976,659114.0,1.561,61.865,1.003,4.301,4.301,0,交易,14.409672169262961,14.304812834224599,10739.128309572301,0.9881325070278559,0.9803060311781242,0.9982089841228863
2020-07-01,688090.SH,62.087,62.979,61.174,61.846,584095.0,-0.21,62.117,1.003,3.812,3.812,0,交易,16.22402938090241,16.28725078698846,9548.092326805505,0.9863128979501103,0.9713396529001731,1.0043818516961485
2020-07-02,688090.SH,61.856,62.939,61.555,62.939,728120.0,1.767,62.456,1.003,4.751,4.751,0,交易,13.247526836455481,13.019574826352347,11828.77101778897,0.9923259028583232,0.9780104545671205,0.9923259028583232
2020-07-03,688090.SH,62.939,63.089,62.357,62.929,654663.0,-0.016,62.764,1.003,4.272,4.272,0,交易,14.730571161048688,14.732911985018726,10498.628862838174,0.9948485472903359,0.9883973434354641,0.9973779974256702
2020-07-06,688090.SH,63.36,66.609,63.36,65.897,1616993.0,4.717,65.175,1.003,10.552,10.552,0,交易,6.244977255496589,6.004548900682336,25520.722853535353,0.9784713777417466,0.9512228077286854,0.9890435072916823
2020-07-07,688090.SH,67.291,70.109,66.068,68.415,2547095.0,3.82,67.861,1.003,16.622,16.622,0,交易,4.115930694260619,4.048309469377933,38552.62759581038,0.9679356430700767,0.9423611804475888,0.9919023605934371
2020-07-08,688090.SH,67.793,69.869,67.071,68.545,1662997.0,0.191,68.381,1.003,10.852,10.852,0,交易,6.316347217102838,6.24705123479543,24794.575897183582,0.9787030013310625,0.9599536275028983,0.9976074111897294
2020-07-09,688090.SH,68.625,73.208,68.224,72.787,2511867.0,6.189,71.281,1.003,16.392,16.392,0,交易,4.440397755002441,4.186493411420205,36817.93796904315,0.9736777401376899,0.931920008742214,0.9793094920796296
2020-07-10,688090.SH,72.205,72.777,70.099,70.33,1855133.0000000002,-3.376,71.238,1.003,12.106,12.106,0,交易,5.809515942507847,5.9643978192631755,26464.47167577284,0.9788532091182653,0.9632026601811012,1.0129105644817291
2020-07-13,688090.SH,70.701,74.211,70.44,74.181,2133364.0,5.476,72.39,1.003,13.922,13.922,0,交易,5.3283292630369194,5.078365177417037,30286.2578080636,0.9754618587540931,0.9491854307312932,0.9758563513568165
2020-07-14,688090.SH,73.71,75.715,71.724,73.158,2127171.0,-1.379,74.026,1.003,13.881,13.881,0,交易,5.2703695699157125,5.310136157337367,29657.729630249287,0.9776926632767614,0.9472891765172027,1.0118647311298832
2020-07-15,688090.SH,73.659,74.081,67.291,67.993,1819668.9999999998,-7.06,69.867,1.003,11.875,11.875,0,交易,5.7257263157894736,6.202863157894737,27041.78864929931,0.9431163186242086,0.9083435698762165,1.027561660759196
2020-07-16,688090.SH,68.003,68.685,63.751,64.122,1269015.0,-5.693,66.062,1.003,8.281,8.281,0,交易,7.7432677212896985,8.21193092621664,19905.805399130993,0.961811166921453,0.9281648103661643,1.0302548267365335
2020-07-17,688090.SH,63.892,65.175,61.976,63.36,756140.0,-1.189,63.79,1.003,4.934,4.934,0,交易,12.84150790433725,12.949331171463315,12200.529237124048,0.9787495205216724,0.9509167625623323,1.0067866161616161
2020-07-20,688090.SH,63.511,64.985,62.187,64.804,668856.0,2.279,63.796,1.003,4.365,4.365,0,交易,14.846277205040092,14.550057273768614,10755.559843697236,0.9817034700315458,0.9569439101331076,0.984445404604654
2020-07-21,688090.SH,65.005,65.687,63.852,64.413,528361.0,-0.604,64.485,1.003,3.448,3.448,0,交易,18.681264501160094,18.85295823665893,8274.776044603144,0.981701097629668,0.9720644876459573,1.0011177867821714
2020-07-22,688090.SH,64.012,65.185,64.002,64.293,574281.0,-0.187,64.547,1.003,3.748,3.748,0,交易,17.153948772678763,17.07897545357524,8972.860223118028,0.9902124721945232,0.9818516529876504,1.0039506633692625
2020-07-23,688090.SH,64.082,64.082,60.843,62.177,923031.0,-3.291,62.229,1.003,6.023,6.023,0,交易,10.323260833471693,10.639548397808401,15170.701641930871,0.9710839237227303,0.9494553852876004,1.0008363221126784
2020-07-24,688090.SH,61.946,62.337,56.39,56.661,1169742.0,-8.871,59.181,1.003,7.633,7.633,0,交易,7.423162583518931,8.115550897419102,20743.78435892889,0.949371962077097,0.904599194699777,1.044475035738868
2020-07-27,688090.SH,57.163,57.624,55.588,56.37,379545.0,-0.513,56.436,1.003,2.477,2.477,0,交易,22.757367783609205,23.077513120710538,6827.822551629848,0.9793835901707622,0.9646674996529224,1.0011708355508249
2020-07-28,688090.SH,56.862,58.045,56.561,57.684,350685.0,2.331,57.415,1.003,2.288,2.288,0,交易,25.211538461538463,24.85227272727273,6200.1202241827405,0.9891463519683004,0.9744336290808855,0.9953366618126344
2020-07-29,688090.SH,57.865,59.86,57.002,59.66,525410.0,3.425,58.73,1.003,3.429,3.429,0,交易,17.398658501020705,16.87518226888306,9217.395880846285,0.9811226194453725,0.9522552622786502,0.9844116661079451
2020-07-30,688090.SH,59.168,60.552,59.168,59.489,475279.0,-0.286,60.038,1.003,3.102,3.102,0,交易,19.177627337201805,19.074145712443585,8032.7034883720935,0.991511428193949,0.977143612101995,1.0092285968834573
2020-07-31,688090.SH,59.168,60.622,59.148,60.572,510489.00000000006,1.821,60.114,1.003,3.331,3.331,0,交易,18.184329030321226,17.762833983788653,8630.706025562995,0.9916202038863778,0.9756853947411831,0.9924387505778246
2020-08-03,688090.SH,60.763,62.899,60.763,62.899,767533.0,3.841,62.203,1.003,5.009,5.009,0,交易,12.557197045318427,12.13076462367738,12631.585010615012,0.9889346412502584,0.9660407955611376,0.9889346412502584
2020-08-04,688090.SH,63.822,63.822,61.204,61.896,672388.0,-1.594,62.009,1.003,4.388,4.388,0,交易,14.105742935278032,14.544667274384686,10986.013986013986,0.9715928676631882,0.9589796621854533,1.0018256430140882
2020-08-05,688090.SH,61.896,62.568,61.224,62.357,466345.0,0.745,61.941,1.003,3.043,3.043,0,交易,20.49194873480118,20.34045349983569,7617.029269567491,0.9899789029535866,0.9785193709244342,0.9933287361483074
2020-08-06,688090.SH,62.177,62.277,60.673,61.475,493677.00000000006,-1.415,61.42,1.003,3.222,3.222,0,交易,19.079764121663562,19.29764121663563,8136.683533037761,0.9862389003966151,0.974244102959359,0.9991053273688492
2020-08-07,688090.SH,61.194,61.194,58.216,59.65,622446.0,-2.969,59.53,1.003,4.062,4.062,0,交易,14.6848842934515,15.064992614475628,10692.009069671567,0.9728077916135569,0.951335098212243,0.9979882648784577
2020-08-10,688090.SH,59.188,59.971,58.667,59.87,307761.0,0.37,59.46,1.003,2.008,2.008,0,交易,29.815737051792826,29.476095617529882,5245.8963301344875,0.9914792149538945,0.978256157142619,0.9931518289627527
2020-08-11,688090.SH,58.847,60.161,57.845,59.168,380935.0,-1.173,59.201,1.003,2.486,2.486,0,交易,23.80048270313757,23.671359613837488,6585.443858587605,0.9840428184371935,0.9615032994797293,1.0005577339102218
2020-08-12,688090.SH,58.737,58.737,56.802,57.925,513068.99999999994,-2.102,57.377,1.003,3.348,3.348,0,交易,17.30137395459976,17.543906810035843,9032.586880743635,0.9768459403782965,0.967056540170591,0.9905394907207596
2020-08-13,688090.SH,57.744,60.151,57.744,59.83,515999.0,3.289,59.211,1.003,3.367,3.367,0,交易,17.76952776952777,17.14998514998515,8935.976032141867,0.9843726621336303,0.9599840401655833,0.9896540197225472
2020-08-14,688090.SH,59.77,62.046,59.77,61.746,812910.0,3.201,61.393,1.003,5.305,5.305,0,交易,11.639208294062206,11.266729500471255,13600.635770453404,0.9894755503980918,0.9633175386003933,0.9942830304797071
