trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,600318.SH,33.464,33.943,31.813,33.495,8248983.0,-0.367,32.95,1.544,3.409,6.728,0,交易,4.9784482758620685,9.81636843649164,259295.97963096848,0.9707450726217484,0.937247738856318,0.9837289147633976
2011-03-31,600318.SH,32.801,33.742,32.06,32.338,6094585.0,-3.456,32.678,1.544,2.518,4.971,0,交易,6.505330919332127,13.026608419380462,190099.34497816593,0.9684665994902495,0.9501511469385338,1.0105139464407198
2011-04-01,600318.SH,31.998,33.325,30.825,32.631,6618607.000000001,0.907,31.701,1.544,2.735,5.398,0,交易,6.045016672841793,11.699451553930531,214715.5555555556,0.9512678169542385,0.9249812453113277,0.9714994943458675
2011-04-06,600318.SH,32.106,33.001,31.612,32.106,4301595.0,-1.608,32.211,1.544,1.778,3.508,0,交易,9.152223489167618,18.057367829021373,136074.75009490066,0.9760613314748038,0.9579103663525348,1.0032704167445337
2011-04-07,600318.SH,32.013,34.977,32.013,34.869,8702970.0,8.606,33.69,1.544,3.596,7.098,0,交易,4.91251056635672,8.902391546162402,271857.37044325745,0.9632043914572433,0.9152585985075907,0.9661877312225758
2011-04-08,600318.SH,34.653,34.653,33.341,34.174,5717416.0,-1.992,33.919,1.544,2.363,4.663,0,交易,7.328758310100793,14.664832839610664,171483.03890105276,0.9788185727065477,0.9621389201512135,0.9925381869257329
2011-04-11,600318.SH,33.989,34.144,32.723,32.94,6084664.0,-3.613,33.231,1.544,2.514,4.962,0,交易,6.638452237001209,13.519888623707239,185944.56498487302,0.9732603092783506,0.9583821462043112,1.0088342440801459
2011-04-12,600318.SH,32.723,33.588,31.458,31.674,5608835.0,-3.843,32.28,1.544,2.318,4.574,0,交易,6.9247923043288155,14.116911130284727,178295.98194417954,0.961057520543051,0.9365844944623078,1.019132411441561
2011-04-13,600318.SH,30.871,31.566,30.563,31.149,5274946.0,-1.657,30.996,1.544,2.18,4.302,0,交易,7.240585774058578,14.161009174311925,172592.54654320586,0.9819425964645505,0.9682253057086739,0.9950881248194163
2011-04-14,600318.SH,31.211,31.766,30.563,31.211,3714278.0,0.198,31.114,1.544,1.535,3.029,0,交易,10.304060746120832,20.332899022801303,121528.5803095246,0.9794749102814331,0.9621293206573066,0.9968921213674666
2011-04-15,600318.SH,31.473,32.507,30.717,32.492,4959591.0,4.105,31.605,1.544,2.049,4.045,0,交易,8.032632880098888,15.360175695461201,161460.78718624866,0.9722521303103948,0.9449349370904728,0.9727009725470886
2011-04-18,600318.SH,32.507,32.646,31.041,31.365,4577244.0,-3.468,31.586,1.544,1.891,3.733,0,交易,8.402089472274309,17.190375462718137,147458.00715183144,0.9675304784659682,0.9508362433376217,1.0070460704607047
2011-04-19,600318.SH,31.164,31.164,29.359,29.559,5144356.0,-5.758,29.864,1.544,2.126,4.196,0,交易,7.044566253574834,14.6585136406397,175222.453080827,0.9582852008728019,0.9420806058272365,1.0103183463581311
2011-04-20,600318.SH,29.636,30.532,29.636,29.899,2748445.0,1.149,30.119,1.544,1.136,2.242,0,交易,13.335860838537021,26.088028169014088,92740.07963287893,0.9864732084370497,0.970653740338006,1.0073581056222616
2011-04-21,600318.SH,29.945,31.164,29.945,30.871,3595533.0,3.252,30.647,1.544,1.486,2.932,0,交易,10.528990450204638,20.151413189771198,120071.23058941393,0.9834103452701835,0.9608843537414966,0.9927439992225714
2011-04-22,600318.SH,30.918,31.427,29.328,29.914,3224495.0,-3.1,30.55,1.544,1.332,2.63,0,交易,11.374144486692016,23.21171171171171,109945.95608292417,0.972094059248417,0.9332102968784802,1.0212609480510797
2011-04-25,600318.SH,29.868,29.868,28.726,29.235,2464514.0,-2.27,29.052,1.544,1.018,2.01,0,交易,14.544776119402986,29.339882121807463,85793.84529694353,0.9726797910807553,0.9617650997723316,0.9937403796818881
2011-04-26,600318.SH,29.806,29.93,28.602,29.096,2294344.0,-0.475,29.087,1.544,0.948,1.871,0,交易,15.551042223409942,31.440928270042196,80216.20865673729,0.9718342799866355,0.9556298028733712,0.9996906791311521
2011-04-27,600318.SH,29.173,31.334,29.173,30.254,5299869.0,3.979,30.364,1.544,2.19,4.322,0,交易,7.0,13.321004566210044,181670.34586775445,0.9690432118465565,0.9310333822684623,1.003635882858465
2011-04-28,600318.SH,31.164,31.427,29.76,29.806,4853018.0,-1.48,30.471,1.544,2.005,3.958,0,交易,7.530570995452249,15.543142144638406,163071.84139784946,0.969580297196678,0.9469564387310275,1.0223109441052136
2011-04-29,600318.SH,29.93,30.717,29.266,30.701,2619010.0,3.004,30.193,1.544,1.082,2.136,0,交易,14.37312734082397,27.66173752310536,89489.85170505024,0.9829410424195072,0.9527623140280627,0.9834533077098466
2011-05-03,600318.SH,30.871,32.384,29.868,32.353,7007400.999999999,5.38,31.266,1.544,2.896,5.715,0,交易,5.661067366579178,10.659875690607734,234612.32757466182,0.9654767786561265,0.9223073122529644,0.9664018792693103
2011-05-04,600318.SH,31.952,33.001,30.979,31.041,8615601.0,-4.055,31.992,1.544,3.56,7.027,0,交易,4.417390066884873,8.975280898876404,278111.0106846574,0.9694251689342748,0.9387291294203206,1.0306368995844206
2011-05-05,600318.SH,30.408,30.794,29.775,30.038,5006592.0,-3.232,30.184,1.544,2.069,4.083,0,交易,7.356845456771981,14.696955050749155,168147.50629722924,0.980190946288238,0.9669091381437942,1.0048605100206405
2011-05-06,600318.SH,29.76,30.022,28.865,29.636,5782927.0,-1.336,29.427,1.544,2.39,4.716,0,交易,6.284139100932993,12.451882845188285,200343.91131127664,0.9801812004530012,0.9614615948304577,0.9929477662302605
2011-05-09,600318.SH,29.636,30.563,29.482,29.93,3534355.0000000005,0.99,30.08,1.544,1.46,2.882,0,交易,10.385149201943095,20.2986301369863,119881.7922800353,0.9841965775611032,0.9646304354938978,1.005011693952556
2011-05-11,600318.SH,29.791,30.856,29.791,30.856,6044759.0,3.094,30.383,1.544,2.498,4.93,0,交易,6.258823529411766,11.92594075260208,202905.5419421973,0.9846707285455016,0.9654848327715841,0.9846707285455016
2011-05-12,600318.SH,30.779,31.89,30.269,30.686,9633131.0,-0.55,31.105,1.544,3.981,7.856,0,交易,3.9060590631364565,7.731474503893494,318250.71855693945,0.9753841329570399,0.9491690185010975,1.013654435247344
2011-05-13,600318.SH,30.454,31.026,29.189,29.714,6810456.0,-3.169,29.789,1.544,2.814,5.554,0,交易,5.350018005041411,10.82231698649609,233322.69005447256,0.9601302133694322,0.9407915941468445,1.0025240627313725
2011-05-16,600318.SH,29.513,29.775,27.861,27.923,6260342.0,-6.026,28.416,1.544,2.587,5.106,0,交易,5.468664316490403,11.408194820255122,224699.11345608556,0.9543576826196474,0.9357178841309824,1.0176556960212013
2011-05-17,600318.SH,27.877,28.247,26.518,27.491,4079318.0,-1.548,27.47,1.544,1.686,3.327,0,交易,8.262999699428915,16.534400948991696,153832.03861528018,0.9724926540871597,0.9387899599957518,0.9992361136371903
2011-05-18,600318.SH,27.352,27.861,27.12,27.707,2068812.0,0.786,27.568,1.544,0.855,1.687,0,交易,16.423829282750443,31.990643274853802,76283.62831858407,0.9894835074117942,0.9734036825670291,0.9949832172375213
2011-05-19,600318.SH,28.417,28.417,26.951,27.506,2815105.0,-0.724,27.428,1.544,1.163,2.296,0,交易,11.979965156794426,24.434221840068787,104452.71047456496,0.9651968891860506,0.9484111623324066,0.9971642550716208
2011-05-20,600318.SH,27.043,27.46,26.75,27.012,1958584.9999999998,-1.796,26.943,1.544,0.809,1.597,0,交易,16.91421415153413,33.427688504326326,73218.13084112148,0.9811726147123089,0.9741442097596503,0.9974455797423367
2011-05-23,600318.SH,26.827,26.827,26.102,26.163,3344371.0,-3.143,26.417,1.544,1.382,2.728,0,交易,9.590542521994134,19.411722141823446,128127.00176231706,0.9847168897006747,0.9729749878853393,1.0097083667775102
2011-05-24,600318.SH,25.886,27.228,25.855,27.089,3937066.0000000005,3.54,26.53,1.544,1.627,3.211,0,交易,8.436312675179073,15.910264290104486,152274.84045639142,0.9743646246510944,0.9495739679741442,0.9793643176196981
2011-05-25,600318.SH,26.981,27.553,26.395,26.596,3582925.0,-1.823,26.966,1.544,1.481,2.922,0,交易,9.101984941820671,18.21809588116138,135742.56487971207,0.9786956048343193,0.9579719086850796,1.0139118664460822
2011-05-26,600318.SH,26.75,27.074,24.851,25.021,4540756.0,-5.92,25.798,1.544,1.876,3.703,0,交易,6.756953821226033,14.2590618336887,182719.24671039396,0.9528699120927826,0.9178917042180689,1.0310539147116422
2011-05-27,600318.SH,25.006,25.438,24.249,25.037,4442370.0,0.062,24.941,1.544,1.836,3.623,0,交易,6.910571349710184,13.619825708061002,183198.07002350612,0.980462300495322,0.953258904001887,0.996165674801294
2011-05-30,600318.SH,25.037,25.994,24.697,24.79,3491306.0,-0.986,25.473,1.544,1.443,2.847,0,交易,8.707411310151036,17.35065835065835,141365.5909624651,0.9799569131338001,0.9501038701238748,1.027551432029044
2011-05-31,600318.SH,25.006,25.608,23.941,25.484,6095509.0,2.802,24.803,1.544,2.519,4.971,0,交易,5.126533896600282,9.92695514092894,254605.44672319453,0.9685645110902843,0.9349031552639799,0.9732773504944279
2011-06-01,600318.SH,25.469,25.994,25.16,25.901,3838408.0,1.635,25.682,1.544,1.586,3.13,0,交易,8.275079872204474,16.058638083228246,152559.93640699523,0.9879972301300299,0.9679156728475802,0.9915447280027798
2011-06-02,600318.SH,25.422,26.626,25.16,26.163,3561430.0000000005,1.013,26.148,1.544,1.472,2.905,0,交易,9.00619621342513,17.27038043478261,141551.2718600954,0.9820476226245023,0.9449410350784947,0.9994266712532967
2011-06-03,600318.SH,26.225,28.016,26.163,27.645,6893625.0,5.664,27.419,1.544,2.849,5.622,0,交易,4.917289220917823,9.204984204984205,263487.55876619654,0.9786907481439179,0.9338592233009709,0.9918249231325738
2011-06-07,600318.SH,27.475,27.877,26.781,27.367,2993870.0,-1.005,27.136,1.544,1.237,2.442,0,交易,11.206797706797706,22.210994341147938,111790.8218513125,0.9734189475194605,0.9606844351974746,0.9915591771111192
2011-06-08,600318.SH,27.043,27.321,26.102,26.719,4606143.0,-2.369,26.538,1.544,1.903,3.757,0,交易,7.111791322863987,14.210719915922228,176467.05233315454,0.9713407269133633,0.9553823066505618,0.9932257943785321
2011-06-09,600318.SH,26.626,26.781,25.793,25.808,2465764.0,-3.408,26.244,1.544,1.019,2.011,0,交易,12.833416210840378,26.129538763493624,95598.18555422014,0.9799484709308839,0.9631081737052388,1.0168939863608184
2011-06-10,600318.SH,25.808,26.071,24.836,25.592,3385368.0,-0.837,25.274,1.544,1.399,2.761,0,交易,9.269105396595435,18.447462473195138,136308.9064261556,0.9694296344597445,0.9526293582908211,0.9875742419506096
2011-06-13,600318.SH,25.484,25.484,24.049,24.882,3320594.0,-2.774,24.621,1.544,1.372,2.708,0,交易,9.188330871491877,18.574344023323615,138076.17780365088,0.9661356145032176,0.9436901585308428,0.9895104895104894
2011-06-14,600318.SH,24.882,27.367,24.882,27.367,8751722.0,9.988,26.345,1.544,3.616,7.138,0,交易,3.8339871112356403,6.881084070796461,351729.04107386863,0.9626557532794972,0.9091972083165857,0.9626557532794972
2011-06-15,600318.SH,27.306,27.738,26.858,27.259,6891511.0,-0.395,27.358,1.544,2.848,5.62,0,交易,4.850355871886121,9.587780898876405,256590.62476729465,0.9863003821472349,0.9682745691830702,1.0036318280201035
2011-06-16,600318.SH,26.858,28.0,26.518,27.398,5424488.0,0.51,27.483,1.544,2.242,4.424,0,交易,6.193037974683544,11.979482604817127,204558.71483520628,0.9815357142857143,0.9470714285714286,1.0031024162347617
2011-06-17,600318.SH,27.074,28.865,26.642,27.908,8758288.0,1.859,28.039,1.544,3.619,7.143,0,交易,3.907041859162817,7.481072119369991,328739.8843930636,0.9713840291009874,0.9229863156071367,1.0046939945535331
2011-06-20,600318.SH,27.784,28.664,27.475,28.371,6899663.0,1.659,28.172,1.544,2.851,5.627,0,交易,5.041940643326817,9.745352507891967,251125.13193812556,0.982835612615127,0.9585193971532235,0.9929857953544112
2011-06-21,600318.SH,28.587,30.701,28.448,29.343,8252657.000000001,3.428,29.768,1.544,3.41,6.731,0,交易,4.359381964046947,8.383284457478005,290096.2106299213,0.969610110419856,0.9266147682485912,1.0144838632723308
2011-06-22,600318.SH,29.328,30.671,28.587,30.578,9644857.0,4.208,29.734,1.544,3.985,7.866,0,交易,3.887363335875922,7.359598494353827,337386.1195648372,0.9694499690261159,0.9320530794561638,0.9723984564065669
2011-06-23,600318.SH,30.099,32.94,29.945,31.612,10955595.0,3.382,31.602,1.544,4.527,8.935,0,交易,3.537996642417459,6.6487740225314775,365857.23827016196,0.9593806921675775,0.9090771098967821,0.9996836644312287
2011-06-24,600318.SH,31.319,32.878,31.041,31.242,9627156.0,-1.172,31.794,1.544,3.978,7.852,0,交易,3.9788588894549157,7.87305178481649,310143.22992171644,0.9670296246730337,0.9441267717014417,1.0176685231419242
2011-06-27,600318.SH,30.995,31.797,30.979,31.319,5771918.0,0.247,31.408,1.544,2.385,4.707,0,交易,6.653707244529424,12.995807127882602,186317.11804770975,0.9877661414598862,0.9742743026071642,1.002841725470162
2011-06-28,600318.SH,31.411,32.924,29.883,32.384,13400229.0,3.401,31.591,1.544,5.537,10.929,0,交易,2.9631256290602983,5.67292757811089,448423.1502861159,0.9595128173976432,0.9076357672214798,0.9755125988142292
2011-06-29,600318.SH,32.353,32.353,30.563,30.609,10435251.0,-5.481,31.225,1.544,4.312,8.511,0,交易,3.5964046528022564,7.503014842300557,341434.1196872035,0.9651346088461658,0.9446728278675857,1.0201247998954557
2011-06-30,600318.SH,30.084,31.489,29.328,30.701,7008853.0,0.303,30.822,1.544,2.896,5.716,0,交易,5.371063680895731,10.388121546961326,238981.62165848337,0.9788179999364857,0.9313728603639365,1.0039412396990326
2011-07-01,600318.SH,31.18,32.862,31.164,31.442,10216002.0,2.413,31.991,1.544,4.221,8.332,0,交易,3.7736437830052805,7.386875148069178,327814.2087023489,0.9734952224453776,0.9483293773963849,1.0174607213281597
2011-07-04,600318.SH,31.458,34.591,31.458,34.591,19979398.0,10.015,33.539,1.544,8.256,16.295,0,交易,2.1227984044185333,3.81031976744186,635113.4210693623,0.9695874649475297,0.9094273076811886,0.9695874649475297
2011-07-05,600318.SH,34.282,34.869,33.634,34.236,9914751.0,-1.026,34.209,1.544,4.097,8.086,0,交易,4.233984664852832,8.367586038564802,294783.58208955225,0.9810720123892284,0.964581720152571,0.9992113564668772
2011-07-06,600318.SH,33.727,35.039,33.356,34.421,7734706.0,0.541,34.37,1.544,3.196,6.308,0,交易,5.456721623335447,10.552878598247808,231883.49922053004,0.9809069893547189,0.9519678073004366,0.9985183463583277
2011-07-07,600318.SH,34.344,34.931,33.835,34.19,5600882.0,-0.673,34.317,1.544,2.314,4.568,0,交易,7.4846760070052545,14.841832324978393,165535.15590365007,0.9824224900518165,0.9686238584638288,1.0037145364141562
2011-07-08,600318.SH,33.974,34.236,32.878,33.387,8297450.0,-2.348,33.349,1.544,3.429,6.767,0,交易,4.933796364711098,9.907844852726742,252370.88630695298,0.9740915994859213,0.9603341511858863,0.9988618324497558
2011-07-11,600318.SH,33.341,34.746,33.264,33.789,6036607.0,1.202,33.986,1.544,2.494,4.923,0,交易,6.863497867154175,13.368484362469927,181475.6794131794,0.9781269786450237,0.9573476083577966,1.0058302998017106
2011-07-12,600318.SH,33.187,34.406,32.26,33.881,6340926.0,0.274,33.645,1.544,2.62,5.171,0,交易,6.552117578804873,12.66679389312977,196556.9125852449,0.9778817648084638,0.9376271580538278,0.9930344440837048
2011-07-13,600318.SH,33.464,34.483,33.464,34.406,6073586.0,1.549,34.149,1.544,2.51,4.953,0,交易,6.946497072481324,13.332270916334663,181496.11522830505,0.9903140678015255,0.970449206855552,0.9925303726094287
2011-07-14,600318.SH,34.499,35.656,33.927,34.915,10230787.0,1.48,34.698,1.544,4.228,8.344,0,交易,4.184443911792905,8.159649952696311,301552.9519261945,0.973132151671528,0.9515088624635405,0.9937849062007733
2011-07-15,600318.SH,34.591,36.552,33.958,34.776,11059500.0,-0.398,35.239,1.544,4.57,9.02,0,交易,3.8554323725055437,7.569146608315099,325681.7244831851,0.9640785729919019,0.9290326110746334,1.0133137796181273
2011-07-18,600318.SH,34.699,34.699,33.295,33.403,10341756.0,-3.95,33.659,1.544,4.273,8.434,0,交易,3.960516955181409,8.12052422185818,310609.88136356807,0.9700279546961008,0.9595377388397361,1.007663982277041
2011-07-19,600318.SH,32.97,33.109,31.844,32.013,7696803.999999999,-4.159,32.439,1.544,3.18,6.277,0,交易,5.1000477935319415,10.367924528301886,241703.42921743495,0.9797638104442901,0.9617928659880999,1.0133070939930653
2011-07-20,600318.SH,32.291,32.631,31.905,32.538,3511392.0,1.639,32.322,1.544,1.451,2.864,0,交易,11.361033519553072,22.25430737422467,110057.73389750822,0.990530477153627,0.9777512181667739,0.9933616079660706
2011-07-21,600318.SH,32.646,32.739,31.983,32.137,3310783.0,-1.233,32.376,1.544,1.368,2.7,0,交易,11.902592592592592,23.864035087719298,103516.96213613483,0.9889123064235316,0.9769082745349584,1.0074369107259544
2011-07-22,600318.SH,32.23,33.727,32.044,33.217,7701280.0,3.362,33.178,1.544,3.182,6.281,0,交易,5.288489094093297,10.12884978001257,240334.54000748973,0.9837222403415661,0.9500993269487354,0.9988259023993737
2011-07-25,600318.SH,32.878,33.187,31.936,32.415,5518374.0,-2.416,32.567,1.544,2.28,4.501,0,交易,7.201732948233725,14.420175438596493,172794.7770541082,0.9813179859583573,0.9623045168288789,1.0046891871047354
2011-07-26,600318.SH,32.832,33.65,30.732,31.303,10218144.0,-3.429,31.962,1.544,4.222,8.334,0,交易,3.756059515238781,7.776409284699194,332491.9953143303,0.9498365527488856,0.9132838038632987,1.021052295307159
2011-07-27,600318.SH,31.103,31.828,30.424,31.628,4356469.0,1.036,31.36,1.544,1.8,3.553,0,交易,8.901773149451168,17.279444444444444,143191.8551143834,0.9852959658162624,0.9558878974487872,0.9915264955103072
2011-07-28,600318.SH,30.84,31.319,30.223,30.655,3703340.0,-3.075,30.647,1.544,1.53,3.02,0,交易,10.15066225165563,20.15686274509804,122533.83184991563,0.9785433762252945,0.9650052683674447,0.999739031153156
2011-07-29,600318.SH,29.991,31.134,29.991,30.454,2247599.0,-0.655,30.766,1.544,0.929,1.833,0,交易,16.61429350791053,32.283100107642625,74942.44940148712,0.988180124622599,0.9632877240316053,1.0102449596112169
2011-08-01,600318.SH,30.547,30.995,30.547,30.701,2618653.0,0.811,30.792,1.544,1.082,2.136,0,交易,14.37312734082397,28.231977818853974,85725.37401381477,0.9934505565413777,0.9855460558154541,1.002964072831504
2011-08-02,600318.SH,30.593,31.303,30.069,31.288,3102689.0,1.911,30.723,1.544,1.282,2.53,0,交易,12.366798418972333,23.86349453978159,103185.63969536732,0.9814714244641088,0.9605788582563971,0.9819419585783686
2011-08-03,600318.SH,30.794,32.384,30.64,32.368,5664903.0,3.453,31.892,1.544,2.341,4.62,0,交易,7.006060606060607,13.15420760358821,184885.8681462141,0.9848073122529644,0.9461462450592886,0.9852941176470588
2011-08-04,600318.SH,32.26,33.325,32.137,32.893,5415796.0,1.621,32.784,1.544,2.238,4.417,0,交易,7.446909667194929,14.414655942806077,168522.13958988083,0.9837659414853712,0.9643510877719429,0.9966862250326817
