trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-23,002908.SZ,31.52,32.9,31.4,32.54,6888600.0,-0.428,32.346,1.0,20.662,20.662,0,交易,1.5748717452327945,1.5255057593650179,219382.16560509556,0.9831610942249239,0.9544072948328267,0.994038106945298
2018-01-24,002908.SZ,32.92,33.99,32.5,32.8,7189798.0,0.799,33.105,1.0,21.565,21.565,0,交易,1.5209830744261532,1.5265476466496637,221224.55384615384,0.9739629302736097,0.9561635775228008,1.0092987804878049
2018-01-25,002908.SZ,32.3,34.45,32.11,33.76,9571788.0,2.927,33.706,1.0,28.71,28.71,0,交易,1.175896900034831,1.1250435388366422,298093.6779819371,0.9784034833091437,0.9320754716981131,0.9984004739336494
2018-01-26,002908.SZ,32.9,33.55,31.81,32.03,7308895.0,-5.124,32.728,1.0,21.922,21.922,0,交易,1.4610893166681873,1.500775476690083,229767.2115686891,0.9754992548435173,0.9481371087928465,1.0217920699344365
2018-01-29,002908.SZ,32.11,34.89,31.51,33.84,9407940.0,5.651,33.401,1.0,28.218,28.218,0,交易,1.1992345311503296,1.137926146431356,298569.9777848302,0.9573230151905991,0.9031241043278877,0.9870271867612294
2018-01-30,002908.SZ,33.29,36.84,32.61,35.99,12227084.0,6.353,34.435,1.0,36.674,36.674,0,交易,0.981349184708513,0.9077275454000109,374948.91137687827,0.9347176981541803,0.8851791530944625,0.9567935537649347
2018-01-31,002908.SZ,35.01,37.3,34.5,35.94,11756109.0,-0.139,35.956,1.0,35.261,35.261,0,交易,1.0192564022574515,0.9928816539519582,340756.7826086957,0.9639678284182307,0.9249329758713137,1.0004451864218142
2018-02-01,002908.SZ,35.55,36.63,32.35,33.0,7856017.0,-8.18,34.833,1.0,23.563,23.563,0,交易,1.4005007851292282,1.5087213003437592,242844.4204018547,0.9509418509418508,0.8831558831558831,1.0555454545454546
2018-02-02,002908.SZ,31.78,31.78,29.7,29.7,8155846.0,-10.0,30.455,1.0,24.463,24.463,0,交易,1.2140784041205084,1.299104770469689,274607.6094276094,0.9583071113908117,0.934550031466331,1.0254208754208753
2018-02-05,002908.SZ,27.66,28.5,26.73,26.73,6543860.0,-10.0,27.539,1.0,19.628,19.628,0,交易,1.3618300387201956,1.409211330751987,244813.3183688739,0.966280701754386,0.9378947368421052,1.030265619154508
2018-02-06,002908.SZ,25.37,27.18,24.6,24.88,5549806.0,-6.921,25.909,1.0,16.646,16.646,0,交易,1.494653370179022,1.5240898714405864,225601.86991869917,0.9532376747608535,0.9050772626931568,1.0413585209003215
2018-02-07,002908.SZ,25.8,26.6,24.66,26.03,6137055.0,4.622,25.872,1.0,18.407,18.407,0,交易,1.4141359265496822,1.40164068017602,248866.78832116787,0.9726315789473684,0.9270676691729323,0.9939300806761429
2018-02-08,002908.SZ,25.94,26.49,25.64,26.19,4285462.0,0.615,26.159,1.0,12.854,12.854,0,交易,2.037498055080131,2.018048856387117,167139.70358814351,0.9875047187617969,0.9679124197810496,0.9988163421153111
2018-02-09,002908.SZ,25.0,25.75,23.57,23.57,5174474.0,-10.004,24.529,1.0,15.52,15.52,0,交易,1.5186855670103094,1.6108247422680413,219536.44463300807,0.9525825242718446,0.9153398058252428,1.0406873143826898
2018-02-12,002908.SZ,24.11,25.47,23.81,25.02,4022981.0,6.152,24.696,1.0,12.067,12.067,0,交易,2.0734233860943068,1.9980111046656168,168961.82276354474,0.9696113074204948,0.9348252846486061,0.9870503597122303
2018-02-13,002908.SZ,25.34,25.49,24.5,24.55,3850132.0,-1.878,24.865,1.0,11.548,11.548,0,交易,2.1259092483546933,2.1943193626602007,157148.24489795917,0.9754805806198509,0.961161239701844,1.0128309572301424
2018-02-14,002908.SZ,24.77,25.5,24.36,24.93,3157661.0,1.548,25.0,1.0,9.471,9.471,0,交易,2.6322458029775104,2.6153521275472493,129624.83579638752,0.9803921568627451,0.9552941176470588,1.0028078620136383
2018-02-22,002908.SZ,25.37,26.0,24.8,25.7,3681181.0,3.089,25.503,1.0,11.041,11.041,0,交易,2.3276877094466077,2.297799112399239,148434.71774193548,0.9808846153846154,0.9538461538461539,0.9923346303501945
2018-02-23,002908.SZ,25.84,27.4,25.35,26.98,5406415.0,4.981,26.396,1.0,16.216,16.216,0,交易,1.6637888505180067,1.5934879131721755,213270.80867850097,0.9633576642335767,0.9251824817518249,0.9783543365455893
2018-02-26,002908.SZ,27.3,28.85,26.67,28.17,6290181.0,4.411,27.833,1.0,18.867,18.867,0,交易,1.4930831610748927,1.4469709015741772,235852.30596175476,0.9647487001733102,0.9244367417677644,0.9880369187078452
2018-02-27,002908.SZ,27.8,29.3,27.65,28.26,6333213.0,0.319,28.466,1.0,18.996,18.996,0,交易,1.4876816171825649,1.4634659928405982,229049.29475587705,0.9715358361774744,0.9436860068259385,1.0072894550601557
2018-02-28,002908.SZ,27.45,28.12,27.1,27.24,3861385.0,-3.609,27.523,1.0,11.582,11.582,0,交易,2.3519254014850626,2.3700569849766877,142486.53136531365,0.9787695590327169,0.9637268847795164,1.0103891336270192
2018-03-01,002908.SZ,27.47,28.87,27.26,28.62,5559021.0,5.066,28.375,1.0,16.674,16.674,0,交易,1.7164447643037064,1.6474751109511814,203925.93543653705,0.9828541738829234,0.9442327675788016,0.9914395527603075
2018-03-02,002908.SZ,28.18,28.48,27.18,27.26,4846926.0,-4.752,27.767,1.0,14.538,14.538,0,交易,1.8750859815655525,1.9383684138120787,178326.93156732892,0.9749648876404494,0.9543539325842696,1.0185986793837123
2018-03-05,002908.SZ,27.41,28.44,27.41,28.31,4297137.0,3.852,28.133,1.0,12.889,12.889,0,交易,2.1964465823570487,2.126619598106913,156772.6012404232,0.9892053445850914,0.9637834036568214,0.9937477922995408
2018-03-06,002908.SZ,28.8,30.79,28.2,29.4,7874143.0,3.85,29.337,1.0,23.618,23.618,0,交易,1.2448132780082988,1.2194089253958846,279224.9290780142,0.9528093536862617,0.9158817797986359,0.9978571428571429
2018-03-07,002908.SZ,29.39,30.23,28.83,30.14,7037464.0,2.517,29.535,1.0,21.108,21.108,0,交易,1.4278946371044154,1.3923630850862232,244102.11585154355,0.9770095931194178,0.9536883890175322,0.9799270072992701
2018-03-08,002908.SZ,29.82,31.2,29.75,30.75,7329084.0,2.024,30.681,1.0,21.983,21.983,0,交易,1.3988081699495063,1.3565027521266433,246355.76470588235,0.9833653846153847,0.9535256410256411,0.9977560975609756
2018-03-09,002908.SZ,30.51,33.83,30.4,33.83,10118218.0,10.016,32.175,1.0,30.349,30.349,0,交易,1.1146990016145506,1.0053049523872286,332836.11842105264,0.9510789240319243,0.8986107005616317,0.9510789240319243
2018-03-12,002908.SZ,34.0,36.99,33.2,33.79,12286646.0,-0.118,34.368,1.0,36.853,36.853,0,交易,0.9168860065666296,0.9225843214935011,370079.6987951807,0.9291159772911598,0.8975398756420655,1.0171056525599291
2018-03-13,002908.SZ,33.6,33.6,31.5,31.9,9310663.0,-5.593,32.539,1.0,27.926,27.926,0,交易,1.1423046623218507,1.2031798324142378,295576.6031746032,0.9684226190476191,0.9375,1.0200313479623826
2018-03-14,002908.SZ,31.8,32.72,31.01,31.82,6319397.0,-0.251,32.192,1.0,18.954,18.954,0,交易,1.678801308430938,1.6777461221905665,203785.77878103836,0.9838630806845966,0.9477383863080685,1.01169076052797
2018-03-15,002908.SZ,30.99,31.4,28.64,29.57,7556833.0,-7.071,29.696,1.0,22.666,22.666,0,交易,1.3045971940351186,1.3672460954733963,263855.9008379888,0.9457324840764332,0.9121019108280255,1.0042610754142713
2018-03-16,002908.SZ,29.73,30.16,29.29,29.4,3722572.0,-0.575,29.745,1.0,11.165,11.165,0,交易,2.633228840125392,2.6627854903716974,127093.6155684534,0.9862400530503979,0.9711538461538461,1.011734693877551
2018-03-19,002908.SZ,28.89,31.1,28.89,31.03,5468100.0,5.544,30.37,1.0,16.401,16.401,0,交易,1.8919578074507652,1.7614779586610574,189273.10488058152,0.9765273311897106,0.9289389067524115,0.9787302610377054
2018-03-20,002908.SZ,30.38,31.96,30.2,31.75,6042270.0,2.32,31.39,1.0,18.123,18.123,0,交易,1.7519174529603265,1.676322904596369,200075.1655629139,0.9821652065081352,0.9449311639549436,0.9886614173228346
2018-03-21,002908.SZ,32.25,32.28,30.22,30.35,6420497.0,-4.409,31.518,1.0,19.258,19.258,0,交易,1.575968428704954,1.6746287257243744,212458.53739245533,0.9763940520446096,0.9361833952912019,1.038484349258649
2018-03-22,002908.SZ,29.75,33.39,29.75,32.31,10926282.0,6.458,32.175,1.0,32.772,32.772,0,交易,0.9859025997803004,0.9077871353594532,367269.9831932773,0.9636118598382748,0.8909853249475891,0.9958217270194984
2018-03-23,002908.SZ,30.06,31.4,29.08,29.08,7682796.0,-9.997,30.157,1.0,23.044,23.044,0,交易,1.2619336920673494,1.3044610310709945,264195.1856946355,0.9604140127388535,0.9261146496815287,1.0370357634112792
2018-03-26,002908.SZ,27.55,29.88,26.46,29.78,5040818.0,2.407,28.541,1.0,15.119,15.119,0,交易,1.969706991203122,1.8222104636550036,190507.1050642479,0.9551874163319947,0.8855421686746988,0.9583948959032907
2018-03-27,002908.SZ,30.04,32.59,30.04,31.42,7787270.0,5.507,31.35,1.0,23.357,23.357,0,交易,1.3452070043241855,1.2861240741533588,259230.02663115846,0.9619515188708192,0.9217551396133782,0.9977721196690006
2018-03-28,002908.SZ,31.1,33.28,30.7,32.27,8896636.0,2.705,32.234,1.0,26.685,26.685,0,交易,1.2092936106426833,1.1654487539816378,289792.70358306187,0.9685697115384616,0.9224759615384615,0.998884412767276
2018-03-29,002908.SZ,32.34,33.17,31.38,32.13,6546996.0,-0.434,32.128,1.0,19.637,19.637,0,交易,1.6361969750980294,1.646891072974487,208635.9464627151,0.9685860717515827,0.9460355743141392,0.9999377528789293
2018-03-30,002908.SZ,32.35,33.51,32.0,33.07,8114002.0,2.926,32.912,1.0,24.337,24.337,0,交易,1.35883633972963,1.3292517565846242,253562.5625,0.9821545807221725,0.9549388242315727,0.9952222558209858
2018-04-02,002908.SZ,33.5,35.0,32.5,34.1,9211609.0,3.115,33.618,1.0,27.629,27.629,0,交易,1.2342104310688045,1.2124941184986788,283434.1230769231,0.9605142857142858,0.9285714285714286,0.9858651026392962
2018-04-03,002908.SZ,32.87,33.87,32.23,33.5,6231735.0,-1.76,33.089,1.0,18.691,18.691,0,交易,1.7923064576534162,1.7586003959124712,193352.00124107976,0.9769412459403602,0.9515795689400649,0.987731343283582
2018-04-04,002908.SZ,33.65,34.6,32.4,32.42,6823939.0,-3.224,33.425,1.0,20.468,20.468,0,交易,1.583935899941372,1.644029704905218,210615.40123456792,0.9660404624277455,0.9364161849710981,1.0309993830968536
2018-04-09,002908.SZ,31.75,34.45,31.72,34.4,8017569.0,6.107,33.423,1.0,24.048,24.048,0,交易,1.430472388556221,1.3202761144377912,252760.68726355612,0.970188679245283,0.920754716981132,0.9715988372093024
2018-04-10,002908.SZ,34.88,34.88,32.55,33.8,7234505.0,-1.744,33.612,1.0,21.699,21.699,0,交易,1.557675468915618,1.6074473478040463,222258.2181259601,0.9636467889908257,0.9331995412844035,0.9944378698224854
2018-04-11,002908.SZ,33.86,35.45,33.48,34.3,9949005.0,1.479,34.712,1.0,29.841,29.841,0,交易,1.1494252873563218,1.1346804731744915,297162.6344086022,0.9791819464033851,0.9444287729196049,1.0120116618075803
2018-04-12,002908.SZ,33.97,36.62,33.55,35.31,10985631.0,2.945,35.311,1.0,32.95,32.95,0,交易,1.0716236722306525,1.030955993930197,327440.566318927,0.9642545057345714,0.9161660294920808,1.000028320589068
2018-04-13,002908.SZ,36.9,38.84,36.89,38.84,8762865.0,9.997,38.279,1.0,26.283,26.283,0,交易,1.477761290568048,1.4039493208537837,237540.39034968827,0.9855561277033985,0.949794026776519,0.9855561277033985
2018-04-16,002908.SZ,39.0,42.72,37.55,42.72,18086091.0,9.99,39.807,1.0,54.247,54.247,0,交易,0.787508986672074,0.7189337659225395,481653.55525965383,0.9318117977528091,0.8789794007490637,0.9318117977528091
2018-04-17,002908.SZ,45.0,46.99,44.11,46.99,25532596.0,9.995,46.48,1.0,76.582,76.582,0,交易,0.6135906609908335,0.5876054425321877,578839.1747902969,0.9891466269419025,0.9387103639072143,0.9891466269419025
2018-04-18,002908.SZ,42.29,42.29,42.29,42.29,8356240.0,-10.002,42.29,1.0,25.064,25.064,0,交易,1.6872805617618896,1.6872805617618896,197593.75738945376,1.0,1.0,1.0
2018-04-19,002908.SZ,44.44,46.52,38.68,40.21,22933948.0,-4.918,44.256,1.0,68.788,68.788,0,交易,0.5845496307495494,0.6460429144618247,592914.8914167528,0.9513327601031814,0.8314703353396388,1.1006217358865953
2018-04-20,002908.SZ,36.3,39.05,36.3,36.49,16721857.0,-9.251,37.205,1.0,50.156,50.156,0,交易,0.7275301060690645,0.7237419251933965,460657.21763085405,0.952752880921895,0.9295774647887324,1.0195944094272402
2018-04-23,002908.SZ,36.22,37.31,35.51,36.29,11280255.0,-0.548,36.524,1.0,33.834,33.834,0,交易,1.0725897026659572,1.070520777915706,317664.17910447763,0.9789332618600911,0.951755561511659,1.006448057316065
2018-04-24,002908.SZ,35.28,37.82,35.28,37.4,13054157.0,3.059,36.853,1.0,39.155,39.155,0,交易,0.9551781381688161,0.9010343506576427,370015.7879818594,0.9744315177154945,0.932839767318879,0.9853743315508022
2018-04-25,002908.SZ,36.99,39.38,36.81,38.55,14765537.0,3.075,38.386,1.0,44.288,44.288,0,交易,0.8704389450867052,0.835214956647399,401128.41619125236,0.9747587607922803,0.9347384459116302,0.9957457846952011
