trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-19,300280.SZ,9.0,9.34,8.95,9.26,1371767.0,3.118,9.186,1.0,5.358,5.358,0,交易,1.7282568122433746,1.67973124300112,153270.0558659218,0.9835117773019272,0.9582441113490363,0.9920086393088553
2012-01-20,300280.SZ,9.28,9.53,9.26,9.43,1940537.0,1.836,9.436,1.0,7.58,7.58,0,交易,1.2440633245382586,1.2242744063324538,209561.2311015119,0.9901364113326339,0.9716684155299056,1.0006362672322375
2012-01-30,300280.SZ,9.4,9.62,9.32,9.41,1882031.0000000002,-0.212,9.476,1.0,7.352,7.352,0,交易,1.279923830250272,1.278563656147987,201934.65665236054,0.9850311850311853,0.9688149688149689,1.0070138150903296
2012-01-31,300280.SZ,9.4,9.43,9.21,9.33,1106152.0,-0.85,9.299,1.0,4.321,4.321,0,交易,2.159222402221708,2.175422355936126,120103.36590662322,0.9861081654294803,0.9766702014846237,0.9966773847802786
2012-02-01,300280.SZ,9.3,9.52,9.26,9.32,1008186.0,-0.107,9.394,1.0,3.938,3.938,0,交易,2.366683595733875,2.361604875571356,108875.37796976243,0.986764705882353,0.9726890756302521,1.00793991416309
2012-02-02,300280.SZ,9.3,9.49,9.3,9.48,1245296.0,1.717,9.406,1.0,4.864,4.864,0,交易,1.949013157894737,1.9120065789473686,133902.79569892472,0.9911485774499473,0.9799789251844047,0.9921940928270042
2012-02-03,300280.SZ,9.44,9.64,9.42,9.59,1824859.9999999998,1.16,9.533,1.0,7.128,7.128,0,交易,1.345398428731762,1.324354657687991,193721.86836518045,0.9889004149377593,0.9771784232365145,0.9940563086548487
2012-02-06,300280.SZ,9.6,9.65,9.49,9.6,1604831.0,0.104,9.584,1.0,6.269,6.269,0,交易,1.531344712075291,1.531344712075291,169107.58693361434,0.993160621761658,0.983419689119171,0.9983333333333333
2012-02-07,300280.SZ,9.58,9.59,9.31,9.38,1391248.0,-2.292,9.437,1.0,5.435,5.435,0,交易,1.725850965961362,1.7626494940202393,149435.87540279268,0.9840458811261731,0.9708029197080292,1.0060767590618336
2012-02-08,300280.SZ,9.4,9.66,9.37,9.65,1670434.0,2.878,9.57,1.0,6.525,6.525,0,交易,1.4789272030651341,1.4406130268199233,178274.70651013876,0.9906832298136646,0.9699792960662524,0.9917098445595854
2012-02-09,300280.SZ,9.62,9.78,9.6,9.64,2127313.0,-0.104,9.698,1.0,8.31,8.31,0,交易,1.1600481347773766,1.1576413959085439,221595.1041666667,0.9916155419222905,0.9815950920245399,1.0060165975103734
2012-02-10,300280.SZ,9.6,9.72,9.59,9.66,1460995.0,0.207,9.654,1.0,5.707,5.707,0,交易,1.6926581391273874,1.6821447345365341,152345.67257559957,0.9932098765432098,0.986625514403292,0.9993788819875776
2012-02-13,300280.SZ,9.61,9.86,9.53,9.84,2156436.0,1.863,9.778,1.0,8.424,8.424,0,交易,1.168091168091168,1.1407882241215574,226278.69884575027,0.9916835699797162,0.9665314401622718,0.99369918699187
2012-02-14,300280.SZ,9.8,9.9,9.71,9.8,1419800.0,-0.407,9.795,1.0,5.546,5.546,0,交易,1.7670393076090878,1.7670393076090878,146220.3913491246,0.9893939393939394,0.9808080808080809,0.9994897959183673
2012-02-15,300280.SZ,9.82,9.94,9.73,9.9,1654059.0,1.02,9.869,1.0,6.461,6.461,0,交易,1.5322705463550534,1.5198885621420832,169995.78622816032,0.9928571428571429,0.9788732394366199,0.9968686868686868
2012-02-16,300280.SZ,9.95,10.07,9.84,9.94,1871036.0,0.404,9.935,1.0,7.309,7.309,0,交易,1.3599671637706936,1.361335339991791,190145.9349593496,0.9865938430983119,0.9771598808341608,0.9994969818913482
2012-02-17,300280.SZ,9.95,10.05,9.83,9.91,1951393.9999999998,-0.302,9.966,1.0,7.623,7.623,0,交易,1.3000131181949364,1.3052603961694869,198514.1403865717,0.991641791044776,0.9781094527363183,1.0056508577194752
2012-02-20,300280.SZ,9.99,10.03,9.81,9.82,2100397.0,-0.908,9.92,1.0,8.205,8.205,0,交易,1.1968312004875077,1.2175502742230349,214107.74719673803,0.9890329012961118,0.9780658025922234,1.010183299389002
2012-02-21,300280.SZ,9.8,9.96,9.73,9.96,1368778.0,1.426,9.858,1.0,5.347,5.347,0,交易,1.8627267626706565,1.8328034411819711,140676.0534429599,0.9897590361445783,0.9769076305220883,0.9897590361445783
2012-02-22,300280.SZ,9.96,10.26,9.95,10.23,2581796.0,2.711,10.144,1.0,10.085,10.085,0,交易,1.0143777887952403,0.9876053544868617,259476.98492462313,0.9886939571150097,0.9697855750487329,0.9915933528836754
2012-02-23,300280.SZ,10.25,10.68,10.21,10.37,3295341.0000000005,1.369,10.401,1.0,12.872,12.872,0,交易,0.8056246115599751,0.7963020509633313,322756.2193927522,0.9738764044943821,0.9559925093632959,1.0029893924783029
2012-02-24,300280.SZ,10.32,10.58,10.32,10.46,2120282.0,0.868,10.451,1.0,8.282,8.282,0,交易,1.2629799565322386,1.2460758270949046,205453.68217054263,0.9878071833648394,0.9754253308128544,0.9991395793499044
2012-02-27,300280.SZ,10.47,11.07,10.46,10.71,3651268.0,2.39,10.836,1.0,14.263,14.263,0,交易,0.7508939213349226,0.7340671667952045,349069.59847036324,0.9788617886178862,0.944896115627823,1.011764705882353
2012-02-28,300280.SZ,10.65,10.91,10.5,10.8,2760412.0,0.84,10.678,1.0,10.783,10.783,0,交易,1.0015765556895113,0.9876657701938237,262896.38095238095,0.9787351054078828,0.9624197983501375,0.9887037037037038
2012-02-29,300280.SZ,10.69,10.99,10.53,10.57,2865501.0,-2.13,10.769,1.0,11.193,11.193,0,交易,0.9443402126328956,0.955061198963638,272127.35042735044,0.9798908098271155,0.9581437670609645,1.0188268684957427
2012-03-01,300280.SZ,10.43,10.78,10.43,10.63,1535853.0,0.568,10.618,1.0,5.999,5.999,0,交易,1.7719619936656112,1.738623103850642,147253.40364333653,0.9849721706864565,0.9675324675324676,0.9988711194731891
2012-03-02,300280.SZ,10.63,11.08,10.63,11.03,2833404.0,3.763,10.921,1.0,11.068,11.068,0,交易,0.996566678713408,0.9604264546440189,266547.88334901223,0.9856498194945847,0.9593862815884477,0.9901178603807796
2012-03-06,300280.SZ,10.93,11.2,10.8,10.94,3095743.0,-0.816,11.009,1.0,12.093,12.093,0,交易,0.9046555858761266,0.9038286612089639,286642.87037037034,0.9829464285714287,0.9642857142857144,1.0063071297989032
2012-03-07,300280.SZ,10.8,11.0,10.71,10.75,2043987.0,-1.737,10.848,1.0,7.984,7.984,0,交易,1.3464428857715431,1.3527054108216434,190848.45938375348,0.9861818181818183,0.9736363636363637,1.0091162790697674
2012-03-08,300280.SZ,10.78,10.97,10.78,10.88,1299202.0,1.209,10.886,1.0,5.075,5.075,0,交易,2.14384236453202,2.1241379310344826,120519.66604823749,0.9923427529626252,0.982680036463081,1.0005514705882352
2012-03-09,300280.SZ,10.91,11.26,10.91,11.17,2582470.0,2.665,11.102,1.0,10.088,10.088,0,交易,1.1072561459159398,1.0814829500396512,236706.69110907425,0.985968028419183,0.9689165186500889,0.9939122649955238
2012-03-12,300280.SZ,11.23,11.38,11.08,11.2,2175432.0,0.269,11.211,1.0,8.498,8.498,0,交易,1.3179571663920924,1.3214874088020712,196338.62815884477,0.9851493848857644,0.9736379613356766,1.000982142857143
2012-03-13,300280.SZ,11.18,11.3,11.07,11.24,1805508.0000000002,0.357,11.177,1.0,7.053,7.053,0,交易,1.5936480930100667,1.5851410747199772,163099.18699186994,0.9891150442477875,0.979646017699115,0.9943950177935943
2012-03-14,300280.SZ,11.28,11.36,10.51,10.63,3683442.0,-5.427,11.059,1.0,14.388,14.388,0,交易,0.7388101195440645,0.7839866555462885,350470.2188392008,0.9735035211267605,0.9251760563380282,1.04035747883349
2012-03-15,300280.SZ,10.65,10.79,10.43,10.73,2202135.0,0.941,10.628,1.0,8.602,8.602,0,交易,1.2473843292257614,1.2380841664729132,211134.7075743049,0.9849860982391104,0.9666357738646896,0.9904939422180801
2012-03-16,300280.SZ,10.68,10.91,10.65,10.87,1658739.0,1.305,10.799,1.0,6.479,6.479,0,交易,1.677728044451304,1.6484025312548232,155750.14084507042,0.9898258478460128,0.9761686526122824,0.9934682612695492
2012-03-19,300280.SZ,10.81,11.04,10.8,11.0,1343891.0,1.196,10.922,1.0,5.25,5.25,0,交易,2.0952380952380953,2.059047619047619,124434.35185185184,0.9893115942028987,0.9782608695652175,0.992909090909091
2012-03-20,300280.SZ,11.0,11.0,10.53,10.53,1498845.0,-4.273,10.737,1.0,5.855,5.855,0,交易,1.7984628522630228,1.878736122971819,142340.45584045586,0.9760909090909091,0.9572727272727272,1.0196581196581198
2012-03-21,300280.SZ,10.61,10.71,10.2,10.45,1767474.0000000002,-0.76,10.453,1.0,6.904,6.904,0,交易,1.5136152954808806,1.5367902665121669,173281.76470588238,0.9760037348272641,0.9523809523809522,1.000287081339713
2012-03-22,300280.SZ,10.4,10.58,10.39,10.49,779062.0,0.383,10.493,1.0,3.043,3.043,0,交易,3.4472559973710153,3.417679921130463,74981.90567853705,0.9917769376181474,0.9820415879017014,1.0002859866539562
2012-03-23,300280.SZ,10.5,10.6,10.21,10.26,1110944.0,-2.193,10.395,1.0,4.34,4.34,0,交易,2.3640552995391704,2.4193548387096775,108809.40254652301,0.9806603773584905,0.9632075471698114,1.013157894736842
2012-03-26,300280.SZ,10.26,10.34,10.09,10.16,808698.0,-0.975,10.212,1.0,3.159,3.159,0,交易,3.2162076606521053,3.247863247863248,80148.46382556987,0.9876208897485493,0.9758220502901354,1.0051181102362203
2012-03-27,300280.SZ,10.27,10.33,10.13,10.17,624570.0,0.098,10.239,1.0,2.44,2.44,0,交易,4.168032786885246,4.209016393442623,61655.47877591312,0.9911907066795741,0.9806389157792837,1.0067846607669617
2012-03-28,300280.SZ,10.17,10.17,9.66,9.76,1278051.0,-4.031,9.875,1.0,4.992,4.992,0,交易,1.955128205128205,2.0372596153846154,132303.41614906833,0.9709931170108161,0.9498525073746313,1.011782786885246
2012-03-29,300280.SZ,9.58,9.65,9.23,9.37,1750484.0,-3.996,9.451,1.0,5.47,5.47,0,交易,1.712979890310786,1.7513711151736746,189651.57096424702,0.9793782383419689,0.9564766839378238,1.0086446104589115
2012-03-30,300280.SZ,9.36,9.41,9.13,9.24,1170973.0,-1.387,9.272,1.0,3.659,3.659,0,交易,2.5252801311833837,2.558075977042908,128255.53121577216,0.9853347502656749,0.9702444208289055,1.0034632034632034
2012-04-05,300280.SZ,9.32,9.5,9.25,9.49,1319800.0,2.706,9.401,1.0,4.124,4.124,0,交易,2.3011639185257033,2.259941804073715,142681.0810810811,0.989578947368421,0.9736842105263158,0.9906217070600631
2012-04-06,300280.SZ,9.46,9.57,9.39,9.5,1138499.0,0.105,9.483,1.0,3.558,3.558,0,交易,2.670039347948286,2.6587970770095564,121245.89989350372,0.990909090909091,0.9811912225705329,0.9982105263157895
2012-04-09,300280.SZ,9.53,9.53,9.31,9.31,811731.0,-2.0,9.39,1.0,2.537,2.537,0,交易,3.6696886085928266,3.756405202995664,87189.1514500537,0.9853095487932845,0.9769150052465898,1.0085929108485499
2012-04-10,300280.SZ,9.27,9.54,9.16,9.53,1299771.0,2.363,9.38,1.0,4.062,4.062,0,交易,2.346134908911866,2.282127031019202,141896.39737991267,0.9832285115303985,0.9601677148846961,0.9842602308499477
2012-04-11,300280.SZ,9.44,9.62,9.4,9.54,965646.9999999999,0.105,9.525,1.0,3.018,3.018,0,交易,3.1610337972166995,3.127899271040424,102728.40425531914,0.9901247401247403,0.9771309771309773,0.998427672955975
2012-04-12,300280.SZ,9.53,9.67,9.5,9.65,2382467.0,1.153,9.627,1.0,7.445,7.445,0,交易,1.2961719274680994,1.2800537273337809,250786.0,0.9955532574974147,0.9824198552223371,0.9976165803108809
2012-04-13,300280.SZ,9.65,9.72,9.62,9.66,1495730.0,0.104,9.661,1.0,4.674,4.674,0,交易,2.066752246469833,2.064612751390672,155481.288981289,0.9939300411522632,0.9897119341563785,1.000103519668737
2012-04-16,300280.SZ,9.65,9.65,9.51,9.59,1006212.0000000001,-0.725,9.582,1.0,3.144,3.144,0,交易,3.0502544529262083,3.0693384223918576,105805.6782334385,0.9929533678756477,0.9854922279792746,0.9991657977059438
2012-04-17,300280.SZ,9.57,9.62,9.41,9.43,872108.0,-1.668,9.517,1.0,2.725,2.725,0,交易,3.460550458715596,3.5119266055045872,92678.8522848034,0.9892931392931393,0.9781704781704783,1.0092258748674443
2012-04-18,300280.SZ,9.36,9.64,9.33,9.62,1872283.0000000002,2.015,9.522,1.0,5.851,5.851,0,交易,1.6441633908733548,1.5997265424713722,200673.41907824227,0.987759336099585,0.9678423236514523,0.98981288981289
2012-04-19,300280.SZ,9.61,9.67,9.51,9.59,1086028.0,-0.312,9.604,1.0,3.394,3.394,0,交易,2.8255745433117263,2.8314672952268705,114198.52786540485,0.9931747673216131,0.983453981385729,1.0014598540145985
2012-04-23,300280.SZ,9.64,9.7,9.09,9.09,1804225.9999999998,-5.214,9.347,1.0,5.638,5.638,0,交易,1.6122738559772969,1.7098261794962755,198484.70847084705,0.9636082474226805,0.9371134020618557,1.0282728272827282
2012-04-24,300280.SZ,9.01,9.14,8.78,8.98,1565200.0,-1.21,8.944,1.0,4.891,4.891,0,交易,1.836025352688612,1.842159067675322,178268.79271070616,0.9785557986870898,0.960612691466083,0.9959910913140312
2012-04-25,300280.SZ,8.95,9.16,8.91,9.1,1009024.0,1.336,9.055,1.0,3.153,3.153,0,交易,2.8861401839517917,2.838566444655883,113246.2401795735,0.9885371179039301,0.972707423580786,0.9950549450549451
2012-04-26,300280.SZ,9.14,9.17,9.04,9.08,867762.9999999999,-0.22,9.103,1.0,2.712,2.712,0,交易,3.3480825958702063,3.370206489675516,95991.48230088495,0.9926935659760087,0.9858233369683751,1.0025330396475771
2012-04-27,300280.SZ,9.09,9.2,9.04,9.13,1027360.0,0.551,9.115,1.0,3.21,3.21,0,交易,2.844236760124611,2.8317757009345796,113646.01769911505,0.9907608695652175,0.9826086956521739,0.9983570646221248
2012-05-02,300280.SZ,9.22,9.3,9.18,9.27,1007681.0,1.533,9.247,1.0,3.149,3.149,0,交易,2.9437916798983803,2.9279136233724996,109769.17211328977,0.9943010752688172,0.9870967741935482,0.9975188781014024
2012-05-03,300280.SZ,9.25,9.34,9.24,9.33,659041.0,0.647,9.295,1.0,2.06,2.06,0,交易,4.5291262135922326,4.490291262135922,71324.78354978355,0.9951820128479657,0.9892933618843683,0.9962486602357985
2012-05-04,300280.SZ,9.32,9.4,9.3,9.4,889994.0,0.75,9.352,1.0,2.781,2.781,0,交易,3.380079108234448,3.35131247752607,95698.27956989246,0.9948936170212765,0.9893617021276596,0.9948936170212765
2012-05-07,300280.SZ,9.4,9.47,9.37,9.46,842639.0,0.638,9.418,1.0,2.633,2.633,0,交易,3.592859855677934,3.570072161033042,89929.45570971185,0.9945089757127771,0.9894403379091867,0.9955602536997884
2012-05-08,300280.SZ,9.48,9.48,9.38,9.42,1149933.0,-0.423,9.422,1.0,3.594,3.594,0,交易,2.621035058430718,2.637729549248748,122594.13646055436,0.9938818565400844,0.989451476793249,1.0002123142250532
2012-05-09,300280.SZ,9.42,9.45,9.289,9.299,872395.0000000001,-1.288,9.374,1.011,2.726,2.726,0,交易,3.411225238444607,3.4556126192223036,93916.99860049522,0.991957671957672,0.982962962962963,1.0080653833745565
2012-05-10,300280.SZ,9.299,9.471,9.299,9.38,574596.0,0.87,9.391,1.011,1.796,1.796,0,交易,5.2227171492204905,5.17761692650334,61791.16033982149,0.9915531622848696,0.9818392989124696,1.0011727078891257
2012-05-11,300280.SZ,9.359,9.42,9.238,9.279,777689.0,-1.078,9.323,1.011,2.43,2.43,0,交易,3.8185185185185184,3.8514403292181068,84183.6977700801,0.9897027600849257,0.9806794055201699,1.004741890289902
2012-05-14,300280.SZ,9.329,9.369,9.238,9.258,759846.0,-0.218,9.309,1.011,2.375,2.375,0,交易,3.8981052631578943,3.9280000000000004,82252.21909504222,0.9935959013768811,0.9860177180061906,1.0055087491898898
2012-05-15,300280.SZ,9.248,9.258,9.157,9.228,568850.0,-0.328,9.205,1.011,1.778,1.778,0,交易,5.190101237345331,5.201349831271091,62121.87397619308,0.9942752214301146,0.9890905163102183,0.9975075856090161
2012-05-16,300280.SZ,9.218,9.258,9.177,9.208,538091.0,-0.219,9.212,1.011,1.682,1.682,0,交易,5.474435196195007,5.48038049940547,58634.73902146671,0.9950313242600994,0.991250810110175,1.0004344048653344
2012-05-17,300280.SZ,9.218,9.349,9.167,9.329,749218.0,1.317,9.278,1.011,2.341,2.341,0,交易,3.9850491243058523,3.9376334899615544,81729.90073088251,0.992405604877527,0.9805326772916889,0.9945331761174832
2012-05-18,300280.SZ,9.299,9.471,9.208,9.329,1288828.0,0.0,9.357,1.011,4.028,4.028,0,交易,2.316037735849057,2.3085898709036745,139968.28844483057,0.9879632562559391,0.9722310210115088,1.0030013935041269
2012-05-21,300280.SZ,9.299,9.41,9.208,9.349,729536.0,0.217,9.322,1.011,2.28,2.28,0,交易,4.100438596491228,4.078508771929824,79228.49695916595,0.9906482465462273,0.9785334750265675,0.9971119905872284
2012-05-22,300280.SZ,9.38,9.44,9.339,9.4,466492.0,0.541,9.382,1.011,1.458,1.458,0,交易,6.44718792866941,6.433470507544582,49950.958346718064,0.9938559322033899,0.9893008474576273,0.9980851063829786
2012-05-23,300280.SZ,9.4,9.4,9.218,9.268,655962.0,-1.398,9.304,1.011,2.05,2.05,0,交易,4.520975609756098,4.585365853658537,71160.9893686266,0.9897872340425532,0.9806382978723404,1.0038843331894691
2012-05-24,300280.SZ,9.258,9.329,9.218,9.228,634406.0,-0.436,9.26,1.011,1.983,1.983,0,交易,4.653555219364598,4.668683812405446,68822.52115426339,0.99260370886483,0.9881016186086397,1.0034677069787603
2012-05-25,300280.SZ,9.228,9.289,8.995,9.006,654913.0,-2.41,9.146,1.011,2.047,2.047,0,交易,4.3996091841719585,4.508060576453346,72808.56031128405,0.984605447303262,0.9683496608892238,1.0155451920941596
2012-05-28,300280.SZ,9.006,9.177,8.915,9.157,792816.0,1.684,9.055,1.011,2.478,2.478,0,交易,3.695318805488297,3.6343825665859564,88930.56646102076,0.9867058951727145,0.9714503650430424,0.9888609806705253
2012-05-29,300280.SZ,9.167,9.43,9.117,9.39,1540437.0,2.539,9.347,1.011,4.814,4.814,0,交易,1.9505608641462402,1.9042376402160366,168963.14577163538,0.9911983032873807,0.9668080593849419,0.9954206602768902
2012-05-30,300280.SZ,9.369,9.45,9.299,9.349,1041892.0,-0.431,9.384,1.011,3.256,3.256,0,交易,2.8713144963144965,2.8774570024570028,112043.44553177762,0.9930158730158731,0.984021164021164,1.0037437159054445
2012-05-31,300280.SZ,9.359,9.43,9.279,9.38,808837.0,0.324,9.358,1.011,2.528,2.528,0,交易,3.710443037974684,3.702136075949367,87168.55264575924,0.9923647932131496,0.9839872746553553,0.9976545842217484
2012-06-01,300280.SZ,9.4,9.41,9.289,9.309,673886.0,-0.754,9.346,1.011,2.106,2.106,0,交易,4.42022792022792,4.463437796771131,72546.6681020562,0.9931987247608927,0.9871413390010626,1.0039746481899239
2012-06-04,300280.SZ,9.137,9.188,8.995,9.026,949012.9999999999,-3.04,9.11,1.011,2.966,2.966,0,交易,3.0431557653405257,3.080579905596763,105504.50250138965,0.9915106660861993,0.9789943404440573,1.0093064480389984
2012-06-05,300280.SZ,9.066,9.117,9.016,9.036,420818.99999999994,0.112,9.049,1.011,1.315,1.315,0,交易,6.871482889733841,6.894296577946769,46674.68944099378,0.9925414061643083,0.9889217944499286,1.0014386896857017
2012-06-06,300280.SZ,9.086,9.117,8.995,9.026,266298.0,-0.112,9.057,1.011,0.832,0.832,0,交易,10.848557692307693,10.920673076923078,29605.11395219567,0.9934188877920368,0.9866184051771414,1.0034345224905827
2012-06-07,300280.SZ,9.137,9.137,8.975,9.026,331022.0,0.0,9.056,1.011,1.034,1.034,0,交易,8.729206963249515,8.836557059961315,36882.67409470752,0.9911349458246688,0.9822698916493378,1.0033237314424994
2012-06-08,300280.SZ,9.097,9.117,9.006,9.026,342505.0,0.0,9.057,1.011,1.07,1.07,0,交易,8.435514018691588,8.501869158878504,38030.75727292916,0.9934188877920368,0.9878249424152681,1.0034345224905827
2012-06-11,300280.SZ,9.076,9.228,9.016,9.208,767400.0,2.016,9.147,1.011,2.398,2.398,0,交易,3.8398665554628857,3.7848206839032525,85115.3504880213,0.9912223667100131,0.977026441265713,0.993375325803649
2012-06-12,300280.SZ,9.188,9.188,9.097,9.137,427206.00000000006,-0.768,9.141,1.011,1.335,1.335,0,交易,6.844194756554308,6.882397003745319,46961.195998680894,0.9948846321288637,0.9900957771005658,1.0004377804531026
2012-06-13,300280.SZ,9.167,9.248,9.127,9.238,583778.0,1.106,9.208,1.011,1.824,1.824,0,交易,5.0646929824561395,5.025767543859649,63961.652240604795,0.9956747404844292,0.986916089965398,0.9967525438406583
2012-06-14,300280.SZ,9.228,9.359,9.208,9.309,1242568.0,0.766,9.309,1.011,3.883,3.883,0,交易,2.3973731650785473,2.3765130054081895,134944.39617723718,0.9946575488834276,0.9838657976279517,1.0
2012-06-15,300280.SZ,9.319,9.359,9.208,9.299,536577.0,-0.109,9.283,1.011,1.677,1.677,0,交易,5.545020870602266,5.5569469290399525,58272.91485664639,0.9918794743028101,0.9838657976279517,0.9982793848800946
2012-06-18,300280.SZ,9.299,9.359,9.268,9.309,763919.0,0.109,9.319,1.011,2.387,2.387,0,交易,3.899874319229158,3.895684960201089,82425.44238239102,0.9957260391067423,0.9902767389678385,1.0010742292405201
2012-06-19,300280.SZ,9.319,9.349,9.238,9.248,542499.0,-0.651,9.272,1.011,1.695,1.695,0,交易,5.4560471976401175,5.4979351032448385,58724.72396622646,0.9917638250080223,0.9881270724141619,1.0025951557093427
2012-06-20,300280.SZ,9.258,9.521,9.248,9.45,1714696.0,2.186,9.392,1.011,5.358,5.358,0,交易,1.7637178051511757,1.7278835386338185,185412.62975778547,0.9864510030458984,0.9713265413296921,0.9938624338624339
2012-06-21,300280.SZ,9.4,9.42,9.188,9.268,998140.0,-1.925,9.298,1.011,3.119,3.119,0,交易,2.971465213209362,3.013786470022443,108635.17631693513,0.9870488322717622,0.975371549893843,1.0032369443245575
2012-06-25,300280.SZ,9.238,9.238,8.945,8.945,825129.0000000001,-3.49,9.092,1.011,2.579,2.579,0,交易,3.4683986041101202,3.582008530438154,92244.71771939631,0.9841957133578698,0.9682831781770946,1.0164337618781443
2012-06-26,300280.SZ,8.925,9.046,8.905,9.016,518518.99999999994,0.791,8.961,1.011,1.62,1.62,0,交易,5.565432098765432,5.5092592592592595,58227.849522740034,0.9906035816935663,0.9844130002210922,0.9938997338065662
2012-06-27,300280.SZ,9.016,9.127,8.975,9.046,449974.0,0.336,9.056,1.011,1.406,1.406,0,交易,6.433854907539118,6.412517780938834,50136.378830083566,0.9922208830941162,0.9833461159197983,1.0011054609772274
2012-06-28,300280.SZ,9.066,9.107,8.985,8.985,475335.99999999994,-0.67,9.037,1.011,1.485,1.485,0,交易,6.05050505050505,6.105050505050505,52903.28324986088,0.992313604919293,0.9866037114307675,1.005787423483584
2012-06-29,300280.SZ,8.995,9.238,8.945,9.228,684677.0,2.7,9.096,1.011,2.14,2.14,0,交易,4.31214953271028,4.203271028037382,76542.9849077697,0.9846287075124487,0.9682831781770946,0.9856957087126138
2012-07-02,300280.SZ,9.198,9.349,9.198,9.248,664518.0,0.219,9.276,1.011,2.077,2.077,0,交易,4.452575830524795,4.428502648050072,72245.92302674495,0.9921916782543587,0.9838485399507969,1.0030276816608996
2012-07-03,300280.SZ,9.299,9.329,9.198,9.228,962204.9999999999,-0.219,9.26,1.011,3.007,3.007,0,交易,3.0688393747921516,3.0924509477884934,104610.24135681668,0.99260370886483,0.9859577661056919,1.0034677069787603
2012-07-04,300280.SZ,9.289,9.289,9.208,9.228,582656.0,0.0,9.246,1.011,1.821,1.821,0,交易,5.067545304777595,5.101043382756727,63277.15030408341,0.9953708687695124,0.9912800086123372,1.0019505851755528
2012-07-05,300280.SZ,9.228,9.228,8.894,8.955,966192.0,-2.957,9.011,1.011,3.019,3.019,0,交易,2.966213978138456,3.0566412719443523,108634.135372161,0.9764846120502817,0.9638058084091895,1.006253489670575
2012-07-06,300280.SZ,9.006,9.097,8.894,9.076,713748.0,1.354,8.988,1.011,2.23,2.23,0,交易,4.069955156950673,4.038565022421524,80250.50595907353,0.9880180279212928,0.9776849510827746,0.9903040987219038
