trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-24,300767.SZ,32.39,32.95,32.24,32.49,698900.0,0.682,32.638,1.0,3.494,3.494,0,交易,9.298797939324556,9.270177447052088,21678.03970223325,0.9905311077389983,0.9784522003034901,1.004555247768544
2019-07-25,300767.SZ,32.56,32.99,32.41,32.82,689290.0,1.016,32.746,1.0,3.446,3.446,0,交易,9.524085896691815,9.448636099825885,21267.81857451404,0.9926038193391937,0.9824189148226734,0.9977452772699574
2019-07-26,300767.SZ,32.8,33.0,32.51,32.78,647300.0,-0.122,32.786,1.0,3.236,3.236,0,交易,10.129789864029666,10.135970333745362,19910.796677945247,0.9935151515151516,0.9851515151515151,1.000183038438072
2019-07-29,300767.SZ,32.78,32.89,32.63,32.83,485014.0,0.153,32.774,1.0,2.425,2.425,0,交易,13.538144329896907,13.517525773195878,14864.051486362243,0.996473092125266,0.9920948616600791,0.9982942430703625
2019-07-30,300767.SZ,32.84,33.32,32.83,32.91,733900.0,0.244,33.097,1.0,3.67,3.67,0,交易,8.967302452316076,8.948228882833789,22354.55376180323,0.9933073229291717,0.9852941176470588,1.0056821634761473
2019-07-31,300767.SZ,32.91,32.91,32.22,32.39,695852.0,-1.58,32.435,1.0,3.479,3.479,0,交易,9.310146593848806,9.459614831848231,21596.89633767846,0.9855666970525678,0.9790337283500457,1.0013893176906452
2019-08-01,300767.SZ,32.08,32.64,32.08,32.63,539752.0,0.741,32.439,1.0,2.699,2.699,0,交易,12.089662838088183,11.885883660615043,16825.187032418955,0.9938419117647058,0.9828431372549019,0.9941464909592399
2019-08-02,300767.SZ,32.16,32.16,31.57,31.94,878500.0,-2.115,31.874,1.0,4.392,4.392,0,交易,7.2723132969034605,7.322404371584698,27827.050997782706,0.9911069651741294,0.9816542288557215,0.9979336255479022
2019-08-05,300767.SZ,31.85,32.64,31.82,32.13,818140.0,0.595,32.335,1.0,4.091,4.091,0,交易,7.853825470545099,7.7853825470545095,25711.502199874292,0.990655637254902,0.9748774509803921,1.0063803299097416
2019-08-06,300767.SZ,31.5,33.39,30.69,33.31,2145749.0,3.673,32.233,1.0,10.729,10.729,0,交易,3.1046695871003824,2.9359679373660175,69916.87846203975,0.9653489068583407,0.9191374663072777,0.9676673671570097
2019-08-07,300767.SZ,33.12,33.58,32.23,32.31,1348706.0,-3.002,32.789,1.0,6.744,6.744,0,交易,4.7909252669039155,4.911032028469751,41846.292274278625,0.9764443120905302,0.9597974985110184,1.0148251315382235
2019-08-08,300767.SZ,32.4,33.2,31.95,32.98,1102131.0,2.074,32.589,1.0,5.511,5.511,0,交易,5.984394846670295,5.87915078933043,34495.49295774648,0.9815963855421685,0.9623493975903613,0.9881443298969073
2019-08-09,300767.SZ,33.55,33.55,32.12,33.2,1420300.0,0.667,32.955,1.0,7.102,7.102,0,交易,4.674739509997184,4.724021402421853,44218.555417185555,0.9822652757078987,0.9573770491803278,0.9926204819277107
2019-08-12,300767.SZ,33.0,33.98,33.0,33.77,1710100.0,1.717,33.673,1.0,8.55,8.55,0,交易,3.9497076023391813,3.859649122807017,51821.21212121212,0.9909652736904062,0.9711595055915245,0.9971276280722534
2019-08-13,300767.SZ,33.37,33.4,32.6,33.02,1250700.0,-2.221,32.987,1.0,6.254,6.254,0,交易,5.279820914614647,5.335785097537576,38365.030674846625,0.9876347305389223,0.9760479041916168,0.999000605693519
2019-08-14,300767.SZ,33.2,33.5,32.79,32.79,861876.0,-0.697,33.05,1.0,4.309,4.309,0,交易,7.6096542121141795,7.704803898816431,26284.720951509607,0.9865671641791044,0.9788059701492537,1.0079292467215615
2019-08-15,300767.SZ,31.99,32.27,31.44,32.11,900461.0,-2.074,31.935,1.0,4.502,4.502,0,交易,7.132385606397157,7.105730786317192,28640.617048346056,0.9896188410288193,0.9742795165788658,0.9945499844285269
2019-08-16,300767.SZ,32.05,32.42,31.88,31.9,795461.0,-0.654,32.129,1.0,3.977,3.977,0,交易,8.021121448327886,8.058838320341966,24951.7252195734,0.9910240592227019,0.9833436150524367,1.0071786833855798
2019-08-19,300767.SZ,32.16,32.62,31.5,32.57,942600.0,2.1,32.265,1.0,4.713,4.713,0,交易,6.910672607680882,6.8236791852323355,29923.809523809523,0.9891171060698959,0.9656652360515022,0.9906355541909733
2019-08-20,300767.SZ,32.6,33.07,32.33,33.05,1198892.0,1.474,32.788,1.0,5.994,5.994,0,交易,5.513847180513847,5.4387721054387725,37082.957005876895,0.9914726338070758,0.9776232234653764,0.992072617246596
2019-08-21,300767.SZ,32.93,33.1,32.41,33.05,1199608.0,0.0,32.742,1.0,5.998,5.998,0,交易,5.510170056685562,5.490163387795932,37013.51434742364,0.9891842900302114,0.9791540785498488,0.9906807866868381
2019-08-22,300767.SZ,32.91,33.8,32.85,33.43,1583432.0,1.15,33.42,1.0,7.917,7.917,0,交易,4.222559050145257,4.156877605153467,48201.88736681887,0.9887573964497043,0.9718934911242605,0.9997008674842957
2019-08-23,300767.SZ,33.43,33.53,32.6,32.71,1010678.0,-2.154,32.95,1.0,5.053,5.053,0,交易,6.473382149218287,6.615871759350881,31002.39263803681,0.9827020578586341,0.9722636444974649,1.0073372057474779
2019-08-26,300767.SZ,31.99,32.36,31.65,32.09,888422.0,-1.895,31.89,1.0,4.442,4.442,0,交易,7.224223322827556,7.201710941017559,28070.205371248026,0.9854758961681088,0.9780593325092707,0.993767528825179
2019-08-27,300767.SZ,32.39,32.98,32.18,32.42,970253.0,1.028,32.465,1.0,4.851,4.851,0,交易,6.683158111729541,6.6769738198309625,30150.80795525171,0.9843844754396606,0.9757428744693755,1.0013880320789637
2019-08-28,300767.SZ,32.42,33.19,32.28,33.19,1315100.0,2.375,32.896,1.0,6.576,6.576,0,交易,5.047141119221411,4.9300486618004875,40740.39653035936,0.99114191021392,0.9725821030430853,0.99114191021392
2019-08-29,300767.SZ,33.29,33.49,32.81,33.17,1083022.0,-0.06,33.056,1.0,5.415,5.415,0,交易,6.125577100646353,6.147737765466297,33008.89972569339,0.9870409077336517,0.9796954314720813,0.996563159481459
2019-08-30,300767.SZ,33.18,33.2,31.81,31.94,1611500.0,-3.708,32.317,1.0,8.057,8.057,0,交易,3.964254685366762,4.118158123370981,50660.16975793776,0.9734036144578313,0.9581325301204818,1.0118033813400125
2019-09-02,300767.SZ,31.8,32.39,31.78,32.34,775600.0,1.252,32.178,1.0,3.878,3.878,0,交易,8.339350180505416,8.200103145951521,24405.286343612333,0.9934547699907378,0.981167026860142,0.9949907235621519
2019-09-03,300767.SZ,32.31,32.53,32.23,32.5,872130.0,0.495,32.419,1.0,4.361,4.361,0,交易,7.452419169915157,7.408851180921808,27059.57182748992,0.9965877651398708,0.9907777436212726,0.9975076923076922
2019-09-04,300767.SZ,32.45,33.05,32.4,32.96,1259822.0,1.415,32.839,1.0,6.299,6.299,0,交易,5.232576599460232,5.151611366883633,38883.3950617284,0.9936157337367625,0.9803328290468987,0.9963288834951456
2019-09-05,300767.SZ,33.2,33.94,33.01,33.6,2176911.0,1.942,33.52,1.0,10.885,10.885,0,交易,3.086816720257235,3.0500689021589347,65947.01605574069,0.9876252209781969,0.9725987035945787,0.9976190476190476
2019-09-06,300767.SZ,36.0,36.8,34.79,35.16,4156491.0000000005,4.643,35.642,1.0,20.782,20.782,0,交易,1.6918487152343373,1.7322683091136561,119473.72808278243,0.9685326086956523,0.9453804347826087,1.0137087599544938
2019-09-09,300767.SZ,35.6,35.89,34.85,35.67,2411691.0,1.451,35.449,1.0,12.058,12.058,0,交易,2.958202023552828,2.9523967490462764,69202.03730272596,0.9877124547227639,0.9710225689607133,0.9938043173535183
2019-09-10,300767.SZ,35.6,35.74,35.01,35.27,1515590.0,-1.121,35.296,1.0,7.578,7.578,0,交易,4.654262338347849,4.697809448403273,43290.20279920023,0.987576944599888,0.9795747062115275,1.0007371703997732
2019-09-11,300767.SZ,35.7,37.8,35.2,36.84,3578330.0000000005,4.451,36.609,1.0,17.892,17.892,0,交易,2.0590207914151577,1.995305164319249,101657.10227272728,0.9684920634920636,0.9312169312169314,0.9937296416938111
2019-09-12,300767.SZ,36.75,40.52,36.67,40.52,6577339.0,9.989,39.879,1.0,32.887,32.887,0,交易,1.2320977894000669,1.1174628272569709,179365.6667575675,0.9841806515301085,0.9049851924975321,0.9841806515301085
2019-09-16,300767.SZ,40.93,41.2,39.05,39.74,4537069.0,-1.925,39.933,1.0,22.685,22.685,0,交易,1.7518183821908753,1.804275953273088,116186.14596670936,0.9692475728155339,0.9478155339805824,1.0048565676899848
2019-09-17,300767.SZ,39.85,40.41,38.3,39.7,3418260.0,-0.101,39.314,1.0,17.091,17.091,0,交易,2.322859984787315,2.3316365338482243,89249.60835509139,0.9728780004949271,0.9477852016827518,0.9902770780856422
2019-09-18,300767.SZ,39.4,41.96,39.05,41.22,4542006.0,3.829,40.647,1.0,22.71,22.71,0,交易,1.8150594451783355,1.7349185380889476,116312.57362355955,0.9687082936129646,0.9306482364156339,0.986098981077147
2019-09-19,300767.SZ,41.0,41.37,40.05,40.96,2088900.0,-0.631,40.6,1.0,10.444,10.444,0,交易,3.9218690157027956,3.9256989659134427,52157.30337078652,0.9813874788494079,0.9680928208846991,0.9912109375
2019-09-20,300767.SZ,41.05,42.99,39.51,40.44,2688235.0,-1.27,40.854,1.0,13.441,13.441,0,交易,3.0087047094710213,3.05408823748233,68039.35712477854,0.9503140265177947,0.9190509420795533,1.0102373887240357
2019-09-23,300767.SZ,40.5,41.49,39.5,41.19,2325105.0,1.855,40.562,1.0,11.626,11.626,0,交易,3.5429210390504045,3.483571305694134,58863.417721518985,0.9776331646179801,0.9520366353338153,0.984753580966254
2019-09-24,300767.SZ,40.56,43.88,40.56,42.09,3644015.0,2.185,42.743,1.0,18.22,18.22,0,交易,2.3100987925356753,2.2261251372118553,89842.5788954635,0.9740884229717411,0.9243391066545124,1.0155143739605608
2019-09-25,300767.SZ,41.45,43.58,41.36,43.0,2447704.0,2.162,42.923,1.0,12.239,12.239,0,交易,3.5133589345534766,3.386714600866084,59180.46421663443,0.9849242771913723,0.9490592014685636,0.9982093023255815
