trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,000709.SZ,34.704,34.704,34.254,34.614,23789917.0,0.0,34.467,9.014,0.633,0.649,0,交易,53.33436055469953,54.824644549763036,694515.0055467975,0.9931708160442599,0.9870331950207468,0.9957531634598717
2011-02-28,000709.SZ,34.614,34.885,34.344,34.794,27667919.0,0.521,34.631,9.014,0.737,0.755,0,交易,46.084768211920526,46.96607869742198,805611.4313999534,0.9927189336390999,0.9844919019635947,0.9953152842444101
2011-03-01,000709.SZ,34.704,35.155,34.614,34.885,33867217.0,0.259,34.853,9.014,0.902,0.925,0,交易,37.71351351351351,38.47450110864745,978425.4059051252,0.9914094723367942,0.9846110083914094,0.9990827003009891
2011-03-02,000709.SZ,34.704,34.794,34.434,34.614,34193624.0,-0.775,34.553,9.014,0.91,0.934,0,交易,37.05995717344753,38.136263736263736,993019.2251844108,0.9930735184227165,0.9896533885152613,0.9982377072860692
2011-03-03,000709.SZ,34.614,34.975,34.614,34.704,43696663.0,0.26,34.793,9.014,1.164,1.193,0,交易,29.089689857502094,29.737113402061855,1262398.5381637488,0.994796283059328,0.9896783416726231,1.0025645458736745
2011-03-04,000709.SZ,34.794,35.876,34.794,35.425,75767887.0,2.078,35.386,9.014,2.018,2.069,0,交易,17.121797970033832,17.241823587710606,2177613.5828016326,0.9863418441297805,0.9698405619355558,0.9988990825688076
2011-03-07,000709.SZ,35.516,35.876,35.335,35.786,76129746.0,1.018,35.648,9.014,2.027,2.078,0,交易,17.2213666987488,17.521460286137145,2154513.824819584,0.9936447764522245,0.984920280967778,0.9961437433633265
2011-03-08,000709.SZ,35.786,35.786,35.335,35.786,49624776.0,0.0,35.588,9.014,1.321,1.355,0,交易,26.410332103321036,27.090083270249814,1404408.5467666618,0.9944671100430336,0.987397306209132,0.9944671100430336
2011-03-09,000709.SZ,35.696,35.786,35.335,35.425,35687547.0,-1.008,35.549,9.014,0.95,0.974,0,交易,36.37063655030801,37.57473684210526,1009977.2746568557,0.9933772983848432,0.987397306209132,1.003500352858151
2011-03-10,000709.SZ,35.425,35.425,34.794,34.885,41992466.0,-1.527,35.075,9.014,1.118,1.146,0,交易,30.44066317626527,31.6860465116279,1206888.1416336151,0.990119971771348,0.9821877205363444,1.0054464669628782
2011-03-11,000709.SZ,34.704,34.975,34.524,34.614,35663193.0,-0.775,34.793,9.014,0.95,0.974,0,交易,35.53798767967145,36.53052631578947,1032997.1324296142,0.994796283059328,0.9871050750536097,1.0051713179638297
2011-03-14,000709.SZ,34.975,35.516,34.885,35.155,45770235.0,1.562,35.134,9.014,1.219,1.25,0,交易,28.124000000000002,28.6915504511895,1312031.9621613875,0.9892442842662462,0.982233359612569,0.999402645427393
2011-03-15,000709.SZ,35.155,35.786,34.254,35.786,79428345.0,1.795,34.968,9.014,2.115,2.168,0,交易,16.506457564575644,16.62174940898345,2318804.957085304,0.9771418990666741,0.9571899625551891,0.9771418990666741
2011-03-16,000709.SZ,35.516,36.417,35.335,36.056,96120088.0,0.756,35.904,9.014,2.559,2.624,0,交易,13.740853658536583,13.878858929269244,2720251.5353049384,0.9859131724194745,0.970288601477332,0.9957843354781453
2011-03-17,000709.SZ,35.786,35.876,34.975,35.245,62039065.0,-2.25,35.508,9.014,1.652,1.694,0,交易,20.805785123966942,21.66222760290557,1773811.722659042,0.9897424462035903,0.97488571747129,1.0074620513548023
2011-03-18,000709.SZ,35.425,35.876,35.335,35.606,46289511.0,1.023,35.638,9.014,1.233,1.264,0,交易,28.169303797468356,28.730738037307376,1310018.70666478,0.9933660385773219,0.984920280967778,1.0008987249339998
2011-03-21,000709.SZ,35.606,35.606,35.065,35.245,31001498.0,-1.013,35.301,9.014,0.825,0.846,0,交易,41.66075650118203,43.158787878787884,884115.157564523,0.9914340279728135,0.9848059315845643,1.001588877855015
2011-03-22,000709.SZ,35.425,35.425,34.885,35.065,25043771.0,-0.512,35.124,9.014,0.667,0.684,0,交易,51.26461988304093,53.11094452773612,717895.1125125412,0.9915031757233593,0.9847565278757939,1.0016825894766863
2011-03-23,000709.SZ,35.155,35.335,34.885,35.335,30678770.0,0.771,35.151,9.014,0.817,0.838,0,交易,42.16587112171838,43.02937576499389,879425.8277196503,0.99479269845762,0.9872647516626574,0.99479269845762
2011-03-24,000709.SZ,35.335,35.335,34.885,34.975,35220972.0,-1.02,35.066,9.014,0.938,0.962,0,交易,36.35654885654886,37.67057569296376,1009630.8442023793,0.9923871515494552,0.9872647516626574,1.002601858470336
2011-03-25,000709.SZ,34.975,35.425,34.885,35.245,42258102.0,0.773,35.221,9.014,1.125,1.154,0,交易,30.54159445407279,31.08888888888889,1211354.5076680523,0.9942413549752999,0.9847565278757939,0.9993190523478507
2011-03-28,000709.SZ,35.335,35.876,35.245,35.516,70924479.0,0.767,35.691,9.014,1.889,1.936,0,交易,18.34504132231405,18.70566437268396,2012327.3939565897,0.994843349314305,0.9824116400936559,1.0049273566843113
2011-03-29,000709.SZ,35.606,37.048,35.606,36.147,134067974.0,1.777,36.418,9.014,3.57,3.66,0,交易,9.87622950819672,9.973669467787115,3765319.7213952704,0.9829950334700928,0.9610775210537681,1.0074971643566548
2011-03-30,000709.SZ,36.056,36.507,35.696,36.237,69956047.0,0.249,36.086,9.014,1.863,1.91,0,交易,18.972251308900525,19.353730542136336,1959772.719632452,0.9884679650477991,0.9777850823129811,0.9958329883820404
2011-03-31,000709.SZ,36.237,36.778,35.786,35.966,65219072.0,-0.746,36.282,9.014,1.737,1.781,0,交易,20.19427288040427,20.86183074265976,1822474.487229643,0.9865136766545216,0.9730273533090436,1.008786075738197
2011-04-01,000709.SZ,35.966,36.237,35.606,36.237,47795954.0,0.752,35.94,9.014,1.273,1.305,0,交易,27.767816091954025,28.252945797329147,1342356.7376284895,0.9918039572812318,0.9825868587355465,0.9918039572812318
2011-04-06,000709.SZ,36.147,36.958,35.966,36.778,87282383.0,1.493,36.594,9.014,2.324,2.383,0,交易,15.433487201007134,15.553786574870912,2426802.619140299,0.9901509821960064,0.9731587207099952,0.9949970090815162
2011-04-07,000709.SZ,36.868,37.679,36.778,37.318,126592233.0,1.471,37.409,9.014,3.371,3.456,0,交易,10.798032407407407,10.936814001779888,3442064.0872260593,0.9928342047294247,0.9760874757822658,1.002438501527413
2011-04-08,000709.SZ,37.318,37.769,36.958,37.318,71268804.0,0.0,37.369,9.014,1.898,1.946,0,交易,19.17677286742035,19.661749209694413,1928372.8556740084,0.9894093039265006,0.9785273637109799,1.0013666327241546
2011-04-11,000709.SZ,37.499,41.014,37.408,41.014,446222579.0,9.903,40.249,9.014,11.882,12.182,0,交易,3.3667706452142507,3.155950176737923,11928533.442044482,0.9813478324474569,0.9120788023601697,0.9813478324474569
2011-04-12,000709.SZ,41.735,45.161,41.104,45.161,576630393.0,10.11,43.734,9.014,15.354,15.743,0,交易,2.8686400304897415,2.718184186531197,14028571.258271702,0.9684019397267554,0.9101658510661854,0.9684019397267554
2011-04-13,000709.SZ,45.07,45.431,43.448,44.53,418926026.0,-1.397,44.225,9.014,11.155,11.437,0,盘中停牌,3.893503541138411,4.04034065441506,9642009.43656785,0.9734542493011381,0.9563513900200304,0.9931506849315068
2011-04-14,000709.SZ,44.439,46.423,43.628,44.259,362761732.0,-0.607,45.038,9.014,9.659,9.904,0,交易,4.468800484652665,4.600786830934879,8314883.377647382,0.9701656506473083,0.939792775133016,1.0176009399218238
2011-04-15,000709.SZ,43.809,45.341,42.547,44.62,317781980.0,0.815,43.83,9.014,8.462,8.676,0,交易,5.142923005993545,5.177144883006381,7468963.264154935,0.9666747535343287,0.9383780684149003,0.9822949350067235
2011-04-18,000709.SZ,44.169,46.242,43.448,46.062,296948736.0,3.232,44.639,9.014,7.907,8.107,0,交易,5.681756506722586,5.586062982167699,6834577.7941447245,0.9653345443536181,0.9395787379438606,0.9691068559767272
2011-04-19,000709.SZ,45.341,49.938,44.98,46.603,422691138.0,1.174,47.592,9.014,11.255,11.54,0,交易,4.03838821490468,4.028520657485561,9397312.983548244,0.9530217469662381,0.9007168889422883,1.0212218097547368
2011-04-20,000709.SZ,45.972,46.873,44.439,44.89,236212531.99999997,-3.675,45.456,9.014,6.29,6.449,0,交易,6.960769111490154,7.308744038155803,5315433.110556043,0.9697693768267447,0.9480724510912466,1.0126085987970594
2011-04-21,000709.SZ,45.07,48.496,44.62,46.873,308710060.0,4.418,47.105,9.014,8.22,8.428,0,交易,5.5615804461319405,5.482968369829683,6918647.691618109,0.9713172220389309,0.9200758825470141,1.0049495445138992
2011-04-22,000709.SZ,46.963,48.225,45.251,45.882,191140778.0,-2.115,46.452,9.014,5.09,5.218,0,交易,8.793024147182829,9.226522593320237,4224012.242823363,0.9632348367029548,0.9383307413167443,1.0124231724859423
2011-04-25,000709.SZ,45.521,45.521,42.186,42.456,220638739.0,-7.466,43.448,9.014,5.875,6.024,0,交易,7.04780876494024,7.748255319148936,5230141.255392784,0.954460578634037,0.9267371103446761,1.0233653664970792
2011-04-26,000709.SZ,42.096,43.268,41.375,42.096,119690949.0,-0.849,42.375,9.014,3.187,3.268,0,交易,12.8812729498164,13.208660181989332,2892832.604229607,0.9793611907183137,0.9562494222057871,1.006627708095781
2011-04-27,000709.SZ,42.276,43.178,41.285,42.186,108832644.0,0.214,42.451,9.014,2.898,2.971,0,交易,14.19925950858297,14.587991718426501,2636130.4105607364,0.9831627217564501,0.9561582287275927,1.0062817048309867
2011-04-28,000709.SZ,42.366,42.637,40.023,40.293,138406044.0,-4.487,40.779,9.014,3.685,3.779,0,交易,10.662344535591426,11.496879240162823,3458162.656472528,0.9564228252456787,0.9386917466050614,1.012061648425285
2011-04-29,000709.SZ,40.203,41.555,39.662,41.375,86959245.0,2.685,40.729,9.014,2.316,2.374,0,交易,17.42839090143218,17.358808290155444,2192507.816045585,0.9801227289134882,0.9544459150523402,0.9843867069486405
2011-05-03,000709.SZ,41.375,43.448,40.654,42.997,132718539.99999999,3.922,42.141,9.014,3.534,3.623,0,交易,11.8677891250345,11.707696661007358,3264587.4944654885,0.9699180629718284,0.9356932424967779,0.9800916343000674
2011-05-04,000709.SZ,42.547,42.997,41.104,41.645,115375046.0,-3.145,42.094,9.014,3.072,3.15,0,交易,13.220634920634922,13.849934895833332,2806905.556636824,0.9789985347814965,0.955973672581808,1.0107816064353463
2011-05-05,000709.SZ,41.194,44.62,40.744,43.628,186207898.0,4.762,42.946,9.014,4.958,5.084,0,交易,8.581431943351692,8.308592174263817,4570191.881013155,0.9624831913939937,0.9131331241595697,0.9843678371687906
2011-05-06,000709.SZ,42.366,44.53,42.096,42.817,128351696.0,-1.86,43.058,9.014,3.418,3.504,0,交易,12.219463470319635,12.394967817437097,3049023.565184341,0.9669436335055018,0.9453402200763529,1.005628605460448
2011-05-09,000709.SZ,42.637,43.809,42.366,42.637,63857659.0,-0.421,42.87,9.014,1.7,1.743,0,交易,24.461847389558233,25.08058823529412,1507285.5355709768,0.978566048072314,0.9670615626925975,1.0054647372000844
2011-05-10,000709.SZ,42.456,43.087,41.825,42.456,66455243.00000001,-0.423,42.505,9.014,1.77,1.814,0,交易,23.40463065049614,23.986440677966105,1588888.0573819487,0.9864924455172094,0.970710423097454,1.0011541360467306
2011-05-11,000709.SZ,42.727,42.907,41.285,41.645,61950781.00000001,-1.911,41.884,9.014,1.65,1.691,0,交易,24.627439384979304,25.895151515151515,1500563.9094101978,0.9761577364998719,0.9621973104621624,1.0057389842718212
2011-05-12,000709.SZ,41.285,42.006,40.203,40.203,83393134.0,-3.463,41.1,9.014,2.221,2.277,0,交易,17.656126482213438,18.58847366051328,2074301.271049424,0.9784316526210541,0.9570775603485216,1.022311767778524
2011-05-13,000709.SZ,39.752,40.744,39.662,40.473,62039831.00000001,0.673,40.236,9.014,1.652,1.694,0,交易,23.89197166469894,24.062953995157386,1564213.378044476,0.987531906538386,0.9734439426664049,0.9941442443110221
2011-05-16,000709.SZ,40.383,40.383,39.031,39.392,88585286.0,-2.673,39.635,9.014,2.359,2.418,0,交易,16.29114971050455,17.118694362017806,2269613.5379570085,0.9814773543322685,0.966520565584528,1.006168765231519
2011-05-17,000709.SZ,39.121,40.023,38.49,39.392,84664776.0,0.0,39.201,9.014,2.254,2.311,0,交易,17.045434876676765,17.35625554569654,2199656.430241621,0.9794618094595607,0.9616970242110786,0.9951512997562957
2011-05-18,000709.SZ,39.482,40.654,39.301,39.932,71253533.0,1.373,40.131,9.014,1.897,1.945,0,交易,20.530591259640104,20.81286241433843,1813020.8646090429,0.9871353372361883,0.9667191420278447,1.0049834719022337
2011-05-19,000709.SZ,40.113,40.563,39.121,39.301,52109916.0,-1.58,39.697,9.014,1.388,1.423,0,交易,27.61841180604357,28.89985590778098,1332019.0179187648,0.9786504942928285,0.9644503611665803,1.0100760794890715
2011-05-20,000709.SZ,39.211,39.392,38.4,39.211,52796594.99999999,-0.229,39.005,9.014,1.406,1.441,0,交易,27.21096460791117,27.88833570412518,1374911.3281249998,0.9901756701868399,0.9748172217709179,0.994746372191477
2011-05-23,000709.SZ,38.941,39.121,37.408,37.679,63690900.0,-3.908,38.171,9.014,1.696,1.739,0,交易,21.667050028752158,22.96049528301887,1702601.0479041915,0.9757163671685284,0.9562127757470412,1.0130576713819368
2011-05-24,000709.SZ,37.589,38.851,37.408,38.58,49301805.0,2.392,38.064,9.014,1.313,1.346,0,交易,28.66270430906389,28.628332063975627,1317948.1661676646,0.9797431211551827,0.9628580988906335,0.9866251944012442
2011-05-25,000709.SZ,38.31,38.941,37.949,38.13,37908322.0,-1.168,38.377,9.014,1.009,1.035,0,交易,36.84057971014493,37.968285431119924,998928.0876966455,0.9855165506792327,0.9745255643152461,1.0064778389719382
2011-05-26,000709.SZ,38.49,38.761,37.859,37.859,28824651.0,-0.709,38.243,9.014,0.768,0.787,0,交易,48.10546378653113,50.1171875,761368.5253176258,0.9866360517014525,0.9767291865534945,1.010142898650255
2011-05-27,000709.SZ,38.039,38.4,37.679,37.949,40450362.0,0.238,37.994,9.014,1.077,1.104,0,交易,34.37409420289855,35.31940575673166,1073551.8989357466,0.9894270833333334,0.9812239583333334,1.0011858019974176
2011-05-30,000709.SZ,37.859,38.67,37.679,38.13,46590241.0,0.475,38.212,9.014,1.241,1.272,0,交易,29.976415094339625,30.506849315068493,1236504.180047241,0.9881561934316008,0.9743728988880269,1.0021505376344086
2011-05-31,000709.SZ,38.22,40.563,37.859,40.563,105004958.0,6.383,39.376,9.014,2.796,2.867,0,交易,14.148238576909662,13.669527896995708,2773579.809292374,0.970736878436013,0.9333382639351133,0.970736878436013
2011-06-01,000709.SZ,40.293,40.834,39.842,40.293,52754376.0,-0.667,40.192,9.014,1.405,1.44,0,交易,27.98125,28.67829181494662,1324089.5537372623,0.9842778077092618,0.9757065190772395,0.9974933611297248
2011-06-02,000709.SZ,39.752,41.285,39.301,39.842,110847260.00000001,-1.119,40.163,9.014,2.952,3.026,0,交易,13.166556510244547,13.466124661246614,2820469.1992570166,0.9728230592224779,0.9519438052561464,1.0080568244566035
2011-06-03,000709.SZ,39.662,40.293,39.211,39.572,67336523.0,-0.679,39.732,9.014,1.793,1.838,0,交易,21.529923830250272,22.120468488566647,1717286.5522429931,0.9860769860769861,0.9731467004194276,1.0040432629131708
2011-06-07,000709.SZ,39.482,40.654,39.392,40.293,57310373.0,1.822,40.045,9.014,1.526,1.565,0,交易,25.74632587859425,25.872870249017037,1454873.4006904955,0.9850199242386972,0.9689575441530969,0.9938450847541758
2011-06-08,000709.SZ,40.113,40.383,39.482,40.293,47875365.0,0.0,39.851,9.014,1.275,1.307,0,交易,30.828615149196633,31.46117647058824,1212587.1283116357,0.9868261397122551,0.9776886313547779,0.9890303526667164
2011-06-09,000709.SZ,40.203,40.473,38.761,38.851,61717203.0,-3.579,39.778,9.014,1.643,1.685,0,交易,23.056973293768543,24.46926354230067,1592250.019349346,0.9828280582116473,0.9577001951918563,1.0238603896939589
2011-06-10,000709.SZ,38.761,39.211,38.49,39.211,53196410.0,0.928,38.951,9.014,1.416,1.452,0,交易,27.004820936639117,27.37358757062147,1382083.9179007534,0.9933692076203107,0.9816123026701692,0.9933692076203107
2011-06-13,000709.SZ,39.031,39.572,38.49,39.392,38386129.0,0.46,38.967,9.014,1.022,1.048,0,交易,37.587786259541986,38.19080234833659,997301.3510002597,0.9847114121095724,0.9726574345496816,0.9892110073111291
2011-06-14,000709.SZ,38.941,40.203,38.58,39.842,70214410.0,1.144,39.389,9.014,1.87,1.917,0,交易,20.783515910276474,20.824064171122995,1819969.1550025921,0.9797527547695446,0.9596298783672859,0.9886300888509614
2011-06-15,000709.SZ,39.572,41.735,39.482,40.023,123312697.0,0.452,40.661,9.014,3.284,3.367,0,交易,11.886842886842889,12.049939098660172,3123263.689782686,0.9742662034263808,0.9460165328860668,1.015940834020438
2011-06-16,000709.SZ,39.662,39.842,39.121,39.482,56844756.99999999,-1.351,39.46,9.014,1.514,1.552,0,交易,25.43943298969072,26.196829590488772,1453049.6919812886,0.9904121279052257,0.9819035188996538,0.9994427840534927
2011-06-17,000709.SZ,39.301,39.572,38.58,38.58,45049375.0,-2.283,39.032,9.014,1.2,1.23,0,交易,31.365853658536583,32.75083333333334,1167687.2731985485,0.9863539876680479,0.9749317699383401,1.0117159149818558
2011-06-20,000709.SZ,38.49,38.67,38.039,38.13,34169017.0,-1.168,38.341,9.014,0.91,0.933,0,交易,40.868167202572344,42.2967032967033,898262.7566444963,0.9914921127489009,0.9836824411688647,1.0055337004982952
2011-06-21,000709.SZ,38.31,39.121,38.13,38.941,46061854.0,2.128,38.802,9.014,1.227,1.258,0,交易,30.95468998410175,31.22249388753056,1208021.3480199317,0.9918458117123795,0.9746683366989597,0.9964304974191726
2011-06-22,000709.SZ,39.121,39.932,38.851,39.392,71906682.0,1.157,39.598,9.014,1.915,1.963,0,交易,20.06724401426388,20.428720626631854,1850832.2050912462,0.9916357808274066,0.97292897926475,1.0052294882209585
2011-06-23,000709.SZ,39.301,40.654,38.851,40.203,66862073.0,2.059,39.839,9.014,1.78,1.825,0,交易,22.029041095890413,22.079213483146066,1720987.1817971223,0.9799527721749396,0.9556501205293451,0.9909459493072655
2011-06-27,000709.SZ,41.014,41.465,39.662,40.293,76301361.0,0.224,40.506,9.014,2.032,2.083,0,交易,19.343734997599615,20.184055118110237,1923790.0509303615,0.9768720607741468,0.9565175449174002,1.0052862780135507
2011-06-28,000709.SZ,40.203,40.834,39.842,40.473,50014033.0,0.447,40.349,9.014,1.332,1.365,0,交易,29.65054945054945,30.18243243243243,1255309.2967220522,0.988122642895626,0.9757065190772395,0.9969362290909989
2011-06-29,000709.SZ,40.473,41.014,40.203,40.383,57224037.0,-0.223,40.538,9.014,1.524,1.562,0,交易,25.853393085787452,26.557086614173226,1423377.285277218,0.9883942068561953,0.9802262642024675,1.0038382487680457
2011-06-30,000709.SZ,40.293,41.285,40.023,40.744,94306588.0,0.893,40.821,9.014,2.511,2.575,0,交易,15.822912621359222,16.04659498207885,2356309.8218524344,0.9887610512292601,0.9694319970933755,1.001889848812095
2011-07-01,000709.SZ,40.834,41.194,40.563,40.563,64102768.00000001,-0.442,40.887,9.014,1.707,1.75,0,交易,23.178857142857144,23.92149970708846,1580326.1100017258,0.9925474583677234,0.9846822352769821,1.0079875748835145
2011-07-04,000709.SZ,41.014,42.366,40.834,41.916,119006152.0,3.333,41.783,9.014,3.169,3.249,0,交易,12.901200369344412,12.942253076680341,2914388.793652348,0.9862389652079498,0.9638389274418167,0.9968269873079494
2011-07-05,000709.SZ,42.006,42.727,41.465,42.456,85520524.0,1.29,42.224,9.014,2.277,2.335,0,交易,18.182441113490366,18.447957839262187,2062474.9547811407,0.98822758443139,0.9704636412572848,0.9945355191256829
2011-07-06,000709.SZ,42.276,42.276,41.555,42.096,61752279.0,-0.849,41.84,9.014,1.644,1.686,0,交易,24.96797153024911,25.715328467153288,1486037.2758994105,0.9896868199451225,0.9829454063771406,0.9939186621056634
2011-07-07,000709.SZ,42.006,42.096,41.285,41.375,63340440.0,-1.713,41.503,9.014,1.687,1.729,0,交易,23.93001735106998,24.899822169531713,1534224.0523192445,0.9859131508931965,0.9807345115925503,1.003093655589124
2011-07-08,000709.SZ,41.465,41.916,41.194,41.645,39877351.0,0.654,41.551,9.014,1.062,1.089,0,交易,38.241505968778704,39.04425612052731,968037.8453172791,0.9912921080255751,0.9827750739574388,0.9977428262696602
2011-07-11,000709.SZ,41.645,41.825,40.924,41.465,39565832.0,-0.433,41.307,9.014,1.054,1.08,0,交易,38.39351851851852,39.51138519924099,966812.4328022676,0.9876150627615062,0.9784578601315003,0.9961895574580971
2011-07-12,000709.SZ,41.375,42.997,41.104,42.547,164943217.0,2.609,42.332,9.014,4.392,4.503,0,交易,9.448589829002886,9.420537340619306,4012826.415920592,0.9845338046840477,0.955973672581808,0.9949467647542718
2011-07-13,000709.SZ,42.456,42.997,42.096,42.907,67607442.0,0.847,42.639,9.014,1.8,1.846,0,交易,23.243228602383528,23.58666666666667,1606030.0741163057,0.9916738377096077,0.979045049654627,0.9937539329246977
2011-07-14,000709.SZ,42.817,44.349,42.727,43.087,91478039.0,0.42,43.445,9.014,2.436,2.497,0,交易,17.25550660792952,17.576765188834155,2140989.046738596,0.9796162258450022,0.9634264583192406,1.0083087706268712
2011-07-15,000709.SZ,43.087,43.448,41.555,42.456,102146717.0,-1.464,42.401,9.014,2.72,2.789,0,交易,15.22266045177483,15.840808823529413,2458108.93995909,0.9759022279506537,0.9564306757503223,0.9987045411720369
2011-07-18,000709.SZ,42.456,42.637,41.645,42.096,59565115.0,-0.849,42.014,9.014,1.586,1.626,0,交易,25.88929889298893,26.76923076923077,1430306.5193900827,0.9853882777868987,0.9767338227361213,0.9980520714557204
2011-07-19,000709.SZ,41.916,42.366,41.735,41.916,35661404.0,-0.428,42.061,9.014,0.95,0.974,0,交易,43.034907597535934,44.12210526315789,854472.361327423,0.9928008308549309,0.9851059812113487,1.003459299551484
2011-07-20,000709.SZ,42.186,42.276,41.104,41.104,60374911.0,-1.935,41.479,9.014,1.608,1.648,0,交易,24.941747572815533,26.23507462686567,1468832.9846243674,0.9811476960923454,0.9722774150818431,1.0091231996885948
2011-07-21,000709.SZ,41.285,41.375,40.383,40.383,46684254.0,-1.754,40.865,9.014,1.243,1.275,0,交易,31.67294117647059,33.21399839098954,1156037.2929202882,0.9876737160120846,0.9760241691842901,1.011935715523859
2011-07-22,000709.SZ,40.473,40.744,40.113,40.473,32736011.0,0.223,40.404,9.014,0.872,0.894,0,交易,45.27181208053691,46.413990825688074,816094.8071697454,0.9916552130375026,0.9845130571372472,0.9982951597361205
2011-07-25,000709.SZ,40.293,40.383,38.761,39.031,55855616.0,-3.563,39.46,9.014,1.487,1.525,0,交易,25.59409836065574,27.096839273705445,1441026.1861149091,0.9771438476586682,0.9598345838595449,1.0109912633547693
2011-07-26,000709.SZ,38.941,39.392,38.761,39.211,52408053.0,0.462,39.087,9.014,1.395,1.431,0,交易,27.401118099231304,27.914695340501794,1352082.0670261343,0.9922573111291633,0.9839815190901706,0.9968376220958406
2011-07-27,000709.SZ,38.941,40.203,38.941,40.113,36999977.0,2.299,39.664,9.014,0.985,1.01,0,交易,39.71584158415841,39.53401015228427,950154.7726047096,0.9865930403203741,0.9686093077631023,0.9888066212948421
2011-07-28,000709.SZ,39.752,40.293,39.392,39.752,33451308.0,-0.899,39.735,9.014,0.891,0.913,0,交易,43.539978094194964,44.61503928170595,849190.3939886271,0.9861514406968952,0.9776387958206141,0.9995723485610786
2011-07-29,000709.SZ,39.662,39.842,38.941,39.121,25643160.0,-1.587,39.202,9.014,0.683,0.7,0,交易,55.88714285714286,58.07027818448023,658513.1352558999,0.9839365493700115,0.9773856734099695,1.0020704992203675
2011-08-01,000709.SZ,39.301,39.572,38.941,39.121,22892522.0,0.0,39.215,9.014,0.61,0.625,0,交易,62.5936,64.42786885245903,587877.0961197709,0.9909784696249874,0.9840543818861821,1.002402801564377
2011-08-02,000709.SZ,39.392,40.383,39.392,39.842,52964226.0,1.843,39.829,9.014,1.41,1.446,0,交易,27.553250345781468,27.937588652482273,1344542.6990251828,0.9862813560161453,0.9754599707797836,0.9996737111590784
