trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-12,603356.SH,26.75,27.75,25.8,26.79,9616900.0,-1.29,26.659,1.0,28.845,28.845,0,交易,0.9287571502860115,0.9273704281504593,372748.0620155039,0.9606846846846846,0.9297297297297298,0.995110115714819
2018-04-13,603356.SH,26.89,27.01,25.8,25.88,6160083.0,-3.397,26.24,1.0,18.477,18.477,0,交易,1.4006602803485413,1.4553228337933648,238762.90697674418,0.9714920399851905,0.9552017771195853,1.0139103554868625
2018-04-16,603356.SH,25.31,26.15,25.07,25.77,4702253.0,-0.425,25.597,1.0,14.104,14.104,0,交易,1.8271412365286444,1.7945263754963132,187564.93817311528,0.9788527724665393,0.9586998087954112,0.9932867675591774
2018-04-17,603356.SH,25.99,26.15,23.75,23.76,6069160.0,-7.8,24.835,1.0,18.204,18.204,0,交易,1.3052076466710614,1.4277081960008788,255543.57894736843,0.9497131931166349,0.9082217973231358,1.0452441077441077
2018-04-18,603356.SH,24.1,24.18,22.4,23.93,4918659.0,0.715,23.388,1.0,14.753,14.753,0,交易,1.6220429743103097,1.633566054361825,219582.99107142858,0.9672456575682383,0.9263854425144747,0.9773506059339742
2018-04-19,603356.SH,23.1,24.19,23.1,23.48,3834271.0,-1.88,23.742,1.0,11.501,11.501,0,交易,2.0415616033388404,2.008520998174072,165985.75757575757,0.9814799503927243,0.954940057875155,1.0111584327086882
2018-04-20,603356.SH,22.8,23.58,22.17,22.38,4032911.0,-4.685,22.782,1.0,12.096,12.096,0,交易,1.8501984126984126,1.8849206349206349,181908.4799278304,0.9661577608142494,0.940203562340967,1.0179624664879356
2018-04-23,603356.SH,22.24,23.47,22.24,23.4,4181439.0,4.558,22.926,1.0,12.542,12.542,0,交易,1.865731143358316,1.7732419071918353,188014.34352517987,0.9768214742224116,0.9475926714955262,0.9797435897435898
2018-04-24,603356.SH,23.21,24.34,23.18,24.08,5324277.0,2.906,23.996,1.0,15.97,15.97,0,交易,1.5078271759549153,1.4533500313087038,229692.70923209665,0.9858668857847165,0.952341824157765,0.9965116279069768
2018-04-25,603356.SH,23.64,24.5,23.6,24.09,4162680.0,0.042,23.988,1.0,12.486,12.486,0,交易,1.929360884190293,1.893320518981259,176384.74576271186,0.9791020408163265,0.963265306122449,0.9957658779576588
2018-04-26,603356.SH,24.0,24.75,23.71,24.01,4532435.0,-0.332,24.184,1.0,13.595,13.595,0,交易,1.7660904744391321,1.765354909893343,191161.32433572333,0.9771313131313132,0.957979797979798,1.007246980424823
2018-04-27,603356.SH,24.15,24.5,23.56,24.43,4433433.0,1.749,24.132,1.0,13.298,13.298,0,交易,1.8371183636637087,1.8160625657993683,188176.27334465197,0.9849795918367348,0.9616326530612245,0.9878018829308228
2018-05-02,603356.SH,24.69,24.96,23.6,23.87,3905984.0,-2.292,24.13,1.0,11.716,11.716,0,交易,2.037384772960055,2.107374530556504,165507.7966101695,0.9667467948717948,0.9455128205128205,1.0108923334729785
2018-05-03,603356.SH,23.6,23.94,22.11,23.92,4551257.0,0.209,23.175,1.0,13.651,13.651,0,交易,1.7522525822284083,1.7288110761116402,205846.08774310266,0.9680451127819548,0.9235588972431077,0.9688545150501672
2018-05-04,603356.SH,23.67,23.86,22.96,23.16,3291104.0,-3.177,23.355,1.0,9.871,9.871,0,交易,2.346266842265221,2.397933340087124,143340.76655052265,0.9788348700754401,0.9622799664710814,1.008419689119171
2018-05-07,603356.SH,23.38,24.31,23.07,24.09,4215826.0,4.016,23.8,1.0,12.645,12.645,0,交易,1.9051008303677344,1.848952155001977,182740.6155179887,0.9790209790209791,0.9489921842863019,0.9879618098796181
2018-05-08,603356.SH,24.05,25.4,24.05,25.15,8613770.0,4.4,24.78,1.0,25.836,25.836,0,交易,0.9734479021520359,0.9308716519585076,358160.91476091475,0.9755905511811025,0.9468503937007875,0.9852882703777337
2018-05-09,603356.SH,25.07,25.27,24.59,25.23,5743948.0,0.318,24.922,1.0,17.228,17.228,0,交易,1.4644764337125609,1.4551892268400277,233588.77592517284,0.9862287297190344,0.9730906212900673,0.9877923107411811
2018-05-10,603356.SH,25.22,25.29,24.73,24.89,4047880.0,-1.348,24.918,1.0,12.141,12.141,0,交易,2.0500782472613457,2.077258874886747,163682.97614233723,0.9852906287069988,0.977856860419138,1.0011249497790278
2018-05-11,603356.SH,24.87,25.2,23.81,23.83,4355542.0,-4.259,24.483,1.0,13.064,13.064,0,交易,1.8240967544396813,1.903704837721984,182929.10541789164,0.9715476190476191,0.9448412698412698,1.0274024339068402
2018-05-14,603356.SH,23.7,24.26,23.33,23.9,3587563.0,0.294,23.815,1.0,10.761,10.761,0,交易,2.2209831800018587,2.2023975466964036,153774.66780968712,0.9816570486397361,0.9616652926628193,0.9964435146443515
2018-05-15,603356.SH,23.8,26.29,23.7,26.29,8238796.0,10.0,25.173,1.0,24.711,24.711,0,交易,1.0638986686091214,0.9631338270405893,347628.52320675104,0.9575123621148726,0.9014834537847091,0.9575123621148726
2018-05-16,603356.SH,26.64,26.99,25.36,25.63,12573406.0,-2.51,26.027,1.0,37.713,37.713,0,交易,0.6796065017368016,0.7063877177631056,495796.76656151423,0.9643201185624306,0.93960726194887,1.0154896605540382
2018-05-17,603356.SH,25.38,26.38,25.37,25.89,9347563.0,1.014,25.905,1.0,28.037,28.037,0,交易,0.9234226201091416,0.9052323715090773,368449.4678754434,0.9819939347990903,0.9617134192570129,1.0005793742757823
2018-05-18,603356.SH,25.62,26.4,25.24,26.34,7639648.0,1.738,25.808,1.0,22.914,22.914,0,交易,1.149515579994763,1.1180937418172296,302680.1901743265,0.9775757575757577,0.956060606060606,0.9798025816249051
2018-05-21,603356.SH,26.42,27.3,26.11,26.5,11287348.0,0.607,26.689,1.0,33.855,33.855,0,交易,0.782749963077832,0.7803869443213707,432299.80850248947,0.9776190476190476,0.9564102564102563,1.0071320754716981
2018-05-22,603356.SH,26.11,28.33,25.78,28.02,15286894.0,5.736,27.175,1.0,45.852,45.852,0,交易,0.6110965715781209,0.5694408095611969,592974.9418153607,0.9592304977056125,0.9099894105188847,0.9698429693076375
2018-05-23,603356.SH,30.78,30.78,28.35,28.37,22019102.0,1.249,29.57,1.0,66.044,66.044,0,交易,0.4295621101084126,0.46605293440736484,776687.9012345679,0.9606887589343729,0.9210526315789473,1.0422982023264011
2018-05-24,603356.SH,27.01,28.27,27.0,27.29,7008131.0,-3.807,27.549,1.0,21.02,21.02,0,交易,1.2982873453853472,1.284966698382493,259560.40740740742,0.9744959320834807,0.955076052352317,1.0094906559179186
2018-05-25,603356.SH,27.65,27.99,26.77,27.49,5277517.0,0.733,27.457,1.0,15.829,15.829,0,交易,1.736685829806052,1.7467938593720385,197142.95853567426,0.9809574848160058,0.956413004644516,0.9987995634776283
2018-05-28,603356.SH,27.28,27.45,24.74,25.65,4964926.0,-6.693,25.919,1.0,14.892,14.892,0,交易,1.7224012892828364,1.8318560300832663,200684.155214228,0.9442258652094718,0.9012750455373406,1.0104873294346979
2018-05-29,603356.SH,25.73,26.113,25.338,25.811,3036276.0,0.627,25.702,1.006,9.107,9.107,0,交易,2.834193477544746,2.825299220379928,119830.92588207436,0.9842607130548003,0.9703212959062536,0.9957769943047539
2018-05-30,603356.SH,24.745,24.745,23.226,23.296,4670618.0,-9.743,23.928,1.006,14.009,14.009,0,交易,1.6629309729459631,1.7663644799771576,201094.37699130285,0.9669832289351384,0.9386138613861386,1.027129120879121
2018-05-31,603356.SH,23.497,24.523,23.437,24.141,3834848.0,3.627,23.947,1.006,11.502,11.502,0,交易,2.0988523735002604,2.0428621109372282,163623.67197166872,0.9765118460221017,0.9557150430208377,0.991963878878257
2018-06-01,603356.SH,23.839,24.845,23.739,24.272,3624749.0,0.542,24.321,1.006,10.872,10.872,0,交易,2.23252391464312,2.192696835908756,152691.73090694638,0.9789092372710808,0.9554840008049911,1.0020187870797628
2018-06-04,603356.SH,24.312,24.745,24.041,24.664,2892060.0,1.616,24.482,1.006,8.674,8.674,0,交易,2.8434401660133735,2.8028591192068255,120296.99263757747,0.9893715902202465,0.9715498080420286,0.992620823872851
2018-06-05,603356.SH,24.564,25.278,24.362,25.228,3637396.0,2.284,24.856,1.006,10.91,10.91,0,交易,2.3123739688359306,2.251512373968836,149306.1325014367,0.9833056412690878,0.9637629559300578,0.9852544791501506
2018-06-06,603356.SH,25.147,25.761,24.956,25.751,4063518.0,2.073,25.367,1.006,12.188,12.188,0,交易,2.112815884476534,2.063258943222842,162827.2960410322,0.9847055626722566,0.9687512130740267,0.9850879577492136
2018-06-07,603356.SH,25.71,25.952,24.875,24.906,3854966.0,-3.281,25.274,1.006,11.563,11.563,0,交易,2.153939289111822,2.223471417452218,154973.50753768845,0.9738748458692972,0.9585003082614056,1.014775556090902
2018-06-08,603356.SH,25.046,25.057,23.89,24.564,3426371.0,-1.373,24.36,1.006,10.277,10.277,0,交易,2.3901916901819598,2.43709253673251,143422.8128924236,0.9721834217982999,0.9534261882906973,0.991695163654128
2018-06-11,603356.SH,24.423,25.328,24.423,25.298,3847529.0,2.989,24.899,1.006,11.54,11.54,0,交易,2.192201039861352,2.1163778162911613,157537.1166523359,0.9830622236260266,0.9642687934301958,0.9842280022136138
2018-06-12,603356.SH,25.449,25.449,23.638,24.725,3696688.0,-2.266,24.762,1.006,11.088,11.088,0,交易,2.2298881673881676,2.295183982683983,156387.51163380995,0.9730048331958033,0.9288380682934496,1.0014964610717896
2018-06-13,603356.SH,24.765,25.338,24.121,24.242,3421559.0,-1.953,24.842,1.006,10.263,10.263,0,交易,2.3620773652927993,2.4130371236480563,141849.7989303926,0.9804246586155181,0.9519693740626726,1.0247504331325796
2018-06-14,603356.SH,24.342,24.865,23.86,24.574,2824632.0,1.369,24.524,1.006,8.472,8.472,0,交易,2.900613786591124,2.873229461756374,118383.57082984074,0.98628594409813,0.9595817414035793,0.9979653292097338
2018-06-15,603356.SH,24.523,24.674,22.26,23.165,3954033.0,-5.731,23.498,1.006,11.86,11.86,0,交易,1.953204047217538,2.0677065767284994,177629.51482479784,0.9523384939612548,0.9021642214476778,1.0143751349017915
2018-06-19,603356.SH,21.918,22.713,20.852,20.852,2997944.0,-9.987,21.492,1.006,8.992,8.992,0,交易,2.318950177935943,2.4374999999999996,143772.4918473048,0.9462422401267996,0.9180645445339674,1.0306924995204296
2018-06-20,603356.SH,20.299,21.616,20.269,21.325,2650213.0,2.267,21.092,1.006,7.949,7.949,0,交易,2.682727387092716,2.5536545477418544,130752.03512753468,0.9757586972612879,0.9376850481125092,0.989073856975381
2018-06-21,603356.SH,21.295,21.425,19.474,19.816,3277174.0,-7.075,20.384,1.006,9.83,9.83,0,交易,2.01586978636826,2.166327568667345,168284.5845743042,0.9514119019836639,0.9089381563593932,1.0286637060960842
2018-06-22,603356.SH,19.524,20.349,19.212,20.077,2398018.0,1.32,19.952,1.006,7.193,7.193,0,交易,2.7911858751564025,2.714305574864452,124818.75910889028,0.9804904417907515,0.944125018428424,0.9937739702146735
2018-06-25,603356.SH,20.419,20.51,19.927,20.027,2045759.0,-0.251,20.259,1.006,6.136,6.136,0,交易,3.263852672750978,3.3277379400260756,102662.66874090431,0.9877620672842515,0.9715748415407117,1.0115843611124982
2018-06-26,603356.SH,19.514,20.58,19.243,20.56,2487798.0,2.662,20.232,1.006,7.462,7.462,0,交易,2.755293487000804,2.615116590726347,129283.27183911034,0.9830903790087464,0.9350340136054421,0.984046692607004
2018-06-27,603356.SH,20.48,21.103,20.45,20.6,2430588.0,0.196,20.741,1.006,7.29,7.29,0,交易,2.825788751714678,2.8093278463648836,118855.15892420539,0.9828460408472728,0.9690565322465999,1.0068446601941747
2018-06-28,603356.SH,20.681,21.003,20.269,20.289,1794778.0,-1.514,20.595,1.006,5.383,5.383,0,交易,3.7690878692179086,3.8419097157718745,88547.9303369678,0.9805742036851878,0.9650526115316859,1.0150820641727043
2018-06-29,603356.SH,20.047,21.113,20.047,21.103,2933805.0,4.016,20.76,1.006,8.8,8.8,0,交易,2.3980681818181817,2.2780681818181816,146346.33611014116,0.9832804433287549,0.9495097807038319,0.9837463867696536
2018-07-02,603356.SH,21.224,21.234,20.218,20.681,2418322.0,-2.002,20.813,1.006,7.254,7.254,0,交易,2.8509787703336094,2.9258340226082162,119612.32565041052,0.9801733069605348,0.9521522087218611,1.0063826700836516
2018-07-03,603356.SH,20.721,21.144,20.389,21.103,2313410.0,2.043,20.889,1.006,6.939,6.939,0,交易,3.0412163135898544,2.9861651534803286,113463.63235077738,0.9879398410896709,0.9642924706772608,0.9898592617163435
2018-07-04,603356.SH,21.124,21.214,20.007,20.158,2407610.0,-4.48,20.553,1.006,7.221,7.221,0,交易,2.791580113557679,2.925356598809029,120338.38156645173,0.9688413311963798,0.9431036108230415,1.0195951979363032
2018-07-05,603356.SH,19.977,20.58,19.766,20.138,2031778.0,-0.1,20.315,1.006,6.094,6.094,0,交易,3.3045618641286514,3.278142435182146,102791.56126682182,0.9871234207968903,0.96044703595724,1.0087893534611183
2018-07-06,603356.SH,20.409,22.15,19.766,21.033,4671066.0,4.446,21.054,1.006,14.01,14.01,0,交易,1.5012847965738758,1.4567451820128479,236318.22321157545,0.9505191873589165,0.8923702031602708,1.0009984310369417
2018-07-09,603356.SH,21.124,22.129,21.124,21.737,4380766.0,3.348,21.603,1.006,13.14,13.14,0,交易,1.6542617960426178,1.6076103500761034,207383.3554251089,0.9762302860499796,0.954584481901577,0.9938353958687953
2018-07-10,603356.SH,22.079,22.481,21.697,22.27,4411825.0,2.453,22.054,1.006,13.233,13.233,0,交易,1.6829139273029545,1.668480314365601,203338.01908097893,0.9810061829989768,0.9651261064899247,0.9903008531656937
2018-07-11,603356.SH,21.626,21.777,20.621,21.295,3837269.0,-4.381,21.338,1.006,11.51,11.51,0,交易,1.8501303214596005,1.8788879235447438,186085.49536879882,0.9798411167745786,0.9469164715066354,1.0020192533458558
2018-07-12,603356.SH,21.335,22.723,21.335,22.109,4015647.0,3.826,22.031,1.006,12.045,12.045,0,交易,1.8355334163553343,1.771274387712744,188218.7485352707,0.9695462746996435,0.9389165163050655,0.9964720249672078
2018-07-13,603356.SH,22.139,22.733,21.536,21.848,3317843.0,-1.183,22.016,1.006,9.952,9.952,0,交易,2.195337620578778,2.2245779742765275,154060.31760772658,0.9684599480930804,0.947345268992214,1.0076894910289271
2018-07-16,603356.SH,21.727,21.968,21.375,21.818,1702427.0,-0.138,21.685,1.006,5.106,5.106,0,交易,4.27301214257736,4.255189972581277,79645.70760233919,0.9871176256372906,0.9730061908230153,0.993904115867632
2018-07-17,603356.SH,21.626,22.109,21.415,21.979,1844980.0,0.738,21.709,1.006,5.534,5.534,0,交易,3.9716299241055295,3.907842428623058,86153.63063273407,0.981907820344656,0.9686100682979781,0.9877155466581737
2018-07-18,603356.SH,21.958,22.109,21.516,21.556,1738700.0,-1.922,21.799,1.006,5.215,5.215,0,交易,4.13346116970278,4.210546500479386,80809.63004275889,0.9859785607671083,0.9731783436609523,1.0112729634440527
2018-07-19,603356.SH,21.556,21.787,20.641,20.842,1916344.0,-3.313,21.112,1.006,5.748,5.748,0,交易,3.625956854558107,3.7501739735560196,92841.6258902185,0.9690182218754303,0.9473998255840639,1.0129546108818732
2018-07-20,603356.SH,20.973,21.174,20.681,21.113,1708600.0,1.303,21.012,1.006,5.125,5.125,0,交易,4.119609756097561,4.092292682926829,82616.89473429718,0.9923491073958629,0.9767167280627185,0.9952162174963293
2018-07-23,603356.SH,21.083,21.124,20.771,21.033,1498900.0,-0.381,20.958,1.006,4.496,4.496,0,交易,4.678158362989324,4.689279359430604,72163.11203119734,0.9921416398409392,0.9832891497822384,0.9964341748680643
2018-07-24,603356.SH,21.134,21.777,21.013,21.667,2520329.0,3.013,21.371,1.006,7.559,7.559,0,交易,2.8663844423865594,2.7958724699034265,119941.4172179127,0.9813564770170362,0.9649171143867383,0.9863386717127427
2018-07-25,603356.SH,21.566,22.099,21.335,21.445,2741066.0,-1.021,21.698,1.006,8.222,8.222,0,交易,2.6082461688153735,2.622962782777913,128477.43145066791,0.9818543825512467,0.9654282999230734,1.011797621823269
2018-07-26,603356.SH,21.295,21.425,20.52,20.611,2550139.0,-3.893,20.871,1.006,7.649,7.649,0,交易,2.694600601385802,2.784024055432083,124275.77972709552,0.9741423570595098,0.957759626604434,1.0126146232594244
2018-07-27,603356.SH,20.711,20.862,20.5,20.55,1257678.0,-0.293,20.695,1.006,3.772,3.772,0,交易,5.4480381760339345,5.490721102863202,61350.14634146341,0.9919950148595533,0.9826478765219059,1.0070559610705596
2018-07-30,603356.SH,20.52,20.761,19.745,19.947,1600361.0,-2.937,20.2,1.006,4.8,4.8,0,交易,4.155625,4.275,81051.45606482653,0.9729781802417995,0.9510620875680363,1.0126836115706623
