trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-07,300368.SZ,227.729,237.369,227.0,233.319,28503315.000000004,1.983,231.309,8.101,17.726,17.969,0,交易,12.984528910902108,12.847173643235926,125565.26431718063,0.9744701287868256,0.9563169579852466,0.9913851850899412
2016-06-08,300368.SZ,231.374,232.509,226.838,226.838,21333376.0,-2.778,228.889,8.101,13.267,13.449,0,交易,16.86653282771953,17.439813070023366,94046.74701769545,0.9844307102090673,0.9756095462971326,1.0090416949541083
2016-06-13,300368.SZ,219.222,226.595,204.154,204.154,26134206.0,-10.0,214.231,8.101,16.253,16.476,0,交易,12.39099295945618,13.48809450562973,128012.21626811133,0.9454356892252698,0.9009642754694499,1.049359797015978
2016-06-14,300368.SZ,198.564,207.394,198.564,203.83,16411446.0,-0.159,203.228,8.101,10.206,10.346,0,交易,19.701333848830465,19.455614344503232,82650.66175137488,0.9799126300664436,0.9574240334821643,0.9970465584065152
2016-06-15,300368.SZ,199.698,220.357,199.698,214.2,25412652.0,5.087,213.401,8.101,15.804,16.021,0,交易,13.369951938081266,12.635914958238422,127255.41567767329,0.9684330427442741,0.9062475891394419,0.9962698412698414
2016-06-16,300368.SZ,212.498,216.306,209.582,213.065,18039434.0,-0.53,212.093,8.101,11.219,11.373,0,交易,18.734282950848502,18.94090382387022,86073.39370747488,0.9805229628396808,0.9689144082919566,0.9954380118743106
2016-06-17,300368.SZ,217.116,234.372,217.116,234.372,31184155.0,10.0,230.951,8.101,19.394,19.66,0,交易,11.921261444557478,11.19500876559761,143629.0047716428,0.9854035464987284,0.926373457580257,0.9854035464987284
2016-06-20,300368.SZ,238.99,242.149,223.597,237.693,49660355.0,1.417,233.969,8.101,30.884,31.308,0,交易,7.592085090072826,7.738311099598498,222097.59075479544,0.9662191460629612,0.923386014396095,0.9843327317169626
2016-06-21,300368.SZ,236.154,249.521,228.458,238.666,40791633.0,0.409,239.099,8.101,25.368,25.716,0,交易,9.280836833100015,9.309129612109745,178552.00080539967,0.9582319724592319,0.9155862632804453,1.0018142508777956
2016-06-22,300368.SZ,235.02,250.98,234.129,245.633,43643595.0,2.919,244.99,8.101,27.142,27.514,0,交易,8.927564149160428,8.658905018053202,186408.32617915765,0.976133556458682,0.9328591919674875,0.9973822735544491
2016-06-23,300368.SZ,242.635,246.119,233.4,235.506,29151114.0,-4.123,238.594,8.101,18.129,18.378,0,交易,12.814560888018283,13.383804953389594,124897.66066838046,0.9694253592774227,0.948321746797281,1.01311219247068
2016-06-24,300368.SZ,234.939,240.124,217.116,232.104,27233109.000000004,-1.445,232.788,8.101,16.936,17.169,0,交易,13.518783854621702,13.872165800661312,125431.14740507379,0.969449117955723,0.9041828388665857,1.0029469548133596
2016-06-27,300368.SZ,226.838,237.369,226.838,236.64,22859402.0,1.955,233.667,8.101,14.216,14.411,0,交易,16.42078967455416,15.956527855936972,100774.12955501283,0.9844040291697737,0.9556344762795479,0.987436612576065
2016-06-28,300368.SZ,234.939,238.99,229.673,236.316,23872041.0,-0.137,234.647,8.101,14.846,15.05,0,交易,15.70205980066445,15.825070726121513,103939.25711772825,0.9818276915352107,0.9610151052345286,0.9929374227728972
2016-06-29,300368.SZ,236.316,238.99,228.539,232.266,20740410.0,-1.714,233.296,8.101,12.899,13.075,0,交易,17.764130019120458,18.32048996046205,90752.16921400724,0.976174735344575,0.9562701368258085,1.0044345707077231
2016-06-30,300368.SZ,232.347,248.468,232.347,238.666,32226263.0,2.755,242.013,8.101,20.042,20.317,0,交易,11.747108332923167,11.593004690150684,138698.85559099106,0.9740207994590854,0.9351184055894523,1.0140237821893359
2016-07-01,300368.SZ,238.99,244.661,232.752,234.939,22462395.0,-1.561,236.505,8.101,13.969,14.161,0,交易,16.590565638019914,17.10859760899134,96507.84955660961,0.966664078050854,0.9513244857169717,1.0066655599964247
2016-07-04,300368.SZ,230.888,244.661,229.268,236.964,21070180.0,0.862,237.385,8.101,13.104,13.283,0,交易,17.839644658586163,17.619658119658123,91901.96625782926,0.9702608916010316,0.9370843738887685,1.0017766411775628
2016-07-05,300368.SZ,236.478,238.342,233.319,237.774,18599179.0,0.342,235.545,8.101,11.567,11.726,0,交易,20.277502984820057,20.444194691795627,79715.66396221482,0.9882647624002483,0.9789252418793162,0.9906255519947512
2016-07-06,300368.SZ,236.559,259.081,235.182,250.17,42895992.0,5.213,247.092,8.101,26.677,27.043,0,交易,9.250822763746626,8.86752633354575,182394.87715896626,0.9537248968469321,0.9077547176365691,0.9876963664708
2016-07-07,300368.SZ,247.901,247.901,239.071,243.121,27625773.0,-2.817,243.225,8.101,17.181,17.416,0,交易,13.959634818557648,14.428787614225016,115554.68040874887,0.9811376315545318,0.964380942392326,1.0004277705340139
2016-07-08,300368.SZ,242.23,245.39,239.476,240.286,15968175.0,-1.166,241.78,8.101,9.931,10.067,0,交易,23.868679845038244,24.391299969791564,66679.64639462827,0.9852887240718856,0.9758995884102857,1.0062175907044106
2016-07-11,300368.SZ,235.911,240.124,233.319,234.129,15566216.0,-2.562,236.305,8.101,9.681,9.813,0,交易,23.859064506267195,24.36845367214131,66716.4525820872,0.9840957172127734,0.9716604754210324,1.0092940216718134
2016-07-12,300368.SZ,235.668,238.747,221.167,234.453,19353814.0,0.138,231.895,8.101,12.036,12.201,0,交易,19.21588394393902,19.580259222333,87507.69328154743,0.9713001629339845,0.9263655668971756,0.9890894976818382
2016-07-13,300368.SZ,232.671,238.828,231.131,235.263,15039222.0,0.346,234.98,8.101,9.353,9.481,0,交易,24.814154625039553,24.876617128194162,65067.95713253523,0.9838879863332607,0.9677717855527828,0.9987970909152735
2016-07-14,300368.SZ,234.939,236.964,231.698,234.939,11304475.0,-0.138,233.161,8.101,7.03,7.127,0,交易,32.96464150413919,33.41948790896159,48789.69606988407,0.9839511486976925,0.9777772151044041,0.9924320781138934
2016-07-15,300368.SZ,231.212,234.129,226.838,227.891,15637325.0,-3.0,229.607,8.101,9.725,9.858,0,交易,23.117366605802392,23.775012853470436,68936.09095477831,0.9806858612132628,0.9688590477898936,1.0075299156175541
2016-07-18,300368.SZ,225.865,225.865,221.248,221.815,10830356.0,-2.666,223.19,8.101,6.735,6.828,0,交易,32.48608670181605,33.53600593912398,48951.20407868094,0.9881566422420472,0.9795585858809465,1.0061988594098685
2016-07-19,300368.SZ,224.569,230.888,224.569,227.648,13452177.0,2.63,228.216,8.101,8.366,8.481,0,交易,26.8421176748025,26.843055223523788,59902.1993240385,0.988427289421711,0.9726317521915386,1.0024950801236998
2016-07-20,300368.SZ,229.268,229.754,223.678,224.974,8734053.0,-1.174,226.194,8.101,5.432,5.506,0,交易,40.85978932074101,42.206921944035344,39047.438728887064,0.984505166395362,0.9735543233197246,1.0054228488625352
2016-07-21,300368.SZ,225.055,227.486,222.949,223.435,8736557.0,-0.684,224.803,8.101,5.433,5.508,0,交易,40.565541031227305,41.423706975888095,39186.34755033662,0.9882058676138312,0.9800559155288678,1.006122585986976
2016-07-22,300368.SZ,223.273,225.379,221.491,222.139,7402838.0,-0.58,222.876,8.101,4.604,4.667,0,交易,47.59781444182559,48.49543874891398,33422.74855411732,0.9888942625532992,0.9827490582529873,1.0033177424945643
2016-07-25,300368.SZ,221.977,227.729,221.329,224.893,9336093.0,1.24,225.123,8.101,5.806,5.886,0,交易,38.2081209650017,38.2323458491216,42181.96892409038,0.988556573822394,0.9718964207457109,1.0010227085769676
2016-07-26,300368.SZ,226.027,230.645,225.298,228.134,10392025.0,1.441,228.149,8.101,6.463,6.551,0,交易,34.82430163333842,34.97245861055237,46125.686868059194,0.9891781742504715,0.9768171865854451,1.0000657508306523
2016-07-27,300368.SZ,226.595,227.972,206.584,209.015,15247509.0,-8.381,216.861,8.101,9.482,9.613,0,交易,21.742952252158535,23.897384518034173,73807.79247182744,0.951261558437001,0.9061814608811608,1.0375379757433678
2016-07-28,300368.SZ,211.121,212.66,195.08,203.83,11137941.0,-2.481,204.754,8.101,6.927,7.022,0,交易,29.027342637425235,30.477984697560274,57094.22288291982,0.9628232859964262,0.9173328317502116,1.004533189422558
2016-07-29,300368.SZ,203.911,205.693,197.673,199.698,7501660.0,-2.027,200.676,8.101,4.665,4.729,0,交易,42.228378092620005,43.710825294748126,37949.84646360403,0.9756092817937411,0.9610098544918884,1.0048973950665503
2016-08-01,300368.SZ,199.779,201.642,190.868,199.941,9638846.0,0.122,195.705,8.101,5.994,6.077,0,交易,32.9012670725687,33.32982982982983,50500.06287067502,0.9705567292528343,0.946568671209371,0.9788137500562667
2016-08-02,300368.SZ,198.483,200.913,197.592,200.427,6579793.0,0.243,199.612,8.101,4.092,4.148,0,交易,48.31894889103182,48.50513196480939,33299.89574476699,0.9935245603818568,0.9834704573621418,0.9959336815898058
2016-08-03,300368.SZ,200.103,200.508,197.106,199.131,5744183.0,-0.647,198.855,8.101,3.572,3.621,0,交易,54.993371996686,56.01987681970885,29142.60854565564,0.9917559399126218,0.9830330959363217,0.9986139777332509
2016-08-04,300368.SZ,199.131,208.691,197.916,204.235,12019176.0,2.563,205.452,8.101,7.475,7.577,0,交易,26.95459944569091,26.63959866220736,60728.672770266174,0.9844794456876435,0.948368640717616,1.005958821945308
2016-08-05,300368.SZ,201.723,208.205,199.941,200.994,9669390.0,-1.587,203.82,8.101,6.013,6.096,0,交易,32.971456692913385,33.547813071678036,48361.21655888487,0.9789390264402871,0.9603083499435652,1.0140601211976477
2016-08-08,300368.SZ,197.673,200.994,194.513,200.994,7185498.0,0.0,197.529,8.101,4.469,4.53,0,交易,44.369536423841055,44.23204296263146,36940.96538534699,0.9827606794232664,0.9677552563758123,0.9827606794232664
2016-08-09,300368.SZ,199.212,203.587,199.212,202.534,7319568.0,0.766,201.648,8.101,4.552,4.615,0,交易,43.886023835319605,43.76362038664323,36742.60586711644,0.9904758162358107,0.9785104156945188,0.9956254258544245
2016-08-10,300368.SZ,202.696,206.341,201.642,202.534,8278021.0,0.0,203.542,8.101,5.148,5.219,0,交易,38.8070511592259,39.37373737373738,41053.059382469924,0.9864350759180192,0.9772270174129232,1.0049769421430477
2016-08-11,300368.SZ,200.103,204.964,200.103,200.994,9468373.0,-0.76,203.057,8.101,5.888,5.969,0,交易,33.672977048081755,33.98488451086957,47317.496489308,0.9906959270896352,0.9762836400538631,1.0102639879797406
2016-08-12,300368.SZ,199.293,201.804,195.647,200.022,8332098.0,-0.484,198.686,8.101,5.182,5.253,0,交易,38.07766990291262,38.45870320339637,42587.40486692871,0.9845493647301342,0.9694901984103387,0.9933207347191809
2016-08-15,300368.SZ,200.103,218.736,198.645,212.822,21405785.0,6.399,211.36,8.101,13.312,13.495,0,交易,15.770433493886626,15.031775841346155,107758.99217196506,0.9662789847121646,0.9081495501426378,0.9931304094501509
2016-08-16,300368.SZ,210.635,214.605,209.015,211.526,13487118.0,-0.609,211.426,8.101,8.388,8.503,0,交易,24.876631777019877,25.11146876490224,64527.033944932184,0.9851867384264114,0.973952144637823,0.9995272448776982
2016-08-17,300368.SZ,211.688,215.091,209.015,209.42,10159540.0,-0.996,211.55,8.101,6.318,6.405,0,交易,32.69633099141296,33.50553972776195,48606.75071167141,0.9835372005337276,0.9717514912292935,1.0101709483334926
2016-08-18,300368.SZ,207.394,208.853,204.964,205.369,10506891.0,-1.934,205.991,8.101,6.534,6.624,0,交易,31.003774154589372,31.740740740740744,51262.128959231864,0.9862965818063423,0.9813792476047746,1.0030286946910196
2016-08-19,300368.SZ,205.045,213.065,203.425,206.584,10383186.0,0.592,208.632,8.101,6.457,6.546,0,交易,31.558814543232508,31.755459191575035,51041.83851542337,0.97919414263253,0.9547555910168259,1.0099136428765054
2016-08-22,300368.SZ,203.992,210.473,200.589,200.913,7814592.0,-2.745,204.678,8.101,4.86,4.927,0,交易,40.77795818956769,41.97366255144033,38958.22801848556,0.9724667772113287,0.9530391071538866,1.0187394543907065
2016-08-23,300368.SZ,198.645,202.129,198.078,200.913,5580802.0,0.0,199.93,8.101,3.471,3.518,0,交易,57.11000568504833,57.22990492653414,28174.769535233594,0.9891208089883194,0.9799583434341436,0.9951073350156535
2016-08-24,300368.SZ,200.913,202.372,199.698,201.237,5271144.0,0.161,201.111,8.101,3.278,3.323,0,交易,60.55883238037917,61.29133618059793,26395.57732175585,0.9937689008360839,0.986786709623861,0.9993738725979815
2016-08-25,300368.SZ,199.293,199.293,195.242,197.835,6526503.0,-1.691,196.974,8.101,4.059,4.115,0,交易,48.07654921020656,49.099039172209906,33427.76144477111,0.9883638662672547,0.9796731445660408,0.9956478883918416
2016-08-26,300368.SZ,199.455,200.103,196.215,197.268,5240300.0,-0.287,198.519,8.101,3.259,3.304,0,交易,59.70581113801453,61.20128873887696,26706.928624213237,0.9920840767004993,0.9805700064466799,1.0063416266196241
2016-08-29,300368.SZ,199.05,199.05,195.485,196.053,4552420.0,-0.616,197.105,8.101,2.831,2.87,0,交易,68.31114982578397,70.3108442246556,23287.82259508402,0.9902285857824666,0.9820899271539815,1.0053658959567056
2016-08-30,300368.SZ,197.754,201.48,197.268,198.24,5725494.0,1.116,199.012,8.101,3.561,3.61,0,交易,54.91412742382272,55.533277169334454,29023.936979134985,0.9877506452253326,0.9790946992257297,1.0038942695722357
2016-08-31,300368.SZ,198.321,198.888,194.594,197.43,4865665.0,-0.409,196.184,8.101,3.026,3.067,0,交易,64.37235083143136,65.53899537343027,25004.188207241747,0.9864044085113229,0.97840995937412,0.9936889023957858
2016-09-01,300368.SZ,197.025,198.969,195.242,195.404,4587866.0,-1.026,196.925,8.101,2.853,2.892,0,交易,67.56708160442601,69.05888538380651,23498.35588654081,0.9897270429061814,0.9812684388020244,1.0077838734109845
2016-09-02,300368.SZ,194.837,197.592,191.273,192.893,4811214.0,-1.285,194.333,8.101,2.992,3.033,0,交易,63.59808770194527,65.11931818181817,25153.64949574692,0.9835064172638568,0.9680199603222802,1.0074652786778162
2016-09-05,300368.SZ,194.594,196.296,192.893,193.379,4335776.0,0.252,194.954,8.101,2.696,2.733,0,交易,70.75704354189534,72.1787833827893,22477.622308741116,0.9931633859069977,0.9826639360965074,1.0081446279068567
2016-09-06,300368.SZ,194.432,208.934,187.465,201.804,16726682.0,4.357,199.752,8.101,10.402,10.545,0,交易,19.137411095305833,18.69179004037685,89225.62611687515,0.9560531076799372,0.8972450630342597,0.9898317179045014
2016-09-07,300368.SZ,199.05,201.075,196.458,196.782,9263313.0,-2.489,199.145,8.101,5.761,5.84,0,交易,33.69554794520548,34.55129317826766,47151.620193629176,0.990401591445978,0.9770384185005595,1.0120082121332237
2016-09-08,300368.SZ,198.402,214.686,196.863,204.964,19716911.0,4.158,206.624,8.101,12.262,12.43,0,交易,16.48946098149638,16.18023160985157,100155.49392216922,0.9624474814380071,0.9169810793437858,1.0080989832360805
2016-09-09,300368.SZ,202.534,203.668,199.779,202.939,10338143.0,-0.988,201.48,8.101,6.429,6.518,0,交易,31.135164160785518,31.503188676310465,51747.896425550236,0.9892570261405816,0.9809051986566373,0.9928106475344808
2016-09-12,300368.SZ,198.078,200.346,191.192,191.273,9815659.0,-5.749,195.267,8.101,6.104,6.188,0,交易,30.910310277957336,32.45052424639581,51339.27674798109,0.9746488574765655,0.9543090453515418,1.020881148933723
2016-09-13,300368.SZ,193.136,194.27,191.192,192.002,5326380.0,0.381,192.373,8.101,3.312,3.358,0,交易,57.17748659916617,58.31400966183575,27858.80162349889,0.9902352396149687,0.9841560714469553,1.0019322715388381
2016-09-14,300368.SZ,192.002,200.184,190.463,195.161,9369545.0,1.646,196.465,8.101,5.827,5.907,0,交易,33.03893685457931,32.950403295006005,49193.517901114654,0.9814220916756584,0.9514396754985414,1.0066816628322257
2016-09-19,300368.SZ,194.594,197.835,192.731,195.242,5741090.0,0.042,195.15,8.101,3.57,3.619,0,交易,53.94915722575296,54.50812324929972,29788.098437718894,0.9864280840094017,0.9742007228245759,0.9995287899120067
2016-09-20,300368.SZ,193.703,195.08,192.164,192.893,4207568.0,-1.203,193.15,8.101,2.617,2.653,0,交易,72.70750094232943,74.0171952617501,21895.714077558754,0.9901066229239286,0.9850522862415418,1.0013323448751381
2016-09-21,300368.SZ,193.703,196.782,192.974,194.432,4616756.0,0.798,194.903,8.101,2.871,2.911,0,交易,66.79216763998626,67.46882619296413,23924.23849845057,0.9904513624213596,0.9806486365622871,1.0024224407504938
2016-09-22,300368.SZ,196.296,197.268,194.027,194.027,5175372.0,-0.208,195.116,8.101,3.219,3.263,0,交易,59.46276432730616,60.980428704566634,26673.462971648278,0.989090982825395,0.9835705740414056,1.0056126209238923
2016-09-23,300368.SZ,193.622,195.485,190.382,190.625,5785015.0,-1.754,192.356,8.101,3.598,3.647,0,交易,52.268988209487254,53.813785436353534,30386.354802449812,0.9839936568023121,0.9738956953218917,1.0090806557377048
2016-09-26,300368.SZ,190.706,195.404,186.331,188.68,7158313.0,-1.02,191.134,8.101,4.452,4.513,0,交易,41.8081099047197,42.83602875112309,38417.18769286914,0.978147837301181,0.9535679924668891,1.013006147975408
2016-09-27,300368.SZ,186.736,192.002,186.493,190.787,5689082.0,1.116,188.615,8.101,3.538,3.587,0,交易,53.18845832171731,52.78010175240249,30505.60610854027,0.9823595587545964,0.9713075905459317,0.9886155765329923
2016-09-28,300368.SZ,189.977,190.301,187.141,187.87,3332303.0,-1.529,188.671,8.101,2.072,2.101,0,交易,89.41932413136603,91.68774131274131,17806.375941135295,0.9914346219935786,0.9833947273004346,1.0042635865225953
2016-09-29,300368.SZ,189.409,190.706,186.979,187.222,4287573.0,-0.345,188.87,8.101,2.666,2.703,0,交易,69.26452090270071,71.04613653413354,22930.77297450516,0.9903726154394723,0.9804568288360095,1.0088023843351743
2016-09-30,300368.SZ,187.951,188.518,187.06,188.275,3343599.0,0.563,187.541,8.101,2.079,2.108,0,交易,89.31451612903226,90.40452140452139,17874.47343098471,0.9948174710107257,0.9922659905154946,0.9961014473509494
2016-10-10,300368.SZ,189.085,195.08,189.085,193.217,7311979.0,2.625,192.572,8.101,4.547,4.61,0,交易,41.912581344902385,41.58456124917529,38670.328159293436,0.9871437359032191,0.9692690178388353,0.9966617844185552
2016-10-11,300368.SZ,193.46,193.541,190.382,191.921,5841938.0,-0.671,191.512,8.101,3.633,3.683,0,交易,52.109964702688025,53.25075695017892,30685.348404786168,0.9895164332105342,0.9836778770389737,0.9978689148139078
2016-10-12,300368.SZ,190.625,192.407,189.733,190.625,4463136.0,-0.675,190.773,8.101,2.776,2.814,0,交易,67.74164889836531,68.66894812680115,23523.245824395333,0.9915075854828566,0.9861023767326552,1.000776393442623
2016-10-13,300368.SZ,191.111,198.483,189.571,194.27,11686961.0,1.912,194.565,8.101,7.268,7.368,0,交易,26.36672095548317,26.29485415520088,61649.51917751133,0.9802602741796527,0.9550994291702564,1.0015185051732125
2016-10-14,300368.SZ,191.192,193.055,190.625,192.326,5977875.0,-1.001,191.549,8.101,3.718,3.769,0,交易,51.02838949323428,51.42334588488435,31359.344262295082,0.9921991142420554,0.9874129134184558,0.9959599846094652
2016-10-17,300368.SZ,192.731,193.217,188.032,188.923,4894039.0,-1.769,190.848,8.101,3.044,3.085,0,交易,61.23922204213939,63.315045992115635,26027.692094962556,0.9877391740892365,0.9731648871476112,1.0101893363963097
2016-10-18,300368.SZ,188.356,194.351,188.356,192.083,6857974.0,1.672,191.786,8.101,4.265,4.324,0,交易,44.422525439407956,44.163188745603755,36409.63919386693,0.9868022289568873,0.9691537476009899,0.9984537934122228
2016-10-19,300368.SZ,192.002,194.27,190.382,191.435,6014490.0,-0.337,191.854,8.101,3.74,3.792,0,交易,50.48391350210971,51.33743315508021,31591.694592976226,0.9875637000051475,0.9799866165645751,1.0021887324679395
2016-10-20,300368.SZ,192.002,206.26,191.192,202.534,24710292.0,5.798,198.55,8.101,15.367,15.578,0,交易,13.001283861856464,12.494436129368127,129243.33654127787,0.9626199941821003,0.9269465722874043,0.9803292286727168
2016-10-21,300368.SZ,199.293,199.86,194.108,196.053,14595852.0,-3.2,196.337,8.101,9.077,9.202,0,交易,21.30547707020213,21.955822408284675,75194.48966554701,0.9823726608626037,0.9712198538977284,1.0014485878818482
2016-10-24,300368.SZ,196.053,198.807,193.46,196.215,9629979.0,0.083,196.201,8.101,5.989,6.071,0,交易,32.32004612090265,32.735515111036904,49777.62328129846,0.9868918096445296,0.9731045687526094,0.999928649695487
2016-10-25,300368.SZ,196.296,201.561,194.837,197.025,10191629.0,0.413,198.075,8.101,6.338,6.425,0,交易,30.66536964980545,30.971284316819183,52308.48863408901,0.9827049875720004,0.9666403718973412,1.0053292729349066
2016-10-26,300368.SZ,196.377,202.291,194.189,201.156,16036054.0,2.097,198.816,8.101,9.973,10.11,0,交易,19.896735905044512,19.6908653364083,82579.6208848081,0.9828217765496241,0.9599487866489365,0.9883672373680129
2016-10-27,300368.SZ,200.346,221.248,198.483,211.04,42143611.0,4.913,214.295,8.101,26.209,26.569,0,交易,7.9430915728856935,7.644168033881491,212328.56718207605,0.968573727220133,0.8971064145212613,1.0154236163760424
2016-10-28,300368.SZ,205.936,221.248,202.534,216.711,38166202.0,2.687,213.714,8.101,23.736,24.061,0,交易,9.006732887244919,8.676103808560836,188443.43172010625,0.9659477147816026,0.9154161845530807,0.9861705220316458
2016-10-31,300368.SZ,213.065,216.225,209.501,214.605,18463316.0,-0.972,212.496,8.101,11.482,11.64,0,交易,18.436855670103093,18.55643616094757,88129.96596674956,0.9827540756156782,0.96890276332524,0.9901726427622843
2016-11-01,300368.SZ,216.711,218.331,211.688,217.035,19868828.0,1.133,214.501,8.101,12.356,12.526,0,交易,17.32676033849593,17.538928455810943,93859.01893352481,0.9824578277935796,0.9695737206351823,0.9883244637961619
2016-11-02,300368.SZ,215.415,215.415,209.015,209.339,18029841.0,-3.546,211.786,8.101,11.213,11.367,0,交易,18.416380751297613,19.211183447783824,86260.99083797814,0.9831534479957292,0.970289905531184,1.0116891740191747
2016-11-03,300368.SZ,206.179,212.093,202.534,205.45,17798854.0,-1.858,206.297,8.101,11.069,11.221,0,交易,18.309419837804118,18.626705212756345,87880.82001046739,0.9726723654246016,0.9549301485669023,1.00412265758092
2016-11-04,300368.SZ,207.232,212.417,205.288,206.179,12319738.0,0.355,208.435,8.101,7.662,7.767,0,交易,26.545513068108665,27.04672409292613,60011.97342270371,0.981253854446678,0.9664386560397709,1.0109419485010598
2016-11-07,300368.SZ,206.422,210.23,204.154,204.802,8997087.0,-0.668,206.684,8.101,5.595,5.672,0,交易,36.107545839210154,36.894012511170686,44070.099042879396,0.9831327593587975,0.9710983208866479,1.0091893633851232
2016-11-08,300368.SZ,207.313,215.658,205.288,212.741,21138493.0,3.877,211.048,8.101,13.146,13.326,0,交易,15.964355395467507,15.770044119884373,102969.9397919021,0.9786235613795918,0.9519146055328345,0.9920419665226731
2016-11-09,300368.SZ,211.85,211.931,198.564,203.506,18834302.0,-4.341,205.585,8.101,11.713,11.874,0,交易,17.13879063500084,18.086741227695722,94852.55131846659,0.970056291906328,0.9369275849215074,1.0102159150098768
2016-11-10,300368.SZ,205.774,207.394,203.668,204.964,10268811.0,0.717,205.277,8.101,6.386,6.474,0,交易,31.659561322211925,32.222674600689004,50419.363866684995,0.9897923758642968,0.9820341957819416,1.0015270974415018
2016-11-11,300368.SZ,204.154,213.389,202.777,211.04,16766451.0,2.964,207.657,8.101,10.427,10.57,0,交易,19.965941343424785,19.579361273616573,82684.18509002501,0.9731382592354807,0.9502692266236777,0.9839698635329797
2016-11-14,300368.SZ,216.306,232.185,212.255,225.703,52581311.0,6.948,228.183,8.101,32.7,33.149,0,交易,6.808742345168783,6.614862385321101,247727.0782784858,0.9827637444279346,0.9141632749746968,1.0109878911667103
2016-11-15,300368.SZ,223.516,230.807,219.708,225.865,36224364.0,0.072,225.527,8.101,22.528,22.837,0,交易,9.890309585322065,9.921697443181818,164875.03413621717,0.9771237440805521,0.9519122037026607,0.9985035308702099
2016-11-16,300368.SZ,225.865,229.268,215.415,215.496,28968788.0,-4.591,221.342,8.101,18.016,18.263,0,交易,11.799594809177025,12.53691163410302,134478.97314485992,0.9654291048031126,0.9395772632901234,1.0271281137468908
2016-11-17,300368.SZ,211.445,213.065,208.205,209.501,15011929.0,-2.782,210.092,8.101,9.336,9.464,0,交易,22.136622992392223,22.648350471293913,72101.67383107994,0.986046511627907,0.9771900593715533,1.002820988921294
2016-11-18,300368.SZ,208.691,214.443,207.07,207.718,11413157.0,-0.851,210.701,8.101,7.098,7.195,0,交易,28.86977067407922,29.40138067061144,55117.38542521853,0.9825501415294506,0.9656179031257722,1.0143608161064521
2016-11-21,300368.SZ,207.151,210.392,206.584,209.42,8070895.0,0.819,208.082,8.101,5.019,5.088,0,交易,41.15959119496855,41.273361227336125,39068.34507996747,0.9890204950758584,0.9819004524886878,0.9936109254130456
2016-11-22,300368.SZ,208.448,218.574,205.774,215.658,18241984.0,2.979,212.012,8.101,11.926,12.098,0,交易,17.825921639940486,17.478450444407176,88650.57781838327,0.9699781309762369,0.9414385974544089,0.9830936019067228
2016-11-23,300368.SZ,215.739,227.81,213.875,218.493,33419324.0,1.315,220.543,8.101,21.359,21.66,0,交易,10.087396121883657,10.100613324593848,156256.3366452367,0.9681006101575875,0.9388306044510777,1.0093824516117222
2016-11-24,300368.SZ,216.954,217.683,208.691,213.227,16920631.0,-2.41,213.12,8.101,10.814,10.967,0,交易,19.442600528859305,20.062326613648974,81079.83094623151,0.9790383263736718,0.9586922267701199,0.9994981873777711
2016-11-25,300368.SZ,211.04,217.602,206.584,216.306,15152485.0,1.444,213.719,8.101,9.684,9.821,0,交易,22.024844720496898,21.792647666253615,73347.81493242458,0.9821554948943484,0.9493662742070386,0.9880400913520659
2016-11-28,300368.SZ,216.387,217.764,212.093,212.336,10614832.0,-1.835,214.739,8.101,6.784,6.88,0,交易,30.86279069767442,31.89666863207547,50048.00724210606,0.9861088150474826,0.9739580463253796,1.0113169693316253
2016-11-29,300368.SZ,210.635,215.091,207.962,209.663,11136965.0,-1.259,210.912,8.101,7.118,7.218,0,交易,29.04724300360211,29.591879741500417,53552.884661620876,0.9805710141289036,0.9668558889028364,1.0059571789013797
2016-11-30,300368.SZ,208.853,218.736,207.475,213.794,15077839.0,1.971,214.423,8.101,9.636,9.772,0,交易,21.878223495702006,21.674242424242426,72673.0401253163,0.9802821666300929,0.9485178479994149,1.00294208443642
2016-12-01,300368.SZ,211.04,213.875,210.716,212.579,8943391.0,-0.568,211.76,8.101,5.716,5.796,0,交易,36.67684610075914,36.92092372288313,42442.866227529,0.9901110461718293,0.985229690239626,0.9961473146453789
2016-12-02,300368.SZ,213.065,222.787,211.931,213.308,19910679.0,0.343,216.493,8.101,12.725,12.905,0,交易,16.529097249128245,16.743811394891946,93948.87486965097,0.971748800423723,0.9512718426120016,1.0149314606109476
2016-12-05,300368.SZ,206.584,213.227,205.774,206.584,11181660.0,-3.152,208.567,8.101,7.146,7.247,0,交易,28.506140471919416,28.909040022390148,54339.51811210357,0.9781453568262931,0.9650466404348417,1.0095990008906788
2016-12-06,300368.SZ,207.313,210.068,201.075,201.399,11390209.0,-2.51,204.417,8.101,7.28,7.382,0,交易,27.282443782172855,28.477060439560436,56646.5696879274,0.9730991869299465,0.9571900527448254,1.0149851786751671
2016-12-07,300368.SZ,201.723,203.749,200.67,202.939,6807511.0,0.764,202.087,8.101,4.351,4.412,0,交易,45.9970534904805,46.362445414847166,33923.909901828876,0.9918429047504528,0.9848882693902792,0.9958016941051252
2016-12-08,300368.SZ,203.506,204.478,196.377,196.539,10608477.0,-3.154,198.853,8.101,6.78,6.876,0,交易,28.58333333333333,30.015634218289083,54020.97496142623,0.9724909281194065,0.9603820459902777,1.011773744651189
