trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600615.SH,534.272,543.588,530.436,538.108,2361564.0,1.446,537.812,54.797,1.27,1.818,0,交易,295.98899889988996,420.6866141732284,4452.1186344818225,0.9893743055402254,0.9758052054129231,0.9994499245504621
2011-03-11,600615.SH,532.628,549.067,527.148,545.231,2996290.0,1.324,539.092,54.797,1.611,2.306,0,交易,236.44015611448395,330.6194909993793,5683.963516887098,0.9818328182170846,0.96007955313286,0.9887405521696309
2011-03-14,600615.SH,543.588,555.095,537.012,553.999,3388875.0,1.608,547.58,54.797,1.822,2.609,0,交易,212.34151015714835,298.3468715697036,6310.613170655405,0.986461776812978,0.9674235941595581,0.988413336486167
2011-03-15,600615.SH,553.451,553.999,532.08,545.779,2506512.0,-1.484,543.546,54.797,1.348,1.929,0,交易,282.933644375324,410.5719584569733,4710.780333784393,0.9811317348948284,0.9604349466334777,0.9959086003675481
2011-03-16,600615.SH,545.231,556.739,537.56,555.643,2618765.0,1.807,546.491,54.797,1.408,2.016,0,交易,275.61656746031747,387.2379261363637,4871.577126274276,0.9815928109940204,0.9655511828702497,0.9835289925365747
2011-03-17,600615.SH,553.999,562.219,543.04,561.123,3644953.0,0.986,556.162,54.797,1.96,2.774,0,交易,202.2793799567412,282.65255102040817,6712.126178550384,0.9892266180972183,0.9658869586406719,0.991158801189757
2011-03-18,600615.SH,553.451,572.63,553.451,567.15,3427736.0,1.074,565.55,54.797,1.843,2.608,0,交易,217.46549079754598,300.29896907216494,6193.386587069135,0.9876359953198399,0.9665071686778549,0.997178876840342
2011-03-21,600615.SH,586.877,586.877,552.355,553.999,3398494.9999999995,-2.319,569.086,54.797,1.828,2.586,0,交易,214.23008507347257,321.0486870897155,6152.736917381031,0.9696853003269852,0.9411767712825687,1.0272329011424208
2011-03-22,600615.SH,550.163,557.835,543.588,552.903,1506872.0,-0.198,547.8,54.797,0.81,1.147,0,交易,482.04272013949435,679.2135802469136,2772.0847406491685,0.982010809648014,0.974460189841082,0.9907705329867986
2011-03-23,600615.SH,550.711,563.863,545.779,554.547,1361719.0,0.297,554.557,54.797,0.732,1.036,0,交易,535.2770270270271,752.3374316939891,2495.000723736164,0.9834959910474707,0.9679283797660069,1.0000180327366301
2011-03-24,600615.SH,555.095,561.671,548.519,556.191,1805456.0000000002,0.296,554.731,54.797,0.971,1.374,0,交易,404.79694323144105,571.6735324407828,3291.510412583703,0.9876440122420419,0.9765841569174837,0.9973750024721723
2011-03-25,600615.SH,549.067,560.027,548.519,556.191,1738216.0,0.0,553.58,54.797,0.935,1.323,0,交易,420.4013605442177,587.2374331550802,3168.9257801461754,0.9884880550402034,0.9794509907558028,0.9953055694896178
2011-03-28,600615.SH,567.698,567.698,537.012,546.875,2480039.0,-1.675,551.275,54.797,1.334,1.887,0,交易,289.8118706942236,425.56071964017985,4618.2189597252955,0.9710708862810861,0.9459466124594414,1.0080457142857142
2011-03-29,600615.SH,544.136,555.643,539.752,551.807,2066208.0000000002,0.902,548.684,54.797,1.111,1.572,0,交易,351.02226463104324,489.7713771377137,3828.0691873304786,0.9874757713135951,0.9714007015295791,0.9943404124992977
2011-03-30,600615.SH,550.711,558.383,542.492,550.163,2564234.0,-0.298,550.25,54.797,1.379,1.951,0,交易,281.990261404408,399.3553299492386,4726.768321007499,0.9854347284928087,0.9715410390359304,1.0001581349527322
2011-03-31,600615.SH,547.971,555.095,543.04,552.355,2933487.0,0.398,548.838,54.797,1.578,2.232,0,交易,247.4708781362007,347.2566539923954,5401.9722304066,0.9887280555580575,0.9782829966041847,0.9936327180889101
2011-04-01,600615.SH,550.711,567.15,547.423,560.575,2506975.0,1.488,557.516,54.797,1.348,1.908,0,交易,293.80241090146757,408.5393175074184,4579.593842421674,0.9830133121749096,0.9652173146433924,0.9945431030638182
2011-04-06,600615.SH,562.219,580.85,558.931,573.178,4191012.9999999995,2.248,571.246,54.797,2.254,3.189,0,交易,179.7359673878959,249.43167701863356,7498.265438846654,0.9834656107428768,0.9622639235602995,0.9966293193388441
2011-04-07,600615.SH,575.37,580.85,566.602,574.274,1778874.0000000002,0.191,572.102,54.797,0.957,1.354,0,交易,424.13146233382565,601.2225705329154,3139.547689559868,0.9849393130756648,0.975470431264526,0.9962178332990872
2011-04-08,600615.SH,572.63,580.85,567.698,574.274,1659327.0,0.0,572.63,54.797,0.892,1.263,0,交易,454.69041963578786,641.9618834080717,2922.9044315815804,0.9858483257295343,0.9773573211672548,0.9971372550385356
2011-04-11,600615.SH,574.274,580.302,562.219,563.315,2610200.0,-1.908,570.643,54.797,1.404,1.986,0,交易,283.64300100704935,409.02706552706553,4642.6748295593,0.983355218489683,0.9688386391913176,1.013008707383968
2011-04-12,600615.SH,559.479,569.89,550.163,555.095,2052975.9999999998,-1.459,558.525,54.797,1.104,1.562,0,交易,355.37451984635084,506.7744565217391,3731.5777324174833,0.980057554966748,0.9653845478952079,1.0061791224925463
2011-04-13,600615.SH,555.095,564.41,551.807,561.671,1353045.0,1.185,560.484,54.797,0.728,1.03,0,交易,545.3116504854369,762.493131868132,2452.0257988753315,0.9930440637125495,0.9776704877659858,0.9978866631889487
2011-04-14,600615.SH,563.315,577.562,558.931,569.89,1984071.0,1.463,567.555,54.797,1.067,1.51,0,交易,377.41059602649005,527.9428303655109,3549.76016717627,0.9826737216091085,0.9677419913359951,0.9959027180683991
2011-04-15,600615.SH,568.794,575.37,564.41,574.822,2009018.9999999998,0.865,568.788,54.797,1.08,1.529,0,交易,375.946370176586,526.661111111111,3559.5028436774683,0.988560404609208,0.9809513878026312,0.9895028374000995
2011-04-18,600615.SH,584.685,632.359,584.685,632.359,8170903.0,10.01,621.285,54.797,4.394,6.218,0,交易,101.6981344483757,133.06440600819298,13974.880491204667,0.9824877956983294,0.924609280487824,0.9824877956983294
2011-04-20,600615.SH,646.058,695.376,638.387,662.497,18438466.0,4.766,667.5,54.797,9.915,14.031,0,交易,47.21666310312878,65.15965708522441,28882.897051475047,0.9599123351970733,0.9180457766733393,1.0075517323097314
2011-04-21,600615.SH,650.99,677.293,643.866,658.114,9201224.0,-0.662,659.075,54.797,4.948,7.002,0,交易,93.98943159097402,131.56628940986255,14290.58841435951,0.9731017447397212,0.9506461752889812,1.0014602333334346
2011-04-22,600615.SH,648.25,652.086,621.947,627.427,8788564.0,-4.663,634.922,54.797,4.726,6.688,0,交易,93.81384569377991,137.1667371984765,14130.72818101864,0.973678318504001,0.9537806362964394,1.011945612796389
2011-04-25,600615.SH,619.208,619.756,590.713,594.001,6033765.0,-5.328,602.164,54.797,3.245,4.591,0,交易,129.3837943803093,190.81910631741138,10214.376524640562,0.9716146354371721,0.9531380091519889,1.0137424011070688
2011-04-26,600615.SH,590.713,611.536,586.877,603.316,4683184.0,1.568,602.623,54.797,2.518,3.564,0,交易,169.28058361391695,234.5961080222399,7979.839046341909,0.9854252243531045,0.9596769446116009,0.9988513482155289
2011-04-27,600615.SH,605.508,612.632,575.37,583.042,4691005.0,-3.361,591.373,54.797,2.523,3.57,0,交易,163.3170868347339,239.99524375743164,8153.023271981508,0.9652989070110606,0.9391771895689419,1.0142888505459298
2011-04-28,600615.SH,584.137,589.069,552.355,565.506,4430235.0,-3.008,568.546,54.797,2.382,3.371,0,交易,167.75615544348858,245.22963895885806,8020.62984855754,0.9651602783375124,0.9376745338831275,1.0053757166148547
2011-04-29,600615.SH,566.602,572.082,558.383,566.602,2970360.0,0.194,566.253,54.797,1.597,2.26,0,交易,250.70884955752214,354.791484032561,5319.57455724834,0.9898109012344385,0.9760541320999437,0.9993840473559925
2011-05-03,600615.SH,568.794,572.082,549.615,571.534,2848882.0,0.87,560.632,54.797,1.532,2.168,0,交易,263.62269372693726,371.27545691906005,5183.41384423642,0.9799853867102967,0.9607276579231648,0.9809250193339328
2011-05-04,600615.SH,565.506,565.506,553.451,563.315,3610097.0,-1.438,558.551,54.797,1.941,2.747,0,交易,205.06552602839463,291.34775888717155,6522.884591409176,0.9877012799156862,0.978682807963134,0.9915429200358591
2011-05-05,600615.SH,562.767,583.589,559.479,578.658,4215510.0,2.724,574.984,54.797,2.267,3.208,0,交易,180.3796758104738,248.24305249228058,7534.706396486731,0.9852550339365547,0.9586866784672089,0.993650826567679
2011-05-06,600615.SH,569.89,609.892,565.506,608.248,7102280.0,5.114,597.013,54.797,3.819,5.404,0,交易,112.55514433752776,149.22492799162083,12559.159407680909,0.9788831465243026,0.9272231804975306,0.9815289158369612
2011-05-09,600615.SH,605.508,618.112,600.577,613.18,4488626.0,0.811,611.114,54.797,2.414,3.416,0,交易,179.5023419203747,250.83181441590722,7473.855975170544,0.9886784272106027,0.9716313548353697,0.9966306794089829
2011-05-10,600615.SH,610.988,624.687,608.248,618.112,3590054.0,0.804,615.869,54.797,1.931,2.732,0,交易,226.24890190336745,316.41015018125324,5902.286567321224,0.985884130772691,0.973684421158116,0.9963712078069995
2011-05-11,600615.SH,620.304,640.031,609.344,638.935,5069689.0,3.369,625.965,54.797,2.726,3.858,0,交易,165.6130119232763,227.55099046221568,8319.912889927527,0.9780229395138674,0.9520538848899508,0.9797005955222363
2011-05-12,600615.SH,627.975,638.387,604.412,607.152,4541010.0,-4.974,622.866,54.797,2.442,3.455,0,交易,175.7314037626628,257.1560196560196,7513.1036445338605,0.9756871615493424,0.9467799312955936,1.0258814926081112
2011-05-13,600615.SH,600.577,616.468,600.029,615.372,3803122.0,1.354,610.217,54.797,2.045,2.894,0,交易,212.63718037318588,293.680684596577,6338.230318867922,0.9898599765113518,0.9733335712478183,0.9916229532705421
2011-05-16,600615.SH,613.728,613.728,586.329,586.877,3915111.0,-4.63,597.373,54.797,2.105,2.979,0,交易,197.00469956361192,291.55724465558194,6677.327916579259,0.9733513869336254,0.9553564445487251,1.0178844970922358
2011-05-17,600615.SH,586.329,596.741,575.37,589.069,2546464.0,0.373,584.541,54.797,1.369,1.938,0,交易,303.9571723426212,428.28999269539804,4425.78514694892,0.9795556196071664,0.9641871431659631,0.9923132943678925
2011-05-18,600615.SH,581.398,638.387,578.658,621.4,11116781.0,5.488,623.521,54.797,5.978,8.459,0,交易,73.46021988414707,97.25627300100369,19211.314800797707,0.9767131849489417,0.906437631092112,1.0034132603797876
2011-05-19,600615.SH,608.248,620.852,592.905,597.837,7047349.000000001,-3.792,606.919,54.797,3.79,5.363,0,交易,111.4743613649077,160.48759894459104,11886.135215591034,0.9775582586510151,0.9549860514261048,1.0151914317782271
2011-05-20,600615.SH,586.329,645.51,578.11,636.195,10907079.0,6.416,614.015,54.797,5.865,8.3,0,交易,76.65,99.9708439897698,18866.78832748093,0.9512091214698455,0.8955864355315952,0.9651364754517089
2011-05-23,600615.SH,626.331,655.374,612.084,649.894,17403367.0,2.153,630.872,54.797,9.359,13.243,0,交易,49.07452994034584,66.9228550058767,28432.97161827462,0.9626137136963016,0.9339461132116927,0.9707306114535601
2011-05-24,600615.SH,630.167,640.579,614.824,630.715,12553864.0,-2.951,628.452,54.797,6.751,9.553,0,交易,66.02271537736836,93.34424529699304,20418.630372269137,0.9810686894200403,0.9597941861971747,0.9964120085934217
2011-05-25,600615.SH,628.523,682.224,610.44,642.222,26288174.0,1.825,648.947,54.797,14.137,20.004,0,交易,32.10467906418716,44.459432694348166,43064.30443614442,0.9512227655432819,0.89477942728488,1.0104714569105389
2011-05-26,600615.SH,631.263,706.335,627.975,706.335,41915421.0,9.983,690.527,54.797,22.54,31.895,0,交易,22.14563411192977,28.006344276841173,66746.95807954138,0.9776196847105127,0.8890611395442672,0.9776196847105127
2011-05-27,600615.SH,687.704,711.815,635.647,635.647,28582381.0,-10.008,664.363,54.797,15.37,21.75,0,交易,29.22514942528736,44.743266102797655,44965.808066426805,0.9333366113386203,0.892994668558544,1.045176017506572
2011-05-30,600615.SH,602.768,602.768,572.082,572.082,18073639.0,-10.0,576.413,54.797,9.719,13.753,0,交易,41.59688795171962,62.01954933635148,31592.741949580653,0.9562767101106894,0.9490915244339447,1.007570593026874
2011-05-31,600615.SH,553.451,579.754,526.6,568.246,16137151.0,-0.67,555.351,54.797,8.678,12.279,0,交易,46.27787279094389,63.776330951832215,30644.039118875804,0.9579080092590995,0.9083162858729737,0.9773073633602348
2011-06-01,600615.SH,562.767,589.069,554.547,580.302,13014874.0,2.122,571.811,54.797,6.999,9.904,0,盘中停牌,58.59268982229403,80.4067723960566,23469.379511565294,0.97070292274759,0.9413956599311797,0.9853679635775855
2011-06-02,600615.SH,562.767,578.11,533.176,541.396,12562192.0,-6.704,550.959,54.797,6.755,9.559,0,交易,56.637305157443244,83.31117690599557,23561.06051285129,0.953034889553891,0.9222743076577122,1.0176635955936135
2011-06-03,600615.SH,537.012,557.287,537.012,552.903,7090260.000000001,2.126,548.253,54.797,3.813,5.395,0,交易,102.4843373493976,140.8371361132966,13203.16864427611,0.9837893221984364,0.9636183869352773,0.9915898448733322
2011-06-07,600615.SH,549.615,564.41,549.067,554.547,5587903.0,0.297,554.532,54.797,3.005,4.252,0,交易,130.420272812794,182.90016638935109,10177.087677824382,0.9824985382966285,0.9728158608104038,0.9999729508950549
2011-06-08,600615.SH,546.875,583.042,537.56,576.466,14152909.0,3.953,567.54,54.797,7.611,10.77,0,交易,53.52516248839369,71.85323873341217,26328.05454274872,0.9734118639823545,0.9219918976677494,0.9845159992089733
2011-06-09,600615.SH,564.958,579.206,554.547,558.931,9549759.0,-3.042,564.929,54.797,5.135,7.267,0,交易,76.91358194578231,110.02103213242454,17220.828892771937,0.9753507387699712,0.9574262006954348,1.0107311993788142
2011-06-10,600615.SH,553.999,570.986,545.231,563.863,6527299.0,0.882,559.789,54.797,3.51,4.967,0,交易,113.52184417153214,157.83447293447296,11971.621202756263,0.9803900621030989,0.9548938152599188,0.9927748406971195
2011-06-13,600615.SH,558.931,558.931,541.396,548.519,4314922.0,-2.721,548.524,54.797,2.32,3.283,0,交易,167.07858665854403,240.91853448275864,7969.992390043518,0.9813805281868423,0.9686276123528663,1.0000091154545239
2011-06-14,600615.SH,550.711,579.754,546.327,559.479,7054691.0,1.998,563.347,54.797,3.794,5.368,0,交易,104.22485096870344,145.1531365313653,12912.945909684127,0.9717000658900153,0.942342786768181,1.006913574950981
2011-06-15,600615.SH,554.547,568.794,553.999,558.931,5758971.0,-0.098,560.119,54.797,3.097,4.382,0,交易,127.55157462345963,179.05941233451728,10395.273276666563,0.984748432648727,0.9739888254798751,1.0021254859723292
2011-06-16,600615.SH,550.711,552.355,506.873,507.969,8652740.0,-9.118,530.809,54.797,4.653,6.584,0,交易,77.15203523693803,118.35611433483776,17070.824447149484,0.9609924776638212,0.9176580278987245,1.0449633737491855
2011-06-17,600615.SH,503.586,516.737,492.078,493.722,4374184.0,-2.805,500.955,54.797,2.352,3.329,0,交易,148.30940222288973,214.10969387755102,8889.208621397422,0.9694583511534882,0.952279399384987,1.0146499447057251
2011-06-20,600615.SH,484.955,494.27,473.995,492.078,4277162.0,-0.333,482.438,54.797,2.3,3.255,0,交易,151.17603686635945,210.85000000000002,9023.643709321828,0.9760616667003864,0.9589799097659174,0.9804096098585997
2011-06-21,600615.SH,489.338,495.366,482.763,493.174,2726273.0,0.223,490.407,54.797,1.466,2.075,0,交易,237.67421686746985,333.7912687585266,5647.228557283802,0.9899892200918109,0.9745582054480929,0.9943894041453929
2011-06-22,600615.SH,495.366,504.134,487.147,500.298,2685761.0,1.444,493.932,54.797,1.444,2.044,0,交易,244.76418786692759,343.05124653739614,5513.245488528103,0.9797633168959047,0.9663045936199502,0.9872755837520838
2011-06-23,600615.SH,499.75,515.093,490.982,510.161,3849869.0,1.972,506.326,54.797,2.07,2.93,0,交易,174.11638225255973,241.42512077294688,7841.161183098362,0.9829797725847567,0.9531909771633473,0.9924827652446973
2011-06-24,600615.SH,507.969,520.025,503.586,516.189,4484749.0,1.182,513.657,54.797,2.412,3.413,0,交易,151.2420158218576,210.6007462686567,8905.626844272874,0.9877544348829385,0.9683880582664296,0.9950948199206107
2011-06-27,600615.SH,527.696,536.464,520.573,525.505,6459463.0,1.805,526.657,54.797,3.474,4.915,0,交易,106.91861648016277,151.8986758779505,12408.371160240735,0.9817191833934802,0.9703782546452323,1.0021921770487436
2011-06-28,600615.SH,522.765,531.532,516.737,529.34,3993025.0,0.73,524.836,54.797,2.147,3.038,0,交易,174.23963133640555,243.48625989753145,7727.383562624701,0.9874024517808899,0.9721653635152727,0.9914912910416745
2011-06-29,600615.SH,523.861,532.628,521.669,528.792,3948461.0,-0.104,526.456,54.797,2.123,3.005,0,交易,175.97071547420967,246.75506358926046,7568.90096977202,0.9884121751015718,0.9794246641182963,0.995582383999758
2011-06-30,600615.SH,528.244,544.136,521.121,530.984,5391326.0,0.415,534.428,54.797,2.899,4.102,0,交易,129.44514870794734,182.21593652983788,10345.631820632829,0.9821588720466943,0.9577035888086802,1.0064860711433865
2011-07-01,600615.SH,534.272,564.41,534.272,553.999,10339318.0,4.334,554.633,54.797,5.56,7.868,0,交易,70.41166751398067,96.09208633093527,19352.161445855294,0.9826774862245532,0.9466026470119241,1.0011444063978454
2011-07-04,600615.SH,556.191,585.781,556.191,583.042,8032267.0,5.242,574.028,54.797,4.319,6.112,0,盘中停牌,95.39299738219896,128.77772632553834,14441.56234099437,0.9799361877561752,0.9494862414451819,0.9845397072595113
2011-08-09,600615.SH,524.957,524.957,524.957,524.957,436500.0,-9.962,524.957,54.797,0.235,0.332,0,交易,1581.19578313253,2233.859574468085,831.4966749657591,1.0,1.0,1.0
2011-08-10,600615.SH,478.927,537.012,478.927,515.093,20831345.0,-1.879,495.18,54.797,11.202,15.851,0,交易,32.4959308560974,42.75370469559007,43495.866802247525,0.9221022993899579,0.8918366814894269,0.9613409617292412
2011-08-11,600615.SH,488.242,501.942,488.242,497.01,10828263.0,-3.511,495.595,54.797,5.823,8.24,0,交易,60.31674757281553,83.8471578224283,22178.065385607955,0.9873551127421096,0.9727060098577127,0.9971529747892397
2011-08-12,600615.SH,498.654,512.353,494.27,501.394,10397578.0,0.882,500.941,54.797,5.591,7.912,0,交易,63.371334681496464,89.1886961187623,21036.231209662736,0.9777262941760857,0.9647059742013807,0.9990965189052919
2011-08-15,600615.SH,499.202,512.353,490.434,511.257,10141812.0,1.967,500.776,54.797,5.454,7.717,0,交易,66.25074510820268,91.52951961862853,20679.25959456318,0.977404250585046,0.957218948654541,0.9794995471944639
2011-08-16,600615.SH,508.517,513.997,501.394,510.709,6789412.0,-0.107,508.538,54.797,3.651,5.166,0,交易,98.85965931087881,139.28156669405644,13541.071492678413,0.9893793154434755,0.9754804016365856,0.9957490469132129
2011-08-17,600615.SH,507.969,535.916,504.134,523.861,9691356.0,2.575,522.786,54.797,5.212,7.375,0,交易,71.032,97.46143514965465,19223.769870708977,0.9754998917740838,0.9406959299591726,0.9979479289353472
2011-08-18,600615.SH,524.957,567.698,524.409,544.136,12478185.0,3.87,545.288,54.797,6.71,9.495,0,交易,57.307635597682996,78.23502235469448,23794.75752704473,0.9605247860658308,0.9237464285588465,1.0021171177793788
2011-08-19,600615.SH,534.272,556.191,524.957,540.848,8436543.0,-0.604,537.914,54.797,4.537,6.42,0,交易,84.24423676012461,117.75887150099186,16070.92199932566,0.9671389864273243,0.9438430323396099,0.9945751856344112
2011-08-22,600615.SH,534.82,546.875,527.148,533.176,4105257.0,-1.418,534.36,54.797,2.208,3.124,0,交易,170.67093469910373,242.21920289855072,7787.674429192561,0.9771154285714286,0.9639277714285714,1.0022206550932524
2011-08-23,600615.SH,537.012,544.136,531.532,539.752,2989395.0,1.233,537.603,54.797,1.608,2.275,0,交易,237.25362637362636,333.9626865671641,5624.111060105506,0.9879938103709367,0.9768366731846452,0.9960185418488491
2011-08-24,600615.SH,539.752,561.671,537.012,542.492,3914450.0,0.508,548.373,54.797,2.105,2.979,0,交易,182.10540449815372,256.4142517814727,7289.315694993781,0.976324218270126,0.956097074621976,1.0108407128584387
2011-08-25,600615.SH,542.492,553.451,538.656,549.067,4679993.0,1.212,546.987,54.797,2.517,3.561,0,交易,154.18899185622016,215.5311879221295,8688.27786193786,0.9883205559299738,0.9732677328254894,0.9962117555780988
2011-08-26,600615.SH,552.355,558.931,545.779,547.971,3071459.0,-0.2,550.839,54.797,1.652,2.337,0,交易,234.4762516046213,334.35532687651335,5627.660646525425,0.9855223632255145,0.976469367417445,1.0052338536163412
2011-08-29,600615.SH,547.971,558.383,543.588,550.711,2797902.0,0.5,550.411,54.797,1.505,2.129,0,交易,258.67120713950214,364.10033222591363,5147.100377491777,0.9857230610530763,0.9735038495083123,0.9994552496681561
2011-08-30,600615.SH,555.095,558.383,513.997,524.957,4737358.0,-4.677,539.322,54.797,2.548,3.605,0,交易,145.61914008321776,217.85518053375196,9216.703599437351,0.96586393210395,0.9205097576394695,1.027364146015769
2011-08-31,600615.SH,524.957,577.562,524.957,577.562,12055887.0,10.021,559.535,54.797,6.483,9.174,0,交易,62.9563985175496,80.97439457041493,22965.4752674981,0.9687877665081843,0.9089188693161946,0.9687877665081843
2011-09-01,600615.SH,574.822,613.18,567.698,604.96,17650656.0,4.744,591.267,54.797,9.492,13.431,0,交易,45.04206686024868,60.55857564264643,31091.629704526,0.9642633484458073,0.925826021722822,0.9773654456492992
2011-09-02,600615.SH,594.549,612.632,586.877,587.973,10530908.0,-2.808,596.951,54.797,5.663,8.013,0,交易,73.37738674653687,104.98834539996467,17943.978039691454,0.9744038835712142,0.9579600804398073,1.015269408629308
2011-09-05,600615.SH,584.685,640.031,583.589,606.604,14654445.000000002,3.169,614.166,54.797,7.881,11.151,0,交易,54.399067348219894,74.18918918918918,25110.899965557954,0.959587894961338,0.9118136465264965,1.0124661228742309
2011-09-06,600615.SH,594.549,632.907,588.521,624.139,9683249.0,2.891,615.163,54.797,5.207,7.368,0,交易,84.7094191096634,114.18263875552141,16453.531819595224,0.9719642854321409,0.929869633295255,0.9856185881670589
2011-09-07,600615.SH,624.139,646.606,612.632,645.51,9878677.0,3.424,628.347,54.797,5.312,7.517,0,交易,85.87335373154184,117.49604668674698,16124.97714778203,0.9717617838374528,0.947457957396003,0.9734117209648185
2011-09-08,600615.SH,636.743,644.962,617.564,623.591,6532808.0,-3.396,631.787,54.797,3.513,4.971,0,交易,125.44578555622611,181.2533447196129,10578.349774274408,0.9795724399266934,0.9575199779211798,1.0131432300979328
