trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,000905.SZ,21.265,21.766,21.039,21.139,15197801.999999998,0.0,21.405,2.505,6.378,6.378,0,交易,3.3143618689244274,3.334117278143619,722363.3252531013,0.9834144996783977,0.9665992832858589,1.0125833766971002
2011-03-14,000905.SZ,20.889,21.164,20.438,20.889,8845806.0,-1.185,20.807,2.505,3.712,3.712,0,交易,5.627424568965517,5.627424568965517,432811.723260593,0.983131733131733,0.9656964656964656,0.9960744889654842
2011-03-15,000905.SZ,20.939,21.214,20.087,21.039,11714773.0,0.719,20.755,2.505,4.916,4.916,0,交易,4.279698942229455,4.259357200976403,583201.7225070941,0.978363344960875,0.9468747053832375,0.9865012595655686
2011-03-16,000905.SZ,20.889,20.989,20.538,20.714,10487705.0,-1.548,20.706,2.505,4.401,4.401,0,交易,4.706657577823222,4.746421267893661,510648.79735125136,0.9865167468674066,0.9785125541950546,0.9996137877763832
2011-03-17,000905.SZ,20.563,20.563,19.937,20.112,8544012.0,-2.902,20.275,2.505,3.586,3.586,0,交易,5.608477412158393,5.7342442833240375,428550.5341826754,0.9859942615377133,0.9695569712590576,1.0081046141607002
2011-03-18,000905.SZ,20.263,20.338,20.137,20.238,3907137.0000000005,0.623,20.239,2.505,1.64,1.64,0,交易,12.340243902439024,12.35548780487805,194027.75984506134,0.9951322647261284,0.9901170223227456,1.000049411997233
2011-03-21,000905.SZ,20.213,20.238,19.812,20.037,4484122.0,-0.99,20.02,2.505,1.882,1.882,0,交易,10.646652497343252,10.740170031880979,226333.63618009287,0.9892281846032217,0.9789504891787727,0.999151569596247
2011-03-22,000905.SZ,20.037,20.163,19.737,19.987,3105614.0,-0.25,19.956,2.505,1.303,1.303,0,交易,15.339217191097466,15.377590176515733,157349.85053452908,0.9897336705847344,0.978872191638149,0.9984489918446992
2011-03-23,000905.SZ,20.037,20.263,19.987,20.263,5205140.0,1.378,20.151,2.505,2.184,2.184,0,交易,9.277930402930403,9.174450549450547,260426.2770801021,0.9944726842027339,0.9863791146424516,0.9944726842027339
2011-03-24,000905.SZ,20.238,20.313,20.137,20.137,4296001.0,-0.618,20.253,2.505,1.803,1.803,0,交易,11.168607875762618,11.224625623960067,213338.68004171425,0.9970462265544233,0.991335597892975,1.0057605402989522
2011-03-25,000905.SZ,20.188,20.338,20.112,20.288,4661340.0,0.746,20.225,2.505,1.956,1.956,0,交易,10.372188139059306,10.321063394683026,231769.09307875898,0.9944438981217426,0.988887796243485,0.9968947160883281
2011-03-28,000905.SZ,20.313,20.739,20.313,20.613,9329589.0,1.605,20.558,2.505,3.915,3.915,0,交易,5.265134099616858,5.188505747126436,459291.53743907844,0.9912724817975794,0.979458990308115,0.9973317809149566
2011-03-29,000905.SZ,20.588,20.613,20.087,20.112,7226420.0,-2.43,20.346,2.505,3.033,3.033,0,交易,6.631058358061325,6.787998681173756,359756.06113406684,0.987047009168971,0.9744821229321302,1.0116348448687351
2011-03-30,000905.SZ,20.137,20.238,19.812,19.862,4475199.0,-1.245,19.991,2.505,1.878,1.878,0,交易,10.576144834930776,10.722577209797658,225883.25257419745,0.9877952366834668,0.9789504891787727,1.006494814218105
2011-03-31,000905.SZ,19.887,19.987,19.386,19.411,4914383.0,-2.27,19.642,2.505,2.062,2.062,0,交易,9.413676042677015,9.64451988360815,253501.6506757454,0.9827387802071347,0.9699304547956172,1.0119004688063469
2011-04-01,000905.SZ,19.411,19.662,19.411,19.662,2467812.0,1.29,19.549,2.505,1.036,1.036,0,交易,18.97876447876448,18.736486486486488,127134.71742826232,0.9942528735632185,0.9872342589767065,0.9942528735632185
2011-04-06,000905.SZ,19.662,19.737,19.361,19.586,4455097.0,-0.382,19.557,2.505,1.87,1.87,0,交易,10.47379679144385,10.514438502673796,230106.7610144104,0.9908800729594164,0.9809494857374476,0.99851935055652
2011-04-07,000905.SZ,19.712,19.862,19.486,19.762,3772151.9999999995,0.895,19.663,2.505,1.583,1.583,0,交易,12.483891345546432,12.452305748578649,193582.67474083955,0.9899808679891251,0.9810693787131206,0.9949903855885032
2011-04-11,000905.SZ,19.937,20.062,19.812,19.937,5331873.0,0.887,19.955,2.505,2.238,2.238,0,交易,8.90840035746202,8.90840035746202,269123.4100545124,0.9946665337453892,0.9875386302462367,1.000902843958469
2011-04-12,000905.SZ,19.937,20.137,19.812,20.037,4421597.0,0.503,19.973,2.505,1.856,1.856,0,交易,10.795797413793103,10.741918103448276,223177.72057338984,0.9918557878532055,0.9838605551969013,0.9968059090682237
2011-04-13,000905.SZ,20.062,20.313,19.962,20.313,4895193.0,1.375,20.158,2.505,2.054,2.054,0,交易,9.889483933787732,9.767283349561833,245225.57859933874,0.9923694185989269,0.9827204253433762,0.9923694185989269
2011-04-14,000905.SZ,20.313,20.363,20.012,20.087,4488993.0,-1.11,20.18,2.505,1.884,1.884,0,交易,10.661889596602974,10.781847133757962,224315.06096342194,0.9910131120168933,0.9827628541963366,1.004629860108528
2011-04-15,000905.SZ,20.087,20.263,19.837,20.037,3656499.0,-0.249,20.001,2.505,1.535,1.535,0,交易,13.05342019543974,13.08599348534202,184327.21681705903,0.98707002911711,0.9789764595568277,0.998203323850876
2011-04-18,000905.SZ,19.912,20.238,19.862,20.213,4500194.0,0.875,20.053,2.505,1.889,1.889,0,交易,10.700370566437268,10.541026998411857,226573.05407310443,0.9908587805119083,0.9814210890404189,0.9920843021817642
2011-04-19,000905.SZ,20.112,20.112,19.712,19.762,5548635.0,-2.23,19.856,2.505,2.329,2.329,0,交易,8.485186775440102,8.635465865178187,281485.1359577922,0.9872712808273669,0.9801113762927606,1.0047566035826334
2011-04-20,000905.SZ,19.762,19.962,19.687,19.887,4017458.0,0.634,19.822,2.505,1.686,1.686,0,交易,11.795373665480428,11.72123368920522,204066.5413724793,0.9929866746818956,0.9862238252680093,0.9967315331623673
2011-04-21,000905.SZ,19.962,20.413,19.837,20.288,8665769.0,2.015,20.145,2.505,3.637,3.637,0,交易,5.578223810833104,5.4885894968380535,436848.76745475625,0.9868711115465635,0.9717826875030617,0.9929514984227129
2011-04-22,000905.SZ,20.363,20.538,20.163,20.313,7288859.0,0.123,20.375,2.505,3.059,3.059,0,交易,6.640405361229159,6.656750572082379,361496.75147547486,0.9920634920634921,0.9817411627227578,1.0030522325604294
2011-04-25,000905.SZ,20.238,20.438,19.662,19.737,5582142.0,-2.836,20.007,2.505,2.343,2.343,0,交易,8.423815620998719,8.637644046094751,283905.0961245041,0.9789118309032196,0.9620315099324788,1.0136798905608757
2011-04-26,000905.SZ,19.561,19.687,19.111,19.186,4370359.0,-2.792,19.354,2.505,1.834,1.834,0,交易,10.461286804798254,10.665757906215921,228682.90513316938,0.9830852847056433,0.9707421140854371,1.0087563848639634
2011-04-27,000905.SZ,19.236,19.361,18.835,18.985,2739615.0,-1.044,19.127,2.505,1.15,1.15,0,交易,16.508695652173913,16.726956521739133,145453.41120254845,0.9879138474252362,0.9728319818191209,1.0074795891493284
2011-04-28,000905.SZ,19.035,19.186,18.585,18.61,2653952.0,-1.979,18.862,2.505,1.114,1.114,0,交易,16.705565529622977,17.087073608617594,142800.75329566855,0.983112686333785,0.9686750755759408,1.013541106931757
2011-04-29,000905.SZ,18.66,18.91,18.66,18.86,1877988.0,1.346,18.794,2.505,0.788,0.788,0,交易,23.934010152284262,23.68020304568528,100642.44372990353,0.9938656795346378,0.9867794817556849,0.9965005302226936
2011-05-03,000905.SZ,18.935,19.136,18.785,19.136,2232148.0,1.461,18.992,2.505,0.937,0.937,0,交易,20.422625400213445,20.208110992529345,118826.0846420016,0.9924749163879599,0.9816576086956522,0.9924749163879599
2011-05-04,000905.SZ,19.136,19.136,18.66,18.685,2637651.0,-2.356,18.874,2.505,1.107,1.107,0,交易,16.87895212285456,17.28635953026197,141353.2154340836,0.9863085284280936,0.9751254180602007,1.0101150655606101
2011-05-05,000905.SZ,18.635,18.885,18.585,18.885,1907843.0,1.072,18.786,2.505,0.801,0.801,0,交易,23.576779026217228,23.26466916354557,102654.99058380414,0.9947577442414615,0.9841143764892771,0.9947577442414615
2011-05-06,000905.SZ,18.785,18.935,18.56,18.885,2121863.0,0.0,18.766,2.505,0.89,0.89,0,交易,21.219101123595507,21.10674157303371,114324.5150862069,0.9910747293372062,0.9801954053340375,0.9936987026740798
2011-05-09,000905.SZ,18.885,19.01,18.81,18.96,1656818.9999999998,0.398,18.953,2.505,0.695,0.695,0,交易,27.28057553956835,27.1726618705036,88081.81818181818,0.9970015781167805,0.9894792214623881,0.9996308016877636
2011-05-10,000905.SZ,19.01,19.035,18.885,19.035,1907216.9999999998,0.396,18.966,2.505,0.8,0.8,0,交易,23.79375,23.7625,100991.10405083398,0.9963750985027581,0.992119779353822,0.9963750985027581
2011-05-11,000905.SZ,18.985,19.236,18.935,19.086,2417352.0,0.263,19.094,2.505,1.014,1.014,0,交易,18.82248520710059,18.722879684418146,127665.80406654345,0.9926180079018507,0.9843522561863173,1.0004191554018653
2011-05-12,000905.SZ,18.985,19.136,18.81,18.835,1988571.0,-1.312,18.955,2.505,0.835,0.835,0,交易,22.55688622754491,22.736526946107784,105718.81977671452,0.9905413879598661,0.9829640468227424,1.0063711176002121
2011-05-13,000905.SZ,18.785,19.211,18.785,19.136,2775757.0,1.596,18.956,2.505,1.165,1.165,0,交易,16.425751072961372,16.124463519313306,147764.54618046313,0.986726354692624,0.9778252043100308,0.9905936454849499
2011-05-16,000905.SZ,19.161,19.211,18.96,19.035,2160180.0,-0.524,19.054,2.505,0.907,0.907,0,交易,20.986769570011024,21.12568908489526,113933.54430379746,0.9918275987715371,0.9869345687366614,1.000998161281849
2011-05-17,000905.SZ,18.985,19.461,18.785,19.186,3211435.0,0.789,19.07,2.505,1.348,1.348,0,交易,14.23293768545994,14.083827893175073,170957.41282938514,0.9799085350187555,0.9652638610554443,0.9939539247367872
2011-05-18,000905.SZ,19.161,19.311,19.06,19.211,1875893.0,0.131,19.222,2.505,0.787,0.787,0,交易,24.41041931385006,24.346886912325285,98420.40923399791,0.9953912277976283,0.9870022267101651,1.0005725886211025
2011-05-19,000905.SZ,19.261,19.361,19.111,19.136,1653915.0000000002,-0.391,19.233,2.505,0.694,0.694,0,交易,27.57348703170029,27.753602305475503,86542.56710794831,0.9933887712411549,0.9870874438303807,1.0050689799331105
2011-05-20,000905.SZ,19.111,19.236,18.785,18.91,2348700.0,-1.178,18.922,2.505,0.986,0.986,0,交易,19.178498985801216,19.38235294117647,125030.60952887943,0.9836764400083178,0.976554377209399,1.0006345848757272
2011-05-23,000905.SZ,18.96,18.985,18.084,18.134,3032711.0,-4.106,18.491,2.505,1.273,1.273,0,交易,14.245090337784761,14.893951296150826,167701.33819951338,0.9739794574664209,0.952541480115881,1.0196867762214623
2011-05-24,000905.SZ,18.134,18.309,17.833,18.109,1601943.0,-0.138,18.021,2.505,0.672,0.672,0,交易,26.947916666666668,26.985119047619047,89830.25850950486,0.98427003113223,0.9740018570102135,0.9951405378541056
2011-05-25,000905.SZ,18.134,18.209,17.858,17.883,1722583.0000000002,-1.245,18.008,2.505,0.723,0.723,0,交易,24.734439834024897,25.081604426002766,96460.0179191399,0.9889615025536822,0.9807238178922512,1.0069898786557065
2011-05-26,000905.SZ,17.933,18.059,17.933,17.933,1728341.0,0.28,17.982,2.505,0.725,0.725,0,交易,24.735172413793105,24.735172413793105,96377.68360006691,0.9957361980176088,0.99302286948336,1.002732392795405
2011-05-27,000905.SZ,17.833,17.958,17.558,17.608,2159764.0,-1.816,17.735,2.505,0.906,0.906,0,交易,19.43487858719647,19.683222958057392,123007.40403234992,0.9875821360953336,0.9777258046553069,1.0072126306224443
2011-05-30,000905.SZ,17.508,17.783,17.407,17.533,1863049.0000000002,-0.427,17.62,2.505,0.782,0.782,0,交易,22.42071611253197,22.38874680306905,107028.72407652096,0.990833942529382,0.9788562109880222,1.0049620715222722
2011-05-31,000905.SZ,17.533,17.908,17.508,17.883,1948681.0000000002,2.0,17.693,2.505,0.818,0.818,0,交易,21.861858190709047,21.43398533007335,111302.3189399132,0.987994192539647,0.9776636140272503,0.9893753844433262
2011-06-01,000905.SZ,17.883,18.084,17.708,17.958,1712025.0,0.42,17.94,2.505,0.718,0.718,0,交易,25.011142061281337,24.9066852367688,96680.87869889317,0.9920371599203717,0.9792081397920813,0.998997661209489
2011-06-02,000905.SZ,17.908,17.908,17.558,17.783,1930587.0,-0.976,17.724,2.505,0.81,0.81,0,交易,21.95432098765432,22.108641975308643,109954.83540266546,0.9897252624525351,0.9804556622738441,0.9966822245965247
2011-06-03,000905.SZ,17.908,18.259,17.883,18.109,2009737.0,1.831,18.107,2.505,0.843,0.843,0,交易,21.48161328588375,21.24317912218268,112382.5420790695,0.991675338189386,0.9794074155211128,0.9998895576785023
2011-06-07,000905.SZ,18.109,18.134,17.833,18.009,1655459.9999999998,-0.553,17.984,2.505,0.695,0.695,0,交易,25.91223021582734,26.056115107913673,92831.26787416587,0.9917282452850998,0.9834013455387669,0.9986118052085069
2011-06-08,000905.SZ,18.185,18.185,17.933,18.109,1196933.0,0.559,18.05,2.515,0.502,0.502,0,交易,36.073705179282875,36.22509960159362,66744.71644454358,0.9925762991476492,0.9861424250756118,0.9967419515158208
2011-06-09,000905.SZ,18.159,18.411,17.757,17.782,3546543.0,-1.806,18.138,2.515,1.488,1.488,0,交易,11.950268817204302,12.203629032258064,199726.47406656528,0.9851719080984195,0.9644777578621476,1.020020245191767
2011-06-10,000905.SZ,17.656,17.883,17.355,17.656,3117730.0,-0.707,17.549,2.515,1.308,1.308,0,交易,13.498470948012232,13.498470948012232,179644.482857966,0.9813230442319522,0.9704747525582956,0.9939397371998188
2011-06-13,000905.SZ,17.707,17.807,17.43,17.581,1306450.0,-0.427,17.604,2.515,0.548,0.548,0,交易,32.082116788321166,32.31204379562044,74954.10212277682,0.9885999887684619,0.9788285505700006,1.001308230476082
2011-06-14,000905.SZ,17.581,17.858,17.48,17.782,2543239.0,1.144,17.729,2.515,1.067,1.067,0,交易,16.665417057169634,16.477038425492033,145494.22196796339,0.9927763467353566,0.9788330160152313,0.9970194578787538
2011-06-15,000905.SZ,17.832,18.134,17.707,17.782,2492544.0,0.0,17.904,2.515,1.046,1.046,0,交易,17.0,17.047801147227535,140766.0247359801,0.9873166427704864,0.9764530715782508,1.006860870543246
2011-06-16,000905.SZ,17.631,17.732,17.355,17.455,2457778.0,-1.839,17.525,2.515,1.031,1.031,0,交易,16.930164888457806,17.10087293889428,141617.8622875252,0.9883261899390932,0.9787390029325513,1.0040103122314523
2011-06-17,000905.SZ,17.48,17.505,17.254,17.304,1491303.0,-0.865,17.379,2.515,0.626,0.626,0,交易,27.64217252396166,27.923322683706072,86432.30555233569,0.9928020565552701,0.9856612396458156,1.004334257975035
2011-06-20,000905.SZ,17.355,17.43,17.103,17.128,1371250.0,-1.017,17.191,2.515,0.575,0.575,0,交易,29.787826086956525,30.182608695652178,80175.99251593287,0.9862880091795754,0.9812392426850259,1.0036781877627277
2011-06-21,000905.SZ,17.128,17.329,17.128,17.329,1010826.0,1.175,17.25,2.515,0.424,0.424,0,交易,40.87028301886793,40.39622641509434,59015.997197571225,0.9954411679843037,0.9884009463904437,0.9954411679843037
2011-06-22,000905.SZ,17.304,17.48,17.254,17.254,852289.0,-0.435,17.344,2.515,0.358,0.358,0,交易,48.19553072625699,48.33519553072625,49396.60368610177,0.9922196796338674,0.987070938215103,1.0052161817549554
2011-06-23,000905.SZ,17.329,17.48,16.877,17.38,1927509.9999999998,0.729,17.249,2.515,0.809,0.809,0,交易,21.48331273176761,21.42027194066749,114209.27890027848,0.9867848970251716,0.9655034324942791,0.9924626006904488
2011-06-24,000905.SZ,17.229,17.983,17.229,17.807,3835958.0,2.46,17.712,2.515,1.61,1.61,0,交易,11.060248447204968,10.701242236024843,222645.42341401128,0.984930211866763,0.9580715119835399,0.9946650193744034
2011-06-27,000905.SZ,17.858,17.908,17.682,17.858,2733550.0,0.282,17.818,2.515,1.147,1.147,0,交易,15.569311246730601,15.569311246730601,154595.06843117296,0.9949743131561314,0.9873799419253964,0.9977601075148393
2011-06-28,000905.SZ,17.858,17.858,17.631,17.832,1921768.9999999998,-0.141,17.754,2.515,0.807,0.807,0,交易,22.096654275092938,22.12887236679058,108999.43281719697,0.9941762795385822,0.987288610146713,0.9956258411843877
2011-06-29,000905.SZ,17.832,17.832,17.581,17.581,1708840.0000000002,-1.41,17.682,2.515,0.717,0.717,0,交易,24.520223152022314,24.87029288702929,97198.11159774759,0.9915881561238222,0.9859241812471959,1.005744838177578
2011-06-30,000905.SZ,17.581,17.807,17.581,17.732,1384479.0,0.858,17.725,2.515,0.581,0.581,0,交易,30.519793459552496,30.259896729776248,78748.59223024857,0.9953950693547483,0.9873083618801596,0.9996052334762013
2011-07-01,000905.SZ,17.832,17.908,17.682,17.757,2160363.0,0.142,17.783,2.515,0.907,0.907,0,交易,19.57772877618523,19.66041896361632,122178.65626060401,0.9930198793835158,0.9873799419253964,1.0014642112969534
2011-07-04,000905.SZ,17.832,18.059,17.757,18.034,2944781.0,1.558,17.957,2.515,1.236,1.236,0,交易,14.590614886731391,14.427184466019419,165837.75412513374,0.9943518467246248,0.983277036380752,0.9957302872352225
2011-07-05,000905.SZ,18.034,18.084,17.883,18.059,2375128.0,0.139,17.989,2.515,0.997,0.997,0,交易,18.113340020060182,18.08826479438315,132814.85209416764,0.9947467374474674,0.988885202388852,0.9961238163796445
2011-07-06,000905.SZ,18.009,18.059,17.858,18.034,1997207.0,-0.139,17.95,2.515,0.838,0.838,0,交易,21.520286396181383,21.490453460620525,111838.22376525926,0.9939642283625892,0.9888698156044078,0.9953421315293335
2011-07-07,000905.SZ,18.034,18.361,17.908,18.21,4582607.0,0.976,18.162,2.515,1.923,1.923,0,交易,9.469578783151327,9.378055122204888,255897.19678356042,0.9891618103589128,0.9753281411687816,0.9973640856672157
2011-07-08,000905.SZ,18.134,19.065,18.134,18.813,13947140.0,3.315,18.676,2.515,5.853,5.853,0,交易,3.2142491030240903,3.0982402186912696,769115.47369582,0.9795961185418304,0.9511670600576974,0.9927178015202254
2011-07-11,000905.SZ,18.537,18.864,18.512,18.662,4934730.0,-0.802,18.673,2.515,2.071,2.071,0,交易,9.011105746016415,8.950748430709801,266569.25237683667,0.9898748939779473,0.9813401187446988,1.0005894330725538
2011-07-12,000905.SZ,18.562,18.562,18.009,18.109,5877737.0,-2.965,18.164,2.515,2.467,2.467,0,交易,7.340494527766518,7.5241183623834615,326377.75556666113,0.9785583450059261,0.9702079517293395,1.003037163841184
2011-07-13,000905.SZ,18.059,18.361,18.034,18.235,3109417.0,0.694,18.231,2.515,1.305,1.305,0,交易,13.973180076628353,13.838314176245213,172419.70721969614,0.9929197756113503,0.9821905124993191,0.9997806416232521
2011-07-14,000905.SZ,18.436,18.688,18.386,18.512,4688868.0,1.517,18.505,2.515,1.968,1.968,0,交易,9.40650406504065,9.367886178861788,255023.82247362126,0.9902076198630138,0.983839897260274,0.9996218668971477
2011-07-15,000905.SZ,18.386,18.612,18.361,18.537,3006288.0,0.136,18.488,2.515,1.262,1.262,0,交易,14.688589540412044,14.568938193343898,163732.25859157997,0.993337631635504,0.986514076939609,0.997356638075201
2011-07-18,000905.SZ,18.537,18.637,18.436,18.461,2822952.0,-0.407,18.539,2.515,1.185,1.185,0,交易,15.578902953586496,15.643037974683542,153121.7183770883,0.9947416429682889,0.9892150024145516,1.004225123232761
2011-07-19,000905.SZ,18.989,20.071,18.964,19.216,16447441.0,4.087,19.397,2.515,6.902,6.902,0,交易,2.784120544769632,2.751231527093596,867298.091120017,0.9664192117981165,0.9448457974191619,1.00941923397169
2011-07-20,000905.SZ,18.889,19.492,18.763,19.316,9068757.0,0.524,19.173,2.515,3.806,3.806,0,交易,5.07514450867052,4.962953231739359,483331.92986196233,0.9836343115124152,0.962600041042479,0.9925968109339407
2011-07-21,000905.SZ,19.266,19.266,18.713,18.763,4864869.0,-2.865,18.914,2.515,2.042,2.042,0,交易,9.188540646425075,9.43486777668952,259972.69278042,0.9817294716080143,0.9712965846569087,1.0080477535575334
2011-07-22,000905.SZ,18.989,18.989,18.612,18.688,2670760.0,-0.402,18.725,2.515,1.121,1.121,0,交易,16.670829616413915,16.939339875111507,143496.66881581777,0.9860972141766287,0.9801464005476854,1.0019798801369864
2011-07-25,000905.SZ,18.763,18.763,17.858,17.883,4016233.0,-4.307,18.26,2.515,1.685,1.685,0,交易,10.613056379821957,11.135311572700298,224898.25288386157,0.9731919202686138,0.951766775035975,1.0210814740256111
2011-07-26,000905.SZ,18.059,18.109,17.807,18.009,2879400.0,0.703,17.944,2.515,1.208,1.208,0,交易,14.908112582781458,14.94950331125828,161700.45487729544,0.990888508476448,0.9833232094538625,0.9963906935421177
2011-07-27,000905.SZ,17.933,18.159,17.832,18.109,3060454.0,0.559,18.022,2.515,1.284,1.284,0,交易,14.103582554517136,13.96651090342679,171627.07492148946,0.9924555316922737,0.9819924004625806,0.9951957590148544
2011-07-28,000905.SZ,17.983,17.983,17.707,17.908,2571181.0,-1.111,17.839,2.515,1.079,1.079,0,交易,16.596848934198334,16.666357738646898,145207.03676512113,0.9919924373018961,0.9846521714953012,0.9961469734197006
2011-07-29,000905.SZ,17.908,17.983,17.732,17.807,1660588.0,-0.562,17.826,2.515,0.697,0.697,0,交易,25.5480631276901,25.69296987087518,93649.22174599595,0.9912695323360952,0.9860423733526107,1.0010669961251195
2011-08-01,000905.SZ,17.858,17.983,17.757,17.883,1489639.0,0.424,17.875,2.515,0.625,0.625,0,交易,28.6128,28.5728,83890.2404685476,0.9939943279764222,0.9874325752099206,0.9995526477660348
2011-08-02,000905.SZ,17.807,17.832,17.505,17.656,2203239.0,-1.266,17.62,2.515,0.925,0.925,0,交易,19.087567567567564,19.25081081081081,125863.41045415596,0.9881112606550022,0.9816621803499326,0.9979610330765747
2011-08-03,000905.SZ,17.581,17.807,17.531,17.732,1679141.0,0.427,17.684,2.515,0.705,0.705,0,交易,25.151773049645392,24.93758865248227,95781.24465233016,0.9930926040321223,0.9845004773403718,0.9972930295510941
