trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-30,688023.SH,143.73,144.99,137.21,138.41,1257088.0,-6.593,139.917,1.0,8.119,8.119,0,交易,17.04766596871536,17.702919078704273,9161.781211281976,0.965011380095179,0.9463411269742741,1.0108879416227152
2019-12-31,688023.SH,138.41,142.83,136.28,140.0,543415.0,1.149,139.61,1.0,3.51,3.51,0,交易,39.88603988603989,39.433048433048434,3987.488993249193,0.9774557165861514,0.9541412868445004,0.9972142857142858
2020-01-02,688023.SH,140.98,151.88,137.01,138.5,1456572.0,-1.071,144.328,1.0,9.407,9.407,0,交易,14.723078558520251,14.986712022961623,10631.136413400482,0.9502765341058731,0.9020937582301817,1.0420794223826715
2020-01-03,688023.SH,138.88,145.0,138.0,142.99,626015.0,3.242,141.097,1.0,4.043,4.043,0,交易,35.367301508780606,34.350729656195895,4536.340579710145,0.9730827586206897,0.9517241379310345,0.9867613119798587
2020-01-06,688023.SH,141.0,145.5,139.01,142.0,627392.0,-0.692,142.094,1.0,4.052,4.052,0,交易,35.04442250740375,34.79763079960514,4513.286813898281,0.9765910652920962,0.9553951890034363,1.000661971830986
2020-01-07,688023.SH,142.49,170.0,142.13,167.48,1437393.0,17.944,158.222,1.0,9.283,9.283,0,交易,18.04158138532802,15.349563718625447,10113.227327094914,0.9307176470588235,0.8360588235294117,0.9447217578218295
2020-01-08,688023.SH,163.31,166.8,157.58,164.95,747272.0,-1.511,161.942,1.0,4.826,4.826,0,交易,34.17944467467883,33.839618731869045,4742.17540296992,0.9708752997601918,0.9447242206235013,0.9817641709608974
2020-01-09,688023.SH,164.8,178.0,164.48,165.22,754905.0,0.164,170.033,1.0,4.875,4.875,0,交易,33.891282051282055,33.805128205128206,4589.646157587549,0.9552415730337078,0.9240449438202246,1.029130855828592
2020-01-10,688023.SH,165.95,173.92,164.0,169.26,777832.0,2.445,170.429,1.0,5.024,5.024,0,交易,33.69028662420382,33.03144904458598,4742.878048780488,0.9799275528978841,0.9429622815087397,1.0069065343258892
2020-01-13,688023.SH,167.79,174.63,165.0,171.18,470222.0,1.134,170.826,1.0,3.037,3.037,0,交易,56.364833717484366,55.24860059269015,2849.830303030303,0.9782168012369009,0.9448548359388421,0.9979320014020329
2020-01-14,688023.SH,172.0,182.0,162.0,165.1,1181479.0,-3.552,169.775,1.0,7.63,7.63,0,交易,21.63826998689384,22.54259501965924,7293.080246913581,0.9328296703296703,0.8901098901098901,1.0283161720169596
2020-01-15,688023.SH,165.16,169.95,163.55,165.82,554004.0,0.436,166.486,1.0,3.578,3.578,0,交易,46.34432643935159,46.15986584684181,3387.367777438092,0.9796175345689909,0.9623418652544867,1.004016403328911
2020-01-16,688023.SH,169.7,171.88,163.18,169.0,717259.0,1.918,167.408,1.0,4.632,4.632,0,交易,36.4853195164076,36.63644214162349,4395.508027944601,0.9739818478007912,0.9493832906679079,0.9905798816568047
2020-01-17,688023.SH,170.0,187.7,169.35,180.88,1048633.0,7.03,179.991,1.0,6.772,6.772,0,交易,26.709982279976373,25.10336680448907,6192.105107764984,0.9589291422482686,0.9022376132125732,0.9950851393188855
2020-01-20,688023.SH,177.55,187.3,170.0,177.0,916111.0,-2.145,178.283,1.0,5.917,5.917,0,交易,29.913807672807167,30.006760182524932,5388.888235294117,0.9518579818473036,0.9076348104644955,1.0072485875706214
2020-01-21,688023.SH,178.0,193.0,173.27,184.43,931729.0000000001,4.198,183.83,1.0,6.017,6.017,0,交易,30.651487452218714,29.582848595645668,5377.324406994864,0.9524870466321245,0.8977720207253886,0.9967467331778995
2020-01-22,688023.SH,180.28,195.0,178.04,189.0,546621.0,2.478,186.204,1.0,3.53,3.53,0,交易,53.54107648725213,51.07082152974505,3070.214558526174,0.9548923076923077,0.913025641025641,0.9852063492063492
2020-01-23,688023.SH,184.13,196.05,178.27,179.43,644155.0,-5.063,185.857,1.0,4.16,4.16,0,交易,43.13221153846154,44.262019230769226,3613.3673641106184,0.9480081611833715,0.9093088497832186,1.0358189823329431
2020-02-03,688023.SH,160.0,176.78,147.29,166.2,789019.0,-7.373,164.251,1.0,5.096,5.096,0,交易,32.6138147566719,31.39717425431711,5356.908140403286,0.9291265980314516,0.833182486706641,0.9882731648616127
2020-02-04,688023.SH,169.6,199.2,169.04,199.2,759773.0,19.856,187.719,1.0,4.907,4.907,0,交易,40.595068269818626,34.562869370287345,4494.634406057738,0.9423644578313253,0.8485943775100402,0.9423644578313253
2020-02-05,688023.SH,195.8,209.8,192.15,193.6,756641.0,-2.811,199.889,1.0,4.887,4.887,0,交易,39.615305913648456,40.065479844485374,3937.7621649752796,0.9527597712106768,0.9158722592945663,1.0324845041322315
2020-02-06,688023.SH,196.2,218.0,196.2,209.8,899989.0,8.368,208.535,1.0,5.812,5.812,0,交易,36.097728836889196,33.7577426015141,4587.099898063201,0.9565825688073394,0.8999999999999999,0.9939704480457578
2020-02-07,688023.SH,212.29,224.79,206.0,218.7,1041096.9999999999,4.242,214.924,1.0,6.724,6.724,0,交易,32.52528256989887,31.571980963712075,5053.868932038835,0.9561101472485432,0.9164108723697674,0.9827343392775493
2020-02-10,688023.SH,221.6,232.63,202.0,210.8,940212.9999999999,-3.612,216.909,1.0,6.072,6.072,0,交易,34.7167325428195,36.49538866930171,4654.519801980197,0.9324205820401495,0.8683316855091777,1.0289800759013281
2020-02-11,688023.SH,210.98,230.0,203.38,223.5,950457.0,6.025,216.828,1.0,6.138,6.138,0,交易,36.41251221896383,34.37275985663082,4673.3061264627795,0.9427304347826088,0.8842608695652173,0.9701476510067114
2020-02-12,688023.SH,220.18,268.2,218.89,268.2,1170750.0,20.0,245.515,1.0,7.561,7.561,0,交易,35.471498479037166,29.120486708107393,5348.576910777103,0.9154175988068606,0.816144668158091,0.9154175988068606
2020-02-13,688023.SH,278.95,283.55,256.01,271.0,1376556.0,1.044,268.91,1.0,8.89,8.89,0,交易,30.483689538807646,31.377952755905508,5376.961837428225,0.9483688943748898,0.902874272615059,0.9922878228782289
2020-02-14,688023.SH,266.5,271.79,245.8,253.1,1212186.0,-6.605,257.964,1.0,7.829,7.829,0,交易,32.32852216119556,34.040107293396346,4931.594792514239,0.9491298428934103,0.9043747010559623,1.019217700513631
2020-02-17,688023.SH,254.0,255.1,236.09,255.1,1266757.0,0.79,247.505,1.0,8.181,8.181,0,交易,31.18200708959785,31.047549199364383,5365.5682155110335,0.9702273618188946,0.9254802038416308,0.9702273618188946
2020-02-18,688023.SH,250.0,254.79,245.18,248.78,804143.0,-2.477,249.818,1.0,5.193,5.193,0,交易,47.90679761217023,48.14172925091469,3279.8066726486663,0.9804858903410653,0.9622826641547942,1.0041723611222768
2020-02-19,688023.SH,250.8,255.0,230.0,231.25,906383.0,-7.046,243.225,1.0,5.854,5.854,0,交易,39.50290399726683,42.84250085411684,3940.795652173913,0.9538235294117647,0.9019607843137255,1.0517837837837838
2020-02-20,688023.SH,235.0,239.0,215.63,228.0,951720.0000000001,-1.405,227.492,1.0,6.147,6.147,0,交易,37.09126403123475,38.23003090938669,4413.671567036127,0.9518493723849372,0.9022175732217573,0.9977719298245613
2020-02-21,688023.SH,232.56,256.0,222.02,248.0,1334479.0,8.772,242.545,1.0,8.619,8.619,0,交易,28.77363963336814,26.98224852071006,6010.625168903702,0.94744140625,0.867265625,0.9780040322580644
2020-02-24,688023.SH,244.0,245.0,225.0,238.31,1091793.0,-3.907,234.01,1.0,7.051,7.051,0,交易,33.79804283080414,34.60502056445894,4852.413333333333,0.9551428571428571,0.9183673469387755,0.9819562754395534
2020-02-25,688023.SH,229.28,243.3,225.3,231.32,877354.0000000001,-2.933,232.512,1.0,5.666,5.666,0,交易,40.82597952700317,40.465937169078714,3894.158899245451,0.955659679408138,0.9260172626387176,1.0051530347570465
2020-02-26,688023.SH,236.0,240.99,212.0,214.11,945459.0,-7.44,225.784,1.0,6.106,6.106,0,交易,35.06550933508025,38.650507697346875,4459.712264150943,0.9369019461388438,0.8797045520561019,1.0545233758348511
2020-02-27,688023.SH,216.1,235.0,209.01,230.0,1020029.9999999999,7.421,225.355,1.0,6.588,6.588,0,交易,34.91196114146934,32.80206435944141,4880.292808956509,0.9589574468085106,0.8894042553191489,0.9798043478260869
2020-02-28,688023.SH,214.1,229.43,214.1,223.3,703173.0,-2.913,221.832,1.0,4.541,4.541,0,交易,49.17419070689275,47.14820524113631,3284.3204110228867,0.9668831451858955,0.9331822342326636,0.9934258844603672
2020-03-02,688023.SH,228.0,234.6,217.0,229.4,775623.0,2.732,228.519,1.0,5.009,5.009,0,交易,45.797564384108604,45.518067478538626,3574.2995391705067,0.9740792838874681,0.9249786871270247,0.9961595466434177
2020-03-03,688023.SH,234.8,264.33,229.0,241.0,1133237.0,5.057,246.635,1.0,7.319,7.319,0,交易,32.92799562781801,32.080885366853394,4948.633187772925,0.933057163394242,0.8663413157795181,1.0233817427385892
2020-03-04,688023.SH,239.99,240.0,216.3,223.5,909206.0,-7.261,229.438,1.0,5.872,5.872,0,交易,38.06198910081744,40.87023160762943,4203.448913546001,0.9559916666666666,0.90125,1.0265682326621923
2020-03-05,688023.SH,230.0,231.5,211.36,213.37,758189.0,-4.532,217.171,1.0,4.897,4.897,0,交易,43.571574433326525,46.96753114151521,3587.192467827403,0.9381036717062635,0.9130021598272139,1.0178141256971458
2020-03-06,688023.SH,207.47,217.0,205.88,213.5,463672.99999999994,0.061,211.981,1.0,2.995,2.995,0,交易,71.28547579298831,69.27212020033389,2252.1517388770153,0.9768709677419355,0.9487557603686636,0.9928852459016393
2020-03-09,688023.SH,210.0,210.0,186.13,188.98,931737.0000000001,-11.485,196.894,1.0,6.017,6.017,0,交易,31.407678244972573,34.9011135117168,5005.840004298072,0.9375904761904762,0.8863333333333333,1.0418774473489258
2020-03-10,688023.SH,190.22,205.45,186.01,203.6,733724.0,7.736,196.321,1.0,4.739,4.739,0,交易,42.96265034817472,40.13926988816206,3944.540616095909,0.9555658311024581,0.9053784375760525,0.9642485265225933
2020-03-11,688023.SH,202.0,205.01,190.11,193.0,616978.0,-5.206,197.403,1.0,3.985,3.985,0,交易,48.431618569636136,50.6900878293601,3245.3737309978433,0.9628944929515634,0.9273206185064145,1.0228134715025907
2020-03-12,688023.SH,189.0,202.96,187.0,194.6,527543.0,0.829,195.521,1.0,3.407,3.407,0,交易,57.11769885529792,55.4740240680951,2821.085561497326,0.9633474576271185,0.9213638155301537,1.004732785200411
2020-03-13,688023.SH,185.0,211.52,181.0,209.75,1031542.0,7.785,200.924,1.0,6.662,6.662,0,交易,31.484539177424196,27.769438607024917,5699.1270718232045,0.9499054462934947,0.8557110438729197,0.9579213349225268
2020-03-16,688023.SH,214.0,220.7,194.57,195.9,906552.0,-6.603,210.18,1.0,5.855,5.855,0,交易,33.45858240819812,36.54995730145175,4659.258878552706,0.9523334843679203,0.8816039873130948,1.072894333843798
2020-03-17,688023.SH,202.0,217.45,192.6,216.01,989257.0,10.265,208.368,1.0,6.389,6.389,0,交易,33.80967287525434,31.616841446235718,5136.329179646937,0.9582340767992642,0.8857208553690504,0.9646220082403593
2020-03-18,688023.SH,220.0,234.68,215.2,218.75,1082989.0,1.268,223.803,1.0,6.994,6.994,0,交易,31.27680869316557,31.455533314269374,5032.476765799257,0.9536517811487983,0.9169933526504175,1.0230994285714285
2020-03-19,688023.SH,220.14,232.54,213.8,232.38,816670.0,6.231,222.521,1.0,5.274,5.274,0,交易,44.06143344709898,41.74061433447099,3819.78484565014,0.9569149393652705,0.9194117141137009,0.9575738015319735
2020-03-20,688023.SH,233.58,249.45,222.11,229.98,1171379.0,-1.033,237.508,1.0,7.565,7.565,0,交易,30.40052875082617,30.876404494382022,5273.8688037458915,0.952126678693125,0.8903988775305673,1.032733281154883
2020-03-23,688023.SH,220.02,223.99,211.0,213.5,552957.0,-7.166,217.952,1.0,3.571,3.571,0,交易,59.78717446093531,61.61299355922711,2620.649289099526,0.9730434394392606,0.9420063395687307,1.0208524590163934
2020-03-24,688023.SH,220.0,225.0,206.88,215.51,665186.0,0.941,217.761,1.0,4.296,4.296,0,交易,50.16527001862197,51.21042830540037,3215.3228924980667,0.9678266666666666,0.9194666666666667,1.010444990951696
2020-03-25,688023.SH,223.0,237.27,222.0,237.02,940625.0,9.981,230.527,1.0,6.075,6.075,0,交易,39.01563786008231,36.70781893004115,4237.04954954955,0.971580899397311,0.9356429384245796,0.9726056872837734
2020-03-26,688023.SH,235.0,245.8,230.2,240.0,608180.0,1.257,238.081,1.0,3.928,3.928,0,交易,61.09979633401222,59.82688391038697,2641.963509991312,0.9685964198535394,0.93653376729048,0.9920041666666666
2020-03-27,688023.SH,243.47,244.51,220.22,224.0,780651.0,-6.667,228.441,1.0,5.042,5.042,0,交易,44.42681475604919,48.28837762792543,3544.8687675960405,0.9342808065109812,0.9006584597766962,1.0198258928571429
2020-03-30,688023.SH,222.0,224.0,201.5,208.0,746503.0,-7.143,208.89,1.0,4.821,4.821,0,交易,43.14457581414644,46.048537647790916,3704.72952853598,0.9325446428571428,0.8995535714285714,1.004278846153846
2020-03-31,688023.SH,213.0,214.77,196.0,198.0,647214.0,-4.808,204.254,1.0,4.18,4.18,0,交易,47.36842105263158,50.95693779904307,3302.112244897959,0.9510359919914326,0.912604181217116,1.0315858585858586
2020-04-01,688023.SH,196.8,208.3,194.01,199.6,467385.00000000006,0.808,202.636,1.0,3.019,3.019,0,交易,66.11460748592249,65.18714806227227,2409.0768517086753,0.9728084493518963,0.9313970235237637,1.0152104208416834
2020-04-02,688023.SH,199.97,222.0,199.9,220.17,489647.99999999994,10.306,211.462,1.0,3.162,3.162,0,交易,69.62998102466793,63.241619228336496,2449.464732366183,0.9525315315315315,0.9004504504504505,0.960448744152246
2020-04-03,688023.SH,220.0,223.01,215.59,218.34,360234.0,-0.831,219.146,1.0,2.327,2.327,0,交易,93.82896433175763,94.54232917920069,1670.921656848648,0.9826734227164701,0.9667279494193086,1.0036914903361729
2020-04-07,688023.SH,225.8,237.9,223.81,225.63,473497.99999999994,3.339,229.235,1.0,3.058,3.058,0,交易,73.78351863963375,73.83911052975802,2115.624860372637,0.9635771332492644,0.9407734342160572,1.0159774852634846
2020-04-08,688023.SH,227.14,227.14,218.0,222.61,369154.0,-1.338,221.646,1.0,2.384,2.384,0,交易,93.376677852349,95.27684563758389,1693.366972477064,0.975812274368231,0.9597605001320771,0.9956695566236915
2020-04-09,688023.SH,222.8,224.7,214.0,215.09,435591.0,-3.378,217.175,1.0,2.813,2.813,0,交易,76.46285104870245,79.2036971205119,2035.4719626168223,0.9665109034267914,0.9523809523809524,1.0096936166255985
2020-04-10,688023.SH,212.99,215.0,193.0,199.7,954174.0,-7.155,199.924,1.0,6.162,6.162,0,交易,32.40830899058747,34.56507627393704,4943.906735751295,0.929879069767442,0.8976744186046511,1.0011216825237859
2020-04-13,688023.SH,200.89,204.33,195.3,202.0,280708.0,1.152,200.464,1.0,1.813,1.813,0,交易,111.41753998896857,110.80529509100937,1437.3169482846902,0.9810796260950423,0.9558067831449126,0.9923960396039604
2020-04-14,688023.SH,203.1,215.01,201.71,213.48,496768.99999999994,5.683,211.099,1.0,3.208,3.208,0,交易,66.54613466334163,63.31047381546134,2462.788161221555,0.9818101483651923,0.9381424119808381,0.9888467303728686
2020-04-15,688023.SH,216.0,223.0,214.01,215.75,468364.00000000006,1.063,218.76,1.0,3.025,3.025,0,交易,71.32231404958678,71.40495867768595,2188.514555394608,0.9809865470852017,0.9596860986547084,1.0139513325608343
2020-04-16,688023.SH,213.63,228.7,213.63,224.5,587375.0,4.056,224.052,1.0,3.793,3.793,0,交易,59.18797785394147,56.32217242288426,2749.496793521509,0.9796764320069961,0.9341058154787932,0.9980044543429843
2020-04-17,688023.SH,226.77,234.65,224.01,225.2,471991.0,0.312,228.294,1.0,3.048,3.048,0,交易,73.88451443569554,74.3996062992126,2107.0086156867997,0.9729128489239293,0.9546558704453441,1.013738898756661
2020-04-20,688023.SH,225.94,232.61,218.0,230.78,443213.0,2.478,226.594,1.0,2.862,2.862,0,交易,80.63591893780573,78.94479385045422,2033.0871559633028,0.9741369674562572,0.9371910064055715,0.9818615131293873
2020-04-21,688023.SH,228.95,234.49,222.0,229.34,324448.0,-0.624,228.099,1.0,2.095,2.095,0,交易,109.47016706443914,109.28400954653937,1461.4774774774776,0.9727451064011258,0.9467354684634739,0.9945888200924391
2020-04-22,688023.SH,228.63,234.5,223.01,233.4,343082.0,1.77,230.18,1.0,2.216,2.216,0,交易,105.32490974729241,103.17238267148014,1538.415317698758,0.9815778251599148,0.951002132196162,0.9862039417309341
2020-04-23,688023.SH,235.24,235.24,225.5,228.5,403976.0,-2.099,228.824,1.0,2.609,2.609,0,交易,87.58144883096972,90.16481410502108,1791.4678492239468,0.972725726917191,0.9585954769597007,1.001417943107221
2020-04-24,688023.SH,230.43,230.61,221.01,222.6,229992.99999999997,-2.582,224.657,1.0,1.485,1.485,0,交易,149.8989898989899,155.17171717171718,1040.6452196733178,0.9741858549065522,0.9583712761805645,1.0092407906558851
2020-04-27,688023.SH,221.0,225.88,217.0,222.52,278089.0,-0.036,222.069,1.0,1.796,1.796,0,交易,123.89755011135858,123.05122494432071,1281.516129032258,0.9831282096688507,0.9606870904905259,0.9979732158907063
2020-04-28,688023.SH,221.0,236.0,203.0,235.07,623361.0,5.64,224.054,1.0,4.026,4.026,0,交易,58.387978142076506,54.893194237456534,3070.743842364532,0.9493813559322034,0.8601694915254238,0.95313736333858
2020-04-29,688023.SH,232.64,246.0,230.03,236.28,583559.0,0.515,241.773,1.0,3.769,3.769,0,交易,62.69036879808968,61.72459538339081,2536.882145807069,0.9828170731707316,0.9350813008130081,1.023247841543931
2020-04-30,688023.SH,239.73,253.89,235.08,252.78,524464.0,6.983,247.739,1.0,3.387,3.387,0,交易,74.63241806908769,70.77945084145261,2231.0022120129315,0.9757729725471662,0.925912796880539,0.980057757733998
2020-05-06,688023.SH,249.6,269.47,242.78,264.01,830468.0,4.443,257.06,1.0,5.128,5.128,0,交易,51.484009360374415,48.673946957878314,3420.6606804514377,0.9539466359891638,0.9009537239766949,0.9736752395742586
2020-05-07,688023.SH,262.0,268.57,255.07,260.05,499467.0,-1.5,260.622,1.0,3.084,3.084,0,交易,84.32230869001297,84.95460440985732,1958.156584467009,0.9704062255650296,0.9497337751796552,1.0021995770044223
2020-05-08,688023.SH,264.54,299.44,259.97,270.1,1053255.0,3.865,275.605,1.0,6.503,6.503,0,交易,41.53467630324466,40.6796862986314,4051.4482440281568,0.9204014159764895,0.8681872829281326,1.020381340244354
2020-05-11,688023.SH,270.5,274.83,262.2,266.56,442971.0,-1.311,268.671,1.0,2.735,2.735,0,交易,97.46252285191957,98.90310786106033,1689.4393592677345,0.9775897827748062,0.9540443183058618,1.0079194177671067
