trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-16,603298.SH,22.93,23.65,21.58,22.91,13357038.0,-1.589,22.863,1.0,15.413,15.413,0,交易,1.4864075780185557,1.4877051839356388,618954.4949026877,0.966723044397463,0.9124735729386892,0.9979484941073766
2017-01-17,603298.SH,22.68,24.16,22.25,23.79,16349798.0,3.841,23.317,1.0,18.867,18.867,0,交易,1.260931785657497,1.2020989028462394,734822.3820224719,0.9651076158940397,0.9209437086092715,0.9801176965111392
2017-01-18,603298.SH,23.49,23.63,22.63,22.71,11446892.0,-4.54,23.079,1.0,13.209,13.209,0,交易,1.7192823075176018,1.778332954803543,505828.1926646045,0.976682183664833,0.9576809140922556,1.0162483487450462
2017-01-19,603298.SH,22.2,23.15,22.01,22.37,8754807.0,-1.497,22.551,1.0,10.102,10.102,0,交易,2.2144129875272225,2.197584636705603,397764.9704679691,0.9741252699784018,0.9507559395248382,1.0080911935628072
2017-01-20,603298.SH,22.42,22.92,22.26,22.65,8407523.0,1.252,22.685,1.0,9.702,9.702,0,交易,2.334570191713049,2.310863739435168,377696.45103324344,0.9897469458987782,0.9712041884816753,1.0015452538631346
2017-01-23,603298.SH,22.6,22.87,22.5,22.62,6433073.0,-0.132,22.687,1.0,7.423,7.423,0,交易,3.0472854640980738,3.044591135659437,285914.35555555555,0.9919982509838217,0.9838216003498031,1.0029619805481875
2017-01-24,603298.SH,22.4,22.57,21.71,21.79,8253421.0,-3.669,22.043,1.0,9.524,9.524,0,交易,2.287904241915162,2.3519529609407814,380166.7894979272,0.9766504209127159,0.9618963225520603,1.0116108306562643
2017-01-25,603298.SH,21.78,22.14,21.6,21.99,5668494.0,0.918,21.889,1.0,6.541,6.541,0,交易,3.36187127350558,3.3297660908118023,262430.27777777775,0.9886630532971996,0.9756097560975611,0.9954070031832651
2017-01-26,603298.SH,22.01,22.15,21.8,21.91,4238154.0,-0.364,21.938,1.0,4.891,4.891,0,交易,4.479656511960744,4.5001022285831125,194410.73394495412,0.9904288939051918,0.9841986455981943,1.0012779552715654
2017-02-03,603298.SH,21.94,22.56,21.91,22.35,6415388.0,2.008,22.256,1.0,7.403,7.403,0,交易,3.0190463325678785,2.9636633797109284,292806.3897763578,0.9865248226950355,0.9711879432624114,0.9957941834451901
2017-02-06,603298.SH,22.41,23.4,22.41,23.35,12513399.0,4.474,23.147,1.0,14.44,14.44,0,交易,1.6170360110803326,1.5519390581717452,558384.6050870147,0.9891880341880341,0.9576923076923077,0.991306209850107
2017-02-07,603298.SH,23.36,24.87,22.78,23.8,15901417.0,1.927,23.61,1.0,18.349,18.349,0,交易,1.2970734099950951,1.2730939015750176,698042.888498683,0.9493365500603136,0.9159630076397266,0.992016806722689
2017-02-08,603298.SH,23.3,23.99,23.2,23.91,11298856.0,0.462,23.693,1.0,13.038,13.038,0,交易,1.8338702254947077,1.7870839085749348,487019.6551724138,0.9876198416006671,0.9670696123384744,0.9909242994562945
2017-02-09,603298.SH,23.79,24.43,23.59,23.6,10416587.0,-1.297,23.892,1.0,12.02,12.02,0,交易,1.9633943427620635,1.9792013311148087,441567.9101314116,0.9779778960294719,0.9656160458452722,1.012372881355932
2017-02-10,603298.SH,23.57,23.57,23.02,23.04,8645723.0,-2.373,23.245,1.0,9.977,9.977,0,交易,2.309311416257392,2.3624335972737294,375574.4135534318,0.9862112855324565,0.9766652524395417,1.0088975694444444
2017-02-13,603298.SH,23.03,23.94,22.95,23.78,11065385.0,3.212,23.605,1.0,12.769,12.769,0,交易,1.8623228130628868,1.8035868118098521,482151.85185185185,0.9860066833751044,0.9586466165413533,0.9926408746846089
2017-02-14,603298.SH,23.86,24.23,23.53,23.94,12278132.0,0.673,23.923,1.0,14.168,14.168,0,交易,1.689723320158103,1.684076792772445,521807.5648108797,0.9873297565002063,0.9711101939744119,0.9992898913951545
2017-02-15,603298.SH,23.95,25.29,23.71,24.49,20719658.0,2.297,24.698,1.0,23.909,23.909,0,交易,1.0243004726253713,1.001714835417625,873878.4479122732,0.9765915381573745,0.9375247133254251,1.0084932625561454
2017-02-16,603298.SH,24.22,24.97,23.92,24.84,13430135.0,1.429,24.398,1.0,15.498,15.498,0,交易,1.6027874564459932,1.5627822944896115,561460.4933110367,0.9770925110132159,0.957949539447337,0.9822061191626409
2017-02-17,603298.SH,24.88,25.85,24.6,24.85,18547328.0,0.04,25.195,1.0,21.402,21.402,0,交易,1.1611064386505934,1.1625081768059058,753956.4227642276,0.9746615087040619,0.9516441005802708,1.0138832997987928
2017-02-20,603298.SH,24.48,24.53,23.68,24.29,10736273.0,-2.254,24.072,1.0,12.389,12.389,0,交易,1.9606102187424328,1.9759464040681252,453389.9070945946,0.9813289849164288,0.9653485527924989,0.991025113215315
2017-02-21,603298.SH,24.41,25.0,24.18,24.98,10059960.0,2.841,24.599,1.0,11.609,11.609,0,交易,2.1517787923163065,2.1026789559824275,416044.66501240694,0.9839600000000001,0.9672,0.9847477982385908
2017-02-22,603298.SH,25.0,25.58,24.71,25.32,13189778.0,1.361,25.13,1.0,15.22,15.22,0,交易,1.6636005256241786,1.6425755584756898,533783.0028328612,0.9824081313526193,0.9659890539483973,0.9924960505529226
2017-02-23,603298.SH,25.36,27.69,25.36,27.22,26661072.0,7.504,26.416,1.0,30.765,30.765,0,交易,0.884771656102714,0.8243133430846741,1051304.1009463724,0.9539906103286385,0.9158540989526904,0.9704628949301984
2017-02-24,603298.SH,27.2,29.94,26.8,29.94,38330745.0,9.993,29.231,1.0,44.231,44.231,0,交易,0.6769008161696548,0.614953313287061,1430251.6791044776,0.9763193052772211,0.895123580494322,0.9763193052772211
2017-02-27,603298.SH,28.72,29.37,26.95,27.18,33925100.0,-9.218,28.216,1.0,39.147,39.147,0,交易,0.6943060770940302,0.7336449791810356,1258816.3265306123,0.9607082056520259,0.9176029962546816,1.0381162619573217
2017-02-28,603298.SH,26.82,27.96,26.31,27.49,22095367.0,1.141,27.188,1.0,25.497,25.497,0,交易,1.0781660587520099,1.0518884574655842,839808.7039148613,0.9723891273247496,0.9409871244635193,0.9890141869770825
2017-03-01,603298.SH,27.25,28.49,27.0,28.36,21232709.0,3.165,28.011,1.0,24.501,24.501,0,交易,1.157503775356108,1.1121995020611404,786396.6296296297,0.9831870831870833,0.9477009477009477,0.9876939351198871
2017-03-02,603298.SH,28.61,31.2,28.61,30.04,36796613.0,5.924,30.45,1.0,42.461,42.461,0,交易,0.7074727396905396,0.6737947763830339,1286145.1590353025,0.9759615384615384,0.9169871794871794,1.0136484687083889
2017-03-03,603298.SH,29.5,29.5,27.28,27.82,26999172.0,-7.39,28.109,1.0,31.155,31.155,0,交易,0.8929545819290643,0.9468785106724442,989705.7184750732,0.9528474576271188,0.9247457627118645,1.0103882099209203
2017-03-06,603298.SH,27.45,30.5,27.01,29.76,23907957.0,6.973,28.602,1.0,27.588,27.588,0,交易,1.0787298825576337,0.9949978251413657,885152.0547945205,0.9377704918032786,0.8855737704918033,0.9610887096774193
2017-03-07,603298.SH,29.3,31.68,29.18,30.17,33284965.0,1.378,30.588,1.0,38.409,38.409,0,交易,0.7854929834153455,0.7628420422296858,1140677.3474982865,0.9655303030303031,0.9210858585858586,1.013854822671528
2017-03-08,603298.SH,29.6,31.14,28.8,30.86,27891618.0,2.287,30.085,1.0,32.185,32.185,0,交易,0.9588317539226346,0.9196830821811403,968458.9583333333,0.9661207450224791,0.9248554913294798,0.9748865845755024
2017-03-09,603298.SH,30.48,30.58,29.21,29.77,18056891.0,-3.532,30.011,1.0,20.836,20.836,0,交易,1.4287771165290843,1.4628527548473798,618174.9743238617,0.9813930673642904,0.9551994767822106,1.00809539805173
2017-03-10,603298.SH,29.55,30.22,28.68,28.73,16653343.0,-3.493,29.353,1.0,19.217,19.217,0,交易,1.4950304417963263,1.5377009939116408,580660.4951185496,0.9713103904698875,0.9490403706154864,1.0216846501914376
2017-03-13,603298.SH,28.65,29.48,27.62,29.21,14590815.0,1.671,28.705,1.0,16.837,16.837,0,交易,1.7348696323573083,1.7016095503949633,528269.9131064446,0.9737109905020352,0.9369063772048847,0.982711400205409
2017-03-14,603298.SH,28.93,30.72,28.93,29.92,21707101.0,2.431,30.092,1.0,25.049,25.049,0,交易,1.1944588606331592,1.1549363248033855,750331.8700311095,0.9795572916666666,0.9417317708333334,1.0057486631016042
2017-03-15,603298.SH,29.5,30.06,28.81,28.88,16760982.0,-3.476,29.352,1.0,19.341,19.341,0,交易,1.4932009720283335,1.5252572255829584,581776.535925026,0.9764471057884232,0.958416500332668,1.0163434903047093
2017-03-16,603298.SH,29.02,30.38,29.02,29.8,18271752.0,3.186,29.727,1.0,21.084,21.084,0,交易,1.4133940428761147,1.3763991652437868,629626.1888352861,0.9785055957867018,0.9552337063857801,0.9975503355704698
2017-03-17,603298.SH,29.4,30.78,28.9,29.01,21986845.0,-2.651,29.789,1.0,25.371,25.371,0,交易,1.1434314768830556,1.1588033581648338,760790.4844290658,0.9678037686809616,0.9389213775178686,1.0268528093760771
2017-03-20,603298.SH,28.83,29.88,28.69,29.85,13472321.0,2.896,29.316,1.0,15.546,15.546,0,交易,1.9201080663836358,1.8544963334619837,469582.46775880095,0.9811244979919679,0.960174029451138,0.982110552763819
2017-03-21,603298.SH,29.95,30.38,29.52,30.18,19138431.0,1.106,30.038,1.0,22.085,22.085,0,交易,1.3665383744623048,1.3561240661082181,648320.8333333334,0.9887425938117183,0.9716919025674786,0.9952948972829688
2017-03-22,603298.SH,29.88,31.19,29.67,30.9,25696892.0,2.386,30.643,1.0,29.653,29.653,0,交易,1.042053080632651,1.0076552119515731,866090.0572969329,0.9824623276691247,0.9512664315485733,0.9916828478964402
2017-03-23,603298.SH,30.8,31.19,28.8,30.26,23473620.0,-2.071,30.343,1.0,27.087,27.087,0,交易,1.1171410639790307,1.1370768265219477,815056.25,0.9728438602116063,0.9233728759217698,1.0027428949107733
2017-03-24,603298.SH,30.01,33.0,29.8,31.97,40100225.0,5.651,31.765,1.0,46.273,46.273,0,交易,0.6908996607092688,0.6485423465087632,1345645.1342281878,0.9625757575757576,0.9030303030303031,0.9935877385048484
2017-03-27,603298.SH,31.71,31.99,30.88,31.38,23844306.0,-1.845,31.352,1.0,27.515,27.515,0,交易,1.1404688351808103,1.1524622932945665,772160.1683937825,0.98005626758362,0.9653016567677399,0.9991077119184194
2017-03-28,603298.SH,31.0,31.37,29.86,29.88,17979690.0,-4.78,30.363,1.0,20.747,20.747,0,交易,1.4402082228755964,1.4941919313635705,602132.9537843269,0.9678992668154287,0.9518648390181702,1.016164658634538
2017-03-29,603298.SH,29.61,29.79,27.8,28.01,19630703.0,-6.258,28.673,1.0,22.653,22.653,0,交易,1.2364808193175298,1.3071116408422725,706140.3956834532,0.9625041960389392,0.9331990600872777,1.023670117815066
2017-03-30,603298.SH,27.41,28.78,26.88,27.75,16144869.0,-0.928,27.693,1.0,18.63,18.63,0,交易,1.4895330112721419,1.4712828770799786,600627.5669642857,0.9622307157748436,0.9339819318971507,0.997945945945946
2017-03-31,603298.SH,27.63,28.28,26.9,27.04,10249270.0,-2.559,27.532,1.0,11.827,11.827,0,交易,2.2862940728840786,2.3361799272850257,381013.75464684016,0.9735502121640736,0.9512022630834511,1.0181952662721894
2017-04-05,603298.SH,27.42,27.65,26.4,27.57,8686620.0,1.96,27.273,1.0,10.024,10.024,0,交易,2.750399042298484,2.7354349561053475,329038.63636363635,0.986365280289331,0.9547920433996383,0.989227421109902
2017-04-06,603298.SH,27.43,28.29,27.15,27.76,9305997.0,0.689,27.856,1.0,10.739,10.739,0,交易,2.584970667659931,2.5542415494925037,342762.320441989,0.9846588900671617,0.9597030752916225,1.0034582132564842
2017-04-07,603298.SH,27.7,27.98,26.88,26.99,9001101.0,-2.774,27.236,1.0,10.387,10.387,0,交易,2.598440358139982,2.666795032251853,334862.38839285716,0.973409578270193,0.9606862044317369,1.0091144868469804
2017-04-10,603298.SH,26.79,26.95,24.42,24.81,13824186.0,-8.077,25.596,1.0,15.952,15.952,0,交易,1.5552908726178536,1.6794132397191575,566100.9828009828,0.9497588126159555,0.9061224489795919,1.0316807738814995
2017-04-11,603298.SH,24.7,25.64,24.53,25.58,8932504.0,3.104,25.252,1.0,10.308,10.308,0,交易,2.481567714396585,2.396197128443927,364146.1068079902,0.9848673946957878,0.9567082683307333,0.9871774824081314
2017-04-12,603298.SH,25.45,25.5,24.78,24.84,6098533.0,-2.893,25.093,1.0,7.037,7.037,0,交易,3.5299133153332387,3.6165979820946426,246107.06214689265,0.9840392156862745,0.971764705882353,1.0101851851851853
2017-04-13,603298.SH,24.79,25.26,24.66,24.92,4585167.0,0.322,25.012,1.0,5.291,5.291,0,交易,4.70988470988471,4.685314685314685,185935.401459854,0.9901821060965954,0.9762470308788598,1.0036918138041733
2017-04-14,603298.SH,24.85,24.99,23.88,23.96,6752141.0,-3.852,24.232,1.0,7.792,7.792,0,交易,3.0749486652977414,3.189168377823409,282752.97319933,0.9696678671468588,0.9555822328931572,1.0113522537562605
2017-04-17,603298.SH,23.0,24.59,22.77,24.24,7758116.0,1.169,23.703,1.0,8.952,8.952,0,交易,2.707774798927614,2.5692582663092045,340716.55687307863,0.9639284261895079,0.925986173241155,0.9778465346534654
2017-04-18,603298.SH,23.98,24.59,23.93,24.0,5425637.0,-0.99,24.333,1.0,6.261,6.261,0,交易,3.8332534738859607,3.830059095991056,226729.50271625575,0.9895485969906466,0.9731598210654737,1.0138749999999999
2017-04-19,603298.SH,24.01,25.68,24.01,25.49,12448166.0,6.208,25.002,1.0,14.364,14.364,0,交易,1.774575327206906,1.6715399610136452,518457.55935027066,0.9735981308411215,0.934968847352025,0.9808552373479796
2017-04-20,603298.SH,25.5,25.86,24.9,25.55,9822103.0,0.235,25.365,1.0,11.334,11.334,0,交易,2.254279160049409,2.249867654843833,394461.967871486,0.9808584686774942,0.962877030162413,0.9927592954990214
2017-04-21,603298.SH,25.56,25.6,25.06,25.2,5216159.0,-1.37,25.323,1.0,6.019,6.019,0,交易,4.186741983718226,4.246552583485628,208146.80766161214,0.9891796875,0.9789062499999999,1.0048809523809523
2017-04-24,603298.SH,25.18,25.18,23.66,24.06,5407610.0,-4.524,24.286,1.0,6.24,6.24,0,交易,3.8557692307692304,4.03525641025641,228554.94505494504,0.9644956314535346,0.9396346306592533,1.0093931837073984
2017-04-25,603298.SH,24.11,24.7,24.1,24.14,5299422.0,0.333,24.39,1.0,6.115,6.115,0,交易,3.9476696647587897,3.9427636958299264,219893.02904564314,0.9874493927125506,0.9757085020242916,1.0103562551781275
2017-04-26,603298.SH,24.19,24.6,23.85,24.39,5577587.0,1.036,24.325,1.0,6.436,6.436,0,交易,3.7896208825357367,3.758545680546924,233861.0901467505,0.9888211382113821,0.9695121951219512,0.9973349733497334
2017-04-27,603298.SH,24.16,25.36,23.72,25.26,9987717.0,3.567,24.732,1.0,11.525,11.525,0,交易,2.19175704989154,2.0963123644251627,421067.3271500843,0.9752365930599369,0.9353312302839116,0.9790973871733966
2017-04-28,603298.SH,24.9,25.8,24.0,25.48,8646015.0,0.871,25.328,1.0,9.977,9.977,0,交易,2.553873909992984,2.495740202465671,360250.625,0.9817054263565891,0.9302325581395349,0.9940345368916798
2017-05-02,603298.SH,25.59,25.8,25.2,25.4,5782467.0,-0.314,25.455,1.0,6.673,6.673,0,交易,3.8063839352615014,3.8348568859583394,229462.97619047618,0.9866279069767441,0.9767441860465116,1.0021653543307087
2017-05-03,603298.SH,25.38,26.39,25.2,26.22,10025916.0,3.228,25.769,1.0,11.569,11.569,0,交易,2.266401590457256,2.193793759184026,397853.8095238095,0.9764683592269798,0.9549071618037135,0.9827993897787948
2017-05-04,603298.SH,25.8,26.47,25.63,26.01,9234659.0,-0.801,26.035,1.0,10.656,10.656,0,交易,2.4408783783783785,2.421171171171171,360306.63285212644,0.9835663014733661,0.9682659614658103,1.0009611687812379
2017-05-05,603298.SH,25.9,26.1,24.79,24.87,7555602.0,-4.383,25.559,1.0,8.719,8.719,0,交易,2.852391329280881,2.9705241426769127,304784.2678499395,0.9792720306513409,0.9498084291187738,1.0277040611178125
2017-05-08,603298.SH,24.7,24.89,23.15,23.18,7052225.0,-6.795,24.064,1.0,8.138,8.138,0,交易,2.848365691816171,3.0351437699680512,304631.7494600432,0.9668139815186821,0.9300924065889915,1.0381363244176014
2017-05-09,603298.SH,23.18,23.96,23.1,23.67,4760070.0,2.114,23.556,1.0,5.493,5.493,0,交易,4.309120699071546,4.219916257054432,206063.63636363635,0.9831385642737897,0.9641068447412354,0.9951837769328263
2017-05-10,603298.SH,23.8,23.97,22.9,22.92,5326481.0,-3.169,23.537,1.0,6.146,6.146,0,交易,3.7292547998698344,3.8724373576309796,232597.42358078604,0.9819357530246141,0.9553608677513559,1.0269197207678882
2017-05-11,603298.SH,22.79,23.5,22.51,23.45,6062943.0,2.312,23.015,1.0,6.996,6.996,0,交易,3.3519153802172665,3.2575757575757573,269344.42470013327,0.9793617021276596,0.9578723404255319,0.981449893390192
2017-05-12,603298.SH,23.46,23.8,23.18,23.67,5161674.0,0.938,23.513,1.0,5.956,5.956,0,交易,3.9741437206178643,3.9388851578240427,222677.9119930975,0.9879411764705883,0.9739495798319328,0.993367131389945
2017-05-15,603298.SH,23.78,24.13,23.52,23.59,4266179.0,-0.338,23.8,1.0,4.923,4.923,0,交易,4.79179362177534,4.830387974812107,181385.16156462586,0.9863240779113138,0.9747202652300042,1.0089020771513353
2017-05-16,603298.SH,23.47,24.18,23.07,24.15,5823116.0,2.374,23.646,1.0,6.719,6.719,0,交易,3.5942848638190203,3.493079327280845,252410.74989163416,0.9779156327543425,0.9540942928039703,0.9791304347826087
2017-05-17,603298.SH,24.34,24.61,24.11,24.37,5978549.0,0.911,24.332,1.0,6.899,6.899,0,交易,3.532395999420206,3.5280475431221916,247969.6806304438,0.9887037789516457,0.9796830556684275,0.9984407057858022
2017-05-18,603298.SH,24.1,24.37,23.7,23.71,4546540.0,-2.708,24.017,1.0,5.246,5.246,0,交易,4.519634006862371,4.593976362943195,191837.13080168777,0.9855149774312679,0.972507180960197,1.012948123154787
2017-05-19,603298.SH,23.73,24.15,23.62,23.9,3757822.0,0.801,23.865,1.0,4.336,4.336,0,交易,5.511992619926199,5.472785977859778,159094.91955969518,0.9881987577639751,0.9780538302277434,0.9985355648535564
2017-05-22,603298.SH,23.72,23.85,22.75,22.77,4798604.0,-4.728,23.22,1.0,5.537,5.537,0,交易,4.1123351995665525,4.2839082535669135,210927.64835164836,0.9735849056603773,0.9538784067085954,1.0197628458498023
2017-05-23,603298.SH,22.73,22.89,21.26,21.58,5763497.0,-5.226,22.094,1.0,6.651,6.651,0,交易,3.2446248684408356,3.417531198316043,271095.81373471307,0.9652249890782001,0.9287898645696812,1.0238183503243745
2017-05-24,603298.SH,21.58,21.99,21.0,21.82,3738189.0,1.112,21.586,1.0,4.314,4.314,0,交易,5.057950857672694,5.002318034306907,178009.0,0.9816280127330604,0.9549795361527968,0.9892758936755269
2017-05-25,603298.SH,21.85,21.97,21.29,21.87,4212875.0,0.229,21.75,1.0,4.861,4.861,0,交易,4.4990742645546185,4.4949598847973675,197880.4603100047,0.9899863450159309,0.9690487027765134,0.9945130315500685
2017-05-26,603298.SH,21.982,22.265,21.708,22.022,3893699.0,0.695,21.969,1.014,4.493,4.493,0,交易,4.90140218117071,4.8924994435789,179367.00755481853,0.9867055917359084,0.9749831574219626,0.9975933157751341
2017-05-31,603298.SH,22.61,22.793,21.525,21.758,5248963.0,-1.197,22.348,1.014,6.057,6.057,0,交易,3.5922073633812115,3.732871058279676,243854.262485482,0.9804764620716887,0.9443688851840477,1.0271164629101939
2017-06-01,603298.SH,21.444,21.647,20.298,20.349,5776611.0,-6.477,20.948,1.014,6.666,6.666,0,交易,3.0526552655265524,3.2169216921692168,284590.1566656814,0.9677091513835636,0.9376818958747171,1.029436335937884
2017-06-02,603298.SH,20.329,20.937,20.156,20.805,3954716.0,2.242,20.599,1.014,4.563,4.563,0,交易,4.559500328731098,4.455182993644533,196205.39789640802,0.9838563308974542,0.9626976166595022,0.9900985340062485
2017-06-05,603298.SH,21.099,21.201,20.826,20.876,3190639.0,0.341,20.987,1.014,3.682,3.682,0,交易,5.669744703965237,5.730309614340033,153204.60001920676,0.9899061365029951,0.9823121550870242,1.005317110557578
2017-06-06,603298.SH,20.633,21.971,20.562,21.485,5240068.0,2.914,21.258,1.014,6.047,6.047,0,交易,3.5530014883413266,3.41210517612039,254842.33051259603,0.9675481316280551,0.9358700104683447,0.9894344891784966
2017-06-07,603298.SH,21.262,21.971,21.262,21.911,7076475.0,1.982,21.74,1.014,8.166,8.166,0,交易,2.683198628459466,2.6037227528777858,332822.6413319537,0.9894861408219926,0.9677301897956397,0.9921957007895577
2017-06-08,603298.SH,21.799,22.012,21.515,21.596,5003481.0,-1.435,21.757,1.014,5.774,5.774,0,交易,3.7402147558018703,3.775372358850017,232557.79688589356,0.9884154097764856,0.9774214065055424,1.0074550842748657
2017-06-09,603298.SH,21.576,21.677,21.221,21.383,3816529.0,-0.986,21.375,1.014,4.404,4.404,0,交易,4.85535876475931,4.899182561307902,179846.80269544318,0.9860681828666329,0.9789638787655118,0.9996258710190339
2017-06-12,603298.SH,21.049,21.221,20.775,20.785,3353678.0,-2.798,21.007,1.014,3.87,3.87,0,交易,5.370801033591731,5.439018087855297,161428.54392298436,0.989915649592385,0.9789830827953442,1.010680779408227
2017-06-13,603298.SH,20.816,21.282,20.816,21.201,3093735.0,2.0,21.143,1.014,3.57,3.57,0,交易,5.938655462184874,5.830812324929972,148622.93428132206,0.9934686589606241,0.9781035616953293,0.9972642799867931
2017-06-14,603298.SH,21.211,21.363,20.968,21.262,3254876.0,0.287,21.186,1.014,3.756,3.756,0,交易,5.660809371671992,5.647231096911608,155230.6371613888,0.991714646819267,0.9815100875345223,0.9964255479258771
2017-06-15,603298.SH,21.211,21.86,21.181,21.738,5577139.0,2.241,21.661,1.014,6.436,6.436,0,交易,3.377563704164077,3.295680546923555,263308.57844294416,0.9908966148215921,0.9689387008234218,0.996457815806422
2017-06-16,603298.SH,21.799,21.799,21.414,21.454,3636892.0,-1.306,21.54,1.014,4.197,4.197,0,交易,5.111746485584941,5.1939480581367645,169837.11590548238,0.9881187210422496,0.982338639387128,1.0040085764892328
2017-06-19,603298.SH,21.475,21.961,21.475,21.819,3827610.0,1.701,21.726,1.014,4.417,4.417,0,交易,4.939778129952456,4.861897215304506,178235.62281722933,0.9892992122398798,0.9778698602067303,0.9957376598377561
2017-06-20,603298.SH,21.911,21.941,21.586,21.627,3120559.0,-0.883,21.714,1.014,3.601,3.601,0,交易,6.005831713412941,6.084698694806998,144564.02297785602,0.9896540722847637,0.9838202452030446,1.0040227493411014
2017-06-21,603298.SH,21.657,21.748,21.302,21.454,2724715.0,-0.797,21.489,1.014,3.144,3.144,0,交易,6.823791348600508,6.888358778625954,127908.8817951366,0.9880908589295567,0.9794923671142173,1.0016313974084088
2017-06-22,603298.SH,21.353,21.525,20.887,20.897,3327549.0,-2.599,21.293,1.014,3.84,3.84,0,交易,5.441927083333333,5.560677083333334,159311.96437975773,0.9892218350754937,0.9703600464576075,1.018950088529454
2017-06-23,603298.SH,20.866,20.988,20.39,20.745,3360249.0,-0.728,20.698,1.014,3.878,3.878,0,交易,5.349406910778752,5.380608561113976,164798.87199607652,0.9861825805222032,0.9715075281113017,0.9977343938298385
2017-06-26,603298.SH,20.775,21.089,20.755,21.018,2461314.0,1.32,20.947,1.014,2.84,2.84,0,交易,7.400704225352113,7.315140845070422,118588.966514093,0.9932666318934041,0.9841623595239224,0.9966219430963935
2017-06-27,603298.SH,21.018,21.262,20.917,21.13,2274378.0,0.531,21.106,1.014,2.624,2.624,0,交易,8.052591463414634,8.009908536585366,108733.47038294209,0.9926629667952216,0.9837738688740476,0.9988641741599623
2017-06-28,603298.SH,21.089,21.089,20.582,20.694,2394075.0,-2.063,20.793,1.014,2.763,2.763,0,交易,7.489685124864278,7.632645674990951,116318.87085803128,0.9859642467637157,0.9759590307743374,1.0047839953609743
2017-06-29,603298.SH,20.592,20.856,20.592,20.704,2183500.0,0.049,20.743,1.014,2.52,2.52,0,交易,8.215873015873017,8.17142857142857,106036.3247863248,0.9945818948983505,0.9873417721518986,1.0018836939721791
2017-06-30,603298.SH,20.633,21.11,20.521,21.018,3426715.0,1.518,20.894,1.014,3.954,3.954,0,交易,5.315629742033384,5.218259989883662,166985.77067394377,0.9897678825201326,0.972098531501658,0.9941002949852507
2017-07-03,603298.SH,21.018,21.191,20.897,21.15,2639897.0,0.627,21.081,1.014,3.046,3.046,0,交易,6.943532501641497,6.900196979645437,126328.99459252525,0.9948091170780048,0.9861261856448492,0.9967375886524823
