trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-23,688121.SH,41.28,42.2,39.12,39.77,3092144.0,-3.821,40.565,1.0,7.44,7.44,0,交易,5.345430107526882,5.548387096774193,79042.53578732107,0.961255924170616,0.9270142180094786,1.0199899421674627
2021-09-24,688121.SH,39.4,39.68,36.04,36.04,5038314.0,-9.379,37.252,1.0,12.123,12.123,0,交易,2.972861502928318,3.250020621958261,139797.83573806882,0.9388104838709678,0.908266129032258,1.0336293007769146
2021-09-27,688121.SH,35.7,35.78,33.63,34.69,3819653.0,-3.746,34.734,1.0,9.191,9.191,0,交易,3.7743444674137736,3.8842345773038844,113578.73922093368,0.9707657909446619,0.9399105645612075,1.0012683770539061
2021-09-28,688121.SH,34.73,35.73,33.9,35.02,2416322.0,0.951,34.737,1.0,5.814,5.814,0,交易,6.023391812865498,5.973512211902304,71277.93510324485,0.9722082283795132,0.9487825356842989,0.9919189034837236
2021-09-29,688121.SH,34.03,34.52,32.5,32.54,3005874.0,-7.082,33.621,1.0,7.233,7.233,0,交易,4.498824830637357,4.704825107147795,92488.43076923076,0.9739571263035921,0.9414831981460022,1.033220651505839
2021-09-30,688121.SH,32.54,33.8,32.2,33.25,1242762.0,2.182,33.263,1.0,2.99,2.99,0,交易,11.120401337792641,10.882943143812708,38595.09316770186,0.984112426035503,0.9526627218934913,1.000390977443609
2021-10-08,688121.SH,33.58,35.03,33.41,34.54,2310205.0,3.88,34.572,1.0,5.559,5.559,0,交易,6.213347724410865,6.040654794027702,69147.1116432206,0.9869254924350557,0.9537539252069653,1.000926462072959
2021-10-11,688121.SH,34.22,34.54,32.82,34.15,1208771.0,-1.129,33.721,1.0,2.909,2.909,0,交易,11.739429357167412,11.763492609144036,36830.31687995125,0.9762883613202084,0.9502026635784598,0.987437774524158
2021-10-12,688121.SH,34.13,35.16,31.41,32.1,2208501.0,-6.003,32.809,1.0,5.314,5.314,0,交易,6.040647346631539,6.422657132103877,70312.03438395416,0.9331342434584755,0.8933447098976111,1.02208722741433
2021-10-13,688121.SH,32.0,32.61,31.7,32.09,1381335.0,-0.031,32.053,1.0,3.324,3.324,0,交易,9.654031287605296,9.626955475330927,43575.23659305994,0.9829193498926709,0.9720944495553511,0.998846992832658
2021-10-14,688121.SH,32.1,33.0,31.88,32.8,1544322.0,2.213,32.391,1.0,3.716,3.716,0,交易,8.82669537136706,8.63832077502691,48441.71894604768,0.9815454545454545,0.9660606060606061,0.9875304878048781
2021-10-15,688121.SH,32.52,33.55,31.5,32.34,1744147.0,-1.402,32.482,1.0,4.197,4.197,0,交易,7.705503931379558,7.748391708363117,55369.74603174603,0.968166915052161,0.9388971684053652,1.0043908472479899
2021-10-18,688121.SH,32.75,34.59,31.83,33.71,2446379.0,4.236,33.481,1.0,5.886,5.886,0,交易,5.72714916751614,5.564050288820931,76857.65001570845,0.9679387106100028,0.9202081526452731,0.9932067635716405
2021-10-19,688121.SH,33.9,35.3,33.6,34.23,2811772.0,1.543,34.637,1.0,6.766,6.766,0,交易,5.059119125036949,5.010345846881466,83683.69047619047,0.9812181303116149,0.9518413597733713,1.0118901548349402
2021-10-20,688121.SH,34.34,35.9,33.99,35.5,4443829.0,3.71,35.334,1.0,10.693,10.693,0,交易,3.3199289254652578,3.211446740858506,130739.30567814062,0.9842339832869083,0.9467966573816157,0.995323943661972
2021-10-21,688121.SH,35.0,35.3,33.95,34.33,3471268.0,-3.296,34.315,1.0,8.352,8.352,0,交易,4.110392720306513,4.190613026819923,102246.48011782032,0.9720963172804533,0.9617563739376772,0.999563064375182
2021-10-22,688121.SH,34.05,35.2,33.73,33.86,2276650.0,-1.369,34.488,1.0,5.478,5.478,0,交易,6.1810879883169045,6.215772179627601,67496.29410020754,0.9797727272727271,0.9582386363636362,1.0185469580626108
2021-10-25,688121.SH,33.38,33.47,32.15,32.55,2771280.0,-3.869,32.612,1.0,6.668,6.668,0,交易,4.881523695260947,5.0059988002399525,86198.44479004666,0.9743651030773828,0.9605616970421272,1.001904761904762
2021-10-26,688121.SH,32.97,32.99,31.66,32.2,1482961.0,-1.075,32.262,1.0,3.568,3.568,0,交易,9.024663677130045,9.240470852017937,46840.208464939984,0.977932706880873,0.959684752955441,1.0019254658385093
2021-10-27,688121.SH,32.05,32.05,27.9,28.28,4716349.0,-12.174,29.359,1.0,11.348,11.348,0,交易,2.4920690870637996,2.8242862178357417,169044.76702508962,0.9160374414976601,0.8705148205928237,1.038154172560113
2021-10-28,688121.SH,26.01,26.33,23.8,24.44,5637991.0,-13.579,24.741,1.0,13.566,13.566,0,交易,1.8015627303553001,1.9172932330827068,236890.3781512605,0.9396505886821117,0.9039118875807065,1.0123158756137478
2021-10-29,688121.SH,24.4,24.97,24.21,24.42,2786640.0,-0.082,24.578,1.0,6.705,6.705,0,交易,3.642058165548099,3.6390753169276655,115102.85006195787,0.9843011613936724,0.9695634761714058,1.0064701064701065
2021-11-01,688121.SH,24.58,25.51,24.43,24.8,2729357.0,1.556,24.976,1.0,6.567,6.567,0,交易,3.776458047814832,3.7429572102938935,111721.53090462546,0.9790670325362602,0.9576636613092904,1.0070967741935484
2021-11-02,688121.SH,24.78,25.25,24.39,24.5,2314254.0,-1.21,24.769,1.0,5.569,5.569,0,交易,4.3993535643742145,4.449631890824206,94885.36285362854,0.9809504950495049,0.9659405940594059,1.0109795918367346
2021-11-03,688121.SH,24.41,25.08,24.38,24.75,1837608.0000000002,1.02,24.729,1.0,4.422,4.422,0,交易,5.597014925373134,5.520126639529625,75373.58490566039,0.9860047846889952,0.9720893141945773,0.9991515151515151
2021-11-04,688121.SH,24.84,26.89,24.59,26.87,4393436.0,8.566,25.632,1.0,10.571,10.571,0,交易,2.541859805127235,2.349824992905118,178667.58845058968,0.9532168092227594,0.9144663443659352,0.9539263118719762
2021-11-05,688121.SH,26.55,26.55,25.33,25.71,2651192.0,-4.317,25.697,1.0,6.379,6.379,0,交易,4.030412290327638,4.162094372158646,104666.08764311094,0.9678719397363464,0.9540489642184556,0.9994943601711396
2021-11-08,688121.SH,25.95,25.97,25.21,25.72,2032227.0,0.039,25.558,1.0,4.89,4.89,0,交易,5.259713701431493,5.306748466257669,80611.93970646568,0.9841355410088564,0.9707354639969196,0.9937013996889581
2021-11-09,688121.SH,25.92,26.15,25.54,25.94,1217342.0,0.855,25.815,1.0,2.929,2.929,0,交易,8.856264936838512,8.849436667804712,47664.13469068128,0.9871892925430211,0.9766730401529637,0.9951811873554356
2021-11-10,688121.SH,25.89,26.66,25.89,26.26,1564721.0,1.234,26.275,1.0,3.765,3.765,0,交易,6.9747675962815405,6.876494023904383,60437.27307840865,0.9855588897224306,0.9711177794448612,1.0005712109672504
2021-11-11,688121.SH,26.51,26.79,26.02,26.58,1074527.0,1.219,26.444,1.0,2.586,2.586,0,交易,10.278422273781903,10.251353441608662,41296.19523443505,0.9870847331093692,0.9712579320642031,0.9948833709556058
2021-11-12,688121.SH,26.57,27.59,26.32,27.3,1684541.0,2.709,27.109,1.0,4.053,4.053,0,交易,6.7357512953367875,6.555637799161115,64002.31762917933,0.9825661471547663,0.9539688292859732,0.993003663003663
2021-11-15,688121.SH,27.44,27.87,26.84,27.15,2059554.0,-0.549,27.15,1.0,4.956,4.956,0,交易,5.47820823244552,5.536723163841808,76734.50074515649,0.9741657696447793,0.9630426982418371,1.0
2021-11-16,688121.SH,27.05,27.09,26.21,26.47,1389585.0,-2.505,26.609,1.0,3.344,3.344,0,交易,7.91566985645933,8.089114832535886,53017.35978634109,0.9822443706164637,0.9675156884459211,1.0052512278050625
2021-11-17,688121.SH,26.47,28.22,26.24,28.02,2331016.0,5.856,27.383,1.0,5.609,5.609,0,交易,4.995542877518274,4.719201283651275,88834.4512195122,0.9703401842664777,0.9298369950389794,0.977266238401142
2021-11-18,688121.SH,28.53,28.98,27.9,28.23,2132111.0,0.749,28.49,1.0,5.13,5.13,0,交易,5.502923976608187,5.56140350877193,76419.74910394265,0.9830917874396135,0.9627329192546583,1.0092100602196243
2021-11-19,688121.SH,28.6,29.48,28.1,29.21,1777684.9999999998,3.471,28.802,1.0,4.277,4.277,0,交易,6.829553425298106,6.686930091185411,63262.81138790034,0.9770013568521031,0.9531886024423338,0.9860321807600136
2021-11-22,688121.SH,29.18,31.68,29.18,29.99,3801122.0,2.67,30.487,1.0,9.146,9.146,0,交易,3.2790290837524596,3.190465777389022,130264.63331048664,0.9623421717171716,0.9210858585858586,1.0165721907302434
2021-11-23,688121.SH,29.99,30.6,29.37,29.99,1980072.0,0.0,30.053,1.0,4.764,4.764,0,交易,6.295130142737195,6.295130142737195,67418.18181818181,0.9821241830065359,0.9598039215686275,1.0021007002334112
2021-11-24,688121.SH,30.18,30.5,29.65,29.84,1685698.0,-0.5,30.14,1.0,4.056,4.056,0,交易,7.357001972386588,7.440828402366864,56853.220910623946,0.9881967213114754,0.9721311475409835,1.010053619302949
2021-11-25,688121.SH,29.87,30.25,29.3,29.4,1865504.0,-1.475,29.886,1.0,4.489,4.489,0,交易,6.549342838048563,6.654043216752061,63669.078498293515,0.9879669421487604,0.9685950413223141,1.016530612244898
2021-11-26,688121.SH,29.71,29.72,29.08,29.11,1494865.0,-0.986,29.335,1.0,3.597,3.597,0,交易,8.092855157075341,8.259660828468169,51405.26134800551,0.9870457604306865,0.9784656796769852,1.0077293026451393
2021-11-29,688121.SH,29.1,30.7,28.7,30.0,2349724.0,3.057,29.998,1.0,5.654,5.654,0,交易,5.3059780686239835,5.1467987265652635,81871.91637630662,0.9771335504885994,0.9348534201954397,0.9999333333333333
2021-11-30,688121.SH,30.3,32.69,30.3,31.94,3796048.0000000005,6.467,31.749,1.0,9.134,9.134,0,交易,3.496825049266477,3.317276111232757,125282.11221122113,0.9712144386662588,0.9268889568675437,0.9940200375704445
2021-12-01,688121.SH,31.63,33.18,31.57,31.9,2326907.0,-0.125,32.292,1.0,5.599,5.599,0,交易,5.697445972495088,5.649223075549205,73706.27177700348,0.9732368896925859,0.9514767932489452,1.0122884012539186
2021-12-02,688121.SH,32.0,32.68,31.8,32.0,1887614.0,0.313,32.237,1.0,4.542,4.542,0,交易,7.045354469396742,7.045354469396742,59358.93081761006,0.9864443084455325,0.9730722154222766,1.00740625
2021-12-03,688121.SH,32.0,32.69,31.5,32.41,1501295.0,1.281,32.159,1.0,3.612,3.612,0,交易,8.972868217054263,8.859357696566999,47660.15873015873,0.983756500458856,0.9635974304068523,0.9922554767047208
2021-12-06,688121.SH,32.33,32.55,30.88,31.08,1980980.0,-4.104,31.565,1.0,4.767,4.767,0,交易,6.519823788546255,6.782043213761274,64150.9067357513,0.9697388632872506,0.948694316436252,1.0156048906048907
2021-12-07,688121.SH,31.71,31.71,29.81,30.26,1648766.9999999998,-2.638,30.436,1.0,3.967,3.967,0,交易,7.627930426014621,7.993445928913537,55309.19154646091,0.9598233995584988,0.9400819930621255,1.0058162590879047
2021-12-08,688121.SH,30.23,31.86,30.21,31.52,1169263.0,4.164,31.415,1.0,2.813,2.813,0,交易,11.205119089939565,10.746533949520085,38704.501820589205,0.9860326428123039,0.948210922787194,0.9966687817258884
2021-12-09,688121.SH,31.77,31.89,31.07,31.75,1104535.0,0.73,31.377,1.0,2.658,2.658,0,交易,11.945071482317532,11.952595936794582,35549.887351142585,0.9839134524929445,0.9742866102226403,0.9882519685039369
2021-12-10,688121.SH,31.15,31.8,31.14,31.35,557522.0,-1.26,31.393,1.0,1.341,1.341,0,交易,23.378076062639824,23.228933631618194,17903.725112395634,0.9872012578616353,0.9792452830188679,1.001371610845295
2021-12-13,688121.SH,37.59,37.6,32.8,33.36,6025127.0,6.411,35.305,1.0,14.498,14.498,0,交易,2.301007035453166,2.592771416747138,183692.89634146343,0.9389627659574468,0.8723404255319148,1.0583033573141487
2021-12-14,688121.SH,34.2,34.31,31.81,32.49,3403289.0,-2.608,32.823,1.0,8.189,8.189,0,交易,3.9675174013921115,4.176334106728539,106988.0226343917,0.9566598659283008,0.92713494607986,1.0102493074792243
2021-12-15,688121.SH,32.67,34.77,32.27,33.13,2012513.0,1.97,33.342,1.0,4.842,4.842,0,交易,6.84221396117307,6.747211895910781,62364.82801363495,0.9589301121656599,0.9280989358642509,1.006399034108059
2021-12-16,688121.SH,33.17,34.07,32.67,33.75,1329612.0,1.871,33.359,1.0,3.199,3.199,0,交易,10.550171928727728,10.368865270397,40698.25528007346,0.9791312004696214,0.9589081303199296,0.9884148148148149
2021-12-17,688121.SH,33.75,34.2,32.9,33.12,1497274.0,-1.867,33.444,1.0,3.603,3.603,0,交易,9.19233971690258,9.367194004995836,45509.84802431611,0.9778947368421053,0.9619883040935672,1.0097826086956523
2021-12-20,688121.SH,32.86,33.57,32.18,32.84,1236612.0,-0.845,33.006,1.0,2.976,2.976,0,交易,11.034946236559142,11.041666666666666,38427.96768178993,0.9831992850759607,0.958593982722669,1.0050548112058464
2021-12-21,688121.SH,32.85,35.3,31.71,34.52,2184669.0,5.116,33.255,1.0,5.257,5.257,0,交易,6.566482784858286,6.248811108997527,68895.26963103122,0.9420679886685553,0.8983002832861191,0.9633545770567786
2021-12-22,688121.SH,34.36,35.16,33.85,34.19,1140112.0,-0.956,34.249,1.0,2.743,2.743,0,交易,12.464454976303317,12.526430915056508,33681.299852289514,0.9740898748577931,0.9627417519908988,1.0017256507750805
2021-12-23,688121.SH,34.3,34.81,33.54,34.54,1303040.0,1.024,34.336,1.0,3.135,3.135,0,交易,11.017543859649123,10.940988835725678,38850.32796660704,0.9863832232117207,0.9635162309681126,0.994093804284887
2021-12-24,688121.SH,34.68,35.32,34.3,34.69,1165412.0,0.434,34.869,1.0,2.804,2.804,0,交易,12.371611982881598,12.368045649072753,33977.02623906706,0.9872310305775764,0.9711211778029444,1.0051599884692997
2021-12-27,688121.SH,34.57,36.28,34.2,35.57,1398485.0,2.537,35.521,1.0,3.365,3.365,0,交易,10.570579494799405,10.273402674591381,40891.37426900584,0.9790793825799339,0.9426681367144433,0.9986224346359291
2021-12-28,688121.SH,35.5,36.31,35.1,36.0,632255.0,1.209,35.924,1.0,1.521,1.521,0,交易,23.668639053254438,23.33990795529257,18012.962962962964,0.9893693197466262,0.9666758468741393,0.9978888888888888
2021-12-29,688121.SH,35.7,38.3,35.7,37.5,1695195.0,4.167,37.264,1.0,4.079,4.079,0,交易,9.193429762196617,8.752145133611181,47484.4537815126,0.9729503916449088,0.9321148825065275,0.9937066666666667
2021-12-30,688121.SH,37.3,37.72,36.76,37.31,1193220.0,-0.507,37.329,1.0,2.871,2.871,0,交易,12.995471960989203,12.99198885405782,32459.738846572363,0.9896341463414635,0.9745493107104984,1.0005092468507102
2021-12-31,688121.SH,36.86,39.08,36.5,38.45,2025041.0,3.055,38.274,1.0,4.873,4.873,0,交易,7.890416581161502,7.564128873383952,55480.57534246575,0.9793756397134085,0.9339815762538384,0.9954226267880364
2022-01-04,688121.SH,38.45,38.47,36.85,37.48,1171777.0,-2.523,37.492,1.0,2.82,2.82,0,交易,13.290780141843971,13.634751773049647,31798.56173677069,0.9745775929295555,0.9578892643618404,1.0003201707577374
2022-01-05,688121.SH,37.35,37.54,34.71,36.05,2273512.0,-3.815,35.696,1.0,5.47,5.47,0,交易,6.590493601462523,6.828153564899452,65500.20167098819,0.9508790623335109,0.9246137453383059,0.9901803051317615
2022-01-06,688121.SH,36.1,37.85,36.0,37.33,1326552.0,3.551,36.976,1.0,3.192,3.192,0,交易,11.69486215538847,11.30952380952381,36848.666666666664,0.9769088507265521,0.9511228533685601,0.9905170104473614
2022-01-07,688121.SH,37.21,37.45,35.5,37.11,1777411.0,-0.589,36.661,1.0,4.277,4.277,0,交易,8.67664250642974,8.700023380874445,50067.91549295775,0.978931909212283,0.9479305740987983,0.987900835354352
2022-01-10,688121.SH,36.41,38.02,36.01,36.79,1578438.0,-0.862,37.386,1.0,3.798,3.798,0,交易,9.686677198525539,9.586624539231174,43833.32407664538,0.9833245660178853,0.9471330878485007,1.0162000543625986
2022-01-11,688121.SH,36.84,37.39,36.06,36.59,772703.0,-0.544,36.65,1.0,1.859,1.859,0,交易,19.682625067240455,19.817105970952127,21428.258458125347,0.980208611928323,0.9644289917090132,1.001639792292976
2022-01-12,688121.SH,36.2,37.16,35.97,36.11,482228.0,-1.312,36.215,1.0,1.16,1.16,0,交易,31.129310344827587,31.206896551724142,13406.394217403393,0.9745694294940799,0.9679763186221745,1.002907781777901
2022-01-13,688121.SH,36.21,36.21,33.82,34.35,1504968.0,-4.874,34.591,1.0,3.621,3.621,0,交易,9.486329743164871,10.0,44499.34949733885,0.9552885943109638,0.9339961336647334,1.0070160116448326
2022-01-14,688121.SH,34.49,34.85,33.63,33.67,1109942.0,-1.98,34.169,1.0,2.671,2.671,0,交易,12.60576563084987,12.91276675402471,33004.5197740113,0.9804591104734576,0.9649928263988523,1.0148203148203148
2022-01-17,688121.SH,33.43,34.2,33.28,33.36,868895.0000000001,-0.921,33.603,1.0,2.091,2.091,0,交易,15.954088952654232,15.98756575801052,26108.623798076926,0.9825438596491227,0.9730994152046784,1.0072841726618706
2022-01-18,688121.SH,33.55,33.61,32.4,33.2,1130864.0,-0.48,32.964,1.0,2.721,2.721,0,交易,12.201396545387725,12.330025725836089,34903.20987654321,0.9807795299018149,0.9639988098780125,0.9928915662650601
2022-01-19,688121.SH,33.45,33.48,32.0,32.5,539001.0,-2.108,32.612,1.0,1.297,1.297,0,交易,25.057825751734775,25.790285273708562,16843.78125,0.9740740740740742,0.9557945041816011,1.0034461538461539
2022-01-20,688121.SH,32.1,34.78,31.4,32.55,3442380.0000000005,0.154,33.421,1.0,8.283,8.283,0,交易,3.929735603042376,3.875407461064832,109629.93630573251,0.9609258194364577,0.9028177113283495,1.0267588325652843
2022-01-21,688121.SH,32.25,33.54,31.7,32.26,1325152.0,-0.891,32.591,1.0,3.189,3.189,0,交易,10.116023831922233,10.112888052681091,41802.90220820189,0.9717054263565892,0.9451401311866429,1.0102603843769375
2022-01-24,688121.SH,32.58,33.33,31.2,32.26,1221395.0,0.0,32.111,1.0,2.939,2.939,0,交易,10.97652262674379,11.085403198366791,39147.27564102564,0.9634263426342634,0.9360936093609361,0.9953812771233725
2022-01-25,688121.SH,31.6,32.17,29.03,29.58,1360458.0,-8.308,30.532,1.0,3.274,3.274,0,交易,9.034819792302992,9.651802076970068,46863.86496727523,0.9490829965806652,0.9023935343487721,1.0321839080459771
2022-01-26,688121.SH,28.22,31.2,28.22,30.66,1051541.0,3.651,30.343,1.0,2.53,2.53,0,交易,12.118577075098814,11.154150197628459,37262.26080793764,0.9725320512820513,0.9044871794871795,0.9896607958251794
2022-01-27,688121.SH,31.49,31.49,29.47,30.56,1123421.0,-0.326,30.132,1.0,2.703,2.703,0,交易,11.305956344802071,11.650018497965224,38120.83474720055,0.9568751984757067,0.9358526516354398,0.9859947643979059
2022-01-28,688121.SH,30.56,31.2,29.8,30.8,594772.0,0.785,30.544,1.0,1.431,1.431,0,交易,21.523410202655484,21.355695317959466,19958.791946308724,0.978974358974359,0.9551282051282052,0.9916883116883117
2022-02-07,688121.SH,30.88,31.72,30.66,30.82,246708.0,0.065,30.932,1.0,0.594,0.594,0,交易,51.88552188552189,51.986531986531986,8046.575342465753,0.9751576292559899,0.9665825977301388,1.0036340038935756
2022-02-08,688121.SH,30.52,31.35,30.36,30.75,332739.0,-0.227,30.794,1.0,0.801,0.801,0,交易,38.38951310861423,38.1023720349563,10959.782608695652,0.9822647527910685,0.9684210526315788,1.0014308943089432
2022-02-09,688121.SH,31.28,31.3,30.41,30.88,367933.0,0.423,30.731,1.0,0.885,0.885,0,交易,34.89265536723164,35.344632768361585,12099.07925024663,0.9818210862619808,0.9715654952076677,0.9951748704663214
2022-02-10,688121.SH,30.51,30.8,29.68,30.0,783622.0,-2.85,30.192,1.0,1.886,1.886,0,交易,15.906680805938494,16.17709437963945,26402.35849056604,0.9802597402597403,0.9636363636363636,1.0064
2022-02-11,688121.SH,30.13,30.13,28.52,28.53,688191.0,-4.9,28.972,1.0,1.656,1.656,0,交易,17.22826086956522,18.194444444444446,24130.119214586255,0.961566544971789,0.9465648854961832,1.0154924640729057
2022-02-14,688121.SH,28.97,28.97,28.03,28.36,268224.0,-0.596,28.363,1.0,0.645,0.645,0,交易,43.968992248062015,44.91472868217054,9569.175882982518,0.9790472903003107,0.9675526406627547,1.0001057827926658
2022-02-15,688121.SH,28.68,29.59,27.91,29.47,397992.0,3.914,29.057,1.0,0.958,0.958,0,交易,30.762004175365345,29.937369519832988,14259.835184521677,0.981987157823589,0.94322406218317,0.9859857482185274
2022-02-16,688121.SH,29.77,30.18,29.25,29.86,357066.0,1.323,29.785,1.0,0.859,0.859,0,交易,34.76135040745052,34.656577415599536,12207.384615384615,0.9869118621603711,0.9691848906560636,0.9974882786336235
2022-02-17,688121.SH,29.92,30.25,29.56,29.78,236210.0,-0.268,29.929,1.0,0.568,0.568,0,交易,52.429577464788736,52.676056338028175,7990.866035182679,0.9893884297520661,0.977190082644628,1.0050033579583613
2022-02-18,688121.SH,29.45,30.0,29.06,30.0,289371.0,0.739,29.444,1.0,0.696,0.696,0,交易,43.10344827586207,42.3132183908046,9957.708189951823,0.9814666666666666,0.9686666666666667,0.9814666666666666
2022-02-21,688121.SH,29.43,29.62,28.54,29.02,763687.0,-3.267,28.921,1.0,1.838,1.838,0,交易,15.788900979325353,16.011969532100107,26758.479327259985,0.9764010803511141,0.963538149898717,0.9965885596140592
2022-02-22,688121.SH,28.6,28.88,27.96,27.96,600369.0,-3.653,28.261,1.0,1.445,1.445,0,交易,19.34948096885813,19.792387543252595,21472.42489270386,0.9785664819944598,0.9681440443213297,1.0107653791130184
2022-02-23,688121.SH,27.8,29.1,27.61,28.61,433081.00000000006,2.325,28.641,1.0,1.042,1.042,0,交易,27.456813819577732,26.679462571976966,15685.65737051793,0.9842268041237112,0.9487972508591065,1.0010835372247466
2022-02-24,688121.SH,28.79,28.88,27.27,27.62,758604.0,-3.46,28.041,1.0,1.825,1.825,0,交易,15.134246575342466,15.775342465753425,27818.261826182617,0.9709487534626039,0.9442520775623269,1.0152425778421434
2022-02-25,688121.SH,27.68,28.8,27.68,28.66,544542.0,3.765,28.442,1.0,1.31,1.31,0,交易,21.877862595419845,21.12977099236641,19672.760115606936,0.9875694444444444,0.961111111111111,0.9923935799023028
2022-02-28,688121.SH,29.72,33.38,29.3,31.16,1959743.9999999998,8.723,31.416,1.0,4.715,4.715,0,交易,6.608695652173913,6.303287380699894,66885.46075085324,0.9411623726782504,0.877771120431396,1.0082156611039794
2022-03-01,688121.SH,31.28,32.3,30.88,31.96,1605039.0,2.567,31.815,1.0,3.862,3.862,0,交易,8.27550491973071,8.099430346970482,51976.65155440415,0.9849845201238391,0.9560371517027865,0.9954630788485607
2022-03-02,688121.SH,32.58,32.6,30.49,31.04,1108869.0,-2.879,31.324,1.0,2.668,2.668,0,交易,11.634182908545727,12.211394302848575,36368.28468350279,0.9608588957055215,0.9352760736196318,1.0091494845360827
2022-03-03,688121.SH,31.04,32.3,30.63,31.08,1452078.0,0.129,31.563,1.0,3.494,3.494,0,交易,8.895248998282769,8.883800801373782,47407.05190989227,0.9771826625386998,0.948297213622291,1.0155405405405407
2022-03-04,688121.SH,30.72,31.05,29.44,29.59,1283659.0,-4.794,30.12,1.0,3.089,3.089,0,交易,9.579151829070897,9.944966008416964,43602.547554347824,0.970048309178744,0.9481481481481482,1.0179114565731666
2022-03-07,688121.SH,29.09,29.34,26.08,26.88,2644107.0,-9.158,27.557,1.0,6.093,6.093,0,交易,4.411619891678976,4.774331199737404,101384.47085889571,0.9392297205180641,0.8888888888888888,1.025186011904762
2022-03-08,688121.SH,26.48,26.99,25.6,26.1,1838293.0,-2.902,26.098,1.0,4.236,4.236,0,交易,6.161473087818697,6.251180358829084,71808.3203125,0.9669507224898111,0.948499444238607,0.9999233716475094
2022-03-09,688121.SH,26.46,26.49,23.8,25.08,2612293.0,-3.908,25.294,1.0,6.019,6.019,0,交易,4.1668051171290905,4.396079082904137,109760.2100840336,0.9548508871272179,0.8984522461306154,1.0085326953748008
2022-03-10,688121.SH,25.86,26.53,25.03,25.22,1347729.0,0.558,25.8,1.0,3.106,3.106,0,交易,8.11976819059884,8.325820991629104,53844.54654414702,0.9724839803995476,0.9434602336977007,1.0229976209357654
2022-03-11,688121.SH,24.81,25.73,24.45,25.42,880604.9999999999,0.793,24.916,1.0,2.029,2.029,0,交易,12.528339083292263,12.227698373583046,36016.56441717791,0.9683637776914108,0.950252623396813,0.9801730920535011
2022-03-14,688121.SH,24.79,25.18,24.28,24.41,613333.0,-3.973,24.588,1.0,1.413,1.413,0,交易,17.27530077848549,17.54423213021939,25260.831960461284,0.9764892772041303,0.9642573471008737,1.0072920934043426
2022-03-15,688121.SH,24.56,24.56,22.8,22.85,848202.0,-6.391,23.587,1.0,1.955,1.955,0,交易,11.687979539641944,12.562659846547314,37201.84210526316,0.9603827361563518,0.9283387622149838,1.032253829321663
