trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600182.SH,9.223,9.345,9.152,9.284,2054489.0,0.44,9.235,1.016,1.209,1.209,0,交易,7.679073614557486,7.628618693134822,224485.24912587414,0.9882289994649543,0.9793472445157837,0.9947221025420077
2011-02-24,600182.SH,9.264,9.304,9.122,9.274,1978800.9999999998,-0.109,9.208,1.016,1.164,1.164,0,交易,7.9673539518900345,7.958762886597938,216926.2223196667,0.9896818572656921,0.980438521066208,0.9928833297390556
2011-02-25,600182.SH,9.233,9.335,9.223,9.244,2174178.0,-0.329,9.265,1.016,1.279,1.279,0,交易,7.227521501172792,7.218921032056295,235734.3597527919,0.9925013390465988,0.9880021424745581,1.0022717438338382
2011-02-28,600182.SH,9.264,9.528,9.254,9.457,2836509.0,2.308,9.377,1.016,1.669,1.669,0,交易,5.666267225883763,5.550629119233073,306517.0736978604,0.984151973131822,0.9712426532325775,0.9915406577138628
2011-03-01,600182.SH,9.447,9.528,9.376,9.477,3321224.0,0.215,9.455,1.016,1.954,1.954,0,交易,4.850051177072672,4.834698055271238,354226.10921501706,0.9923383711167086,0.9840470193115028,0.9976785902711829
2011-03-02,600182.SH,9.426,9.426,9.254,9.355,1968256.0000000002,-1.286,9.341,1.016,1.158,1.158,0,交易,8.078583765112263,8.139896373056995,212692.4573157554,0.9909823891364311,0.9817525991937195,0.998503474078033
2011-03-03,600182.SH,9.355,9.589,9.315,9.365,2476520.0,0.109,9.418,1.016,1.457,1.457,0,交易,6.427590940288264,6.420727522306108,265863.6607622115,0.9821670664302846,0.9714255918239648,1.0056593699946608
2011-03-04,600182.SH,9.345,9.477,9.345,9.447,1829411.0,0.868,9.426,1.016,1.076,1.076,0,交易,8.779739776951672,8.684944237918216,195763.61690743713,0.9946185501741057,0.9860715416270972,0.9977770720863768
2011-03-07,600182.SH,9.406,9.741,9.376,9.711,5670366.0,2.796,9.546,1.016,3.336,3.336,0,交易,2.910971223021583,2.8195443645083937,604774.5307167235,0.9799815214043732,0.9625295144235705,0.9830089589125732
2011-03-08,600182.SH,9.65,9.924,9.65,9.721,4215383.0,0.105,9.787,1.016,2.48,2.48,0,交易,3.919758064516129,3.8911290322580645,436827.2538860103,0.9861950826279727,0.9723901652559452,1.0067894249562803
2011-03-09,600182.SH,9.792,9.812,9.63,9.69,2186144.0,-0.313,9.698,1.016,1.286,1.286,0,交易,7.5349922239502325,7.614307931570762,227013.91484942884,0.9883815735833674,0.9814512841418672,1.000825593395253
2011-03-10,600182.SH,9.802,10.178,9.772,10.178,4485651.0,5.031,10.099,1.016,2.639,2.639,0,交易,3.8567639257294437,3.7142857142857144,459031.00695865735,0.9922381607388484,0.9601100412654745,0.9922381607388484
2011-03-11,600182.SH,10.361,10.686,10.168,10.209,18748612.0,0.299,10.459,1.016,11.029,11.029,0,交易,0.9256505576208178,0.9394324054764712,1843883.9496459481,0.9787572524798802,0.9515253602844843,1.0244881966891959
2011-03-14,600182.SH,10.137,10.462,9.853,10.442,8437445.0,2.289,10.161,1.016,4.963,4.963,0,交易,2.1039693733628853,2.0425146080999395,856332.5890591699,0.9712292104760084,0.9417893328235519,0.9730894464661941
2011-03-15,600182.SH,10.402,10.422,10.036,10.361,6723699.000000001,-0.778,10.231,1.016,3.955,3.955,0,交易,2.619721871049305,2.630088495575221,669958.0510163413,0.9816733832277873,0.9629629629629629,0.987452948557089
2011-03-16,600182.SH,10.259,10.818,10.229,10.473,7575217.999999999,1.078,10.584,1.016,4.456,4.456,0,交易,2.350314183123878,2.3022890484739675,740562.9093753055,0.978369384359401,0.945553706784988,1.010598682325981
2011-03-17,600182.SH,10.32,10.442,10.066,10.249,5176187.0,-2.134,10.246,1.016,3.045,3.045,0,交易,3.3658456486042696,3.389162561576355,514224.8162129942,0.9812296494924344,0.9639915724956906,0.9997072885159528
2011-03-18,600182.SH,10.33,10.33,10.178,10.28,2614902.0,0.297,10.256,1.016,1.538,1.538,0,交易,6.684005201560468,6.716514954486346,256917.0760463745,0.992836398838335,0.9852855759922556,0.9976653696498056
2011-03-21,600182.SH,10.219,10.3,10.137,10.198,2513820.0,-0.791,10.202,1.016,1.479,1.479,0,交易,6.895199459093982,6.909398242055442,247984.610831607,0.9904854368932038,0.9841747572815533,1.0003922337713276
2011-03-22,600182.SH,10.168,10.3,10.097,10.148,1873716.9999999998,-0.498,10.178,1.016,1.102,1.102,0,交易,9.208711433756804,9.226860254083483,185571.65494701394,0.9881553398058253,0.9802912621359222,1.0029562475364604
2011-03-23,600182.SH,10.158,10.31,10.117,10.29,1991253.0,1.401,10.24,1.016,1.171,1.171,0,交易,8.787361229718188,8.67463706233988,196822.4770188791,0.9932104752667313,0.9812803103782736,0.9951409135082605
2011-03-24,600182.SH,10.259,10.29,10.158,10.259,2287901.0,-0.296,10.232,1.016,1.346,1.346,0,交易,7.621842496285289,7.621842496285289,225231.44319747982,0.9943634596695822,0.9871720116618076,0.9973681645384539
2011-03-25,600182.SH,10.239,10.666,10.188,10.534,5858617.0,2.673,10.501,1.016,3.446,3.446,0,交易,3.056877539175856,2.9712710388856647,575050.7459756576,0.9845302831426963,0.9551846990436903,0.996867286880577
2011-03-28,600182.SH,10.534,10.889,10.534,10.645,5223484.0,1.061,10.715,1.016,3.073,3.073,0,交易,3.4640416531077123,3.4279205987634236,495868.99563318776,0.984020571218661,0.9673982918541649,1.0065758572099577
2011-03-29,600182.SH,10.503,10.848,10.503,10.625,5042601.0,-0.191,10.735,1.016,2.966,2.966,0,交易,3.582265677680377,3.5411328388401886,480110.53984575835,0.9895833333333333,0.9681969026548672,1.0103529411764705
2011-03-31,600182.SH,10.574,10.584,10.097,10.097,6290448.0,-4.971,10.184,1.016,3.7,3.7,0,交易,2.7289189189189185,2.8578378378378377,623001.6836684163,0.9622071050642479,0.9539871504157218,1.0086164207190254
2011-04-01,600182.SH,10.087,10.605,10.016,10.595,5255869.0,4.93,10.282,1.016,3.092,3.092,0,交易,3.4265847347994827,3.2622897800776194,524747.304313099,0.9695426685525695,0.9444601603017444,0.9704577630957999
2011-04-06,600182.SH,10.462,10.574,10.351,10.381,3318729.0,-2.013,10.426,1.016,1.952,1.952,0,交易,5.318135245901639,5.359631147540983,320619.1672302193,0.986003404577265,0.9789105352752034,1.0043348425007224
2011-04-07,600182.SH,10.341,10.767,10.341,10.635,6033332.0,2.446,10.63,1.016,3.549,3.549,0,交易,2.996618765849535,2.9137785291631446,583437.9653805242,0.9872759357295441,0.9604346614655893,0.9995298542548191
2011-04-08,600182.SH,10.584,11.143,10.554,10.777,8090157.000000001,1.337,10.925,1.016,4.759,4.759,0,交易,2.2645513763395666,2.2239966379491487,766548.8914155771,0.9804361482545095,0.9471417033114959,1.0137329498005012
2011-04-11,600182.SH,10.859,11.224,10.716,10.767,7421042.0,-0.094,10.966,1.016,4.365,4.365,0,交易,2.4666666666666663,2.4877434135166094,692519.7835013065,0.9770135424091232,0.9547398431931574,1.018482399925699
2011-04-12,600182.SH,10.798,10.94,10.564,10.727,5985800.0,-0.377,10.671,1.016,3.521,3.521,0,交易,3.046577676796365,3.0667424027264985,566622.4914804999,0.9754113345521024,0.9656307129798903,0.9947795282930921
2011-04-13,600182.SH,10.564,10.767,10.493,10.727,3535735.0,0.0,10.611,1.016,2.08,2.08,0,交易,5.157211538461539,5.078846153846154,336961.3075383589,0.9855112844803567,0.9745518714590881,0.9891861657499768
2011-04-14,600182.SH,10.727,11.041,10.645,10.828,4558410.0,0.947,10.873,1.016,2.681,2.681,0,交易,4.038791495710555,4.001118985453189,428220.76092062,0.984783986957703,0.9641336835431572,1.0041558921315108
2011-04-15,600182.SH,10.777,10.92,10.666,10.909,3159181.0,0.75,10.794,1.016,1.858,1.858,0,交易,5.871367061356297,5.8003229278794395,296191.7307331708,0.9884615384615385,0.9767399267399268,0.989458245485379
2011-04-18,600182.SH,10.828,11.123,10.808,11.011,4032896.0,0.931,10.986,1.016,2.372,2.372,0,交易,4.642074198988196,4.564924114671164,373139.896373057,0.9876831789984718,0.9716803020767779,0.9977295431840888
2011-04-19,600182.SH,10.97,10.97,10.483,10.605,4636089.0,-3.69,10.749,1.016,2.727,2.727,0,交易,3.8888888888888893,4.022735606894023,442248.3067824096,0.9798541476754786,0.9556061987237922,1.0135785007072136
2011-04-20,600182.SH,10.676,10.777,10.605,10.655,2748257.0,0.479,10.68,1.016,1.617,1.617,0,交易,6.5893630179344465,6.60235003092146,259147.28901461573,0.9909993504685906,0.9840400853669854,1.002346316283435
2011-04-21,600182.SH,10.676,10.747,10.483,10.534,3780564.0,-1.144,10.548,1.016,2.224,2.224,0,交易,4.736510791366906,4.8003597122302155,360637.6037393876,0.9814832046152415,0.9754350051177073,1.00132902980824
2011-04-22,600182.SH,10.483,10.645,10.391,10.432,2479117.0,-0.964,10.513,1.016,1.458,1.458,0,交易,7.155006858710563,7.189986282578876,238583.10076027332,0.9875998121183654,0.976139032409582,1.0077645705521472
2011-04-25,600182.SH,10.432,10.483,10.158,10.219,2666658.0,-2.045,10.264,1.016,1.569,1.569,0,交易,6.513065646908859,6.648820905035055,262518.01535735384,0.9791090336735666,0.9689974244014117,1.0044035619923672
2011-04-26,600182.SH,10.239,10.28,10.158,10.219,1705866.0,0.0,10.209,1.016,1.003,1.003,0,交易,10.188434695912264,10.208374875373881,167933.25457767278,0.9930933852140078,0.9881322957198444,0.9990214306683629
2011-04-27,600182.SH,10.239,10.381,10.117,10.229,2072883.0000000002,0.099,10.264,1.016,1.219,1.219,0,交易,8.391304347826086,8.399507793273175,204891.0744291786,0.9887294094981215,0.9745689239957616,1.0034216443445108
2011-04-28,600182.SH,10.341,10.341,9.721,9.751,3141183.0,-4.667,9.968,1.016,1.848,1.848,0,交易,5.276515151515151,5.59577922077922,323133.7310976237,0.963929987428682,0.9400444831254231,1.022254127781766
2011-04-29,600182.SH,9.772,9.995,9.721,9.975,1537893.0,2.292,9.865,1.016,0.905,0.905,0,交易,11.022099447513812,10.797790055248619,158203.16839831293,0.9869934967483743,0.9725862931465734,0.9889724310776943
2011-05-03,600182.SH,9.965,10.066,9.873,10.036,1479931.0,0.611,9.994,1.016,0.871,0.871,0,交易,11.522388059701493,11.440872560275546,149896.78922313382,0.9928472084243989,0.9808265448042915,0.9958150657632523
2011-05-04,600182.SH,10.005,10.005,9.609,9.701,2345580.0,-3.34,9.815,1.016,1.38,1.38,0,交易,7.029710144927537,7.250000000000001,244102.4039962535,0.9810094952523737,0.9604197901049475,1.0117513658385733
2011-05-05,600182.SH,9.599,9.711,9.589,9.701,1324800.0,0.0,9.649,1.016,0.779,0.779,0,交易,12.453145057766367,12.322207958921695,138158.30639274168,0.9936154875913911,0.9874369271959633,0.9946397278631067
2011-05-06,600182.SH,9.67,9.904,9.599,9.812,1443333.0,1.152,9.786,1.016,0.849,0.849,0,交易,11.557126030624264,11.389870435806833,150362.85029690593,0.9880856219709208,0.9692043618739903,0.9973501834488382
2011-05-09,600182.SH,9.823,10.016,9.823,9.955,1254306.0,1.449,9.953,1.016,0.738,0.738,0,交易,13.489159891598916,13.310298102981031,127690.72584750075,0.9937100638977635,0.9807308306709266,0.9997990959316926
2011-05-10,600182.SH,9.955,10.188,9.914,10.127,1944468.0,1.735,10.087,1.016,1.144,1.144,0,交易,8.852272727272728,8.701923076923078,196133.54851724833,0.9900863761287789,0.9731056144483705,0.996050162930779
2011-05-11,600182.SH,10.087,10.127,9.965,10.117,1906531.0000000002,-0.1,10.032,1.016,1.121,1.121,0,交易,9.024977698483498,8.99821587867975,191322.72955343706,0.9906191369606003,0.9840031598696553,0.991598299891272
2011-05-12,600182.SH,10.036,10.158,9.955,10.026,1844168.9999999998,-0.904,10.053,1.016,1.085,1.085,0,交易,9.240552995391706,9.249769585253457,185250.52737317927,0.9896633195510929,0.9800157511321127,1.002692998204668
2011-05-13,600182.SH,10.067,10.2,9.923,10.169,1431256.0,1.433,10.049,1.026,0.842,0.842,0,交易,12.077197149643707,11.95605700712589,144236.2188854177,0.9851960784313726,0.972843137254902,0.9881994296390991
2011-05-16,600182.SH,10.139,10.364,10.067,10.169,2117672.0,0.0,10.201,1.026,1.246,1.246,0,交易,8.16131621187801,8.137239165329053,210357.80272176416,0.9842724816673099,0.9713431107680431,1.003146818762907
2011-05-17,600182.SH,10.19,10.21,9.954,10.036,1401388.0,-1.312,10.067,1.026,0.824,0.824,0,交易,12.179611650485437,12.366504854368932,140786.41752059472,0.9859941234084231,0.9749265426052889,1.0030888800318853
2011-05-18,600182.SH,10.005,10.539,10.005,10.539,4860454.0,5.01,10.449,1.026,2.859,2.859,0,交易,3.6862539349422874,3.4994753410283317,485802.49875062465,0.9914602903501281,0.9493310560774268,0.9914602903501281
2011-05-19,600182.SH,10.621,10.723,10.364,10.395,5786846.0,-1.363,10.555,1.026,3.404,3.404,0,交易,3.0537602820211514,3.1201527614571094,558360.2856040138,0.9843327427026017,0.9665205632752029,1.0153920153920155
2011-05-20,600182.SH,10.313,10.652,10.292,10.6,4815411.0,1.974,10.534,1.026,2.833,2.833,0,交易,3.741616660783621,3.640310624779386,467879.03225806454,0.9889222681186634,0.9662035298535486,0.9937735849056605
2011-05-23,600182.SH,10.529,10.6,10.067,10.282,4308327.0,-3.001,10.269,1.026,2.534,2.534,0,交易,4.057616416732439,4.155090765588003,427965.33227376576,0.9687735849056605,0.9497169811320755,0.9987356545419179
2011-05-24,600182.SH,10.108,10.169,9.872,10.046,2686991.0,-2.295,9.994,1.026,1.581,1.581,0,交易,6.354206198608475,6.393421884882986,272183.0429497569,0.982790834890353,0.9707935883567705,0.9948238104718297
2011-05-25,600182.SH,9.964,10.549,9.954,10.395,6238149.0,3.473,10.344,1.026,3.669,3.669,0,交易,2.8331970564186424,2.7157263559553013,626697.7094635322,0.9805668783770973,0.9435965494359656,0.995093795093795
2011-05-26,600182.SH,10.323,10.631,10.282,10.416,3682557.0,0.197,10.449,1.026,2.166,2.166,0,交易,4.808864265927978,4.765927977839335,358155.70900602994,0.9828802558555169,0.9671714796350296,1.0031682027649769
2011-05-27,600182.SH,10.385,10.457,9.892,9.892,3948573.0000000005,-5.025,10.043,1.026,2.323,2.323,0,交易,4.2582866982350405,4.470512268618166,399168.31783259206,0.9604092952089508,0.9459692072296069,1.0152648604933279
2011-05-30,600182.SH,9.759,9.851,9.4,9.4,2594292.0,-4.979,9.509,1.026,1.526,1.526,0,交易,6.159895150720839,6.395150720838794,275988.5106382979,0.9652827124149832,0.9542178459039691,1.011595744680851
2011-05-31,600182.SH,9.287,9.554,9.287,9.523,1511391.0,1.31,9.447,1.026,0.889,0.889,0,交易,10.712035995500562,10.446569178852645,162742.6510175514,0.9888005024073685,0.9720535901193218,0.9920193216423395
2011-06-01,600182.SH,9.513,9.667,9.492,9.636,857948.0,1.185,9.596,1.026,0.505,0.505,0,交易,19.08118811881188,18.837623762376236,90386.43067846607,0.9926554256749768,0.9818971759594498,0.9958488999584891
2011-06-02,600182.SH,9.523,9.523,9.287,9.42,1513331.0,-2.236,9.396,1.026,0.89,0.89,0,交易,10.584269662921349,10.7,162951.54517066866,0.9866638664286466,0.9752178935209495,0.9974522292993632
2011-06-03,600182.SH,9.389,9.574,9.318,9.523,950565.0,1.089,9.508,1.026,0.559,0.559,0,交易,17.035778175313055,16.79606440071556,102013.84417256922,0.9931063296427824,0.9732609149780655,0.9984248661136196
2011-06-07,600182.SH,9.554,9.779,9.554,9.667,1347985.0,1.509,9.669,1.026,0.793,0.793,0,交易,12.190416141235813,12.047919293820932,141091.16600376804,0.9887514060742407,0.9769915124245834,1.0002068894176064
2011-06-08,600182.SH,9.574,9.882,9.574,9.831,2145265.0,1.699,9.765,1.026,1.262,1.262,0,交易,7.790015847860539,7.586370839936609,224071.9657405473,0.9881602914389801,0.9688322201983405,0.9932865425694234
2011-06-09,600182.SH,9.8,9.872,9.554,9.564,1750040.0000000002,-2.714,9.675,1.026,1.029,1.029,0,交易,9.294460641399418,9.523809523809526,183173.5398785849,0.9800445705024312,0.9677876823338736,1.0116060225846926
2011-06-10,600182.SH,9.595,9.667,9.348,9.502,1252373.0,-0.644,9.497,1.026,0.737,0.737,0,交易,12.892808683853461,13.018995929443692,133972.29353872486,0.9824143995034654,0.967001137891797,0.9994737949905282
2011-06-13,600182.SH,9.502,9.615,9.369,9.564,1067164.0,0.648,9.535,1.026,0.628,0.628,0,交易,15.229299363057326,15.130573248407645,113903.72505069911,0.9916796671866874,0.974414976599064,0.9969677959012966
2011-06-14,600182.SH,9.574,9.738,9.523,9.738,1223510.0,1.824,9.654,1.026,0.72,0.72,0,交易,13.525,13.297222222222222,128479.47075501418,0.9913739987677141,0.9779215444649826,0.9913739987677141
2011-06-15,600182.SH,9.749,9.81,9.595,9.615,1025986.0,-1.264,9.705,1.026,0.604,0.604,0,交易,15.918874172185431,16.140728476821195,106929.23397602918,0.9892966360856269,0.9780835881753314,1.0093603744149766
2011-06-16,600182.SH,9.564,9.656,9.4,9.41,1144390.0,-2.134,9.482,1.026,0.673,0.673,0,交易,13.982169390787519,14.210995542347696,121743.61702127659,0.9819801159900579,0.9734879867439934,1.0076514346439958
2011-06-17,600182.SH,9.41,9.615,9.359,9.41,1306376.0,0.0,9.473,1.026,0.768,0.768,0,交易,12.252604166666666,12.252604166666666,139584.99839726466,0.9852314092563703,0.9733749349973999,1.0066950053134964
2011-06-20,600182.SH,9.389,9.41,8.938,9.03,2241800.0,-4.035,9.095,1.026,1.319,1.319,0,交易,6.846095526914329,7.118271417740712,250816.7375251734,0.9665249734325186,0.9498405951115835,1.0071982281284608
2011-06-21,600182.SH,9.041,9.246,8.928,9.143,1008604.9999999999,1.25,9.057,1.026,0.593,0.593,0,交易,15.418212478920744,15.24620573355818,112970.99014336916,0.9795587280986372,0.9656067488643738,0.9905938969703598
2011-06-22,600182.SH,9.153,9.215,9.051,9.133,656319.0,-0.112,9.109,1.026,0.386,0.386,0,交易,23.660621761658028,23.712435233160623,72513.42393105735,0.9884970157352143,0.982202930005426,0.997372166867404
2011-06-23,600182.SH,9.082,9.431,9.041,9.389,1829675.0,2.809,9.331,1.026,1.076,1.076,0,交易,8.725836431226764,8.440520446096654,202375.29034398848,0.9893966705545542,0.9586470151627612,0.9938225583129194
2011-06-24,600182.SH,9.389,9.574,9.318,9.523,1515328.0,1.421,9.489,1.026,0.891,0.891,0,交易,10.687991021324354,10.53759820426487,162623.73899978536,0.9911217881763109,0.9732609149780655,0.9964296965242047
2011-06-27,600182.SH,9.523,9.718,9.523,9.564,1437054.0,0.431,9.615,1.026,0.845,0.845,0,交易,11.318343195266273,11.2698224852071,150903.49679722777,0.9894011113397819,0.9799341428277423,1.0053324968632371
2011-06-28,600182.SH,9.564,9.625,9.441,9.554,1375500.0,-0.107,9.539,1.026,0.809,0.809,0,交易,11.809641532756489,11.822002472187886,145694.31204321576,0.991064935064935,0.9808831168831169,0.9984299769729955
2011-06-29,600182.SH,9.554,9.656,9.513,9.543,1255832.0,-0.107,9.575,1.026,0.739,0.739,0,交易,12.91339648173207,12.928281461434372,132012.1938400084,0.9916114333057165,0.9851905550952775,1.003353243214922
2011-06-30,600182.SH,9.523,9.656,9.523,9.605,1044150.0,0.645,9.598,1.026,0.614,0.614,0,交易,15.643322475570033,15.509771986970684,109645.06983093564,0.993993371996686,0.9862261806130902,0.9992712129099428
2011-07-01,600182.SH,9.636,9.687,9.584,9.595,1072549.0,-0.107,9.638,1.026,0.631,0.631,0,交易,15.206022187004756,15.270998415213946,111910.3714524207,0.9949416744090018,0.9893671931454527,1.004481500781657
2011-07-04,600182.SH,9.574,9.708,9.543,9.697,2183454.0,1.07,9.661,1.026,1.284,1.284,0,交易,7.5521806853582545,7.456386292834891,228801.6347060673,0.9951586320560362,0.9830037082818294,0.9962875116015263
2011-07-05,600182.SH,9.697,9.749,9.646,9.718,1762943.0,0.212,9.706,1.026,1.037,1.037,0,交易,9.371263259402122,9.351012536162006,182764.1509433962,0.9955892912093547,0.9894348138270592,0.9987651780201687
2011-07-06,600182.SH,9.667,9.718,9.42,9.564,2538245.0,-1.584,9.566,1.026,1.493,1.493,0,交易,6.40589417280643,6.474882786336235,269452.7600849257,0.9843589215888043,0.9693352541675242,1.0002091175240486
2011-07-07,600182.SH,9.543,9.646,9.472,9.595,1998443.9999999998,0.322,9.568,1.026,1.176,1.176,0,交易,8.159013605442178,8.114795918367347,210984.375,0.9919137466307276,0.9819614347916233,0.9971860343929129
2011-07-08,600182.SH,9.543,9.8,9.543,9.769,2562084.0,1.818,9.72,1.026,1.507,1.507,0,交易,6.482415394824154,6.332448573324486,268477.8371581264,0.9918367346938776,0.9737755102040815,0.9949841334834681
2011-07-11,600182.SH,9.769,10.015,9.708,9.923,2931437.0,1.576,9.878,1.026,1.724,1.724,0,交易,5.755800464037123,5.666473317865429,301960.9600329625,0.9863205192211683,0.9693459810284573,0.9954650811246599
2011-07-12,600182.SH,9.82,9.831,9.677,9.697,2230042.0,-2.275,9.736,1.026,1.312,1.312,0,交易,7.391006097560974,7.484756097560975,230447.65939857395,0.9903366900620487,0.984335265995321,1.0040218624316801
2011-07-13,600182.SH,9.677,9.872,9.677,9.831,1522393.0,1.376,9.812,1.026,0.896,0.896,0,交易,10.972098214285714,10.800223214285714,157320.76056629122,0.9939222042139384,0.9802471636952999,0.9980673380124098
2011-07-14,600182.SH,9.841,10.128,9.759,10.046,3566294.0,2.192,9.941,1.026,2.098,2.098,0,交易,4.78836987607245,4.690657769304099,365436.41766574443,0.9815363349131122,0.9635663507109005,0.9895480788373483
2011-07-15,600182.SH,9.933,10.108,9.913,10.015,1792168.9999999998,-0.306,10.015,1.026,1.054,1.054,0,交易,9.501897533206831,9.424098671726755,180789.77100776756,0.990799366838148,0.9807083498219232,1.0
2011-07-18,600182.SH,9.944,10.19,9.933,9.995,1588805.0,-0.205,10.071,1.026,0.935,0.935,0,交易,10.689839572192511,10.635294117647058,159952.1796033424,0.9883218842001963,0.9747791952894995,1.0076038019009506
2011-07-19,600182.SH,9.974,10.005,9.759,9.872,1249689.0,-1.232,9.877,1.026,0.735,0.735,0,交易,13.431292517006803,13.570068027210885,128055.02612972641,0.9872063968015992,0.9754122938530734,1.000506482982172
2011-07-20,600182.SH,9.872,10.036,9.851,9.985,1083861.0,1.143,9.931,1.026,0.638,0.638,0,交易,15.650470219435736,15.473354231974922,110025.47964673636,0.9895376644081307,0.98156636110004,0.9945918878317476
2011-07-21,600182.SH,9.985,9.995,9.8,9.82,1237480.0,-1.644,9.886,1.026,0.728,0.728,0,交易,13.489010989010989,13.71565934065934,126273.46938775509,0.9890945472736368,0.9804902451225614,1.0067209775967412
2011-07-22,600182.SH,9.861,9.913,9.779,9.81,836737.0000000001,-0.104,9.839,1.026,0.492,0.492,0,交易,19.939024390243905,20.04268292682927,85564.67941507313,0.9925350549783113,0.9864823968526177,1.0029561671763507
2011-07-25,600182.SH,9.779,9.779,9.338,9.379,1902340.0000000002,-4.393,9.535,1.026,1.119,1.119,0,交易,8.381590705987488,8.7390527256479,203720.282715785,0.9750485734737704,0.9549033643521831,1.0166329032945944
2011-07-26,600182.SH,9.369,9.502,9.338,9.42,734211.0,0.438,9.413,1.026,0.432,0.432,0,交易,21.805555555555557,21.6875,78626.15121010924,0.9906335508314039,0.9827404756893284,0.9992569002123143
2011-07-27,600182.SH,9.42,9.523,9.348,9.502,820276.0,0.871,9.463,1.026,0.483,0.483,0,交易,19.672877846790893,19.503105590062113,87748.82327770645,0.9936994644544785,0.9816234379922294,0.9958956009261206
2011-07-28,600182.SH,9.472,9.472,9.338,9.4,844151.0,-1.08,9.398,1.026,0.497,0.497,0,交易,18.913480885311873,19.058350100603622,90399.55022488757,0.9921875,0.9858530405405405,0.9997872340425531
2011-07-29,600182.SH,9.4,9.615,9.389,9.441,808640.0,0.437,9.475,1.026,0.476,0.476,0,交易,19.83403361344538,19.747899159663866,86126.31803173927,0.9854394175767031,0.976495059802392,1.0036013134201884
2011-08-01,600182.SH,9.4,9.482,9.348,9.431,525626.0,-0.109,9.423,1.026,0.309,0.309,0,交易,30.5210355987055,30.420711974110034,56228.71202396234,0.9937776840329046,0.9858679603459187,0.9991517336443644
2011-08-02,600182.SH,9.389,9.41,9.143,9.277,1045860.0,-1.632,9.273,1.026,0.615,0.615,0,交易,15.084552845528455,15.266666666666666,114389.1501695286,0.9854410201912858,0.9716259298618491,0.9995688261291367
2011-08-03,600182.SH,9.277,9.328,9.174,9.225,913020.0000000001,-0.553,9.243,1.026,0.537,0.537,0,交易,17.17877094972067,17.275605214152698,99522.5637671681,0.9908876500857634,0.9834905660377359,1.0019512195121951
