trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-25,603810.SH,39.8,39.8,38.1,39.19,2369638.0,-2.73,38.938,1.0,11.848,11.848,0,交易,3.307731262660364,3.3592167454422683,62195.22309711286,0.9783417085427137,0.9572864321608041,0.9935697882112785
2018-12-26,603810.SH,39.08,39.61,38.8,39.14,1645778.0,-0.128,39.237,1.0,8.229,8.229,0,交易,4.756349495685989,4.749058208773849,42416.9587628866,0.9905831860641253,0.979550618530674,1.0024782830863568
2018-12-27,603810.SH,39.68,40.4,39.18,40.02,3273900.0,2.248,39.884,1.0,16.369,16.369,0,交易,2.4448652941535833,2.4240943246380353,83560.49004594181,0.9872277227722772,0.9698019801980198,0.9966016991504247
2018-12-28,603810.SH,40.17,40.88,39.83,40.14,3224800.0,0.3,40.285,1.0,16.124,16.124,0,交易,2.4894567104936742,2.4913172909947905,80964.09741400955,0.9854452054794519,0.9743150684931505,1.0036123567513702
2019-01-02,603810.SH,39.62,39.99,38.75,38.9,1761400.0,-3.089,39.082,1.0,8.807,8.807,0,交易,4.416941069603724,4.498694220506414,45455.48387096774,0.9772943235808952,0.9689922480620154,1.0046786632390745
2019-01-03,603810.SH,38.6,39.06,37.15,37.18,2169700.0,-4.422,38.157,1.0,10.848,10.848,0,交易,3.4273598820058995,3.558259587020649,58403.76850605653,0.9768817204301073,0.9511008704557091,1.0262775685852608
2019-01-04,603810.SH,36.85,37.83,36.33,37.61,1856545.0,1.157,37.265,1.0,9.283,9.283,0,交易,4.051491974577185,3.9696218894753854,51102.257087806225,0.9850647634152789,0.9603489294210944,0.990826907737304
2019-01-07,603810.SH,37.64,38.98,37.51,38.37,2047100.0,2.021,38.063,1.0,10.236,10.236,0,交易,3.748534583821805,3.677217663149668,54574.78005865103,0.9764751154438175,0.9622883530015393,0.9919989575188951
2019-01-08,603810.SH,38.02,38.12,37.31,37.38,1573064.0,-2.58,37.696,1.0,7.865,7.865,0,交易,4.752701843610935,4.834075015893198,42161.99410345752,0.9888772298006296,0.9787513116474293,1.008453718566078
2019-01-09,603810.SH,37.57,38.12,37.51,37.51,1633000.0,0.348,37.817,1.0,8.165,8.165,0,交易,4.593998775260258,4.601347213717085,43535.05731804852,0.9920514165792236,0.9839979013641134,1.0081844841375633
2019-01-10,603810.SH,37.52,37.7,37.01,37.16,1463134.0,-0.933,37.344,1.0,7.316,7.316,0,交易,5.079278294149808,5.128485511208311,39533.47743853013,0.9905570291777188,0.9816976127320953,1.0049515608180841
2019-01-11,603810.SH,37.16,38.88,37.16,38.6,3012844.0,3.875,38.109,1.0,15.064,15.064,0,交易,2.5624004248539567,2.4668082846521506,81077.61033369215,0.9801697530864197,0.9557613168724278,0.987279792746114
2019-01-14,603810.SH,38.94,39.06,37.23,37.27,2253580.0,-3.446,37.88,1.0,11.268,11.268,0,交易,3.307596734114306,3.4558040468583595,60531.291968842335,0.9697900665642601,0.9531490015360982,1.0163670512476521
2019-01-15,603810.SH,37.12,37.76,37.03,37.65,1525564.0,1.02,37.499,1.0,7.628,7.628,0,交易,4.935762978500262,4.86628211851075,41198.055630569805,0.9930879237288137,0.980667372881356,0.9959893758300133
2019-01-16,603810.SH,38.0,38.98,37.88,38.38,2828777.0,1.939,38.548,1.0,14.144,14.144,0,交易,2.7135180995475117,2.686651583710407,74677.32312565997,0.9889173935351464,0.9717804002052336,1.0043772798332464
2019-01-17,603810.SH,38.44,38.75,37.68,37.75,1512764.0,-1.641,38.005,1.0,7.564,7.564,0,交易,4.990745637228979,5.081967213114754,40147.66454352441,0.9807741935483871,0.9723870967741935,1.0067549668874174
2019-01-18,603810.SH,37.98,38.96,37.68,38.76,2949402.0,2.675,38.549,1.0,14.747,14.747,0,交易,2.628331186003933,2.575439072353699,78275.0,0.9894507186858316,0.9671457905544147,0.9945562435500517
2019-01-21,603810.SH,38.8,39.7,38.45,39.5,2991866.0,1.909,39.057,1.0,14.959,14.959,0,交易,2.6405508389598236,2.5937562671301557,77811.85955786736,0.9838035264483627,0.9685138539042821,0.9887848101265824
2019-01-22,603810.SH,39.51,42.5,39.51,40.81,5082040.0,3.316,40.783,1.0,25.41,25.41,0,交易,1.6060606060606062,1.5548996458087367,128626.6767906859,0.9596,0.9296470588235294,0.999338397451605
2019-01-23,603810.SH,40.2,40.9,39.52,40.64,3400665.0,-0.417,40.237,1.0,17.003,17.003,0,交易,2.3901664412162558,2.3642886549432456,86049.21558704453,0.9837897310513448,0.9662591687041566,0.9900836614173228
2019-01-24,603810.SH,40.2,40.97,39.81,40.12,2784611.0,-1.28,40.384,1.0,13.923,13.923,0,交易,2.8815628815628815,2.8873087696617112,69947.52574729967,0.9856968513546498,0.9716865999511839,1.0065802592223332
2019-01-25,603810.SH,39.72,40.12,39.12,39.37,2167626.0,-1.869,39.548,1.0,10.838,10.838,0,交易,3.6325890385680015,3.6648828197084335,55409.66257668712,0.9857427716849453,0.9750747756729811,1.0045212090424183
2019-01-28,603810.SH,39.75,39.97,39.28,39.76,1448032.0,0.991,39.62,1.0,7.24,7.24,0,交易,5.49171270718232,5.490331491712707,36864.35845213849,0.9912434325744308,0.9827370527895922,0.9964788732394366
2019-01-29,603810.SH,39.45,39.52,37.62,38.0,2111908.0,-4.427,38.358,1.0,10.56,10.56,0,交易,3.598484848484848,3.7357954545454546,56137.905369484324,0.9705971659919027,0.9519230769230768,1.0094210526315788
2019-01-30,603810.SH,38.21,38.99,37.81,38.3,1557700.0,0.789,38.481,1.0,7.788,7.788,0,交易,4.917822290703646,4.906266050333847,41198.095741867226,0.9869453706078481,0.9697358296999231,1.0047258485639687
2019-01-31,603810.SH,38.01,38.27,36.5,37.11,2159059.0,-3.107,37.277,1.0,10.795,10.795,0,交易,3.4377026401111626,3.5210745715609075,59152.30136986302,0.974052782858636,0.9537496733733994,1.004500134734573
2019-02-01,603810.SH,37.19,37.93,37.19,37.83,1231408.0,1.94,37.677,1.0,6.157,6.157,0,交易,6.1442260841318825,6.0402793568296245,33111.266469481045,0.9933298180859478,0.9804903770102821,0.9959555908009516
2019-02-11,603810.SH,37.85,39.13,37.63,38.98,1720600.0,3.04,38.508,1.0,8.603,8.603,0,交易,4.530977565965361,4.399628036731373,45724.15625830454,0.9841042678251981,0.9616662407360081,0.9878912262698821
2019-02-12,603810.SH,39.43,39.6,38.78,39.18,2122500.0,0.513,39.224,1.0,10.612,10.612,0,交易,3.6920467395401433,3.7156049754994345,54731.82052604435,0.9905050505050503,0.9792929292929293,1.0011230219499745
2019-02-13,603810.SH,38.82,39.58,38.64,39.37,2665040.0,0.485,39.177,1.0,13.325,13.325,0,交易,2.954596622889306,2.9133208255159477,68971.01449275362,0.9898180899444164,0.9762506316321375,0.9950977901955804
2019-02-14,603810.SH,39.25,39.95,39.0,39.71,2232500.0,0.864,39.519,1.0,11.162,11.162,0,交易,3.5576061637699334,3.516394911306217,57243.58974358974,0.9892115143929912,0.9762202753441802,0.9951901284311256
2019-02-15,603810.SH,39.75,39.99,39.12,39.31,2197900.0,-1.007,39.468,1.0,10.99,10.99,0,交易,3.5768880800727936,3.616924476797088,56183.537832310845,0.9869467366841711,0.9782445611402849,1.0040193335029255
2019-02-18,603810.SH,39.4,40.44,39.32,40.36,2663390.0,2.671,39.896,1.0,13.317,13.317,0,交易,3.03071262296313,2.958624314785612,67736.26653102746,0.986547972304649,0.9723046488625124,0.9885034687809713
2019-02-19,603810.SH,40.25,40.3,39.26,39.74,2677864.0,-1.536,39.801,1.0,13.389,13.389,0,交易,2.9681081484800957,3.0061991186795134,68208.45644421804,0.9876178660049629,0.9741935483870968,1.001534977352793
2019-02-20,603810.SH,39.86,40.55,39.32,40.2,2887964.0,1.158,40.014,1.0,14.44,14.44,0,交易,2.7839335180055405,2.760387811634349,73447.71108850458,0.9867817509247844,0.9696670776818743,0.9953731343283582
2019-02-21,603810.SH,39.9,39.98,39.28,39.35,2727914.0,-2.114,39.583,1.0,13.64,13.64,0,交易,2.884897360703812,2.9252199413489732,69447.91242362525,0.9900700350175088,0.9824912456228115,1.0059212198221092
2019-02-22,603810.SH,39.36,39.53,39.05,39.5,1742325.0,0.381,39.348,1.0,8.712,8.712,0,交易,4.533976124885216,4.517906336088155,44617.79769526249,0.9953959018466987,0.9878573235517327,0.9961518987341772
2019-02-25,603810.SH,39.55,41.09,39.55,41.06,4305214.0,3.949,40.445,1.0,21.526,21.526,0,交易,1.9074607451454058,1.8373130168168725,108854.96839443743,0.984302750060842,0.9625212947189096,0.985021919142718
2019-02-26,603810.SH,40.97,41.85,40.46,40.69,4075189.0,-0.901,41.096,1.0,20.376,20.376,0,交易,1.9969572045543775,2.010698861405575,100721.42857142857,0.9819832735961767,0.9667861409796894,1.0099778815433766
2019-02-27,603810.SH,40.53,41.64,40.4,40.89,3132627.0,0.492,40.993,1.0,15.663,15.663,0,交易,2.6106109940624402,2.587626891400115,77540.27227722772,0.984462055715658,0.9702209414024976,1.0025189532893128
2019-02-28,603810.SH,40.59,41.78,40.59,41.69,2895089.0,1.956,41.322,1.0,14.475,14.475,0,交易,2.8801381692573402,2.8041450777202077,71325.17861542251,0.9890378171373864,0.9715174724748684,0.9911729431518351
2019-03-01,603810.SH,41.79,41.85,40.74,41.31,2387276.0,-0.911,41.171,1.0,11.936,11.936,0,交易,3.4609584450402147,3.5011729222520107,58597.83996072655,0.9837753882915172,0.9734767025089606,0.996635197288792
2019-03-04,603810.SH,41.35,42.31,40.99,41.65,3526482.0,0.823,41.571,1.0,17.632,17.632,0,交易,2.362182395644283,2.3451678765880217,86032.73969260795,0.9825336799810919,0.9688017017253604,0.9981032412965186
2019-03-05,603810.SH,41.2,41.46,40.89,41.43,2376175.0,-0.528,41.154,1.0,11.881,11.881,0,交易,3.487080212103358,3.4677215722582275,58111.39642944485,0.9926193921852389,0.9862518089725036,0.9933381607530776
2019-03-06,603810.SH,41.43,42.67,41.1,42.43,4515714.0,2.414,42.077,1.0,22.579,22.579,0,交易,1.8791797688117275,1.8348908277603082,109871.38686131386,0.9861026482306069,0.9632059995312866,0.9916804148008485
2019-03-07,603810.SH,42.4,44.3,41.4,43.38,5590812.0,2.239,42.9,1.0,27.954,27.954,0,交易,1.5518351577591758,1.5167775631394433,135043.76811594205,0.9683972911963883,0.9345372460496614,0.9889349930843706
2019-03-08,603810.SH,42.17,42.69,40.7,40.7,3995631.0,-6.178,41.862,1.0,19.978,19.978,0,交易,2.0372409650615677,2.1108219040945038,98172.75184275184,0.98060435699227,0.9533848676505038,1.0285503685503685
2019-03-11,603810.SH,40.71,41.64,40.71,41.61,2427365.0,2.236,41.199,1.0,12.137,12.137,0,交易,3.4283595616709235,3.3542061464941915,59625.76762466224,0.9894092219020172,0.9776657060518732,0.9901225666906993
2019-03-12,603810.SH,41.61,43.1,41.6,42.58,3904908.0,2.331,42.456,1.0,19.525,19.525,0,交易,2.1807938540332907,2.131113956466069,93867.98076923077,0.9850580046403713,0.9651972157772621,0.9970878346641617
2019-03-13,603810.SH,42.4,43.4,41.39,41.7,3041011.0,-2.067,42.604,1.0,15.205,15.205,0,交易,2.742518908253864,2.788556395922394,73472.1188692921,0.9816589861751153,0.9536866359447005,1.0216786570743404
2019-03-14,603810.SH,41.68,41.88,40.3,40.89,2094600.0,-1.942,40.982,1.0,10.473,10.473,0,交易,3.904325408192495,3.9797574715936213,51975.18610421837,0.9785577841451766,0.9622731614135625,1.002249938860357
2019-03-15,603810.SH,40.92,42.34,40.92,42.18,2249659.0,3.155,41.731,1.0,11.248,11.248,0,交易,3.75,3.6379800853485067,54977.00391006842,0.9856164383561643,0.9664619744922059,0.9893551446183025
2019-03-18,603810.SH,42.39,43.53,41.95,43.35,3097765.0,2.774,43.036,1.0,15.489,15.489,0,交易,2.7987604106139843,2.73678094131319,73844.21930870083,0.9886515047093958,0.9637031932000919,0.9927566320645905
2019-03-19,603810.SH,43.36,43.39,42.3,42.55,2630266.0,-1.845,42.728,1.0,13.151,13.151,0,交易,3.2354953995893845,3.297087673941145,62181.22931442081,0.9847430283475456,0.9748790043788891,1.0041833137485312
2019-03-20,603810.SH,42.65,43.55,42.44,43.52,3071994.0,2.28,43.034,1.0,15.36,15.36,0,交易,2.8333333333333335,2.7766927083333335,72384.40150801132,0.9881515499425948,0.97451205510907,0.9888327205882352
2019-03-21,603810.SH,43.28,44.13,42.91,42.96,2833294.0,-1.287,43.422,1.0,14.166,14.166,0,交易,3.0326132994493857,3.055202597769307,66028.75786529947,0.9839564921821888,0.9723544074325854,1.010754189944134
2019-03-22,603810.SH,42.6,42.96,42.0,42.67,1943100.0,-0.675,42.461,1.0,9.716,9.716,0,交易,4.391724989707699,4.38452037875669,46264.28571428572,0.9883845437616386,0.9776536312849162,0.9951019451605343
2019-03-25,603810.SH,41.98,42.65,41.7,41.91,1612610.0,-1.781,42.151,1.0,8.063,8.063,0,交易,5.19781718963165,5.206498821778494,38671.702637889684,0.9883001172332944,0.9777256740914421,1.0057504175614413
2019-03-26,603810.SH,42.3,42.42,41.71,41.8,1454982.0,-0.262,41.998,1.0,7.275,7.275,0,交易,5.745704467353951,5.8144329896907205,34883.28937904579,0.9900518623290899,0.9832626119754833,1.0047368421052632
