trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-17,002973.SZ,22.99,24.15,22.14,22.93,15985065.0,-0.304,23.102,1.0,39.093,39.093,0,交易,0.586550021743023,0.5880848233699126,721999.3224932249,0.9566045548654245,0.9167701863354039,1.0075010902747492
2020-02-18,002973.SZ,23.1,23.49,22.2,22.99,15182309.0,0.262,22.866,1.0,37.13,37.13,0,交易,0.6191758685698895,0.6221384325343388,683887.7927927928,0.9734355044699873,0.9450830140485313,0.9946063505872119
2020-02-19,002973.SZ,22.23,22.69,21.48,22.07,13413265.0,-4.002,22.09,1.0,32.803,32.803,0,交易,0.6728043166783526,0.6776819193366461,624453.677839851,0.9735566328779197,0.9466725429704715,1.0009062075215225
2020-02-20,002973.SZ,22.08,22.25,20.83,21.09,10670557.0,-4.44,21.407,1.0,26.096,26.096,0,交易,0.8081698344573881,0.8461066830165542,512268.6989918387,0.9621123595505618,0.9361797752808988,1.0150308202939782
2020-02-21,002973.SZ,20.99,21.33,20.65,21.07,7669774.000000001,-0.095,20.928,1.0,18.757,18.757,0,交易,1.123313962787226,1.1190488884149916,371417.62711864413,0.9811533052039383,0.9681200187529302,0.9932605600379687
2020-02-24,002973.SZ,21.21,22.66,20.89,22.35,11307316.0,6.075,21.892,1.0,27.653,27.653,0,交易,0.8082305717282032,0.7670053882038116,541278.8894207755,0.9661076787290379,0.9218887908208296,0.9795078299776285
2020-02-25,002973.SZ,21.68,22.85,20.83,21.91,10995292.0,-1.969,22.059,1.0,26.89,26.89,0,交易,0.814801041279286,0.8062476757158795,527858.4733557369,0.965382932166302,0.911597374179431,1.0068005476951165
2020-02-26,002973.SZ,21.64,23.36,21.0,22.74,14857078.0,3.788,22.417,1.0,36.334,36.334,0,交易,0.6258600759619088,0.5955854021027137,707479.9047619047,0.9596318493150686,0.898972602739726,0.9857959542656114
2020-02-27,002973.SZ,22.88,25.01,22.33,25.01,20293349.0,9.982,24.156,1.0,49.629,49.629,0,交易,0.503939229079772,0.4610207741441496,908793.0586654725,0.9658536585365852,0.8928428628548579,0.9658536585365852
2020-02-28,002973.SZ,23.8,27.45,23.5,23.58,24777408.0,-5.718,25.394,1.0,60.595,60.595,0,交易,0.38914101823582803,0.3927716808317518,1054357.7872340425,0.9251001821493624,0.8561020036429873,1.0769296013570824
2020-03-02,002973.SZ,21.51,24.98,21.51,24.2,18125189.0,2.629,23.441,1.0,44.327,44.327,0,交易,0.5459426534617727,0.48525729239515425,842640.120874012,0.938390712570056,0.8610888710968776,0.9686363636363636
2020-03-03,002973.SZ,24.36,26.62,23.91,26.62,20438441.0,10.0,25.138,1.0,49.984,49.984,0,交易,0.5325704225352113,0.48735595390524966,854807.2354663321,0.9443275732531932,0.8981968444778362,0.9443275732531932
2020-03-04,002973.SZ,25.9,29.2,25.53,28.35,20953215.0,6.499,27.52,1.0,51.243,51.243,0,交易,0.5532462970552076,0.5054348886677205,820729.1421856639,0.9424657534246575,0.8743150684931508,0.9707231040564374
2020-03-05,002973.SZ,27.73,28.48,26.16,26.38,18237208.0,-6.949,27.143,1.0,44.601,44.601,0,交易,0.5914665590457613,0.6217349386785049,697140.9785932722,0.9530547752808989,0.9185393258426966,1.0289234268385141
2020-03-06,002973.SZ,26.3,26.3,24.96,25.27,10578752.0,-4.208,25.501,1.0,25.871,25.871,0,交易,0.9767693556491825,1.0165822735881875,423828.2051282051,0.9696197718631179,0.9490494296577947,1.0091412742382273
2020-03-09,002973.SZ,24.8,25.02,23.83,23.89,8782287.0,-5.461,24.281,1.0,21.478,21.478,0,交易,1.112300959120961,1.1546698947760499,368539.11036508606,0.9704636290967226,0.9524380495603517,1.016366680619506
2020-03-10,002973.SZ,23.06,25.02,22.5,24.67,9696429.0,3.265,23.77,1.0,23.713,23.713,0,交易,1.0403576097499263,0.9724623624172394,430952.4,0.9500399680255796,0.8992805755395683,0.9635184434535873
2020-03-11,002973.SZ,24.4,25.98,24.4,25.22,9873118.0,2.229,25.46,1.0,24.146,24.146,0,交易,1.0444794168806426,1.0105193406775448,404635.9836065574,0.9799846035411856,0.9391839876828328,1.0095162569389375
2020-03-12,002973.SZ,25.5,26.8,25.05,25.38,11164016.0,0.634,25.976,1.0,27.303,27.303,0,交易,0.9295681793209537,0.9339633007361828,445669.30139720556,0.9692537313432835,0.9347014925373134,1.0234830575256106
2020-03-13,002973.SZ,22.84,24.18,22.84,23.06,10429624.0,-9.141,23.314,1.0,25.507,25.507,0,交易,0.9040655506331594,0.8954404673226957,456638.52889667253,0.9641852770885029,0.9445822994210091,1.011014744145707
2020-03-16,002973.SZ,23.55,23.8,20.85,21.18,7558455.0,-8.153,22.358,1.0,18.485,18.485,0,交易,1.145793886935353,1.2740059507708954,362515.82733812946,0.9394117647058824,0.8760504201680672,1.05561850802644
2020-03-17,002973.SZ,21.1,21.68,19.41,20.43,7112687.0,-3.541,20.193,1.0,17.395,17.395,0,交易,1.1744754239724058,1.212992239149181,366444.4616177228,0.9314114391143912,0.8952952029520296,0.9883994126284876
2020-03-18,002973.SZ,20.67,21.34,20.19,20.36,5664538.0,-0.343,20.771,1.0,13.853,13.853,0,交易,1.4697177506677255,1.4920955749657117,280561.5651312531,0.973336457357076,0.9461105904404874,1.0201866404715128
2020-03-19,002973.SZ,20.31,20.48,19.0,19.99,5708024.0,-1.817,19.688,1.0,13.959,13.959,0,交易,1.4320510065190915,1.4549752847625188,300422.3157894737,0.961328125,0.927734375,0.9848924462231116
2020-03-20,002973.SZ,20.2,20.9,20.13,20.47,4545510.0,2.401,20.44,1.0,11.116,11.116,0,交易,1.8414897445124145,1.8172004318100037,225807.74962742176,0.9779904306220097,0.9631578947368421,0.9985344406448462
2020-03-23,002973.SZ,19.7,20.29,18.61,18.83,4090518.0,-8.012,19.509,1.0,10.004,10.004,0,交易,1.882247101159536,1.9692123150739704,219802.14938205265,0.9615081320847709,0.917200591424347,1.0360594795539035
2020-03-24,002973.SZ,19.35,19.38,17.2,19.0,4620440.0,0.903,18.703,1.0,11.3,11.3,0,交易,1.6814159292035398,1.7123893805309736,268630.23255813954,0.9650670794633643,0.8875128998968008,0.9843684210526316
2020-03-25,002973.SZ,19.4,19.6,19.08,19.49,3710106.0,2.579,19.361,1.0,9.073,9.073,0,交易,2.148131819684779,2.13821227818803,194450.00000000003,0.9878061224489796,0.9734693877551018,0.9933812211390458
2020-03-26,002973.SZ,19.39,19.5,19.01,19.14,2631341.0,-1.796,19.198,1.0,6.435,6.435,0,交易,2.9743589743589745,3.0132090132090137,138418.77958968963,0.9845128205128205,0.974871794871795,1.003030303030303
2020-03-27,002973.SZ,19.49,19.6,18.76,18.79,2566122.0,-1.829,19.133,1.0,6.276,6.276,0,交易,2.993945188017846,3.105481198215424,136786.8869936034,0.976173469387755,0.9571428571428572,1.0182543906333157
2020-03-30,002973.SZ,18.36,18.69,17.48,17.8,3211897.0,-5.269,17.747,1.0,7.855,7.855,0,交易,2.2660725652450666,2.3373647358370464,183746.96796338673,0.9495452113429641,0.9352594970572499,0.9970224719101123
2020-03-31,002973.SZ,18.05,18.25,17.88,18.01,2027875.0,1.18,18.038,1.0,4.959,4.959,0,交易,3.631780600927607,3.6398467432950197,113415.82774049218,0.9883835616438357,0.9797260273972602,1.0015546918378677
2020-04-01,002973.SZ,17.85,18.2,17.68,17.71,2380276.0,-1.666,17.94,1.0,5.821,5.821,0,交易,3.042432571723072,3.0664834220924244,134630.99547511313,0.9857142857142859,0.9714285714285714,1.012987012987013
2020-04-02,002973.SZ,17.72,18.05,17.5,18.02,2540537.0,1.75,17.797,1.0,6.213,6.213,0,交易,2.9003701915338804,2.8520843392885884,145173.54285714286,0.985983379501385,0.9695290858725761,0.9876248612652608
2020-04-03,002973.SZ,18.04,19.5,18.03,19.0,5446712.0,5.438,18.904,1.0,13.32,13.32,0,交易,1.4264264264264264,1.3543543543543544,302091.6250693289,0.9694358974358974,0.9246153846153847,0.9949473684210526
2020-04-07,002973.SZ,19.29,20.15,19.05,19.78,4682832.0,4.105,19.608,1.0,11.452,11.452,0,交易,1.7272092210967518,1.684421935033182,245817.9527559055,0.9731017369727049,0.9454094292803972,0.9913043478260869
2020-04-08,002973.SZ,19.75,21.32,19.35,21.17,6267225.0,7.027,20.576,1.0,15.327,15.327,0,交易,1.3812226789326028,1.288575716056632,323887.5968992248,0.9651031894934334,0.9075984990619137,0.9719414265470004
2020-04-09,002973.SZ,21.17,22.69,20.87,22.4,7009567.999999999,5.81,21.923,1.0,17.142,17.142,0,交易,1.30673200326683,1.2349784155874461,335868.1360804983,0.966196562362274,0.9197884530630234,0.9787053571428571
2020-04-10,002973.SZ,22.21,22.21,20.68,20.99,5291194.0,-6.295,21.416,1.0,12.94,12.94,0,交易,1.6221020092735703,1.7163833075734158,255860.44487427466,0.9642503376857271,0.9311121116614137,1.0202953787517866
2020-04-13,002973.SZ,20.86,20.9,20.01,20.43,3060353.0,-2.668,20.302,1.0,7.484,7.484,0,交易,2.7298236237306255,2.7872795296632815,152941.17941029483,0.9713875598086125,0.9574162679425838,0.9937347038668625
2020-04-14,002973.SZ,20.75,22.47,20.72,22.47,3593744.0,9.985,21.728,1.0,8.789,8.789,0,交易,2.5566048469678004,2.360905677551485,173443.24324324325,0.9669781931464175,0.9221183800623053,0.9669781931464175
2020-04-15,002973.SZ,22.6,24.66,22.6,23.45,9244554.0,4.361,23.931,1.0,22.608,22.608,0,交易,1.0372434536447275,0.9996461429582449,409051.06194690266,0.9704379562043796,0.9164639091646392,1.0205117270788913
2020-04-16,002973.SZ,23.35,25.71,23.35,25.08,9549589.0,6.951,24.89,1.0,23.354,23.354,0,交易,1.0739059689988866,0.9998287231309413,408975.9743040685,0.9681057954103461,0.9082069233761183,0.9924242424242425
2020-04-17,002973.SZ,24.89,25.0,23.46,23.74,6867567.0,-5.343,23.925,1.0,16.795,16.795,0,交易,1.413515927359333,1.4819886871092587,292735.1662404092,0.9570000000000001,0.9384,1.007792754844145
2020-04-20,002973.SZ,23.64,25.55,23.6,25.4,6188059.0,6.992,24.763,1.0,15.133,15.133,0,交易,1.6784510672041235,1.5621489460120268,262205.88983050844,0.9691976516634051,0.9236790606653621,0.9749212598425198
2020-04-21,002973.SZ,25.1,25.88,24.6,25.03,4058208.9999999995,-1.457,24.937,1.0,9.925,9.925,0,交易,2.5219143576826197,2.5289672544080606,164967.84552845525,0.963562596599691,0.9505409582689336,0.9962844586496205
2020-04-22,002973.SZ,24.38,24.8,23.81,24.53,3837711.0,-1.998,24.407,1.0,9.385,9.385,0,交易,2.613745338305807,2.597762386787427,161180.63838723226,0.9841532258064516,0.9600806451612902,0.9949857317570322
2020-04-23,002973.SZ,24.77,25.0,23.62,23.65,3853891.0000000005,-3.587,24.206,1.0,9.425,9.425,0,交易,2.5092838196286467,2.6281167108753314,163162.1930567316,0.96824,0.9448000000000001,1.023509513742072
2020-04-24,002973.SZ,23.66,25.2,23.2,24.83,6062398.0,4.989,24.521,1.0,14.826,14.826,0,交易,1.6747605557803857,1.5958451369216242,261310.25862068965,0.9730555555555556,0.9206349206349206,0.9875553765606122
2020-04-27,002973.SZ,24.28,25.15,23.6,23.73,4297839.0,-4.43,24.29,1.0,10.511,10.511,0,交易,2.257634858719437,2.309960993245172,182111.8220338983,0.9658051689860835,0.9383697813121273,1.023598820058997
2020-04-28,002973.SZ,23.25,23.98,21.42,22.86,3692101.0,-3.666,22.764,1.0,9.029,9.029,0,交易,2.531841842950493,2.5750359951268136,172366.99346405227,0.9492910758965805,0.8932443703085905,0.9958005249343832
2020-04-29,002973.SZ,22.99,23.6,22.0,22.45,3375546.0,-1.794,22.986,1.0,8.255,8.255,0,交易,2.7195639006662624,2.7849788007268317,153433.9090909091,0.9739830508474576,0.9322033898305084,1.0238752783964367
2020-04-30,002973.SZ,22.56,23.5,22.56,23.4,3698000.0,4.232,23.15,1.0,9.044,9.044,0,交易,2.58735072976559,2.494471472799646,163918.43971631207,0.9851063829787233,0.96,0.9893162393162394
2020-05-06,002973.SZ,23.3,24.4,23.1,24.18,3997739.0,3.333,23.891,1.0,9.777,9.777,0,交易,2.4731512733967476,2.38314411373632,173062.29437229436,0.9791393442622951,0.9467213114754099,0.9880479735318445
2020-05-07,002973.SZ,24.27,26.6,24.22,26.6,7905252.0,10.008,25.614,1.0,19.333,19.333,0,交易,1.37588579113433,1.2553664718357214,326393.55904211395,0.9629323308270676,0.9105263157894736,0.9629323308270676
2020-05-08,002973.SZ,27.08,28.6,26.3,26.75,13251409.0,0.564,27.298,1.0,32.407,32.407,0,交易,0.8254389483753511,0.8356219335328787,503855.85551330796,0.9544755244755244,0.9195804195804196,1.020485981308411
2020-05-11,002973.SZ,27.35,28.5,26.66,27.53,9342057.0,2.916,27.557,1.0,22.847,22.847,0,交易,1.2049722064165973,1.1970937103339607,350414.7411852963,0.9669122807017544,0.9354385964912281,1.0009807482746094
2020-05-12,002973.SZ,27.5,28.02,26.05,27.18,6587466.0,-1.271,27.068,1.0,16.11,16.11,0,交易,1.687150837988827,1.7070142768466792,252877.773512476,0.9660242683797289,0.9296930763740185,0.995879323031641
2020-05-13,002973.SZ,26.7,28.3,26.15,28.02,6533580.0,3.091,27.477,1.0,15.978,15.978,0,交易,1.7536612842658656,1.67104769057454,249850.09560229446,0.9709187279151943,0.9240282685512367,0.9806209850107067
2020-05-14,002973.SZ,27.61,27.95,26.32,26.38,6098746.0,-5.853,27.073,1.0,14.915,14.915,0,交易,1.7686892390211197,1.8511565538048944,231715.273556231,0.9686225402504473,0.9416815742397138,1.0262699014404852
2020-05-15,002973.SZ,26.68,26.99,25.9,25.97,4443762.0,-1.554,26.359,1.0,10.868,10.868,0,交易,2.3895841001104157,2.4549135075450863,171573.8223938224,0.9766209707299001,0.9596146721007781,1.0149788217173663
2020-05-18,002973.SZ,26.54,26.75,25.4,26.15,4302813.0,0.693,26.165,1.0,10.523,10.523,0,交易,2.485032785327378,2.5220944597548227,169402.08661417323,0.9781308411214953,0.9495327102803738,1.0005736137667305
2020-05-19,002973.SZ,26.23,26.68,26.1,26.43,3013200.0,1.071,26.345,1.0,7.369,7.369,0,交易,3.586646763468585,3.5595060388112363,115448.27586206896,0.9874437781109445,0.9782608695652174,0.9967839576239121
2020-05-20,002973.SZ,26.11,26.17,25.08,25.28,4714085.0,-4.351,25.592,1.0,11.529,11.529,0,交易,2.192731373059242,2.2647237401335762,187961.92185007976,0.9779136415743216,0.9583492548719907,1.0123417721518986
2020-05-21,002973.SZ,25.44,25.6,24.3,24.38,3399516.0000000005,-3.56,24.777,1.0,8.314,8.314,0,交易,2.932403175366851,3.0598989656001927,139897.77777777778,0.9678515625,0.94921875,1.0162838392124693
2020-05-22,002973.SZ,24.53,24.64,23.44,23.7,3217011.0,-2.789,23.884,1.0,7.867,7.867,0,交易,3.0125842125333673,3.1180882166009916,137244.4965870307,0.9693181818181819,0.9512987012987013,1.0077637130801689
2020-05-25,002973.SZ,23.76,26.0,23.05,25.27,6491482.0,6.624,24.863,1.0,15.875,15.875,0,交易,1.5918110236220473,1.4966929133858269,281626.11713665945,0.9562692307692308,0.8865384615384616,0.9838939453897902
2020-05-26,002973.SZ,25.28,25.4,24.41,25.01,4907038.0,-1.029,24.829,1.0,12.001,12.001,0,交易,2.083993000583285,2.106491125739522,201025.72716099958,0.9775196850393701,0.9610236220472441,0.9927628948420631
2020-05-27,002973.SZ,25.2,25.88,24.6,25.5,4512093.0,1.959,25.162,1.0,11.035,11.035,0,交易,2.310829179882193,2.28364295423652,183418.41463414632,0.9722565687789799,0.9505409582689336,0.9867450980392156
2020-05-28,002973.SZ,25.54,25.82,23.7,24.37,4291285.0,-4.431,24.586,1.0,10.495,10.495,0,交易,2.3220581229156743,2.433539780848023,181066.87763713082,0.9522075910147172,0.9178931061192873,1.0088633565859662
2020-05-29,002973.SZ,24.14,25.1,24.01,24.1,3363397.0,-1.108,24.479,1.0,8.225,8.225,0,交易,2.9300911854103346,2.934954407294833,140083.1736776343,0.9752589641434262,0.9565737051792829,1.015726141078838
2020-06-01,002973.SZ,24.59,25.19,24.01,25.0,3518222.0,3.734,24.695,1.0,8.604,8.604,0,交易,2.9056252905625293,2.8579730357973037,146531.52852977926,0.980349344978166,0.9531560142913855,0.9878
2020-06-02,002973.SZ,25.16,25.5,24.72,25.01,3587990.0,0.04,25.171,1.0,8.775,8.775,0,交易,2.8501424501424504,2.867236467236467,145145.22653721683,0.9870980392156863,0.9694117647058823,1.006437425029988
2020-06-03,002973.SZ,25.05,25.49,24.68,24.98,3604714.0,-0.12,25.112,1.0,8.816,8.816,0,交易,2.833484573502722,2.841424682395644,146058.10372771474,0.9851706551588858,0.9682228324833269,1.0052842273819054
2020-06-04,002973.SZ,25.35,26.93,25.15,25.2,6204084.0,0.881,25.719,1.0,15.173,15.173,0,交易,1.6608449219007446,1.6707309035787254,246683.26043737575,0.9550315633122912,0.9339027107315261,1.020595238095238
2020-06-05,002973.SZ,25.1,25.46,24.0,24.31,4755733.0,-3.532,24.389,1.0,11.631,11.631,0,交易,2.090104032327401,2.158025965093285,198155.54166666666,0.9579340141398272,0.9426551453260016,1.0032496914849856
2020-06-08,002973.SZ,24.03,24.09,22.12,22.59,7409203.0,-7.075,22.9,1.0,18.12,18.12,0,交易,1.2466887417218542,1.326158940397351,334954.9276672694,0.9506019095060191,0.9182233291822334,1.0137228862328462
2020-06-09,002973.SZ,22.49,23.52,22.48,23.15,3217811.0,2.479,22.935,1.0,7.869,7.869,0,交易,2.9419240055915616,2.8580505782183248,143141.0587188612,0.9751275510204082,0.9557823129251701,0.9907127429805616
2020-06-10,002973.SZ,23.17,23.32,22.63,23.31,1940900.0,0.691,23.05,1.0,4.747,4.747,0,交易,4.910469770381293,4.880977459448073,85766.6813963765,0.9884219554030875,0.9704116638078901,0.988845988845989
2020-06-11,002973.SZ,23.36,23.41,22.8,22.96,2328311.0,-1.502,23.075,1.0,5.694,5.694,0,交易,4.032314717246225,4.102564102564102,102118.90350877192,0.9856898761213156,0.9739427595044853,1.0050087108013936
2020-06-12,002973.SZ,22.5,23.59,22.17,22.95,3256900.0,-0.044,22.935,1.0,7.965,7.965,0,交易,2.8813559322033897,2.824858757062147,146905.72846188542,0.9722339974565494,0.9398050021195422,0.9993464052287582
2020-06-15,002973.SZ,22.74,23.69,22.71,23.57,3619730.0000000005,2.702,23.402,1.0,8.852,8.852,0,交易,2.6626751016719385,2.5689109805693624,159389.25583443418,0.9878429717180245,0.9586323343182778,0.9928722952906237
2020-06-16,002973.SZ,23.55,24.42,23.35,24.12,3982104.0,2.333,23.905,1.0,9.739,9.739,0,交易,2.4766403121470377,2.4181127425813735,170539.7858672377,0.9789107289107288,0.9561834561834561,0.9910862354892206
2020-06-17,002973.SZ,24.23,24.23,23.7,23.87,2571119.0,-1.036,23.823,1.0,6.288,6.288,0,交易,3.796119592875318,3.8533715012722647,108486.03375527427,0.9832026413536937,0.9781262897234833,0.9980310012568077
2020-06-18,002973.SZ,23.8,23.87,23.41,23.51,1893996.0,-1.508,23.529,1.0,4.632,4.632,0,交易,5.075561312607945,5.138169257340242,80905.42503203759,0.9857142857142857,0.9807289484708839,1.0008081667375583
2020-06-19,002973.SZ,23.45,23.86,23.36,23.6,1491622.0,0.383,23.642,1.0,3.648,3.648,0,交易,6.469298245614035,6.428179824561403,63853.681506849316,0.9908633696563286,0.9790444258172674,1.0017796610169492
2020-06-22,002973.SZ,23.57,23.96,23.5,23.5,1933246.0,-0.424,23.669,1.0,4.728,4.728,0,交易,4.970389170896786,4.985194585448393,82265.78723404255,0.9878547579298831,0.9808013355592654,1.0071914893617022
2020-06-23,002973.SZ,23.51,23.64,22.95,23.08,1906722.0,-1.787,23.16,1.0,4.663,4.663,0,交易,4.949603259704053,5.041818571734935,83081.56862745098,0.9796954314720812,0.9708121827411167,1.0034662045060658
2020-06-24,002973.SZ,22.88,23.29,22.84,22.88,1512822.0,-0.867,22.973,1.0,3.7,3.7,0,交易,6.183783783783783,6.183783783783783,66235.63922942207,0.9863890081580077,0.9806784027479605,1.0040646853146853
2020-06-29,002973.SZ,23.09,23.1,22.6,22.97,1227200.0,0.393,22.929,1.0,3.001,3.001,0,交易,7.6541152949016995,7.6941019660113295,54300.88495575221,0.9925974025974025,0.9783549783549783,0.9982150631258163
2020-06-30,002973.SZ,22.92,23.67,22.92,23.44,2487684.0,2.046,23.353,1.0,6.084,6.084,0,交易,3.852728468113084,3.7672583826429986,108537.69633507852,0.9866075200675961,0.9683143219264893,0.9962883959044369
2020-07-01,002973.SZ,23.52,23.82,23.07,23.32,2003646.0,-0.512,23.387,1.0,4.9,4.9,0,交易,4.759183673469387,4.8,86850.71521456436,0.9818219983207389,0.9685138539042821,1.0028730703259006
2020-07-02,002973.SZ,23.32,24.38,22.95,24.2,5142917.0,3.774,23.995,1.0,12.577,12.577,0,交易,1.9241472529220005,1.8541782619066551,224092.2440087146,0.9842083675143561,0.9413453650533224,0.9915289256198347
2020-07-03,002973.SZ,24.09,24.17,23.579,23.81,3880139.0,-1.614,23.759,1.001,9.489,9.489,0,交易,2.5092212034987877,2.5387290546949095,164559.09919843927,0.9829954489035995,0.9755482002482416,0.9978580428391433
2020-07-06,002973.SZ,23.699,24.51,23.609,24.51,5335788.0,2.944,24.221,1.001,13.049,13.049,0,交易,1.8783048509464328,1.8161544945972874,226006.5229361684,0.9882088943288453,0.9632394940840473,0.9882088943288453
2020-07-07,002973.SZ,24.6,25.832,24.24,25.221,7134528.999999999,2.9,25.05,1.001,17.448,17.448,0,交易,1.4454951856946354,1.4099037138927097,294328.7541254125,0.9697274698048931,0.9383710126974295,0.9932199357678125
2020-07-08,002973.SZ,25.612,27.114,25.582,26.483,8416962.0,5.002,26.272,1.001,20.584,20.584,0,交易,1.2865818111154295,1.244267392149242,329018.91955281055,0.9689459319908533,0.9434978240023604,0.9920326247026393
2020-07-09,002973.SZ,25.932,26.923,25.642,26.603,6888272.0,0.454,26.292,1.001,16.846,16.846,0,交易,1.5791879377893863,1.5393565238038702,268632.3999688012,0.9765627901794006,0.9524198640567545,0.9883095891440815
2020-07-10,002973.SZ,26.783,26.793,25.882,26.042,5378962.0,-2.108,26.181,1.001,13.155,13.155,0,交易,1.9796275180539722,2.0359559103002662,207826.36581407927,0.9771582129660733,0.9659985817191058,1.0053375316795945
