trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-11,688669.SH,39.17,39.46,38.74,39.35,944660.0,0.872,39.176,1.0,4.965,4.965,0,交易,7.925478348439074,7.889224572004029,24384.615384615383,0.9928028383172833,0.9817536746071972,0.9955781448538755
2021-03-12,688669.SH,39.34,39.36,38.18,38.29,1103736.0,-2.694,38.491,1.0,5.801,5.801,0,交易,6.60058610584382,6.781589381141183,28908.748035620745,0.9779217479674797,0.970020325203252,1.0052494123792113
2021-03-15,688669.SH,38.4,38.58,37.89,38.18,690673.0,-0.287,38.177,1.0,3.63,3.63,0,交易,10.517906336088155,10.578512396694215,18228.371602005805,0.9895541731467081,0.9821150855365475,0.9999214248297538
2021-03-16,688669.SH,38.1,38.58,37.77,38.54,970118.0,0.943,38.237,1.0,5.099,5.099,0,交易,7.558344773484997,7.472053343792901,25684.882181625628,0.9911093831000519,0.9790046656298601,0.9921380384016607
2021-03-17,688669.SH,38.52,39.3,38.02,39.0,1005665.0,1.194,38.745,1.0,5.286,5.286,0,交易,7.3779795686719645,7.28717366628831,26450.946870068383,0.9858778625954199,0.9674300254452928,0.9934615384615384
2021-03-18,688669.SH,39.07,39.84,38.82,38.92,901542.0,-0.205,39.235,1.0,4.739,4.739,0,交易,8.212703101920237,8.244355349229796,23223.647604327667,0.9848142570281123,0.9743975903614457,1.008093525179856
2021-03-19,688669.SH,38.6,40.44,38.3,39.1,1269081.0,0.462,39.531,1.0,6.671,6.671,0,交易,5.86119022635287,5.786238944685954,33135.27415143603,0.9775222551928784,0.9470820969337289,1.0110230179028132
2021-03-22,688669.SH,39.26,40.19,39.21,39.89,1010737.0000000001,2.02,39.622,1.0,5.313,5.313,0,交易,7.507999247129683,7.3894221720308675,25777.531242030098,0.9858671311271461,0.9756158248320479,0.9932815241915267
2021-03-23,688669.SH,39.99,40.17,39.0,39.29,880219.0,-1.504,39.479,1.0,4.627,4.627,0,交易,8.491463151069809,8.64274908147828,22569.71794871795,0.9827981080408265,0.970873786407767,1.0048103843217104
2021-03-24,688669.SH,39.42,39.42,38.53,38.8,652366.0,-1.247,38.859,1.0,3.429,3.429,0,交易,11.31525226013415,11.496062992125985,16931.37814689852,0.9857686453576865,0.9774226281075596,1.0015206185567012
2021-03-25,688669.SH,38.98,38.98,38.37,38.37,489134.0,-1.108,38.625,1.0,2.571,2.571,0,交易,14.924154025670942,15.161415791520806,12747.823820693251,0.99089276552078,0.9843509492047204,1.0066458170445662
2021-03-26,688669.SH,38.51,39.08,38.35,38.82,623211.0,1.173,38.843,1.0,3.276,3.276,0,交易,11.84981684981685,11.755189255189256,16250.612777053455,0.9939355168884341,0.9813203684749233,1.0005924781040703
2021-03-29,688669.SH,38.97,39.1,37.94,38.01,768184.0,-2.087,38.514,1.0,4.038,4.038,0,交易,9.413075780089152,9.650817236255572,20247.33790195045,0.9850127877237852,0.9703324808184143,1.0132596685082875
2021-03-30,688669.SH,38.0,38.24,37.54,37.92,693031.0,-0.237,37.744,1.0,3.643,3.643,0,交易,10.409003568487512,10.43096349162778,18461.134789557804,0.9870292887029288,0.981694560669456,0.9953586497890294
2021-03-31,688669.SH,38.2,38.45,37.76,38.37,516996.0,1.187,38.099,1.0,2.717,2.717,0,交易,14.122193595877805,14.059624585940377,13691.631355932204,0.9908712613784134,0.9820546163849153,0.9929371905134219
2021-04-01,688669.SH,38.21,38.57,38.0,38.53,535682.0,0.417,38.296,1.0,2.816,2.816,0,交易,13.68252840909091,13.568892045454547,14096.894736842105,0.9928960331864143,0.9852216748768473,0.9939268102777057
2021-04-02,688669.SH,38.4,39.79,38.4,39.45,1281434.0,2.388,39.289,1.0,6.735,6.735,0,交易,5.857461024498886,5.7015590200445425,33370.677083333336,0.9874088967077156,0.9650665996481528,0.9959188846641318
2021-04-06,688669.SH,38.8,38.96,38.02,38.81,1431767.0,-1.622,38.441,1.0,7.526,7.526,0,交易,5.15678979537603,5.155461068296572,37658.25881115202,0.9866786447638604,0.9758726899383984,0.9904921412007215
2021-04-07,688669.SH,38.81,39.73,38.65,39.41,1019987.9999999999,1.546,39.26,1.0,5.361,5.361,0,交易,7.351240440216377,7.239321022197352,26390.37516170763,0.9881701485023912,0.9728165114523031,0.9961938594265415
2021-04-08,688669.SH,39.41,39.95,38.88,38.9,998007.0,-1.294,39.442,1.0,5.246,5.246,0,交易,7.415173465497521,7.512390392680136,25668.90432098765,0.9872841051314142,0.9732165206508135,1.0139331619537275
2021-04-09,688669.SH,38.8,38.8,38.21,38.47,761351.0,-1.105,38.424,1.0,4.002,4.002,0,交易,9.612693653173414,9.695152423788105,19925.438366919654,0.9903092783505155,0.9847938144329897,0.9988042630621263
2021-04-12,688669.SH,38.67,39.11,37.9,38.15,673361.0,-0.832,38.477,1.0,3.539,3.539,0,交易,10.779881322407459,10.92681548460017,17766.781002638523,0.9838148811045767,0.9690616210687804,1.0085714285714285
2021-04-13,688669.SH,38.02,38.11,37.11,37.27,697860.0,-2.307,37.481,1.0,3.668,3.668,0,交易,10.160850599781899,10.365321701199564,18805.17380759903,0.983495145631068,0.9737601679349253,1.0056613898577944
2021-04-14,688669.SH,37.32,37.94,37.32,37.78,327381.0,1.368,37.543,1.0,1.721,1.721,0,交易,21.952353282975015,21.68506682161534,8772.26688102894,0.9895361096468108,0.9836584080126516,0.9937268395976707
2021-04-15,688669.SH,37.77,38.1,37.4,37.99,496630.0,0.556,37.734,1.0,2.61,2.61,0,交易,14.555555555555557,14.471264367816094,13278.877005347595,0.9903937007874016,0.9816272965879265,0.9932613845748881
2021-04-16,688669.SH,38.17,39.48,37.7,38.83,892799.0,2.211,38.532,1.0,4.693,4.693,0,交易,8.274025143831238,8.13339015555082,23681.671087533156,0.9759878419452888,0.9549138804457955,0.9923255215039917
2021-04-19,688669.SH,38.6,39.89,38.55,39.56,1297620.0,1.88,39.409,1.0,6.821,6.821,0,交易,5.799736109074916,5.65899428236329,33660.70038910506,0.9879418400601654,0.9664076209576334,0.9961830131445905
2021-04-20,688669.SH,39.38,39.6,38.78,38.99,949936.0,-1.441,39.089,1.0,4.993,4.993,0,交易,7.808932505507711,7.887041858602043,24495.51315110882,0.9870959595959595,0.9792929292929293,1.0025391125929726
2021-04-21,688669.SH,39.15,39.36,38.71,39.1,820444.0,0.282,39.032,1.0,4.312,4.312,0,交易,9.067717996289424,9.079313543599257,21194.62671144407,0.9916666666666666,0.9834857723577236,0.9982608695652173
2021-04-22,688669.SH,39.11,39.33,38.65,38.91,702708.0,-0.486,38.917,1.0,3.694,3.694,0,交易,10.533297238765565,10.587439090416892,18181.319534282018,0.9894991100940759,0.9827103991863717,1.0001799023387306
2021-04-23,688669.SH,38.91,39.18,38.19,38.28,845843.0,-1.619,38.659,1.0,4.446,4.446,0,交易,8.609986504723347,8.751686909581647,22148.284891332813,0.9867023991832568,0.9747320061255742,1.0099007314524555
2021-04-26,688669.SH,38.24,39.16,37.61,38.36,829483.0,0.209,38.455,1.0,4.36,4.36,0,交易,8.798165137614678,8.770642201834862,22054.8524328636,0.9819969356486211,0.9604187946884577,1.0024765380604796
2021-04-27,688669.SH,38.36,39.0,37.83,37.98,995729.9999999999,-0.991,38.394,1.0,5.234,5.234,0,交易,7.256400458540313,7.329002674818494,26321.173671689136,0.9844615384615384,0.97,1.0109004739336493
2021-04-28,688669.SH,37.0,37.0,33.83,33.91,2659450.0,-10.716,34.388,1.0,13.979,13.979,0,交易,2.4257815294370126,2.6468273839330427,78612.17853975762,0.9294054054054054,0.9143243243243243,1.0140961368327928
2021-04-29,688669.SH,33.68,33.87,32.32,32.4,1680077.0,-4.453,33.012,1.0,8.831,8.831,0,交易,3.6688936700260446,3.813837617483864,51982.580445544554,0.9746678476527901,0.9542367877177445,1.018888888888889
2021-04-30,688669.SH,32.2,32.6,32.04,32.4,676297.0,0.0,32.292,1.0,3.555,3.555,0,交易,9.11392405063291,9.057665260196906,21107.896379525595,0.9905521472392638,0.9828220858895704,0.9966666666666668
2021-05-06,688669.SH,32.69,32.69,31.92,32.15,532626.0,-0.772,32.185,1.0,2.8,2.8,0,交易,11.482142857142858,11.675,16686.27819548872,0.9845518507188744,0.9764453961456104,1.0010886469673408
2021-05-07,688669.SH,32.15,32.19,31.52,31.64,609868.0,-1.586,31.828,1.0,3.206,3.206,0,交易,9.868995633187772,10.028072364316905,19348.604060913705,0.9887542715128923,0.9791860826343586,1.0059418457648546
2021-05-10,688669.SH,31.9,31.9,30.92,31.05,558478.0,-1.865,31.334,1.0,2.935,2.935,0,交易,10.579216354344123,10.868824531516184,18062.031047865457,0.9822570532915361,0.9692789968652039,1.00914653784219
2021-05-11,688669.SH,31.05,31.8,30.67,31.68,418639.00000000006,2.029,31.285,1.0,2.2,2.2,0,交易,14.399999999999999,14.113636363636363,13649.788066514511,0.9838050314465409,0.9644654088050315,0.9875315656565656
2021-05-12,688669.SH,31.68,31.75,31.41,31.72,381687.0,0.126,31.59,1.0,2.006,2.006,0,交易,15.812562313060818,15.792622133599204,12151.766953199618,0.9949606299212599,0.9892913385826771,0.9959016393442623
2021-05-13,688669.SH,31.1,31.81,31.08,31.27,368548.0,-1.419,31.463,1.0,1.937,1.937,0,交易,16.14352090862158,16.0557563242127,11858.04375804376,0.9890914806664571,0.977051241747878,1.0061720498880717
2021-05-14,688669.SH,31.27,31.96,31.04,31.87,510996.0,1.919,31.799,1.0,2.686,2.686,0,交易,11.865227103499628,11.641846612062547,16462.5,0.9949624530663329,0.9712140175219023,0.9977721995607154
2021-05-17,688669.SH,31.9,32.3,31.68,32.15,622132.0,0.879,31.885,1.0,3.27,3.27,0,交易,9.831804281345565,9.755351681957187,19638.00505050505,0.9871517027863779,0.9808049535603716,0.9917573872472785
2021-05-18,688669.SH,32.15,32.68,31.85,32.36,607873.0,0.653,32.252,1.0,3.195,3.195,0,交易,10.1283255086072,10.062597809076683,19085.494505494506,0.9869033047735619,0.9746022031823746,0.9966625463535229
2021-05-19,688669.SH,32.581,32.581,31.958,31.978,476185.00000000006,-1.182,32.134,1.006,2.503,2.503,0,交易,12.775868957251298,13.016779864163006,14900.337943550912,0.9862803474417604,0.9808784260765475,1.0048783538682844
2021-05-20,688669.SH,32.129,32.189,31.847,32.008,278111.0,0.094,31.951,1.006,1.462,1.462,0,交易,21.893296853625174,21.976060191518467,8732.722077432725,0.9926061698095623,0.9893752524154215,0.9982191952011996
2021-05-21,688669.SH,31.897,32.078,31.314,31.374,410816.0,-1.981,31.635,1.006,2.159,2.159,0,交易,14.531727651690598,14.773969430291803,13119.2437887207,0.9861899120892823,0.976183053806347,1.0083189902467011
2021-05-24,688669.SH,31.495,33.859,31.324,33.135,1285801.0,5.613,32.91,1.006,6.758,6.758,0,交易,4.903077833678603,4.660402485942587,41048.429319371724,0.9719720015357806,0.9251306890339348,0.9932095971027614
2021-05-25,688669.SH,33.034,33.537,32.732,32.883,682178.0,-0.759,32.953,1.006,3.586,3.586,0,交易,9.16982710540993,9.211935303959844,20841.31736526946,0.9825863971136358,0.9759966604049259,1.0021287595414043
2021-05-26,688669.SH,33.567,37.029,33.487,35.55,2571149.0,8.109,35.091,1.006,13.514,13.514,0,交易,2.6306052982092645,2.4838685807310936,76780.51184041568,0.9476626427934861,0.9043452429177131,0.9870886075949368
2021-05-27,688669.SH,36.214,37.21,34.735,35.198,2020281.0000000002,-0.991,35.761,1.006,10.619,10.619,0,交易,3.3146247292588757,3.410302288351069,58162.688930473596,0.961058855146466,0.9334856221445847,1.0159952270015342
2021-05-28,688669.SH,34.715,34.735,33.608,33.749,1241754.0,-4.117,34.111,1.006,6.527,6.527,0,交易,5.170675654971657,5.318676267810633,36948.1671030707,0.9820354109687635,0.9675543400028789,1.010726243740555
2021-05-31,688669.SH,34.111,34.362,33.376,34.181,746303.0,1.282,33.896,1.006,3.923,3.923,0,交易,8.712974764211062,8.695131277083863,22360.468600191754,0.9864385076538036,0.9713055119026831,0.991662034463591
2021-06-01,688669.SH,34.181,34.845,33.9,34.825,827862.9999999999,1.884,34.463,1.006,4.351,4.351,0,交易,8.003907147782119,7.85589519650655,24420.73746312684,0.9890371645860239,0.9728798966853207,0.9896051687006461
2021-06-02,688669.SH,34.886,36.123,34.091,35.016,1342600.0,0.549,35.23,1.006,7.057,7.057,0,交易,4.96188181947003,4.9434603939351,39382.82831245783,0.9752789081748471,0.9437477507405255,1.0061114918894218
2021-06-03,688669.SH,34.946,35.701,34.523,34.543,791529.0,-1.351,35.153,1.006,4.16,4.16,0,交易,8.303605769230769,8.400480769230768,22927.58450887814,0.9846502899078456,0.9670037253858436,1.017659149465883
2021-06-04,688669.SH,34.614,34.906,34.071,34.101,517847.99999999994,-1.282,34.439,1.006,2.722,2.722,0,交易,12.527920646583395,12.716385011021307,15199.084265210882,0.9866212112530798,0.9760786111270269,1.0099117327937597
2021-06-07,688669.SH,34.03,34.503,33.809,33.809,502881.00000000006,-0.856,34.051,1.006,2.643,2.643,0,交易,12.79190314037079,12.875520242149074,14874.17551539531,0.9868996898820392,0.9798858070312726,1.0071578573752553
2021-06-08,688669.SH,34.101,34.161,33.256,33.406,544512.0,-1.19,33.53,1.006,2.862,2.862,0,交易,11.6722571628232,11.915094339622641,16373.346163098387,0.9815286437750651,0.973507801293873,1.003711908040472
2021-06-09,688669.SH,33.527,33.879,33.447,33.678,362819.0,0.813,33.631,1.006,1.907,1.907,0,交易,17.66019926586261,17.581017304667018,10847.579753042126,0.9926798311638478,0.9872487381563803,0.9986044301918167
2021-06-10,688669.SH,33.678,33.739,33.256,33.668,305716.0,-0.03,33.55,1.006,1.607,1.607,0,交易,20.950840074673305,20.95706285003111,9192.80731296608,0.9943981742197457,0.9856842230060169,0.9964951883093738
2021-06-11,688669.SH,33.839,33.839,32.601,32.702,635508.0,-2.869,33.229,1.006,3.34,3.34,0,交易,9.791017964071855,10.131437125748503,19493.51246894267,0.9819734625727711,0.9634149945329353,1.016115222310562
2021-06-15,688669.SH,32.883,32.883,32.098,32.199,463921.0,-1.538,32.291,1.006,2.438,2.438,0,交易,13.207136997538965,13.48769483182937,14453.268116393545,0.9819967764498371,0.9761274822856795,1.0028572315910431
2021-06-16,688669.SH,32.149,32.441,31.937,32.179,352196.0,-0.062,32.042,1.006,1.851,1.851,0,交易,17.38465694219341,17.36844948676391,11027.836052227824,0.9877007490521253,0.9844641040658426,0.9957425650268809
2021-06-17,688669.SH,31.857,32.34,31.615,31.897,474785.99999999994,-0.876,31.87,1.006,2.496,2.496,0,交易,12.779246794871794,12.763221153846153,15017.74474142021,0.9854669140383425,0.977581941867656,0.9991535254099132
2021-06-18,688669.SH,31.907,32.4,31.766,32.149,335671.0,0.789,32.149,1.006,1.764,1.764,0,交易,18.225056689342406,18.087868480725625,10566.989863375937,0.9922530864197532,0.9804320987654321,1.0
2021-06-21,688669.SH,31.998,33.266,31.907,33.155,586021.0,3.13,32.901,1.006,3.08,3.08,0,交易,10.76461038961039,10.388961038961039,18366.533989406715,0.9890278362291831,0.9591474779053689,0.9923390137234204
2021-06-22,688669.SH,33.256,33.366,32.923,33.205,386947.0,0.152,33.109,1.006,2.034,2.034,0,交易,16.32497541789577,16.350049164208457,11753.090544604076,0.9922975484025656,0.9867230114487803,0.997108869146213
2021-06-23,688669.SH,33.336,33.799,32.994,33.507,567828.0,0.909,33.279,1.006,2.985,2.985,0,交易,11.225125628140704,11.1678391959799,17210.038188761595,0.9846149294357822,0.9761827272996243,0.9931954516966606
2021-06-24,688669.SH,33.507,33.507,32.813,33.024,488157.0,-1.441,33.038,1.006,2.566,2.566,0,交易,12.86983632112237,13.058067030397506,14876.939018072104,0.98600292476199,0.9792879099889576,1.000423934108527
2021-06-25,688669.SH,33.074,33.185,32.28,32.601,604073.0,-1.28,32.656,1.006,3.175,3.175,0,交易,10.268031496062992,10.417007874015749,18713.537794299875,0.9840590628295915,0.9727286424589423,1.0016870648139629
2021-06-28,688669.SH,32.591,33.296,32.591,33.044,407201.0,1.358,33.02,1.006,2.14,2.14,0,交易,15.441121495327101,15.229439252336448,12494.277561289926,0.9917107160019223,0.9788262854396925,0.9992736956784894
2021-06-29,688669.SH,32.984,33.346,32.622,32.873,405338.0,-0.518,32.944,1.006,2.131,2.131,0,交易,15.426091037071798,15.478179258564056,12425.295812641776,0.9879445810591977,0.9782882504648235,1.002159827213823
2021-06-30,688669.SH,32.883,33.336,32.712,32.994,385993.0,0.367,33.101,1.006,2.029,2.029,0,交易,16.26121241991129,16.20650566781666,11799.737099535338,0.9929505639548837,0.9812814974802018,1.0032430138813118
2021-07-01,688669.SH,33.004,33.185,32.541,32.571,496907.0,-1.281,32.764,1.006,2.612,2.612,0,交易,12.469754977029096,12.635528330781009,15270.182231646233,0.9873135452764804,0.9805936417055897,1.0059255165638146
2021-07-02,688669.SH,32.551,32.803,32.199,32.4,433518.0,-0.525,32.488,1.006,2.279,2.279,0,交易,14.216761737604212,14.283018867924529,13463.710053107241,0.9903972197664849,0.9815870499649423,1.002716049382716
2021-07-05,688669.SH,32.4,32.873,32.259,32.833,407514.0,1.335,32.583,1.006,2.142,2.142,0,交易,15.328197945845005,15.126050420168067,12632.567655537989,0.9911781705350896,0.9813220576156725,0.9923857094995888
2021-07-06,688669.SH,32.954,33.91,32.803,33.588,803003.0,2.298,33.432,1.006,4.221,4.221,0,交易,7.957356076759062,7.80715470267709,24479.559796360092,0.9859038631672075,0.9673547626069007,0.9953554841014648
2021-07-07,688669.SH,33.507,34.473,33.215,34.362,902199.0,2.307,33.952,1.006,4.742,4.742,0,交易,7.246309574019402,7.066005904681568,27162.396507601985,0.9848867229425927,0.9635076726713662,0.9880682148885396
2021-07-08,688669.SH,34.362,34.503,33.839,34.111,663266.0,-0.732,34.128,1.006,3.486,3.486,0,交易,9.785140562248994,9.857142857142858,19600.63831673513,0.9891313798800104,0.9807552966408718,1.0004983729588697
2021-07-09,688669.SH,34.111,34.513,33.728,34.211,583933.0,0.295,34.075,1.006,3.069,3.069,0,交易,11.147279244053438,11.114695340501791,17313.004032258064,0.987309129893084,0.9772549474111205,0.9960246704276403
2021-07-12,688669.SH,34.362,35.449,34.362,34.735,906465.0,1.529,34.88,1.006,4.765,4.765,0,交易,7.289611752360965,7.211332633788039,26379.867295268028,0.9839487714745128,0.9693362295128214,1.0041744637973227
2021-07-13,688669.SH,34.735,34.865,33.91,34.242,631365.0,-1.419,34.17,1.006,3.319,3.319,0,交易,10.316962940644771,10.46550165712564,18618.843998820408,0.9800659687365553,0.9726086332998708,0.9978973190818294
2021-07-14,688669.SH,34.242,34.634,33.97,34.01,547447.0,-0.676,34.248,1.006,2.877,2.877,0,交易,11.821341675356274,11.901981230448383,16115.602001766265,0.9888548824854189,0.9808280880060056,1.0069979417818289
2021-07-15,688669.SH,34.171,34.262,33.427,33.628,554549.0,-1.124,33.634,1.006,2.915,2.915,0,交易,11.536192109777016,11.722469982847342,16589.85251443444,0.9816706555367463,0.9756289767088903,1.0001784227429522
2021-07-16,688669.SH,33.739,34.403,33.447,34.262,619444.0,1.885,34.017,1.006,3.256,3.256,0,交易,10.522727272727273,10.362100737100738,18520.166233144973,0.988780048251606,0.9722117257215942,0.9928492207109918
2021-07-19,688669.SH,34.211,34.252,33.618,33.739,378056.0,-1.527,33.834,1.006,1.987,1.987,0,交易,16.97986914947156,17.217413185707095,11245.642215479802,0.9877963330608431,0.9814901319630971,1.0028157325350486
2021-07-20,688669.SH,33.759,33.91,33.517,33.879,275229.0,0.418,33.708,1.006,1.447,1.447,0,交易,23.413268832066343,23.330338631651692,8211.623952024345,0.9940430551459747,0.9884104983780597,0.9949526255202338
2021-07-21,688669.SH,33.879,34.272,33.859,33.94,362709.0,0.178,34.035,1.006,1.906,1.906,0,交易,17.806925498426022,17.77492130115425,10712.33645411855,0.9930847338935573,0.9879493464052288,1.0027990571596936
2021-07-22,688669.SH,33.94,35.167,33.708,34.664,993296.9999999999,2.135,34.591,1.006,5.221,5.221,0,交易,6.639341122390347,6.500670369660984,29467.693129227482,0.9836210083316745,0.958512241590127,0.9978940687745211
2021-07-23,688669.SH,34.453,35.308,34.322,34.765,1048093.0,0.29,34.798,1.006,5.509,5.509,0,交易,6.310582682882556,6.253948084951897,30537.060777343977,0.9855556814319701,0.9720743174351423,1.000949230547965
2021-07-26,688669.SH,34.413,34.715,33.789,34.141,1225766.0,-1.795,34.149,1.006,6.157,6.157,0,交易,5.545070651291213,5.589248010394672,36277.07242001835,0.9836958087282154,0.973325651735561,1.0002343223689991
2021-07-27,688669.SH,34.211,35.449,33.91,34.715,1543304.0,1.68,34.895,1.006,7.752,7.752,0,交易,4.478199174406606,4.413183694530444,45511.76644057801,0.9843719145815116,0.9565855172219244,1.0051850784963272
2021-07-28,688669.SH,34.966,34.966,31.726,32.239,1230376.0,-7.13,33.136,1.006,6.18,6.18,0,交易,5.216666666666667,5.657928802588997,38781.31500977117,0.9476634444889321,0.9073385574558142,1.0278234436552005
2021-07-29,688669.SH,32.501,33.105,32.41,32.662,609627.0,1.311,32.733,1.006,3.062,3.062,0,交易,10.666884389288047,10.61430437622469,18809.84264116014,0.9887630267331219,0.9790061924180637,1.0021737799277448
