trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,300014.SZ,37.69,38.127,37.237,38.051,1081427.0,0.598,37.819,1.508,2.434,2.434,0,交易,15.633114215283484,15.484798685291699,29041.73268523243,0.9919217352532326,0.9766569622577176,0.9939029197655778
2011-03-01,300014.SZ,38.067,39.936,38.067,38.594,2231428.0,1.426,39.02,1.508,5.023,5.023,0,交易,7.683456101931117,7.578538721879355,58618.43591562245,0.9770633012820513,0.9532001201923077,1.0110379851790434
2011-03-02,300014.SZ,38.443,38.443,37.388,37.886,1110216.0,-1.836,37.858,1.508,2.499,2.499,0,交易,15.16046418567427,15.383353341336534,29694.4474162833,0.9847826652446479,0.9725567723642796,0.9992609407168873
2011-03-03,300014.SZ,38.278,39.197,37.69,37.69,1777337.0,-0.517,38.522,1.508,4.001,4.001,0,交易,9.420144963759059,9.567108222944263,47156.725921995225,0.9827792943337499,0.9615531800903129,1.0220748209074024
2011-03-04,300014.SZ,37.539,37.961,36.936,37.84,881087.9999999999,0.4,37.385,1.508,1.983,1.983,0,交易,19.08219868885527,18.930408472012104,23854.45094217024,0.9848265324938753,0.9729986038302468,0.987975687103594
2011-03-07,300014.SZ,38.036,38.896,37.961,38.76,1432061.0,2.43,38.45,1.508,3.223,3.223,0,交易,12.026062674526838,11.80142724170028,37724.53307341746,0.9885335252982312,0.9759615384615384,0.9920020639834882
2011-03-08,300014.SZ,38.79,39.65,38.474,39.001,1755191.9999999998,0.622,39.081,1.508,3.951,3.951,0,交易,9.871171855226525,9.817767653758542,45620.21105161927,0.9856494325346785,0.9703404791929382,1.0020512294556552
2011-03-09,300014.SZ,38.896,38.971,38.338,38.504,1025382.0,-1.276,38.51,1.508,2.308,2.308,0,交易,16.682842287694974,16.852686308492203,26745.839636913766,0.9881706910266609,0.9837571527546125,1.0001558279659257
2011-03-10,300014.SZ,38.504,38.835,38.036,38.097,834290.0,-1.057,38.353,1.508,1.878,1.878,0,交易,20.285942492012783,20.502662406815762,21934.22021243033,0.9875885155143557,0.9794257757177803,1.006719689214374
2011-03-11,300014.SZ,37.991,38.519,37.78,37.901,782868.0,-0.514,38.156,1.508,1.762,1.762,0,交易,21.510215664018162,21.561293984108968,20721.757543673903,0.9905760793374698,0.980814662893637,1.006728054668742
2011-03-14,300014.SZ,37.78,37.78,37.132,37.569,1018579.0000000001,-0.875,37.387,1.508,2.293,2.293,0,交易,16.384212821631053,16.47623201046664,27431.299148982016,0.9895976707252514,0.9828480677607199,0.995155580398733
2011-03-15,300014.SZ,37.66,37.66,36.031,36.966,1153056.0,-1.605,36.687,1.508,2.595,2.595,0,交易,14.245086705202311,14.512524084778418,32001.77624823069,0.9741635687732342,0.956744556558683,0.9924525239409185
2011-03-16,300014.SZ,36.936,37.464,36.634,37.403,1067849.0,1.183,37.239,1.508,2.404,2.404,0,交易,15.558652246256239,15.364392678868553,29149.123764808646,0.9939942344650864,0.9778453982489858,0.9956153249739326
2011-03-17,300014.SZ,37.328,37.479,36.423,36.453,951341.0,-2.539,36.785,1.508,2.141,2.141,0,交易,17.026156001868287,17.434843531060253,26119.23784421931,0.9814829637930573,0.971824221564076,1.0091076180286942
2011-03-18,300014.SZ,36.559,36.936,36.469,36.574,535668.0,0.331,36.666,1.508,1.206,1.206,0,交易,30.326699834162522,30.314262023217246,14688.31061997861,0.9926900584795321,0.987356508555339,1.002515448132553
2011-03-21,300014.SZ,36.484,36.876,36.227,36.318,565331.0,-0.701,36.378,1.508,1.272,1.272,0,交易,28.551886792452827,28.68238993710692,15605.239186242306,0.986495281483892,0.9824004772751925,1.0016520733520569
2011-03-22,300014.SZ,36.333,36.544,35.865,36.167,492503.0,-0.415,36.109,1.508,1.109,1.109,0,交易,32.61226330027051,32.7619477006312,13732.13439286212,0.988096541155867,0.9814196584938706,0.9983963281444411
2011-03-23,300014.SZ,36.619,36.619,36.001,36.559,476474.0,1.084,36.443,1.508,1.072,1.072,0,交易,34.1035447761194,34.15951492537313,13235.02124940974,0.9951937518774406,0.9831235151151041,0.9968270466916491
2011-03-24,300014.SZ,36.755,36.815,36.182,36.212,669423.0,-0.948,36.505,1.508,1.507,1.507,0,交易,24.029197080291976,24.389515593895158,18501.547730915925,0.9915795192177103,0.982805921499389,1.0080912404727715
2011-03-25,300014.SZ,36.273,36.453,36.031,36.408,826584.0,0.541,36.265,1.508,1.861,1.861,0,交易,19.56367544331005,19.49113379903278,22940.911992450947,0.9948426741283296,0.9884234493731653,0.9960722918039991
2011-03-28,300014.SZ,36.981,37.177,36.589,36.785,1361961.0,1.035,36.861,1.508,3.066,3.066,0,交易,11.997716894977168,12.06164383561644,37223.23649184181,0.99150012104258,0.9841837695349275,1.0020660595351367
2011-03-29,300014.SZ,36.725,36.755,34.946,34.976,1515494.0,-4.918,35.535,1.508,3.411,3.411,0,交易,10.25388449135151,10.766637349750807,43366.73725175986,0.966807237110597,0.9507822065025165,1.0159823879231473
2011-03-30,300014.SZ,34.825,34.855,34.071,34.283,898029.9999999999,-1.983,34.379,1.508,2.021,2.021,0,交易,16.96338446313706,17.231568530430483,26357.60617533973,0.9863434227513986,0.9775068139434802,1.0028002216842167
2011-03-31,300014.SZ,34.222,35.519,34.222,35.066,1152271.0,2.287,35.03,1.508,2.594,2.594,0,交易,13.518118735543563,13.192752505782577,33670.475132955406,0.9862327205157804,0.963484332329176,0.9989733645126333
2011-04-01,300014.SZ,35.278,35.278,34.373,34.75,759646.0,-0.903,34.635,1.508,1.71,1.71,0,交易,20.321637426900587,20.630409356725146,22100.07855002473,0.981773343160043,0.9743466182890186,0.9966906474820143
2011-04-06,300014.SZ,34.75,35.353,34.494,34.961,636667.0,0.607,34.952,1.508,1.433,1.433,0,交易,24.397069085833913,24.249825540823448,18457.32591175277,0.9886572568098887,0.97570220349051,0.9997425702926117
2011-04-07,300014.SZ,34.991,36.604,34.886,35.911,1233725.0,2.717,35.695,1.508,2.777,2.777,0,交易,12.931580842635938,12.600288080662585,35364.47285444017,0.9751666484537209,0.953065238771719,0.9939851299044861
2011-04-08,300014.SZ,35.881,36.182,35.519,36.016,954940.0,0.294,35.975,1.508,2.149,2.149,0,交易,16.759422987436015,16.696603071195906,26885.32897885639,0.9942789232214914,0.9816759714775302,0.9988616170590849
2011-04-11,300014.SZ,36.016,36.016,35.066,35.262,802930.0,-2.093,35.543,1.508,1.807,1.807,0,交易,19.514111787493082,19.93137797454344,22897.678663092454,0.9868669480231008,0.9736228342958686,1.0079689183823946
2011-04-12,300014.SZ,34.705,35.413,34.705,34.81,544203.0,-1.283,35.033,1.508,1.225,1.225,0,交易,28.416326530612245,28.330612244897956,15680.82408874802,0.9892694773105923,0.980007341936577,1.006406205113473
2011-04-13,300014.SZ,34.705,35.338,34.524,35.262,679647.0,1.299,35.077,1.508,1.53,1.53,0,交易,23.04705882352941,22.68300653594771,19686.218282933612,0.9926141830324297,0.976965306468957,0.9947535590720888
2011-04-14,300014.SZ,35.278,35.579,34.991,35.051,552951.0,-0.599,35.313,1.508,1.245,1.245,0,交易,28.153413654618472,28.335742971887548,15802.663542053671,0.9925236796986987,0.9834733972287023,1.0074748224016434
2011-04-15,300014.SZ,34.976,35.021,34.524,34.901,578399.0,-0.43,34.721,1.508,1.302,1.302,0,交易,26.805683563748083,26.863287250384023,16753.533773606767,0.9914337112018502,0.9858085148910654,0.9948425546545943
2011-04-18,300014.SZ,34.675,35.202,34.659,34.855,439717.0,-0.13,34.847,1.508,0.99,0.99,0,交易,35.207070707070706,35.025252525252526,12686.949998557373,0.9899153457189933,0.9845747400715869,0.999770477693301
2011-04-19,300014.SZ,34.75,34.976,33.981,34.041,795462.0,-2.336,34.329,1.508,1.79,1.79,0,交易,19.017318435754188,19.41340782122905,23409.022689149817,0.9815016010978957,0.9715519213174749,1.0084603860051116
2011-04-20,300014.SZ,34.041,34.388,34.041,34.071,631246.0,0.089,34.224,1.508,1.421,1.421,0,交易,23.976776917663614,23.955665024630537,18543.697306189595,0.9952308944980807,0.9899092706758171,1.0044906225235537
2011-04-21,300014.SZ,34.222,34.659,34.207,34.313,556225.0,0.708,34.414,1.508,1.252,1.252,0,交易,27.406549520766774,27.333865814696487,16260.560703949484,0.9929311289996827,0.9869586543177818,1.0029434908052342
2011-04-22,300014.SZ,34.313,34.795,34.237,34.599,562893.0,0.835,34.52,1.508,1.267,1.267,0,交易,27.307813733228098,27.08208366219416,16441.072523877676,0.9920965655985056,0.9839632131053312,0.9977166970143647
2011-04-26,300014.SZ,34.705,37.509,34.705,36.122,3132720.0,4.401,36.267,1.508,7.051,7.051,0,交易,5.122961282087647,4.921996879875195,90267.10848580896,0.9668879468927458,0.925244607960756,1.004014174187476
2011-04-27,300014.SZ,36.046,36.318,35.428,35.896,1192653.0,-0.626,35.69,1.508,2.685,2.685,0,交易,13.369087523277468,13.424953445065176,33664.13571186632,0.9827082989151384,0.9754942452778237,0.9942611990193893
2011-04-28,300014.SZ,36.257,36.257,33.167,33.227,1399463.0,-7.434,34.709,1.508,3.15,3.15,0,交易,10.548253968253967,11.51015873015873,42194.44025688184,0.9573047963151945,0.9147750779159888,1.0446022812772746
2011-04-29,300014.SZ,32.986,33.936,32.428,33.619,783624.0,1.18,33.14,1.508,1.764,1.764,0,交易,19.058390022675738,18.69954648526077,24165.042555815962,0.9765440829797266,0.9555634134842055,0.9857521044647373
2011-05-03,300014.SZ,33.619,33.936,33.016,33.845,676506.0,0.673,33.409,1.508,1.523,1.523,0,交易,22.222586999343402,22.074195666447803,20490.24715289557,0.9844707685054219,0.9728901461574728,0.9871177426503176
2011-05-04,300014.SZ,33.74,33.74,32.669,32.715,618651.0,-3.341,33.205,1.508,1.393,1.393,0,交易,23.48528356066045,24.22110552763819,18936.943279561667,0.9841434499110847,0.9682572614107883,1.014977838911814
2011-05-05,300014.SZ,32.564,33.86,32.564,33.363,513835.99999999994,1.982,33.42,1.508,1.157,1.157,0,交易,28.835782195332754,28.145203111495245,15779.265446505342,0.9870053160070881,0.961724748966332,1.0017084794532867
2011-05-06,300014.SZ,33.363,33.695,32.896,33.619,535953.0,0.768,33.337,1.508,1.206,1.206,0,交易,27.876451077943617,27.66417910447761,16292.34557392996,0.9893752782311916,0.9762872829796706,0.9916118861358162
2011-05-09,300014.SZ,33.679,34.147,33.664,33.86,504506.00000000006,0.717,33.901,1.508,1.136,1.136,0,交易,29.806338028169016,29.647007042253527,14986.513783269964,0.9927958532228308,0.9858552727911677,1.0012108682811578
2011-05-10,300014.SZ,33.906,34.509,33.619,34.117,628373.0,0.757,34.187,1.508,1.414,1.414,0,交易,24.128005657708627,23.97878359264498,18691.008060917935,0.9906691008142803,0.9742096264742531,1.0020517630506784
2011-05-11,300014.SZ,33.86,34.479,33.86,34.343,592012.0,0.663,34.28,1.508,1.333,1.333,0,交易,25.763690922730685,25.401350337584397,17484.111045481393,0.9942283708924273,0.982047043127701,0.9981655650350871
2011-05-12,300014.SZ,34.011,34.343,33.438,33.725,591182.0,-1.8,33.996,1.508,1.331,1.331,0,交易,25.338091660405713,25.552967693463565,17679.94497278545,0.9898960486853216,0.9736481961389511,1.0080355819125277
2011-05-13,300014.SZ,33.393,33.951,33.393,33.906,479568.0,0.536,33.691,1.508,1.079,1.079,0,交易,31.42354031510658,30.94810009267841,14361.333213547749,0.9923419045094402,0.9835645489087214,0.9936589394207516
2011-05-16,300014.SZ,33.906,34.629,33.845,34.524,759964.0,1.823,34.474,1.508,1.711,1.711,0,交易,20.177673874926942,19.816481589713618,22454.24730388536,0.9955239827889919,0.9773600161714171,0.9985517321283743
2011-05-17,300014.SZ,34.524,35.308,33.936,35.066,986028.0000000001,1.572,34.792,1.508,2.219,2.219,0,交易,15.802613789995496,15.558359621451105,29055.51626591231,0.9853857482723463,0.9611419508326725,0.9921861632350425
2011-05-18,300014.SZ,35.127,35.202,34.675,34.946,530233.0,-0.344,34.851,1.508,1.193,1.193,0,交易,29.292539815590946,29.444258172673933,15291.50684931507,0.9900289756263849,0.9850292597011533,0.9972815200595204
2011-05-19,300014.SZ,35.127,35.383,34.388,34.69,688345.0,-0.733,34.728,1.508,1.316,1.549,0,交易,22.395093608779856,26.69224924012158,20017.011748284287,0.9814882853347653,0.9718791510047197,1.0010954165465553
2011-05-20,300014.SZ,34.705,34.705,33.212,33.544,877219.0,-3.303,33.739,1.508,1.677,1.975,0,交易,16.984303797468353,20.69469290399523,26412.712272672525,0.9721653940354416,0.9569802622100563,1.005813260195564
2011-05-23,300014.SZ,33.212,33.619,32.232,32.368,619288.0,-3.506,32.83,1.508,1.17,1.17,0,交易,27.66495726495727,28.386324786324792,19213.452469595435,0.9765311282310598,0.9587435676254499,1.014273356401384
2011-05-24,300014.SZ,32.293,34.071,31.222,33.468,1091974.0,3.4,32.887,1.508,2.064,2.064,0,交易,16.21511627906977,15.645833333333332,34974.50515662033,0.9652490387719762,0.9163804995450677,0.9826401338592087
2011-05-25,300014.SZ,33.001,33.468,32.73,32.805,418851.0,-1.982,32.946,1.508,0.792,0.792,0,交易,41.42045454545454,41.66792929292929,12797.158570119158,0.9844030118321978,0.9779490856937969,1.0042981252857797
2011-05-26,300014.SZ,32.684,33.167,31.961,31.991,389323.0,-2.482,32.527,1.508,0.736,0.736,0,交易,43.466032608695656,44.40760869565217,12181.189574794282,0.9807037115204872,0.963638556396418,1.016754712262824
2011-05-30,300014.SZ,31.433,32.036,30.333,31.102,651788.0,-2.78,31.221,1.508,1.232,1.232,0,交易,25.24512987012987,25.5137987012987,21487.752612666074,0.9745598701460856,0.9468410538144586,1.0038261205067198
2011-05-31,300014.SZ,31.132,32.036,30.906,31.765,444320.0,2.133,31.3,1.508,0.84,0.84,0,交易,37.81547619047619,37.06190476190476,14376.49647317673,0.9770258459233362,0.9647271819203396,0.9853612466551236
2011-06-01,300014.SZ,31.855,33.544,31.855,33.122,1135760.0,4.271,32.956,1.508,2.147,2.147,0,交易,15.427107591988824,14.836981835118772,35654.05744781039,0.9824707846410686,0.9496482232291916,0.9949882253487109
2011-06-02,300014.SZ,32.488,33.468,32.142,32.579,753282.0,-1.639,32.706,1.508,1.424,1.424,0,交易,22.878511235955056,22.814606741573034,23436.06496173231,0.9772319827895303,0.9603800645392614,1.0038982166426227
2011-06-03,300014.SZ,32.549,33.092,32.549,32.88,536825.0,0.925,32.858,1.508,1.015,1.015,0,交易,32.39408866995075,32.06798029556651,16492.82620049771,0.9929288045449051,0.9835912002901004,0.9993309002433088
2011-06-07,300014.SZ,32.865,33.468,32.669,33.318,768978.0,1.33,33.258,1.508,1.453,1.453,0,交易,22.930488644184443,22.618719889883,23538.46153846154,0.9937253495876658,0.9761264491454522,0.9981991716189449
2011-06-08,300014.SZ,33.249,33.841,32.634,33.318,1178470.0,0.0,33.291,2.277,1.485,1.485,0,交易,22.436363636363634,22.38989898989899,36111.72396886683,0.9837475251913358,0.9643332052835318,0.9991896272285251
2011-06-09,300014.SZ,33.318,33.318,31.792,31.883,1166853.0,-4.306,32.463,2.277,1.47,1.47,0,交易,21.689115646258504,22.66530612244898,36702.72395571213,0.9743381955699623,0.954198931508494,1.0181915127183767
2011-06-10,300014.SZ,31.678,31.883,30.653,31.291,990100.0,-1.857,31.168,2.277,1.247,1.247,0,交易,25.09302325581395,25.40336808340016,32300.264248197567,0.9775742558730358,0.9614214471662014,0.9960691572656674
2011-06-13,300014.SZ,31.04,31.792,30.289,31.359,744747.0,0.218,31.08,2.277,0.938,0.938,0,交易,33.4317697228145,33.091684434968016,24588.03526032553,0.9776044287871162,0.9527239557121289,0.9911030326222136
2011-06-14,300014.SZ,31.427,33.432,31.382,32.657,1775263.0,4.139,32.488,2.277,2.237,2.237,0,交易,14.598569512740275,14.04872597228431,56569.46657319482,0.9717635798037807,0.9386815027518545,0.9948249992344674
2011-06-15,300014.SZ,33.75,34.342,32.976,33.09,3404778.0,1.325,33.674,2.277,4.29,4.29,0,交易,7.713286713286714,7.867132867132867,103250.18195050946,0.9805485993826801,0.9602236328693727,1.0176488365064973
2011-06-16,300014.SZ,32.111,34.046,31.997,33.135,2107339.0,0.138,33.219,2.277,2.655,2.655,0,交易,12.480225988700566,12.094538606403013,65860.51817357878,0.975709334429889,0.9398167185572461,1.0025350837483025
2011-06-17,300014.SZ,33.135,33.591,32.703,32.862,1304942.0,-0.825,33.188,2.277,1.644,1.644,0,交易,19.989051094890513,20.155109489051096,39902.822371036294,0.988002738828853,0.9735643475931054,1.0099202726553467
2011-06-20,300014.SZ,32.726,32.726,31.61,32.202,1033818.0,-2.01,32.141,2.277,1.303,1.303,0,交易,24.71373752877974,25.115886415963164,32705.40968048086,0.9821243048340769,0.9658986738373159,0.9981057077200174
2011-06-21,300014.SZ,32.202,32.839,31.541,32.27,1059151.0,0.212,32.223,2.277,1.334,1.334,0,交易,24.1904047976012,24.139430284857568,33580.13379410926,0.9812418161332562,0.9604738268522185,0.9985435388906103
2011-06-22,300014.SZ,32.338,32.68,32.133,32.361,774200.0,0.282,32.405,2.277,0.975,0.975,0,交易,33.19076923076923,33.16717948717949,24093.610929573955,0.9915850673194615,0.9832619339045289,1.0013596613207256
2011-06-23,300014.SZ,32.088,34.138,31.951,33.705,3508224.0,4.152,33.71,2.277,4.42,4.42,0,交易,7.625565610859728,7.25972850678733,109800.13145128477,0.987462651590603,0.9359364930575899,1.0001483459427385
2011-06-24,300014.SZ,33.363,34.684,33.295,34.046,3356185.0,1.014,34.053,2.277,4.229,4.229,0,交易,8.05060297942776,7.889099077796169,100801.47169244631,0.9818071733364087,0.9599527159497175,1.0002056041825764
2011-06-27,300014.SZ,33.933,35.982,33.841,35.208,3851996.0,3.411,35.166,2.277,4.853,4.853,0,交易,7.254893880074181,6.992169791881311,113826.30536922667,0.9773219943304985,0.9404980267911734,0.9988070892978868
2011-06-28,300014.SZ,35.185,35.663,34.73,35.39,1947752.0,0.517,35.173,2.277,2.454,2.454,0,交易,14.421352893235532,14.337815810920945,56082.695076302916,0.9862602697473574,0.9738384319883353,0.9938683243854196
2011-06-29,300014.SZ,35.322,36.119,34.73,34.752,2284087.0,-1.802,35.399,2.277,2.878,2.878,0,交易,12.07505211952745,12.273106323835998,65766.97379786929,0.9800658932971567,0.9615437858190979,1.0186176335174955
2011-06-30,300014.SZ,34.775,36.324,34.775,35.618,2572279.0,2.49,35.689,2.277,3.241,3.743,0,交易,9.515896339834358,10.729713051527305,73969.20201294034,0.9825184451051647,0.9573560180596851,1.0019933741366724
2011-07-01,300014.SZ,35.982,39.079,35.982,37.462,7079249.000000001,5.179,37.692,2.277,8.92,10.303,0,交易,3.636028341259827,4.033856502242153,196744.17764437778,0.9645077919086977,0.9207502750838046,1.0061395547488121
2011-07-04,300014.SZ,38.26,41.22,37.804,41.22,12734430.0,10.03,40.666,2.277,16.045,18.533,0,交易,2.2241407219554308,2.384543471486444,336854.03660988255,0.9865599223677826,0.9171276079573023,0.9865599223677826
2011-07-05,300014.SZ,42.678,44.135,40.696,41.175,14665174.0,-0.11,42.061,2.277,18.477,21.343,0,交易,1.929203954458136,2.309790550414028,360359.10163161,0.9530078169253428,0.9220799818737963,1.021517911353977
2011-07-06,300014.SZ,40.309,40.878,39.626,40.4,7334824.000000001,-1.881,40.148,2.277,9.242,10.675,0,交易,3.784543325526932,4.361501839428694,185101.29712814823,0.9821419834629875,0.9693722784872058,0.9937623762376239
2011-07-07,300014.SZ,40.537,41.676,40.081,40.355,6030557.0,-0.113,40.827,2.277,7.598,8.776,0,交易,4.598336371923427,5.3352197946828115,150459.24502881663,0.9796285632018427,0.9617285727996929,1.0116961962582085
2011-07-08,300014.SZ,40.173,40.355,38.783,39.353,4156575.0,-2.483,39.39,2.277,5.237,6.049,0,交易,6.505703422053232,7.670994844376552,107175.17984684011,0.9760872258704003,0.9610457192417298,1.0009402078621705
2011-07-11,300014.SZ,39.17,40.286,38.966,39.444,3304487.9999999995,0.231,39.673,2.277,4.163,4.809,0,交易,8.202121023081721,9.409079990391545,84804.39357388491,0.9847837958596038,0.9672342749342203,1.0058056992191462
2011-07-12,300014.SZ,38.829,43.384,38.647,41.903,13774779.999999998,6.236,41.789,2.277,17.356,20.047,0,交易,2.090237940839028,2.2372090343397093,356425.59577716247,0.9632352941176471,0.8908122810252628,0.9972794310669881
2011-07-13,300014.SZ,41.015,42.336,40.719,42.131,9085648.0,0.543,41.606,2.277,11.447,13.223,0,交易,3.186190728276488,3.583034856294226,223130.4305115548,0.9827569916855632,0.9618055555555556,0.9875388668676272
2011-07-14,300014.SZ,42.154,42.814,41.288,42.495,7993553.0,0.865,42.106,2.277,10.071,11.633,0,交易,3.652969999140377,4.1856816602124916,193604.75198604923,0.9834633531087962,0.9643574531695239,0.9908459818802213
2011-07-15,300014.SZ,42.678,42.678,41.744,42.085,5071831.0,-0.965,42.019,2.277,6.39,7.381,0,交易,5.7018019238585556,6.678873239436619,121498.44288999616,0.9845587890716528,0.9781151881531469,0.9984317452774147
2011-07-18,300014.SZ,41.949,43.543,41.425,41.562,7221314.0,-1.245,42.695,2.277,9.099,10.509,0,交易,3.9548958035969166,4.6102868447082095,174322.60712130356,0.9805249982775647,0.9513584273017477,1.0272604783215438
2011-07-19,300014.SZ,40.765,40.765,38.943,39.876,5206083.0,-4.055,39.75,2.277,6.559,7.577,0,交易,5.262768905899432,6.2151242567464555,133684.69301286497,0.9751011897461057,0.9553047957806942,0.9968402046343666
2011-07-20,300014.SZ,40.013,40.514,39.17,39.99,2511326.0,0.286,39.878,2.277,3.164,3.655,0,交易,10.941176470588237,12.646333754740834,64113.50523359714,0.9843017228612331,0.9668262822727945,0.9971992998249561
2011-07-21,300014.SZ,39.808,40.081,39.17,39.444,2114224.0,-1.367,39.59,2.277,2.664,3.077,0,交易,12.818979525511864,14.942942942942942,53975.59356650498,0.9877498066415509,0.9772710261720017,1.0037014501571848
2011-07-22,300014.SZ,39.467,39.808,38.874,39.307,1841275.0,-0.346,39.407,2.277,2.32,2.68,0,交易,14.666791044776119,17.011637931034482,47365.20553583372,0.9899266479099678,0.9765373794212219,1.0025440761187574
2011-07-25,300014.SZ,39.398,39.398,36.552,36.802,3138201.0,-6.373,37.568,2.277,3.954,4.567,0,交易,8.058243923801182,9.964087000505817,85855.79448456992,0.9535509416721659,0.927762830600538,1.0208140861909678
2011-07-26,300014.SZ,37.007,37.417,36.552,37.303,1816127.0,1.361,37.105,2.277,2.288,2.643,0,交易,14.113885735906168,16.174388111888113,49686.118406653535,0.9916615442178688,0.9768821658604377,0.99469211591561
2011-07-27,300014.SZ,37.349,39.057,36.779,38.715,3083044.0,3.785,38.306,2.277,3.884,4.487,0,交易,8.62825941609093,9.616117404737384,83826.20517142933,0.9807716926543256,0.9416749878382876,0.989435619269017
2011-07-28,300014.SZ,38.214,39.467,37.69,39.375,3745643.0,1.706,38.828,2.277,4.719,5.451,0,交易,7.223445239405614,8.097902097902097,99380.28654815601,0.9838092583677503,0.9549750424405199,0.9861079365079366
2011-07-29,300014.SZ,39.375,39.512,38.032,38.806,2288599.0,-1.446,38.802,2.277,2.884,3.331,0,交易,11.649954968477934,13.652912621359224,60175.61527135045,0.9820307754606196,0.9625430249038266,0.999896923156213
2011-08-01,300014.SZ,38.715,40.696,38.1,39.694,2993222.0,2.289,39.871,2.277,3.771,4.356,0,交易,9.112488521579431,10.26650755767701,78562.25721784777,0.9797277373697661,0.9362099469235307,1.0044591122083941
2011-08-02,300014.SZ,39.17,40.309,38.032,39.876,2878484.0,0.459,39.266,2.277,3.627,4.189,0,交易,9.519216996896633,10.799558864074994,75685.84350021035,0.974124885261356,0.9435113746309757,0.9847025779917745
2011-08-03,300014.SZ,39.284,40.992,38.715,40.537,3539892.0,1.656,40.355,2.277,4.46,5.152,0,交易,7.86820652173913,8.808071748878923,91434.63773731112,0.9844603825136612,0.9444525761124123,0.9955102745639786
2011-08-04,300014.SZ,40.696,40.719,39.535,39.876,2173859.0,-1.629,40.02,2.277,2.739,3.164,0,交易,12.603034134007585,14.85797736400146,54985.683571518915,0.9828335666396523,0.9709226650949188,1.0036111947035813
