trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-07,601633.SH,12.29,12.51,12.21,12.27,10506057.0,-0.808,12.386,1.0,4.301,4.301,0,交易,2.8528249244361774,2.8574750058126015,860446.9287469287,0.9900879296562749,0.9760191846522782,1.0094539527302364
2011-11-08,601633.SH,12.26,12.32,11.96,11.98,9364790.0,-2.363,12.099,1.0,3.834,3.834,0,交易,3.1246739697443924,3.1977047470005213,783009.1973244146,0.9820616883116883,0.9707792207792209,1.0099332220367279
2011-11-09,601633.SH,11.99,12.13,11.78,12.05,8043142.999999999,0.584,11.955,1.0,3.293,3.293,0,交易,3.659277254782873,3.6410567871242026,682779.5415959252,0.9855729596042868,0.9711459192085736,0.992116182572614
2011-11-10,601633.SH,11.89,11.93,11.63,11.66,10299737.0,-3.237,11.776,1.0,4.217,4.217,0,交易,2.7649988143229787,2.8195399573156275,885617.9707652621,0.9870913663034367,0.9748533109807209,1.0099485420240137
2011-11-11,601633.SH,11.76,11.81,11.5,11.59,7039048.0,-0.6,11.655,1.0,2.882,2.882,0,交易,4.021512838306731,4.0804996530187365,612091.1304347826,0.9868755292125316,0.9737510584250635,1.0056082830025883
2011-11-14,601633.SH,11.73,11.88,11.64,11.83,6920381.0,2.071,11.809,1.0,2.833,2.833,0,交易,4.17578538651606,4.140487116131309,594534.4501718213,0.9940235690235689,0.9797979797979798,0.9982248520710059
2011-11-15,601633.SH,11.79,11.97,11.78,11.91,6478520.0,0.676,11.874,1.0,2.652,2.652,0,交易,4.490950226244344,4.445701357466063,549959.2529711375,0.9919799498746867,0.9841269841269841,0.9969773299748111
2011-11-16,601633.SH,11.87,11.9,11.55,11.7,6669942.0,-1.763,11.7,1.0,2.731,2.731,0,交易,4.284145001830831,4.346393262541193,577484.1558441558,0.9831932773109243,0.9705882352941176,1.0
2011-11-17,601633.SH,11.67,11.84,11.66,11.7,4638385.0,0.0,11.748,1.0,1.899,1.899,0,交易,6.161137440758293,6.145339652448657,397803.1732418525,0.9922297297297297,0.9847972972972974,1.004102564102564
2011-11-18,601633.SH,11.65,11.69,11.49,11.58,5299644.0,-1.026,11.567,1.0,2.17,2.17,0,交易,5.336405529953917,5.368663594470046,461239.6866840731,0.9894781864841745,0.9828913601368692,0.9988773747841105
2011-11-21,601633.SH,11.58,11.73,11.53,11.59,3549279.0,0.086,11.629,1.0,1.453,1.453,0,交易,7.9766001376462485,7.969717825189263,307829.921942758,0.991389599317988,0.9829497016197782,1.003364969801553
2011-11-22,601633.SH,11.55,11.57,11.33,11.44,3939312.9999999995,-1.294,11.409,1.0,1.613,1.613,0,交易,7.092374457532547,7.160570365778054,347688.7025595763,0.9860847018150389,0.9792566983578219,0.9972902097902099
2011-11-23,601633.SH,11.45,11.48,11.26,11.32,3342406.0,-1.049,11.334,1.0,1.368,1.368,0,交易,8.27485380116959,8.36988304093567,296838.89875666075,0.9872822299651567,0.9808362369337978,1.0012367491166076
2011-11-24,601633.SH,11.21,11.38,11.09,11.3,4320190.0,-0.177,11.238,1.0,1.769,1.769,0,交易,6.387789711701527,6.336913510457887,389557.25879170425,0.9875219683655535,0.9745166959578206,0.9945132743362831
2011-11-25,601633.SH,11.28,11.34,11.08,11.14,2795459.0,-1.416,11.199,1.0,1.145,1.145,0,交易,9.729257641921398,9.851528384279476,252297.74368231048,0.9875661375661375,0.9770723104056438,1.0052962298025134
2011-11-28,601633.SH,11.16,11.28,11.11,11.18,2001763.0,0.359,11.193,1.0,0.82,0.82,0,交易,13.634146341463415,13.609756097560977,180176.68766876688,0.9922872340425533,0.9849290780141844,1.0011627906976743
2011-11-29,601633.SH,11.28,11.39,11.2,11.37,2723065.0,1.699,11.292,1.0,1.115,1.115,0,交易,10.197309417040358,10.11659192825112,243130.80357142858,0.9913959613696224,0.983318700614574,0.9931398416886544
2011-11-30,601633.SH,11.35,11.35,10.69,10.82,5367695.0,-4.837,10.991,1.0,2.198,2.198,0,交易,4.922656960873522,5.16378525932666,502123.01216089807,0.9683700440528634,0.9418502202643172,1.015804066543438
2011-12-01,601633.SH,11.13,11.34,11.03,11.14,7411653.999999999,2.957,11.215,1.0,3.035,3.035,0,交易,3.670510708401977,3.6672158154859966,671954.1251133273,0.9889770723104057,0.972663139329806,1.0067324955116697
2011-12-02,601633.SH,11.14,11.21,10.89,10.9,2636594.0,-2.154,11.01,1.0,1.079,1.079,0,交易,10.10194624652456,10.324374420759964,242111.47842056933,0.9821587867975021,0.9714540588760036,1.010091743119266
2011-12-05,601633.SH,10.9,10.93,10.62,10.64,2041758.0000000002,-2.385,10.758,1.0,0.836,0.836,0,交易,12.727272727272728,13.038277511961724,192255.93220338988,0.9842634949679779,0.9716376944190301,1.0110902255639096
2011-12-06,601633.SH,10.6,11.09,10.53,11.02,6209612.0,3.571,10.952,1.0,2.542,2.542,0,交易,4.335169158143194,4.169944925255704,589706.742640076,0.987556357078449,0.9495040577096483,0.9938294010889293
2011-12-07,601633.SH,11.07,11.25,10.98,11.09,3023220.0,0.635,11.117,1.0,1.238,1.238,0,交易,8.957996768982229,8.94184168012924,275338.7978142076,0.9881777777777778,0.9760000000000001,1.0024346257889991
2011-12-08,601633.SH,11.15,11.35,11.03,11.29,4725854.0,1.803,11.249,1.0,1.935,1.935,0,交易,5.834625322997415,5.762273901808785,428454.57842248416,0.9911013215859031,0.971806167400881,0.996368467670505
2011-12-09,601633.SH,11.2,11.34,11.11,11.2,4258359.0,-0.797,11.223,1.0,1.743,1.743,0,交易,6.425702811244979,6.425702811244979,383290.6390639064,0.9896825396825397,0.9797178130511464,1.0020535714285717
2011-12-12,601633.SH,11.17,11.32,11.16,11.25,2393829.0,0.446,11.257,1.0,0.98,0.98,0,交易,11.479591836734695,11.39795918367347,214500.8064516129,0.9944346289752649,0.9858657243816255,1.0006222222222223
2011-12-13,601633.SH,11.2,11.2,10.8,11.09,3395258.0,-1.422,11.007,1.0,1.39,1.39,0,交易,7.9784172661870505,8.057553956834532,314375.74074074073,0.9827678571428572,0.9642857142857144,0.9925157799819657
2011-12-14,601633.SH,11.01,11.27,10.78,10.88,2848139.0,-1.894,11.042,1.0,1.166,1.166,0,交易,9.331046312178389,9.44253859348199,264205.8441558442,0.9797692990239575,0.9565217391304348,1.014889705882353
2011-12-15,601633.SH,10.92,10.97,10.6,10.75,2601337.0,-1.195,10.789,1.0,1.065,1.065,0,交易,10.093896713615024,10.253521126760564,245409.15094339623,0.9835004557885141,0.966271649954421,1.0036279069767442
2011-12-16,601633.SH,10.8,11.42,10.75,11.35,5573925.0,5.581,11.161,1.0,2.282,2.282,0,交易,4.973707274320771,4.732690622261175,518504.6511627907,0.9773204903677758,0.9413309982486865,0.9833480176211453
2011-12-19,601633.SH,11.35,11.73,11.2,11.64,6985249.000000001,2.555,11.49,1.0,2.86,2.86,0,交易,4.06993006993007,3.9685314685314688,623682.9464285716,0.979539641943734,0.9548167092924125,0.9871134020618556
2011-12-20,601633.SH,11.6,11.79,11.45,11.48,3880185.0,-1.375,11.626,1.0,1.589,1.589,0,交易,7.224669603524229,7.300188797986155,338880.7860262009,0.9860899067005937,0.9711620016963528,1.012717770034843
2011-12-21,601633.SH,11.53,11.8,11.39,11.41,4034326.0,-0.61,11.636,1.0,1.652,1.652,0,交易,6.90677966101695,6.979418886198547,354198.9464442493,0.9861016949152541,0.9652542372881355,1.0198071866783522
2011-12-22,601633.SH,11.42,11.7,11.27,11.6,4213965.0,1.665,11.462,1.0,1.725,1.725,0,交易,6.72463768115942,6.620289855072463,373909.93788819876,0.9796581196581197,0.9632478632478633,0.988103448275862
2011-12-23,601633.SH,11.55,11.96,11.53,11.84,6377640.0,2.069,11.811,1.0,2.611,2.611,0,交易,4.534661049406357,4.423592493297587,553134.431916739,0.9875418060200668,0.9640468227424748,0.9975506756756757
2011-12-26,601633.SH,11.84,11.98,11.7,11.71,3435287.0000000005,-1.098,11.847,1.0,1.407,1.407,0,交易,8.3226723525231,8.415067519545131,293614.27350427356,0.9888981636060099,0.9766277128547578,1.0116994022203245
2011-12-27,601633.SH,11.68,11.82,11.44,11.57,4294933.0,-1.196,11.643,1.0,1.758,1.758,0,交易,6.581342434584755,6.64391353811149,375431.2062937063,0.9850253807106599,0.9678510998307952,1.0063094209161625
2011-12-28,601633.SH,11.6,11.62,11.4,11.49,10298911.0,-0.691,11.508,1.0,3.385,3.385,0,交易,3.394387001477105,3.426883308714919,903413.245614035,0.9903614457831326,0.981067125645439,1.0015665796344646
2011-12-29,601633.SH,11.54,12.01,11.46,11.81,8015466.0,2.785,11.838,1.0,2.635,2.635,0,交易,4.481973434535105,4.379506641366224,699429.8429319371,0.9856786011656952,0.9542048293089094,1.0023708721422522
2011-12-30,601633.SH,11.8,12.06,11.8,11.97,5481338.0,1.355,11.915,1.0,1.802,1.802,0,交易,6.642619311875694,6.548279689234184,464520.1694915254,0.987976782752902,0.978441127694859,0.9954051796157058
2012-01-04,601633.SH,12.02,12.27,11.86,11.87,4205403.0,-0.835,12.039,1.0,1.382,1.382,0,交易,8.589001447178003,8.69753979739508,354587.0994940978,0.9811735941320293,0.9665851670741646,1.0142375737152485
2012-01-05,601633.SH,11.78,12.28,11.78,12.1,8119339.999999999,1.938,12.106,1.0,2.669,2.669,0,交易,4.533533158486324,4.413638066691645,689247.8777589133,0.9858306188925082,0.9592833876221498,1.0004958677685951
2012-01-06,601633.SH,11.95,12.2,11.5,11.81,3857016.0000000005,-2.397,11.729,1.0,1.268,1.268,0,交易,9.313880126182966,9.424290220820188,335392.69565217395,0.9613934426229508,0.9426229508196722,0.9931414055884842
2012-01-09,601633.SH,11.81,12.37,11.6,12.26,7714575.0,3.81,12.203,1.0,2.536,2.536,0,交易,4.834384858044164,4.656940063091483,665049.5689655172,0.9864995957962813,0.9377526273241714,0.9953507340946166
2012-01-10,601633.SH,12.29,12.5,12.28,12.46,9657988.0,1.631,12.412,1.0,3.174,3.174,0,交易,3.9256458727158163,3.8720856962822934,786481.1074918567,0.9929600000000001,0.9823999999999999,0.996147672552167
2012-01-11,601633.SH,12.41,12.52,12.34,12.41,6212477.0,-0.401,12.426,1.0,2.042,2.042,0,交易,6.077375122428991,6.077375122428991,503442.22042139387,0.9924920127795528,0.9856230031948882,1.0012892828364222
2012-01-12,601633.SH,12.4,12.75,12.32,12.65,7482811.0,1.934,12.635,1.0,2.459,2.459,0,交易,5.144367629117528,5.042700284668564,607371.0227272727,0.9909803921568627,0.9662745098039216,0.9988142292490119
2012-01-13,601633.SH,12.71,12.72,12.2,12.26,7614259.0,-3.083,12.411,1.0,2.503,2.503,0,交易,4.8981222532960444,5.077906512185377,624119.5901639345,0.9757075471698112,0.9591194968553458,1.01231647634584
2012-01-17,601633.SH,12.13,13.0,12.02,12.99,11226671.0,5.954,12.647,1.0,3.69,3.69,0,交易,3.5203252032520327,3.2872628726287267,933999.2512479202,0.9728461538461539,0.9246153846153846,0.9735950731331794
2012-01-18,601633.SH,12.9,13.08,12.66,12.77,9473917.0,-1.694,12.896,1.0,3.114,3.114,0,交易,4.100834938985228,4.142581888246628,748334.6761453396,0.9859327217125383,0.9678899082568807,1.0098668754894284
2012-01-19,601633.SH,12.6,13.06,12.6,12.88,7345374.000000001,0.861,12.911,1.0,2.414,2.414,0,交易,5.335542667771334,5.219552609776304,582966.1904761905,0.9885911179173047,0.9647779479326186,1.0024068322981365
2012-01-20,601633.SH,12.93,13.07,12.77,12.99,12678245.0,0.854,12.995,1.0,4.167,4.167,0,交易,3.117350611951044,3.1029517638588913,992814.8003132342,0.9942616679418514,0.9770466717674062,1.0003849114703618
2012-01-30,601633.SH,13.0,13.06,12.71,12.73,5744978.0,-2.002,12.882,1.0,1.888,1.888,0,交易,6.742584745762713,6.885593220338984,452004.5633359559,0.9863705972434915,0.9732006125574273,1.0119402985074626
2012-01-31,601633.SH,12.64,12.81,12.31,12.57,5286744.0,-1.257,12.504,1.0,1.738,1.738,0,交易,7.232451093210587,7.272727272727273,429467.4248578391,0.9761124121779858,0.960967993754879,0.9947494033412887
2012-02-01,601633.SH,12.51,12.74,12.38,12.4,3790423.0000000005,-1.352,12.546,1.0,1.246,1.246,0,交易,9.951845906902086,10.040128410914928,306173.1017770598,0.9847723704866561,0.9717425431711146,1.011774193548387
2012-02-02,601633.SH,12.47,12.68,12.41,12.65,3526372.0,2.016,12.578,1.0,1.159,1.159,0,交易,10.91458153580673,10.759275237273512,284155.68090249796,0.9919558359621451,0.9787066246056783,0.9943083003952569
2012-02-03,601633.SH,12.64,12.77,12.29,12.54,11418392.0,-0.87,12.488,1.0,3.753,3.753,0,交易,3.34132693844924,3.367972288835598,929079.9023596421,0.9779169929522318,0.9624119028974157,0.9958532695374801
2012-02-06,601633.SH,12.57,12.75,12.45,12.73,4437222.0,1.515,12.601,1.0,1.458,1.458,0,交易,8.731138545953362,8.621399176954734,356403.3734939759,0.9883137254901961,0.9764705882352941,0.9898664571877455
2012-02-07,601633.SH,12.7,12.7,12.39,12.65,3691829.0,-0.628,12.508,1.0,1.213,1.213,0,交易,10.42868920032976,10.469909315746083,297968.44229217106,0.9848818897637795,0.9755905511811025,0.9887747035573121
2012-02-08,601633.SH,12.6,13.06,12.33,12.98,8987613.0,2.609,12.834,1.0,2.954,2.954,0,交易,4.394041976980366,4.265402843601895,728922.3844282238,0.9826952526799386,0.944104134762634,0.9887519260400616
2012-02-09,601633.SH,12.9,13.07,12.81,12.98,6421752.0,0.0,13.001,1.0,2.111,2.111,0,交易,6.148744670772145,6.11084793936523,501307.7283372365,0.9947207345065033,0.9801071155317521,1.0016178736517718
2012-02-10,601633.SH,12.96,13.06,12.92,13.03,6974381.0,0.385,13.019,1.0,2.292,2.292,0,交易,5.68499127399651,5.654450261780106,539812.7708978328,0.9968606431852985,0.9892802450229708,0.9991557943207983
2012-02-13,601633.SH,13.07,13.54,12.92,13.41,16730657.999999998,2.916,13.322,1.0,5.499,5.499,0,交易,2.4386252045826518,2.3767957810511002,1294942.5696594426,0.9838995568685377,0.9542097488921714,0.9934377330350485
2012-02-14,601633.SH,13.39,13.43,13.15,13.38,7747573.0,-0.224,13.331,1.0,2.547,2.547,0,交易,5.253239104829211,5.257165292500981,589169.0494296578,0.9926284437825763,0.9791511541325392,0.996337817638266
2012-02-15,601633.SH,13.33,13.45,13.17,13.37,6737400.999999999,-0.075,13.333,1.0,2.214,2.214,0,交易,6.038843721770551,6.020776874435411,511571.8299164768,0.9913011152416358,0.9791821561338291,0.9972326103216156
2012-02-16,601633.SH,13.37,13.52,13.04,13.17,7635400.0,-1.496,13.279,1.0,2.51,2.51,0,交易,5.247011952191236,5.326693227091633,585536.8098159509,0.9821745562130177,0.9644970414201183,1.008276385725133
2012-02-17,601633.SH,13.2,13.48,12.93,13.46,7335199.000000001,2.202,13.174,1.0,2.411,2.411,0,交易,5.582745748652012,5.474906677727084,567300.773395205,0.9772997032640949,0.9591988130563798,0.9787518573551262
2012-02-20,601633.SH,13.78,13.78,13.4,13.59,9749469.0,0.966,13.527,1.0,3.205,3.205,0,交易,4.240249609984399,4.299531981279251,727572.3134328359,0.9816400580551524,0.972423802612482,0.995364238410596
2012-02-21,601633.SH,13.6,13.67,13.4,13.63,5261235.0,0.294,13.51,1.0,1.729,1.729,0,交易,7.883169462116831,7.865818392134181,392629.4776119403,0.9882955376737381,0.9802487198244331,0.9911958914159941
2012-02-22,601633.SH,13.56,14.09,13.5,14.04,9443552.0,3.008,13.893,1.0,3.104,3.104,0,交易,4.52319587628866,4.368556701030928,699522.3703703703,0.9860184528034067,0.9581263307310149,0.9895299145299147
2012-02-23,601633.SH,14.0,14.15,13.81,13.95,4095312.0000000005,-0.641,13.923,1.0,1.346,1.346,0,交易,10.364041604754828,10.40118870728083,296546.850108617,0.9839575971731449,0.9759717314487633,0.9980645161290324
2012-02-24,601633.SH,13.9,14.08,13.9,14.0,4634484.0,0.358,13.964,1.0,1.523,1.523,0,交易,9.192383453709784,9.126723571897571,333416.1151079137,0.9917613636363637,0.9872159090909091,0.9974285714285714
2012-02-27,601633.SH,14.85,14.88,14.08,14.21,23272700.0,1.5,14.538,1.0,7.649,7.649,0,交易,1.857759184207086,1.9414302523205647,1652890.625,0.977016129032258,0.9462365591397849,1.023082336382829
2012-02-28,601633.SH,14.2,14.65,14.03,14.35,8891247.0,0.985,14.406,1.0,2.922,2.922,0,交易,4.9110198494182065,4.859685147159479,633731.0762651461,0.9833447098976109,0.9576791808873719,1.0039024390243902
2012-02-29,601633.SH,14.35,14.75,14.16,14.4,8831092.0,0.348,14.463,1.0,2.903,2.903,0,交易,4.96038580778505,4.943162245952463,623664.6892655367,0.9805423728813559,0.96,1.004375
2012-03-01,601633.SH,14.4,14.47,14.26,14.42,4513363.0,0.139,14.37,1.0,1.483,1.483,0,交易,9.723533378287256,9.710047201618341,316505.1192145863,0.9930891499654456,0.985487214927436,0.9965325936199723
2012-03-02,601633.SH,14.44,15.0,14.36,14.85,11400696.0,2.982,14.784,1.0,3.747,3.747,0,交易,3.963170536429143,3.8537496663997866,793920.3342618385,0.9856,0.9573333333333333,0.9955555555555556
2012-03-05,601633.SH,14.94,15.09,14.63,14.66,8443602.0,-1.279,14.802,1.0,2.775,2.775,0,交易,5.282882882882883,5.383783783783784,577142.993848257,0.9809145129224652,0.9695162359178264,1.0096862210095499
2012-03-06,601633.SH,14.62,14.62,14.0,14.17,8680038.0,-3.342,14.253,1.0,2.853,2.853,0,交易,4.966701717490361,5.124430424114966,620002.7142857143,0.9748974008207935,0.957592339261286,1.0058574453069866
2012-03-07,601633.SH,14.08,14.61,13.93,14.17,8232184.0,0.0,14.294,1.0,2.706,2.706,0,交易,5.236511456023651,5.203252032520325,590967.9827709979,0.9783709787816565,0.9534565366187543,1.0087508821453777
2012-03-08,601633.SH,14.2,14.38,14.1,14.24,4896231.0,0.494,14.254,1.0,1.609,1.609,0,交易,8.850217526413921,8.825357364822871,347250.4255319149,0.9912378303198887,0.9805285118219749,1.0009831460674157
2012-03-09,601633.SH,14.32,14.44,14.2,14.4,5990889.0,1.124,14.32,1.0,1.969,1.969,0,交易,7.313357034027425,7.2727272727272725,421893.5915492958,0.9916897506925209,0.9833795013850415,0.9944444444444445
2012-03-12,601633.SH,14.38,14.75,14.28,14.4,5573810.0,0.0,14.502,1.0,1.832,1.832,0,交易,7.860262008733624,7.849344978165939,390322.82913165266,0.9831864406779661,0.9681355932203389,1.0070833333333333
2012-03-13,601633.SH,14.4,14.5,14.28,14.36,4985719.0,-0.278,14.388,1.0,1.639,1.639,0,交易,8.761439902379498,8.785845027455766,349139.9859943978,0.9922758620689656,0.9848275862068965,1.001949860724234
2012-03-14,601633.SH,14.47,14.76,13.85,14.47,11409580.0,0.766,14.297,1.0,3.75,3.75,0,交易,3.8586666666666667,3.8586666666666667,823796.3898916967,0.9686314363143632,0.9383468834688347,0.9880442294402212
2012-03-15,601633.SH,14.28,14.44,13.98,14.12,6734428.999999999,-2.419,14.164,1.0,2.214,2.214,0,交易,6.377597109304426,6.4498644986449865,481718.81258941337,0.9808864265927978,0.9681440443213297,1.003116147308782
2012-03-16,601633.SH,14.25,14.6,14.1,14.56,5792717.0,3.116,14.351,1.0,1.904,1.904,0,交易,7.647058823529412,7.484243697478992,410830.9929078014,0.9829452054794522,0.9657534246575342,0.9856456043956044
2012-03-19,601633.SH,14.75,14.75,14.14,14.36,7137133.0,-1.374,14.303,1.0,2.346,2.346,0,交易,6.121057118499573,6.287297527706735,504747.7369165488,0.9696949152542373,0.9586440677966102,0.9960306406685238
2012-03-20,601633.SH,14.28,14.28,13.52,13.7,9603613.0,-4.596,13.824,1.0,3.157,3.157,0,交易,4.339562876148242,4.523281596452328,710326.4053254438,0.9680672268907563,0.9467787114845938,1.009051094890511
2012-03-21,601633.SH,13.7,13.88,13.15,13.46,9599892.0,-1.752,13.429,1.0,3.155,3.155,0,交易,4.266244057052298,4.342313787638669,730029.8098859316,0.967507204610951,0.9474063400576369,0.9976968796433878
2012-03-22,601633.SH,13.36,13.61,13.33,13.5,3273158.0,0.297,13.501,1.0,1.076,1.076,0,交易,12.546468401486988,12.41635687732342,245548.23705926482,0.9919911829537105,0.979426891991183,1.0000740740740741
2012-03-23,601633.SH,13.45,13.58,13.2,13.41,4224534.0,-0.667,13.441,1.0,1.389,1.389,0,交易,9.654427645788337,9.683225341972642,320040.4545454546,0.9897643593519883,0.9720176730486009,1.0023117076808352
2012-03-26,601633.SH,13.36,13.78,13.2,13.42,6126346.0,0.075,13.466,1.0,2.014,2.014,0,交易,6.6633565044687195,6.63356504468719,464117.1212121212,0.9772133526850508,0.9579100145137881,1.0034277198211623
2012-03-27,601633.SH,13.52,13.67,13.4,13.49,3358993.0,0.522,13.542,1.0,1.104,1.104,0,交易,12.219202898550725,12.246376811594201,250671.11940298506,0.9906364301389905,0.9802487198244331,1.0038547071905115
2012-03-28,601633.SH,13.53,13.55,12.85,13.1,7622428.0,-2.891,13.09,1.0,2.505,2.505,0,交易,5.229540918163673,5.401197604790419,593185.0583657587,0.9660516605166051,0.9483394833948339,0.999236641221374
2012-03-29,601633.SH,13.1,13.28,12.89,13.01,3949701.0,-0.687,13.08,1.0,1.298,1.298,0,交易,10.023112480739599,10.092449922958396,306415.90380139643,0.9849397590361446,0.970632530120482,1.005380476556495
2012-03-30,601633.SH,13.01,13.59,13.0,13.46,12430435.0,3.459,13.373,1.0,4.086,4.086,0,交易,3.2941752325012237,3.184043073910915,956187.3076923077,0.9840323767476085,0.9565857247976454,0.9935364041604754
2012-04-05,601633.SH,13.5,14.2,13.36,13.94,10447533.0,3.566,13.864,1.0,3.434,3.434,0,交易,4.0594059405940595,3.931275480489225,782000.9730538923,0.9763380281690142,0.9408450704225352,0.9945480631276902
2012-04-06,601633.SH,13.93,14.15,13.76,13.82,4551124.0,-0.861,13.913,1.0,1.496,1.496,0,交易,9.237967914438503,9.311497326203208,330750.29069767444,0.9832508833922261,0.9724381625441696,1.0067293777134587
2012-04-09,601633.SH,13.83,13.95,13.46,13.57,5148357.0,-1.809,13.698,1.0,1.692,1.692,0,交易,8.020094562647754,8.173758865248228,382493.09063893015,0.9819354838709679,0.9648745519713263,1.0094325718496684
