trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600872.SH,87.898,89.37,87.267,87.687,23161275.0,-0.12,88.182,10.514,2.907,3.257,0,交易,26.92262818544673,30.236670106639146,265407.02671112795,0.9867069486404834,0.9764686136287344,1.0056450785179103
2011-03-25,600872.SH,87.267,88.844,86.951,87.372,19745894.0,-0.36,87.587,10.514,2.479,2.776,0,交易,31.47406340057637,35.20250100847115,227092.20135478606,0.9858516050605557,0.9786929899599297,1.0024607425719911
2011-03-28,600872.SH,87.267,89.264,86.951,88.528,23766522.0,1.324,87.889,10.514,2.983,3.342,0,交易,26.48952722920407,29.254777070063692,273332.3596048349,0.9845962538089263,0.9740880982254884,0.9927819446954634
2011-03-29,600872.SH,87.898,93.785,87.792,90.316,55536436.0,2.019,90.837,10.514,6.971,7.809,0,交易,11.565629401972084,12.609094821402955,632591.0789137962,0.9685664018766328,0.9360985232179987,1.0057686345719474
2011-03-30,600872.SH,90.106,90.947,86.005,89.37,34905891.0,-1.048,88.068,10.514,4.382,4.908,0,交易,18.209046454767726,20.562756732085806,405858.85704319517,0.9683442004684046,0.9456606595049863,0.9854313528029539
2011-03-31,600872.SH,92.629,96.624,89.37,90.211,69029500.0,0.941,92.964,10.514,8.665,9.706,0,交易,9.294354007830208,10.690017311021352,772401.2532169631,0.9621212121212122,0.924925484351714,1.0305173426743968
2011-04-01,600872.SH,87.477,88.844,86.215,88.108,37275528.0,-2.331,87.36,10.514,4.679,5.241,0,交易,16.811295554283536,18.69566146612524,432355.48338456184,0.9832965647652064,0.970408806447256,0.991510419031189
2011-04-06,600872.SH,87.162,88.634,86.531,87.687,20392453.0,-0.477,87.37,10.514,2.56,2.867,0,交易,30.584931984652947,34.04765625,235666.4432399949,0.9857391068890042,0.976273213439538,0.9963848689087322
2011-04-07,600872.SH,87.582,88.528,86.636,87.372,19508009.0,-0.36,87.357,10.514,2.449,2.743,0,交易,31.852716004374773,35.76235198040016,225172.08781568863,0.9867725465389481,0.9786282306163021,0.999828320285675
2011-04-08,600872.SH,87.267,87.267,86.005,86.636,25694908.0,-0.842,86.415,10.514,3.225,3.613,0,交易,23.978964849155826,27.05953488372093,298760.63019591884,0.9902368592938913,0.9855386343062097,0.9974490973729166
2011-04-11,600872.SH,86.741,88.844,85.479,87.687,30036688.0,1.214,86.991,10.514,3.77,4.223,0,交易,20.76414870944826,23.008222811671086,351392.5993518876,0.9791432173247491,0.962124622934582,0.9920626774778474
2011-04-12,600872.SH,86.846,87.267,86.005,86.531,14377482.0,-1.319,86.651,10.514,1.805,2.022,0,交易,42.79475766567755,48.114127423822715,167170.30405209,0.992941203433142,0.9855386343062097,1.0013867862384578
2011-04-13,600872.SH,85.9,87.372,85.69,87.056,11987768.0,0.608,86.856,10.514,1.505,1.686,0,交易,51.63463819691578,57.0764119601329,139896.93079705918,0.9940942178272215,0.9807489813670283,0.9977026281933468
2011-04-14,600872.SH,87.056,87.687,85.9,86.32,13911709.0,-0.845,86.622,10.514,1.746,1.956,0,交易,44.13087934560327,49.8602520045819,161952.37485448195,0.9878545280372233,0.9796206963403926,1.0034986098239111
2011-04-15,600872.SH,86.636,88.003,86.426,87.267,16386465.0,1.096,87.182,10.514,2.057,2.304,0,交易,37.876302083333336,42.11764705882353,189601.10383449425,0.9906707725872982,0.982080156358306,0.9990259777464563
2011-04-18,600872.SH,87.792,88.003,86.215,87.267,15215576.0,0.0,87.224,10.514,1.91,2.139,0,交易,40.79803646563815,45.964397905759164,176484.09209534302,0.9911480290444644,0.9796825108234947,0.9995072593305603
2011-04-19,600872.SH,86.741,86.741,84.113,84.323,22031517.0,-3.373,85.021,10.514,2.766,3.098,0,交易,27.218528082633956,31.359725234996386,261927.6092875061,0.9801708534603014,0.9697029086591116,1.0082776941048113
2011-04-20,600872.SH,84.113,84.954,83.902,84.533,11760174.0,0.249,84.348,10.514,1.476,1.654,0,交易,51.10822249093108,56.987127371273715,140165.5979595242,0.9928667278762625,0.9876168279304095,0.9978115055658736
2011-04-21,600872.SH,84.428,85.479,84.007,84.638,10671242.0,0.124,84.617,10.514,1.34,1.5,0,交易,56.425333333333334,63.00597014925373,127028.00957063101,0.9899156517975176,0.9827793961089859,0.9997518844963256
2011-04-22,600872.SH,84.743,85.9,84.638,84.848,11194231.0,0.248,85.181,10.514,1.405,1.574,0,交易,53.905972045743326,60.315302491103196,132260.10775301873,0.9916298020954597,0.9853084982537834,1.0039246652838016
2011-04-25,600872.SH,85.795,85.795,82.746,82.851,9509774.0,-2.354,84.125,10.514,1.194,1.337,0,交易,61.967838444278236,71.85510887772195,114927.2955792425,0.9805349962119004,0.9644617984731044,1.015377002088086
2011-04-26,600872.SH,82.43,82.956,79.381,80.643,11688743.0,-2.665,80.745,10.514,1.467,1.643,0,交易,49.08277541083384,56.189502385821406,147248.62372608055,0.9733473166497902,0.9569048652297604,1.0012648338975485
2011-04-27,600872.SH,80.853,81.379,77.909,78.435,12992786.0,-2.738,79.27,10.514,1.631,1.827,0,交易,42.931034482758626,49.57265481299816,166768.74302070364,0.974084223202546,0.9573600068813822,1.0106457576337093
2011-04-28,600872.SH,78.645,79.276,75.491,75.701,8518613.0,-3.485,77.282,10.514,1.069,1.198,0,交易,63.18948247078464,73.56875584658559,112842.76271343604,0.9748473686866138,0.9522554114738383,1.0208847967662251
2011-04-29,600872.SH,76.437,77.594,75.912,77.384,6236093.0,2.222,76.76,10.514,0.783,0.877,0,交易,88.23717217787913,97.62068965517241,82148.97512909684,0.9892517462690416,0.9783230662164601,0.9919363175850305
2011-05-03,600872.SH,77.594,78.75,76.963,78.75,6089902.0,1.766,78.027,10.514,0.764,0.856,0,交易,91.99766355140187,101.56282722513087,79127.65874511129,0.9908190476190476,0.9773079365079365,0.9908190476190476
2011-05-04,600872.SH,78.435,78.645,75.701,76.017,7262556.0,-3.471,77.047,10.514,0.912,1.021,0,交易,74.45347698334966,86.0032894736842,95937.38523929671,0.979680844300337,0.9625659609638247,1.0135496007472014
2011-05-05,600872.SH,76.017,78.33,75.176,76.858,5704727.0,1.107,77.32,10.514,0.716,0.802,0,交易,95.83291770573567,106.16899441340782,75884.94998403746,0.9871058342908208,0.9597344567853952,1.0060110853782298
2011-05-06,600872.SH,76.227,77.594,75.806,76.963,4673052.0,0.137,76.642,10.514,0.587,0.657,0,交易,117.14307458143072,129.85860306643954,61644.882990792285,0.9877310101296493,0.9769569812098874,0.9958291646635397
2011-05-09,600872.SH,76.963,77.804,76.858,77.384,4961842.0,0.546,77.372,10.514,0.623,0.698,0,交易,110.865329512894,123.53611556982342,64558.56254391214,0.9944475862423525,0.9878412420955222,0.9998449291843275
2011-05-10,600872.SH,77.384,78.225,76.858,78.119,5518511.0,0.951,77.438,10.514,0.693,0.776,0,交易,100.66881443298969,111.66522366522368,71801.38697337947,0.9899392777245127,0.9825247682965805,0.9912825304983423
2011-05-11,600872.SH,78.119,83.482,77.278,81.905,22529650.0,4.845,80.581,10.514,2.828,3.168,0,交易,25.85385101010101,27.623408769448375,291540.28313362144,0.965249994010685,0.9256845787115786,0.9838349307124108
2011-05-12,600872.SH,80.748,83.902,80.012,80.853,19572989.0,-1.284,82.274,10.514,2.457,2.752,0,交易,29.3797238372093,32.86446886446887,244625.66864970254,0.9805964100974947,0.9536363853066673,1.0175751054382647
2011-05-13,600872.SH,80.538,81.799,78.961,80.958,10641119.0,0.13,80.393,10.514,1.336,1.496,0,交易,54.11631016042781,60.28293413173652,134764.23804156482,0.9828115258132739,0.9653051993300651,0.9930210726549569
2011-05-16,600872.SH,81.169,82.325,80.643,81.484,8846457.0,0.649,81.699,10.514,1.11,1.244,0,交易,65.5016077170418,73.12522522522522,109699.00673338045,0.992395991497115,0.9795687822654114,1.0026385548083059
2011-05-17,600872.SH,81.694,83.271,81.169,81.484,12561751.0,0.0,82.311,10.514,1.577,1.766,0,交易,46.14043035107587,51.80342422320863,154760.45041826315,0.9884713765896892,0.9747571183245067,1.0101492317510188
2011-05-18,600872.SH,81.274,81.484,80.012,81.063,7630167.999999999,-0.516,80.796,10.514,0.958,1.073,0,交易,75.54799627213421,84.83716075156576,95362.79558066289,0.9915566246134212,0.9819351038240637,0.996706265497206
2011-05-19,600872.SH,81.063,82.01,80.433,80.643,7837320.0,-0.519,81.118,10.514,0.984,1.102,0,交易,73.17876588021778,82.38109756097562,97439.11081272611,0.989123277649067,0.9807706377271065,1.0058901578562305
2011-05-23,600872.SH,81.694,83.797,77.909,78.33,16760166.0,-2.868,81.689,10.514,2.104,2.357,0,交易,33.23292320746712,38.82794676806083,215124.90212940736,0.9748439681611513,0.9297349547119826,1.0428826758585472
2011-05-24,600872.SH,77.594,77.594,74.65,76.648,9030064.0,-2.148,76.068,10.514,1.134,1.27,0,交易,60.352755905511806,68.42504409171076,120965.35833891493,0.9803335309431142,0.9620589220816044,0.9924329401941342
2011-05-25,600872.SH,76.648,77.173,74.65,75.176,6693219.0,-1.92,76.027,10.514,0.84,0.941,0,交易,79.88947927736452,91.24761904761904,89661.33958472873,0.9851502468479909,0.9673072188459695,1.0113201021602638
2011-05-26,600872.SH,75.491,76.332,74.755,74.86,5581308.0,-0.42,75.589,10.514,0.701,0.785,0,交易,95.36305732484075,107.6904422253923,74661.33369005418,0.9902662055232406,0.9793402504847246,1.00973817793214
2011-05-27,600872.SH,74.86,75.386,71.916,72.021,7046528.999999999,-3.792,73.328,10.514,0.885,0.991,0,交易,72.67507568113017,84.58757062146893,97982.77156682796,0.9727005014193618,0.9539702331997983,1.0181474847613892
2011-05-30,600872.SH,72.126,72.968,71.075,71.18,4461528.0,-1.168,72.022,10.514,0.56,0.627,0,交易,113.52472089314196,128.79642857142858,62772.1139641224,0.987035412783686,0.9740571209297226,1.0118291654959257
2011-05-31,600872.SH,71.601,72.757,70.76,72.652,4560574.0,2.068,71.818,10.514,0.572,0.641,0,交易,113.34165366614664,125.17657342657344,64451.30016958733,0.9870940253171515,0.9725524691782234,0.9885206188404999
2011-06-01,600872.SH,72.757,75.281,72.126,74.965,7857521.000000001,3.184,73.941,10.514,0.986,1.105,0,交易,67.84162895927602,73.79006085192698,108941.58833153093,0.9822000239104156,0.958090354804001,0.9863402921363302
2011-06-02,600872.SH,74.65,74.65,71.706,73.598,9021590.0,-1.823,73.277,10.514,1.132,1.268,0,交易,58.042586750788644,65.94522968197882,125813.59997768667,0.9816075016744809,0.9605626255860683,0.9956384684366423
2011-06-03,600872.SH,73.598,74.44,73.178,74.019,7067436.0,0.571,73.944,10.514,0.887,0.994,0,交易,74.46579476861167,82.97406989853438,96578.69851594741,0.9933369156367545,0.9830467490596454,0.9989867466461314
2011-06-07,600872.SH,73.809,74.44,73.283,74.019,5281623.0,0.0,73.869,10.514,0.663,0.743,0,交易,99.62180349932706,111.3257918552036,72071.59914304818,0.9923293927995701,0.9844572810317034,0.9979734932922627
2011-06-08,600872.SH,74.124,75.176,73.178,74.86,7664053.999999999,1.136,74.363,10.514,0.962,1.078,0,交易,69.44341372912801,77.05197505197505,104731.66798764655,0.9891853783122273,0.9734223688411194,0.9933609404221213
2011-06-09,600872.SH,74.545,74.545,71.39,71.601,7726650.0,-4.354,73.14,10.514,0.97,1.086,0,交易,65.93093922651933,76.85051546391753,108231.54503431854,0.9811523240995372,0.9576765711986048,1.0214941132107094
2011-06-10,600872.SH,71.496,72.232,70.129,71.811,5167232.0,0.294,71.278,10.514,0.649,0.727,0,交易,98.77716643741404,110.16332819722649,73681.81494103723,0.9867925573153175,0.9708854801196146,0.9925777387865369
2011-06-13,600872.SH,70.865,72.021,70.549,71.706,3166477.0,-0.146,71.337,10.514,0.397,0.445,0,交易,161.13707865168539,178.5012594458438,44883.3718408482,0.9905027700254093,0.9795615167798282,0.994853987114049
2011-06-14,600872.SH,71.916,73.598,71.285,72.757,5722580.0,1.466,72.701,10.514,0.718,0.805,0,交易,90.38136645962733,100.16155988857939,80277.47773023778,0.987812168808935,0.9685725155574879,0.9992303146089034
2011-06-15,600872.SH,72.862,73.283,71.601,71.916,4379534.0,-1.156,72.322,10.514,0.55,0.616,0,交易,116.74675324675324,132.47636363636363,61165.82170640075,0.9868864538842569,0.9770478828650574,1.0056454752767119
2011-06-16,600872.SH,70.865,71.916,70.024,70.129,5269273.0,-2.485,70.807,10.514,0.661,0.741,0,交易,94.64102564102565,107.20877458396367,75249.52873300582,0.9845792313254353,0.9736915290060627,1.0096678977313236
2011-06-17,600872.SH,70.549,70.655,69.077,69.183,3588778.0,-1.349,70.06,10.514,0.45,0.505,0,交易,136.9960396039604,156.77555555555557,51953.29849298609,0.9915787983865261,0.9776661241242658,1.0126765245797378
2011-06-20,600872.SH,68.972,69.708,67.29,67.5,4272339.0,-2.432,68.171,10.514,0.536,0.601,0,交易,112.31281198003329,128.67910447761193,63491.440035666514,0.977950880817123,0.965312446204166,1.0099407407407408
2011-06-21,600872.SH,68.552,68.762,67.711,68.447,3224455.0,1.402,68.275,10.514,0.405,0.453,0,交易,151.0971302428256,169.2641975308642,47620.844471356206,0.9929175998371195,0.9847153951310317,0.9974871068125704
2011-06-22,600872.SH,68.341,69.183,68.131,68.341,2618891.0,-0.154,68.458,10.514,0.329,0.368,0,交易,185.70923913043478,207.7234042553191,38439.051239523855,0.9895205469551768,0.9847939522715117,1.0017120030435611
2011-06-23,600872.SH,67.816,69.813,67.395,69.603,5074151.0,1.846,68.812,10.514,0.637,0.713,0,交易,97.61991584852734,106.46153846153847,75289.72475702946,0.9856616962456848,0.9653646169051608,0.9886355473183628
2011-06-24,600872.SH,69.183,71.706,68.972,71.285,8286034.0,2.417,70.712,10.514,1.04,1.165,0,交易,61.188841201716734,66.52211538461539,120136.20019718148,0.9861378406270047,0.9618720888070732,0.9919618433050432
2011-06-27,600872.SH,71.285,72.442,70.97,71.706,6173734.0,0.59,71.587,10.514,0.775,0.868,0,交易,82.61059907834102,91.98064516129031,86990.7566577427,0.9881974545153366,0.9796802959609068,0.9983404457088668
2011-06-28,600872.SH,72.021,72.232,70.97,71.601,4417080.0,-0.147,71.576,10.514,0.554,0.621,0,交易,115.29951690821255,130.00180505415162,62238.69240524165,0.9909181526193376,0.98252851921586,0.999650842865323
2011-06-29,600872.SH,71.811,72.547,70.129,70.444,5138046.0,-1.615,71.482,10.514,0.645,0.722,0,交易,97.5678670360111,111.33488372093024,73265.63903663249,0.9853198616069583,0.966669882972418,1.0147351087388563
2011-06-30,600872.SH,70.339,71.811,70.339,70.655,5890209.0,0.299,71.128,10.514,0.739,0.828,0,交易,85.33212560386474,95.18132611637348,83740.3005445059,0.9904889223099524,0.9795017476431186,1.0066945014507112
2011-07-01,600872.SH,70.865,73.598,70.865,72.442,13519110.999999998,2.53,72.615,10.514,1.697,1.901,0,交易,38.10731194108364,41.75898644667059,190772.75100543286,0.9866436587950759,0.962865838745618,1.002388117390464
2011-07-04,600872.SH,72.337,77.699,72.337,77.384,28688288.0,6.821,75.543,10.514,3.601,4.034,0,交易,19.182944967773924,20.088031102471536,396592.1727470036,0.9722518951337856,0.9309901028327263,0.9762095523622455
2011-07-05,600872.SH,76.753,78.645,76.017,76.542,21821158.0,-1.087,77.241,10.514,2.739,3.068,0,交易,24.948500651890484,28.022270901788975,287056.29004038573,0.9821476254053023,0.9665840167842839,1.009132241122521
2011-07-06,600872.SH,76.227,76.437,74.965,75.701,10889713.0,-1.099,75.477,10.514,1.367,1.531,0,交易,49.44546048334422,55.76225310899781,145263.96318281864,0.9874406373876526,0.9807423106610673,0.9970409902114901
2011-07-07,600872.SH,75.701,77.699,75.491,75.701,10248256.0,0.0,76.537,10.514,1.286,1.441,0,交易,52.53365718251214,58.865474339035764,135754.67274244613,0.9850448525721053,0.9715826458512979,1.0110434472464038
2011-07-08,600872.SH,75.07,75.806,74.755,75.386,5714792.0,-0.417,75.142,10.514,0.717,0.804,0,交易,93.76368159203979,104.70013947001394,76446.95338104475,0.991240798881355,0.9861356620847954,0.9967633247552596
2011-07-11,600872.SH,74.965,76.227,74.65,75.912,5456669.0,0.697,75.576,10.514,0.685,0.767,0,交易,98.97262059973924,109.43795620437956,73096.7046215673,0.9914597189972055,0.9793117924095137,0.9955738223205816
2011-07-12,600872.SH,75.281,75.386,74.019,74.124,6365686.0,-2.355,74.665,10.514,0.799,0.895,0,交易,82.82011173184357,94.21902377972465,86000.70252232534,0.9904358899530418,0.9818666595919668,1.0072985807565702
2011-07-13,600872.SH,74.019,76.227,74.019,75.912,6733821.000000001,2.411,75.345,10.514,0.845,0.947,0,交易,80.16050686378037,87.59644970414202,90974.2228346776,0.9884292967058915,0.9710338856310756,0.9925308251659816
2011-07-14,600872.SH,76.753,77.173,75.806,76.542,9970106.0,0.831,76.488,10.514,1.252,1.402,0,交易,54.59486447931527,61.304313099041536,131521.3307653748,0.9911238386482318,0.9822865509958145,0.9992945049776593
2011-07-15,600872.SH,76.332,76.648,75.701,76.437,7344877.0,-0.137,76.175,10.514,0.922,1.033,0,交易,73.99515972894483,82.78958785249456,97024.83454643929,0.993828932261768,0.9876448178686984,0.9965723406203801
2011-07-18,600872.SH,76.753,77.384,76.332,76.542,7574759.0,0.138,76.832,10.514,0.951,1.065,0,交易,71.87042253521128,80.70767613038907,99234.38400670755,0.9928667424790654,0.9864054584927116,1.003788769564422
2011-07-19,600872.SH,76.122,76.858,75.491,76.227,6581974.000000001,-0.412,76.193,10.514,0.826,0.925,0,交易,82.40756756756757,92.15738498789347,87188.8569498351,0.9913476801373962,0.9822139530042415,0.9995539638185944
2011-07-20,600872.SH,76.753,77.173,74.86,75.806,5687768.0,-0.552,75.833,10.514,0.714,0.8,0,交易,94.7575,107.49719887955183,75978.73363612076,0.9826364142899718,0.9700283778005261,1.0003561723346437
2011-07-21,600872.SH,75.912,76.122,73.598,73.704,7503657.000000001,-2.774,74.44,10.514,0.942,1.055,0,交易,69.86161137440759,80.58598726114651,101954.63191934564,0.977903891122146,0.9668426998765141,1.009985889503962
2011-07-22,600872.SH,73.914,74.65,73.704,73.809,4649369.0,0.143,74.089,10.514,0.584,0.654,0,交易,112.85779816513761,126.56506849315069,63081.63736025182,0.9924849296718017,0.9873275284661753,1.0037935753092442
2011-07-25,600872.SH,73.073,74.019,70.129,70.549,7049381.0,-4.416,71.78,10.514,0.885,0.991,0,交易,71.18970736629667,82.5683615819209,100520.19849135165,0.9697510098758426,0.9474459260460152,1.0174488653276446
2011-07-26,600872.SH,70.549,71.39,70.024,70.76,3517211.0,0.298,70.574,10.514,0.442,0.495,0,交易,142.94949494949495,159.61312217194572,50228.65017708214,0.9885698277069618,0.9808656674604287,0.9973713962690784
2011-07-27,600872.SH,70.76,72.126,70.129,71.496,5586416.0,1.04,71.317,10.514,0.701,0.785,0,交易,91.07770700636942,100.94151212553497,79659.14243750801,0.9887835177328562,0.9723123422898816,0.9974963634329193
2011-07-28,600872.SH,70.655,70.97,69.919,70.444,4474900.0,-1.471,70.344,10.514,0.562,0.629,0,交易,111.99364069952306,125.720640569395,64001.20139018007,0.9911793715654501,0.9851909257432718,0.9985804326841178
2011-07-29,600872.SH,70.444,70.865,69.498,69.603,3881666.0000000005,-1.194,69.974,10.514,0.487,0.546,0,交易,127.47802197802196,144.64887063655033,55852.91663069441,0.9874267974317366,0.9807098003245609,1.0053302300188212
2011-08-01,600872.SH,69.498,70.339,69.393,69.919,3510939.0,0.453,69.952,10.514,0.441,0.494,0,交易,141.53643724696354,157.59183673469389,50595.00237776145,0.994498073614922,0.9865508466142539,1.0004719747135973
2011-08-02,600872.SH,69.603,69.813,68.341,69.498,4601192.0,-0.602,68.913,10.514,0.578,0.647,0,交易,107.41576506955178,120.4204152249135,67326.96331631085,0.9871084182029134,0.9789151017718761,0.9915824915824915
2011-08-03,600872.SH,68.447,69.813,68.447,69.393,2788764.0,-0.151,69.412,10.514,0.35,0.392,0,交易,177.02295918367346,195.56285714285715,40743.40730784403,0.9942560841104093,0.9804334436279776,1.0002738028331388
2011-08-04,600872.SH,69.919,70.339,69.603,70.129,3332092.0,1.061,70.039,10.514,0.418,0.469,0,交易,149.52878464818764,167.27033492822966,47872.82157378274,0.9957349407867613,0.9895363880635208,0.9987166507436296
