trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-23,600979.SH,26.822,27.211,26.044,27.211,4800640.0,1.892,26.721,3.887,1.009,1.44,0,交易,18.896527777777777,26.58275520317146,184328.06020580555,0.9819925765315498,0.9571129322700379,0.9819925765315498
2011-06-24,600979.SH,27.172,28.532,26.783,28.299,9570427.0,4.0,28.051,3.887,2.012,2.87,0,交易,9.8602787456446,13.504970178926442,357332.1509913004,0.9831417355951212,0.9387004065610542,0.9912364394501572
2011-06-27,600979.SH,28.26,28.649,28.066,28.377,6847327.0,0.275,28.333,3.887,1.439,2.053,0,交易,13.822211397954213,19.638637943015983,243972.31525689448,0.9889699465949945,0.9796502495724109,0.9984494484970222
2011-06-28,600979.SH,28.299,28.882,27.871,28.727,8824860.0,1.233,28.482,3.887,1.855,2.646,0,交易,10.8567649281935,15.255525606469002,316632.3418607155,0.9861505435911639,0.964995498926667,0.9914714380199812
2011-06-29,600979.SH,28.882,28.96,28.221,28.221,5910478.0,-1.759,28.473,3.887,1.243,1.772,0,交易,15.92607223476298,23.235720032180208,209435.45586619893,0.9831837016574585,0.974482044198895,1.0089295205697884
2011-06-30,600979.SH,28.26,28.61,28.066,28.338,5905910.0,0.413,28.362,3.887,1.242,1.771,0,交易,16.001129305477132,22.753623188405797,210429.3451150859,0.9913317022020273,0.9809856693463823,1.0008469193309337
2011-07-01,600979.SH,28.493,28.96,28.066,28.649,8483001.0,1.097,28.57,3.887,1.783,2.544,0,交易,11.261399371069183,15.980370162647224,302251.87059075036,0.9865331491712707,0.9691298342541436,0.9972424866487486
2011-07-04,600979.SH,28.649,29.465,28.649,29.115,9306228.0,1.628,29.052,3.887,1.956,2.791,0,交易,10.431744894303117,14.64672801635992,324836.05012391356,0.9859833701001188,0.9723061259120991,0.9978361669242659
2011-07-05,600979.SH,29.271,32.031,28.999,31.798,36280497.0,9.212,31.427,3.887,7.627,10.88,0,交易,2.922610294117647,3.837813032647175,1251094.761888341,0.9811432674596485,0.9053417002279042,0.988332599534562
2011-07-06,600979.SH,31.098,31.798,30.904,31.448,18957402.0,-1.1,31.355,3.887,3.985,5.685,0,交易,5.531750219876869,7.803764115432873,613428.7470877556,0.9860683061827789,0.9718850242153595,0.9970427372169931
2011-07-07,600979.SH,31.409,33.586,30.942,32.147,28062898.0,2.225,32.268,3.887,5.899,8.416,0,交易,3.819748098859315,5.324461773181895,906951.6514769569,0.9607574584648366,0.9212767224438755,1.003763959311911
2011-07-08,600979.SH,31.681,32.847,31.564,32.497,14684228.0,1.088,32.229,3.887,3.087,4.404,0,交易,7.3789736603088105,10.262714609653385,465220.7578253707,0.9811854963923645,0.9609401162967698,0.9917530849001446
2011-07-11,600979.SH,32.808,33.003,31.914,32.614,11052597.0,0.359,32.415,3.887,2.323,3.314,0,交易,9.84127942063971,14.123116659492036,346324.4030832863,0.9821834378692845,0.9670029997272975,0.9938983258723249
2011-07-12,600979.SH,32.458,32.458,31.448,31.526,11176657.0,-3.337,31.906,3.887,2.35,3.352,0,交易,9.405131264916468,13.81191489361702,355401.2019842279,0.9829934068642554,0.968882864008873,1.0120535431072766
2011-07-13,600979.SH,31.409,32.264,31.409,31.953,6392031.0,1.356,31.943,3.887,1.344,1.917,0,交易,16.66823161189358,23.369791666666664,203509.53548346017,0.9900508306471609,0.9734998760228116,0.9996870403405002
2011-07-14,600979.SH,31.992,32.847,31.992,32.147,9167973.0,0.608,32.358,3.887,1.927,2.749,0,交易,11.694070571116768,16.60197197716658,286570.79894973745,0.9851127956891039,0.9739702255913782,1.0065635984695305
2011-07-15,600979.SH,32.109,32.458,31.603,32.342,10170620.0,0.605,31.995,3.887,2.138,3.05,0,交易,10.60393442622951,15.018241347053323,321824.51033129764,0.9857354119169389,0.9736582660669173,0.9892709170737741
2011-07-18,600979.SH,32.264,32.925,32.07,32.692,12907096.0,1.082,32.477,3.887,2.713,3.871,0,交易,8.445362955308706,11.892370070033174,402466.35484876833,0.9863933181473045,0.9740318906605924,0.9934234675149882
2011-07-19,600979.SH,32.653,32.847,31.914,31.953,6776846.000000001,-2.259,32.256,3.887,1.425,2.032,0,交易,15.724901574803148,22.914385964912277,212347.12038603748,0.9820074892684263,0.9715955795049777,1.0094826776828467
2011-07-20,600979.SH,31.875,31.953,30.67,30.904,14412482.999999998,-3.285,31.116,3.887,3.03,4.322,0,交易,7.1503933364183245,10.51980198019802,469921.19334854896,0.9738052764998592,0.9598472756861641,1.00685995340409
2011-07-21,600979.SH,30.709,30.748,29.737,29.854,10352257.0,-3.396,30.044,3.887,2.176,3.104,0,交易,9.61791237113402,14.112591911764705,348127.14799744426,0.9771042018993105,0.9671198126707428,1.0063643062906145
2011-07-22,600979.SH,29.737,30.165,29.388,29.388,6518113.0,-1.562,29.824,3.887,1.37,1.955,0,交易,15.03222506393862,21.705839416058392,221795.05240234107,0.9886955080391183,0.9742416708105421,1.014835987477882
2011-07-25,600979.SH,29.737,29.737,28.416,28.493,6332553.0,-3.042,28.923,3.887,1.331,1.899,0,交易,15.004212743549235,22.341848234410218,222851.66807432432,0.9726266940175539,0.9555772270235734,1.0150914259642718
2011-07-26,600979.SH,28.221,29.465,28.144,29.349,5670159.0,3.001,29.069,3.887,1.192,1.7,0,交易,17.264117647058825,23.675335570469798,201469.5494599204,0.9865603258102834,0.9551671474630917,0.9904596408736243
2011-07-27,600979.SH,29.504,29.698,28.804,29.388,3159904.0,0.132,29.405,3.887,0.664,0.948,0,交易,31.000000000000004,44.433734939759034,109703.652270518,0.990134015758637,0.9698969627584348,1.0005784674016605
2011-07-28,600979.SH,29.154,29.776,28.96,29.543,4153476.9999999995,0.529,29.458,3.887,0.873,1.246,0,交易,23.71027287319422,33.39518900343643,143421.1671270718,0.9893202579258463,0.9725953788285868,0.9971228378973022
2011-07-29,600979.SH,29.621,29.621,28.338,28.804,5615046.0,-2.5,28.932,3.887,1.18,1.684,0,交易,17.104513064133016,25.102542372881356,198145.45839508786,0.9767394753722022,0.9566861348367713,1.0044438272462157
2011-08-01,600979.SH,28.688,29.154,28.571,28.882,2530497.0,0.27,28.877,3.887,0.532,0.759,0,交易,38.05270092226614,53.92481203007518,88568.72353085296,0.9904987308774096,0.9800027440488441,0.9998268817948894
2011-08-02,600979.SH,28.766,28.843,28.066,28.493,4190268.0,-1.346,28.28,3.887,0.881,1.257,0,交易,22.667462211614957,32.651532349602725,149300.5059502601,0.9804805325382242,0.9730610546753111,0.9925244796967677
2011-08-03,600979.SH,28.377,28.727,28.105,28.416,2804842.0,-0.273,28.409,3.887,0.59,0.841,0,交易,33.788347205707495,48.09661016949153,99798.68350827254,0.9889302746545061,0.9783478957078706,0.9997536599099098
2011-08-04,600979.SH,28.493,28.766,28.299,28.493,2388691.0,0.274,28.547,3.887,0.502,0.716,0,交易,39.79469273743017,56.75896414342629,84409.02505388884,0.9923868455815894,0.9837655565598277,1.001895202330397
