trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-17,603303.SH,38.36,38.84,37.5,37.76,7204411.0,-6.419,38.112,1.0,12.007,12.007,0,交易,3.144832181227617,3.1948030315649203,192117.62666666668,0.9812564366632337,0.9654994850669412,1.009322033898305
2017-04-18,603303.SH,38.11,38.88,37.53,37.93,5295213.0,0.45,38.202,1.0,8.825,8.825,0,交易,4.298016997167139,4.318413597733711,141092.80575539568,0.9825617283950616,0.9652777777777778,1.0071711046664908
2017-04-19,603303.SH,37.79,39.38,37.79,39.24,7199454.0,3.454,38.638,1.0,11.999,11.999,0,交易,3.270272522710226,3.1494291190932575,190512.146070389,0.9811579481970543,0.9596241747079735,0.9846585117227318
2017-04-20,603303.SH,38.88,39.27,37.57,38.3,6125610.0,-2.396,38.313,1.0,10.209,10.209,0,交易,3.7515917327847976,3.8084043491037325,163045.2488687783,0.9756302521008403,0.9567099567099566,1.0003394255874676
2017-04-21,603303.SH,38.3,38.35,37.0,37.32,3858028.0,-2.559,37.923,1.0,6.43,6.43,0,交易,5.804043545878694,5.956454121306376,104271.02702702703,0.9888657105606258,0.9647979139504563,1.0161575562700964
2017-04-24,603303.SH,36.8,37.0,35.5,35.85,4993214.0,-3.939,36.041,1.0,8.322,8.322,0,交易,4.30785868781543,4.422013938956981,140653.91549295775,0.974081081081081,0.9594594594594594,1.0053277545327752
2017-04-25,603303.SH,36.1,36.9,35.9,35.94,3703311.0,0.251,36.322,1.0,6.172,6.172,0,交易,5.8230719377835385,5.84899546338302,103156.29526462396,0.9843360433604337,0.9728997289972899,1.0106288258208127
2017-04-26,603303.SH,35.78,36.8,35.6,36.26,3639496.0,0.89,36.335,1.0,6.066,6.066,0,交易,5.977579953841081,5.898450379162545,102233.03370786516,0.9873641304347827,0.9673913043478262,1.0020683949255378
2017-04-27,603303.SH,36.09,38.2,35.53,38.0,8029702.0,4.799,37.141,1.0,13.383,13.383,0,交易,2.839423148770829,2.69670477471419,225997.80467210806,0.9722774869109947,0.9301047120418848,0.9773947368421052
2017-04-28,603303.SH,37.7,38.35,37.51,37.76,4685627.0,-0.632,37.837,1.0,7.809,7.809,0,交易,4.83544627993341,4.827762837751313,124916.74220207945,0.9866232073011735,0.9780964797913949,1.0020391949152543
2017-05-02,603303.SH,37.6,37.8,36.51,36.68,4264968.0,-2.86,37.016,1.0,7.108,7.108,0,交易,5.160382667416995,5.289814293753517,116816.43385373871,0.9792592592592593,0.9658730158730159,1.0091603053435114
2017-05-03,603303.SH,36.45,37.57,36.2,37.45,5025660.0,2.099,36.886,1.0,8.376,8.376,0,交易,4.471107927411653,4.351719197707737,138830.38674033148,0.9817939845621507,0.9635347351610328,0.984939919893191
2017-05-04,603303.SH,37.33,37.33,36.51,36.6,3478543.0,-2.27,36.88,1.0,5.798,5.798,0,交易,6.312521559158331,6.438427043808209,95276.4448096412,0.987945352263595,0.9780337530136619,1.0076502732240438
2017-05-05,603303.SH,36.5,37.1,35.5,35.63,3527759.0,-2.65,36.509,1.0,5.88,5.88,0,交易,6.05952380952381,6.207482993197279,99373.49295774648,0.9840700808625337,0.9568733153638813,1.0246702217232668
2017-05-08,603303.SH,35.21,35.45,34.1,34.15,3794222.0,-4.154,34.864,1.0,6.324,6.324,0,交易,5.400063251106895,5.567678684376977,111267.50733137829,0.9834696755994357,0.9619181946403385,1.0209077598828697
2017-05-09,603303.SH,34.02,34.96,34.01,34.64,2646622.0,1.435,34.531,1.0,4.411,4.411,0,交易,7.853094536386307,7.712536839718886,77818.93560717437,0.987728832951945,0.9728260869565216,0.9968533487297921
2017-05-10,603303.SH,34.6,34.87,33.1,33.12,3690757.0,-4.388,34.063,1.0,6.151,6.151,0,交易,5.384490326776134,5.625101609494392,111503.2326283988,0.9768568970461716,0.9492400344135361,1.0284722222222225
2017-05-11,603303.SH,32.98,33.8,32.58,33.61,3353734.0,1.479,33.206,1.0,5.59,5.59,0,交易,6.01252236135957,5.899821109123434,102938.42848373235,0.9824260355029587,0.963905325443787,0.9879797679262126
2017-05-12,603303.SH,33.7,34.8,33.12,34.22,4154047.0,1.815,33.94,1.0,6.923,6.923,0,交易,4.942943810486783,4.867831864798498,125424.12439613527,0.975287356321839,0.9517241379310345,0.9918176504967855
2017-05-15,603303.SH,34.2,34.28,33.51,33.55,2631724.0,-1.958,33.889,1.0,4.386,4.386,0,交易,7.649338805289557,7.7975376196990425,78535.48194568786,0.9885939323220537,0.9775379229871645,1.0101043219076007
2017-05-16,603303.SH,33.11,34.46,32.9,34.43,3910173.0,2.623,33.753,1.0,6.517,6.517,0,交易,5.283105723492405,5.080558539205155,118850.24316109423,0.9794834590829947,0.954730121880441,0.9803369154806855
2017-05-17,603303.SH,34.3,34.9,34.15,34.34,3535486.0,-0.261,34.489,1.0,5.892,5.892,0,交易,5.828241683638833,5.821452817379496,103528.14055636896,0.9882234957020057,0.9785100286532952,1.0043389633080952
2017-05-18,603303.SH,34.03,34.35,33.62,33.81,2380253.0,-1.543,34.02,1.0,3.967,3.967,0,交易,8.522813208974036,8.578270733551802,70798.72099940512,0.9903930131004367,0.9787481804949053,1.0062111801242237
2017-05-19,603303.SH,33.68,34.08,33.33,33.47,1663470.0,-1.006,33.69,1.0,2.772,2.772,0,交易,12.074314574314576,12.15007215007215,49909.09090909091,0.988556338028169,0.9779929577464789,1.0065730504929788
2017-05-22,603303.SH,33.41,33.54,31.6,31.7,3825433.0,-5.288,32.449,1.0,6.376,6.376,0,交易,4.97176913425345,5.239962358845671,121058.00632911392,0.9674716756112105,0.9421586165772213,1.0236277602523658
2017-05-23,603303.SH,31.53,31.95,30.19,30.25,3647033.0,-4.574,30.977,1.0,6.078,6.078,0,交易,4.976966107272129,5.18756169792695,120802.68300761841,0.9695461658841941,0.9449139280125196,1.0240330578512398
2017-05-24,603303.SH,30.02,30.97,29.83,30.68,2635254.0,1.421,30.505,1.0,4.392,4.392,0,交易,6.985428051001821,6.835154826958105,88342.40697284613,0.9849854698094931,0.9631901840490797,0.9942959582790091
2017-05-25,603303.SH,30.2,31.2,29.98,30.88,3031051.0,0.652,30.552,1.0,5.052,5.052,0,交易,6.1124307205067305,5.977830562153603,101102.43495663776,0.9792307692307692,0.9608974358974359,0.9893782383419689
2017-05-26,603303.SH,30.95,31.88,30.82,31.53,3544057.0,2.105,31.441,1.0,5.907,5.907,0,交易,5.337734890807517,5.239546300998815,114992.11550940947,0.9862296110414053,0.9667503136762862,0.9971772914684427
2017-05-31,603303.SH,32.66,32.93,31.45,31.52,4592609.0,-0.032,32.349,1.0,7.654,7.654,0,交易,4.1181081787300755,4.267049908544552,146028.90302066773,0.9823565138171879,0.9550561797752809,1.0263007614213198
2017-06-01,603303.SH,31.39,31.39,30.31,30.36,2827740.0,-3.68,30.809,1.0,4.713,4.713,0,交易,6.441756842775302,6.660301294292383,93293.96238865062,0.9814909206753744,0.9655941382605925,1.0147891963109354
2017-06-02,603303.SH,30.37,31.42,30.07,31.22,2438475.0,2.833,30.894,1.0,4.064,4.064,0,交易,7.682086614173228,7.472933070866142,81093.28234120386,0.9832590706556332,0.9570337364735837,0.9895579756566304
2017-06-05,603303.SH,31.69,31.92,31.31,31.41,2369970.0,0.609,31.613,1.0,3.95,3.95,0,交易,7.951898734177215,8.022784810126582,75693.70808048548,0.9903822055137844,0.9808897243107768,1.0064629099013054
2017-06-06,603303.SH,31.22,31.54,31.17,31.5,1408041.0,0.287,31.365,1.0,2.347,2.347,0,交易,13.42138900724329,13.302087771623349,45172.95476419634,0.9944514901712111,0.9882688649334179,0.9957142857142857
2017-06-07,603303.SH,31.55,32.5,31.55,32.45,3975809.0,3.016,32.245,1.0,6.626,6.626,0,交易,4.897373981285844,4.761545427105342,126016.13312202852,0.992153846153846,0.9707692307692308,0.9936825885978426
2017-06-08,603303.SH,32.4,32.77,32.12,32.42,3112704.0,-0.092,32.456,1.0,5.188,5.188,0,交易,6.2490362374710875,6.245181187355436,96908.59277708594,0.9904180653036314,0.9801647848642049,1.0011104256631709
2017-06-09,603303.SH,32.37,32.49,31.87,32.47,1982094.0,0.154,32.189,1.0,3.303,3.303,0,交易,9.830457160157433,9.800181653042689,62193.096956385314,0.9907356109572175,0.9809172052939366,0.9913458577148138
2017-06-12,603303.SH,32.0,32.0,30.65,30.73,2927125.0,-5.359,31.292,1.0,4.879,4.879,0,交易,6.29842180774749,6.558721049395369,95501.63132137031,0.977875,0.9578125,1.0182883176049464
2017-06-13,603303.SH,30.58,31.59,30.58,31.32,2044638.0,1.92,31.284,1.0,3.408,3.408,0,交易,9.190140845070422,8.97300469483568,66861.9359058208,0.9903133903133903,0.9680278569167458,0.9988505747126436
2017-06-14,603303.SH,31.2,31.56,30.9,31.36,1839006.0,0.128,31.29,1.0,3.065,3.065,0,交易,10.231647634584013,10.179445350734095,59514.7572815534,0.9914448669201521,0.9790874524714829,0.9977678571428571
2017-06-15,603303.SH,31.5,32.5,31.39,32.14,3044713.0,2.487,32.079,1.0,5.075,5.075,0,交易,6.333004926108374,6.206896551724138,96996.27269831156,0.9870461538461539,0.9658461538461539,0.9981020535158681
2017-06-16,603303.SH,32.03,32.2,31.77,32.0,1649946.0,-0.436,31.947,1.0,2.75,2.75,0,交易,11.636363636363637,11.647272727272728,51934.08876298395,0.992142857142857,0.9866459627329192,0.99834375
2017-06-19,603303.SH,31.87,32.15,31.86,32.03,1377052.0,0.094,31.999,1.0,2.295,2.295,0,交易,13.956427015250545,13.886710239651418,43221.97112366604,0.995303265940902,0.9909797822706066,0.999032157352482
2017-06-20,603303.SH,32.03,32.44,31.8,31.85,2087091.0,-0.562,32.158,1.0,3.478,3.478,0,交易,9.157561817136285,9.2093156986774,65631.79245283018,0.9913070283600495,0.9802712700369914,1.0096703296703298
2017-06-21,603303.SH,31.93,31.96,31.57,31.87,1430728.0,0.063,31.739,1.0,2.385,2.385,0,交易,13.362683438155138,13.38784067085954,45319.227114349065,0.9930851063829788,0.9877972465581978,0.995889551302165
2017-06-22,603303.SH,31.92,32.1,31.06,31.12,2107492.0,-2.353,31.763,1.0,3.512,3.512,0,交易,8.861047835990888,9.088838268792712,67852.28589826143,0.9895015576323988,0.9676012461059189,1.0206619537275063
2017-06-23,603303.SH,30.99,31.16,30.4,31.03,1972503.0,-0.289,30.827,1.0,3.288,3.288,0,交易,9.43734793187348,9.425182481751825,64884.96710526316,0.9893132220795893,0.975609756097561,0.9934579439252337
2017-06-26,603303.SH,31.05,31.39,30.67,31.31,1357930.0,0.902,31.069,1.0,2.263,2.263,0,交易,13.835616438356164,13.720724701723377,44275.51353113792,0.9897738133163427,0.9770627588403951,0.9923027786649633
2017-06-27,603303.SH,31.21,34.44,31.21,34.29,12922062.0,9.518,33.464,1.0,21.537,21.537,0,交易,1.5921437526117843,1.4491340483818547,414035.9500160205,0.9716608594657375,0.9062137049941928,0.9759113444152814
2017-06-28,603303.SH,33.55,33.88,32.71,33.07,8193092.0,-3.558,33.261,1.0,13.655,13.655,0,交易,2.4218235078725745,2.4569754668619552,250476.67380006114,0.9817296340023612,0.9654663518299882,1.0057756274569096
2017-06-29,603303.SH,33.1,33.75,32.89,33.12,4525156.0,0.151,33.283,1.0,7.542,7.542,0,交易,4.391408114558472,4.388756298064174,137584.55457585893,0.986162962962963,0.9745185185185186,1.004921497584541
2017-06-30,603303.SH,32.98,33.7,32.82,33.39,3657761.0,0.815,33.306,1.0,6.096,6.096,0,交易,5.477362204724409,5.4101049868766395,111449.14686166971,0.9883086053412461,0.973887240356083,0.9974842767295596
2017-07-03,603303.SH,33.48,33.64,32.82,33.61,2683423.0,0.659,33.24,1.0,4.472,4.472,0,交易,7.515652951699463,7.486583184257602,81761.82205971968,0.9881093935790726,0.9756242568370986,0.9889913716155907
2017-07-04,603303.SH,33.62,33.66,33.04,33.22,2702974.0,-1.16,33.237,1.0,4.505,4.505,0,交易,7.374028856825749,7.462819089900111,81809.14043583535,0.987433155080214,0.9815805109922757,1.0005117399157135
2017-07-05,603303.SH,33.35,33.75,33.11,33.65,3663247.0,1.294,33.536,1.0,6.105,6.105,0,交易,5.511875511875512,5.462735462735463,110638.68921775899,0.9936592592592594,0.981037037037037,0.9966121842496286
2017-07-06,603303.SH,33.79,34.96,33.57,34.42,7124724.0,2.288,34.419,1.0,11.875,11.875,0,交易,2.8985263157894736,2.845473684210526,212234.8525469169,0.9845251716247139,0.9602402745995423,0.9999709471237651
2017-07-07,603303.SH,34.58,34.8,34.16,34.33,4589475.0,-0.261,34.507,1.0,7.649,7.649,0,交易,4.488168388024578,4.520852399006406,134352.31264637003,0.991580459770115,0.9816091954022989,1.0051558403728518
2017-07-10,603303.SH,34.05,34.17,32.95,33.08,4051688.0,-3.641,33.329,1.0,6.753,6.753,0,交易,4.8985636013623575,5.04220346512661,122964.73444613049,0.9753877670471173,0.9642961662276851,1.0075272067714631
2017-07-11,603303.SH,32.91,33.18,32.72,32.84,2271615.0,-0.726,32.946,1.0,3.786,3.786,0,交易,8.674062334918121,8.692551505546751,69425.88630806847,0.9929475587703436,0.9861362266425557,1.003227771010962
2017-07-12,603303.SH,32.76,32.99,31.16,32.21,4190940.0,-1.918,31.875,1.0,6.985,6.985,0,交易,4.611309949892627,4.690050107372942,134497.432605905,0.966201879357381,0.9445286450439526,0.9895995032598571
2017-07-13,603303.SH,32.0,32.02,31.52,31.69,2017228.0,-1.614,31.727,1.0,3.362,3.362,0,交易,9.425936942296252,9.518143961927423,63998.350253807104,0.9908494690818238,0.9843847595252966,1.0011675607447144
2017-07-14,603303.SH,31.92,31.92,31.18,31.42,1847926.0,-0.852,31.519,1.0,3.08,3.08,0,交易,10.201298701298702,10.363636363636363,59266.388710711995,0.9874373433583958,0.9768170426065163,1.0031508593252705
2017-07-17,603303.SH,31.01,31.2,28.28,28.28,5874354.0,-9.994,29.116,1.0,9.791,9.791,0,交易,2.8883668675314063,3.1671943621693393,207721.14568599715,0.9332051282051282,0.9064102564102565,1.0295615275813295
2017-07-18,603303.SH,28.32,28.75,27.8,28.58,2915523.0,1.061,28.306,1.0,4.859,4.859,0,交易,5.881868697262811,5.828359744803458,104874.92805755396,0.9845565217391304,0.9669565217391305,0.9904128761371589
2017-07-19,603303.SH,28.43,29.12,28.22,29.0,2542607.0,1.47,28.698,1.0,4.238,4.238,0,交易,6.842850401132609,6.708352996696554,90099.46846208363,0.9855082417582417,0.9690934065934065,0.9895862068965517
2017-07-20,603303.SH,28.82,29.5,28.76,28.92,2039707.0,-0.276,29.12,1.0,3.4,3.4,0,交易,8.505882352941176,8.476470588235294,70921.66203059805,0.9871186440677966,0.9749152542372882,1.0069156293222683
2017-07-21,603303.SH,28.9,29.18,28.57,28.7,1800838.0,-0.761,28.834,1.0,3.001,3.001,0,交易,9.563478840386537,9.630123292235922,63032.48162408121,0.9881425633995887,0.9790952707333791,1.0046689895470384
2017-07-24,603303.SH,28.48,29.24,28.36,29.2,1841976.0,1.742,28.834,1.0,3.07,3.07,0,交易,9.511400651465799,9.276872964169382,64949.78843441467,0.9861149110807114,0.969904240766074,0.9874657534246576
2017-07-25,603303.SH,29.13,29.36,28.96,29.18,1248539.0,-0.068,29.131,1.0,2.081,2.081,0,交易,14.022104757328208,13.998077847188851,43112.534530386736,0.9922002724795641,0.9863760217983651,0.9983207676490747
2017-07-26,603303.SH,29.38,29.4,28.72,28.98,1373800.0,-0.685,29.017,1.0,2.29,2.29,0,交易,12.655021834061136,12.829694323144103,47834.261838440114,0.9869727891156463,0.9768707482993197,1.0012767425810905
2017-07-27,603303.SH,29.18,29.86,28.72,29.7,2516145.0,2.484,29.45,1.0,4.194,4.194,0,交易,7.081545064377682,6.957558416785885,87609.50557103065,0.9862692565304756,0.9618218352310783,0.9915824915824916
2017-07-28,603303.SH,29.6,29.69,29.33,29.39,1428500.0,-1.044,29.459,1.0,2.381,2.381,0,交易,12.343553128937423,12.431751364972703,48704.39822707126,0.9922196025597844,0.9878747052879756,1.0023477373256209
2017-07-31,603303.SH,29.38,29.48,29.17,29.28,1381727.0,-0.374,29.31,1.0,2.303,2.303,0,交易,12.713851498046028,12.757273122014764,47368.08364758313,0.9942333785617367,0.9894843962008142,1.0010245901639343
2017-08-01,603303.SH,29.28,29.39,28.8,28.95,2222296.0,-1.127,29.041,1.0,3.704,3.704,0,交易,7.815874730021598,7.9049676025917925,77163.05555555555,0.9881252126573664,0.9799251446070092,1.0031433506044904
2017-08-02,603303.SH,28.88,29.05,28.4,28.41,1921415.0,-1.865,28.652,1.0,3.202,3.202,0,交易,8.872579637726421,9.019362898188632,67655.45774647887,0.9862994836488812,0.9776247848537004,1.0085181274199226
2017-08-03,603303.SH,28.46,28.88,28.26,28.57,1460326.0,0.563,28.636,1.0,2.434,2.434,0,交易,11.737880032867707,11.692686935086277,51674.66383581033,0.9915512465373961,0.9785318559556787,1.0023101155057752
2017-08-04,603303.SH,28.63,28.76,28.43,28.54,1420078.0,-0.105,28.595,1.0,2.367,2.367,0,交易,12.057456696239965,12.095479509928179,49949.982412944075,0.9942628650904033,0.9885257301808066,1.001927119831815
2017-08-07,603303.SH,28.78,29.37,28.56,28.9,1609359.0,1.261,28.991,1.0,2.682,2.682,0,交易,10.775540641312453,10.730797912005967,56350.10504201681,0.9870956758597208,0.9724208375893768,1.0031487889273356
2017-08-08,603303.SH,28.82,29.03,28.63,28.94,1213364.0,0.138,28.827,1.0,2.022,2.022,0,交易,14.31256181998022,14.253214638971317,42380.85923856095,0.9930072338959697,0.9862211505339303,0.9960953697304769
2017-08-09,603303.SH,28.9,29.17,28.71,29.11,1463357.0,0.587,29.005,1.0,2.439,2.439,0,交易,11.93521935219352,11.84911849118491,50970.289097875306,0.9943435035995886,0.9842303736715804,0.9963929920989351
2017-08-10,603303.SH,29.11,29.33,28.8,29.11,1796541.0,0.0,29.091,1.0,2.994,2.994,0,交易,9.722778891115563,9.722778891115563,62379.89583333333,0.9918513467439483,0.9819297647459939,0.9993473033321884
2017-08-11,603303.SH,28.8,28.89,28.51,28.52,1381614.0,-2.027,28.667,1.0,2.303,2.303,0,交易,12.38384715588363,12.505427702996093,48460.680462995435,0.9922810661128418,0.986846659743856,1.0051542776998599
2017-08-14,603303.SH,28.58,29.07,28.45,29.05,1178303.0,1.858,28.881,1.0,1.964,1.964,0,交易,14.791242362525459,14.55193482688391,41416.625659050966,0.9934984520123838,0.978672170622635,0.9941824440619621
2017-08-15,603303.SH,29.06,29.31,28.89,29.24,1740734.0,0.654,29.13,1.0,2.901,2.901,0,交易,10.079283005860049,10.017235436056533,60253.85946694358,0.9938587512794268,0.985670419651996,0.9962380300957593
2017-08-16,603303.SH,29.27,29.57,29.05,29.46,2190182.0,0.752,29.422,1.0,3.65,3.65,0,交易,8.07123287671233,8.01917808219178,75393.52839931153,0.9949949272911734,0.9824146094014203,0.9987101154107264
2017-08-17,603303.SH,29.38,29.5,29.18,29.41,1830653.0,-0.17,29.318,1.0,3.051,3.051,0,交易,9.639462471320877,9.629629629629628,62736.5661411926,0.9938305084745763,0.9891525423728813,0.9968718123087386
2017-08-18,603303.SH,29.17,29.33,29.11,29.32,1087627.0,-0.306,29.208,1.0,1.813,1.813,0,交易,16.172090457804742,16.089354660783233,37362.65888010993,0.9958404364132287,0.9924991476304126,0.9961800818553888
2017-08-21,603303.SH,29.32,29.8,29.32,29.75,1898527.0,1.467,29.57,1.0,3.164,3.164,0,交易,9.402654867256636,9.266750948166877,64751.94406548431,0.9922818791946308,0.9838926174496644,0.9939495798319328
2017-08-22,603303.SH,29.7,29.96,29.43,29.61,1939097.0,-0.471,29.683,1.0,3.232,3.232,0,交易,9.161509900990099,9.189356435643564,65888.44716275908,0.990754339118825,0.9823097463284379,1.0024653833164472
2017-08-23,603303.SH,29.51,29.78,29.35,29.66,1791420.0,0.169,29.598,1.0,2.986,2.986,0,交易,9.933020763563295,9.882786336235768,61036.45655877342,0.9938885157824042,0.9855607790463399,0.9979096426163182
2017-08-24,603303.SH,29.56,29.75,29.17,29.24,1913946.0,-1.416,29.451,1.0,3.19,3.19,0,交易,9.16614420062696,9.266457680250783,65613.50702776825,0.9899495798319328,0.9805042016806723,1.0072161422708619
2017-08-25,603303.SH,29.24,30.06,29.18,30.04,2573456.0,2.736,29.745,1.0,4.289,4.289,0,交易,7.003963627885288,6.817439962695267,88192.46058944483,0.9895209580838324,0.9707252162341983,0.990179760319574
2017-08-28,603303.SH,30.15,31.49,30.1,31.23,5163643.0,3.961,30.92,1.0,8.606,8.606,0,交易,3.628863583546363,3.503369742040437,171549.60132890363,0.9818990155604955,0.9558590028580503,0.9900736471341659
2017-08-29,603303.SH,34.35,34.35,33.52,34.35,5621810.0,9.99,34.336,1.0,9.37,9.37,0,交易,3.665955176093917,3.665955176093917,167715.09546539377,0.9995924308588063,0.9758369723435226,0.9995924308588063
2017-08-30,603303.SH,34.9,35.95,33.5,33.97,12938013.0,-1.106,34.644,1.0,21.563,21.563,0,交易,1.5753837592171775,1.618513193896953,386209.3432835821,0.9636717663421417,0.9318497913769123,1.0198410362084191
2017-08-31,603303.SH,33.93,36.5,33.93,35.29,10768261.0,3.886,35.065,1.0,17.947,17.947,0,交易,1.9663453501978048,1.8905666685239875,317366.9613910993,0.9606849315068493,0.9295890410958904,0.993624256163219
2017-09-01,603303.SH,34.77,34.99,34.28,34.49,6457630.0,-2.267,34.559,1.0,10.763,10.763,0,交易,3.2044968874849022,3.230511939050451,188378.9381563594,0.9876821949128322,0.9797084881394684,1.0020005798782254
2017-09-04,603303.SH,34.23,34.3,33.65,33.75,4196001.0,-2.146,33.856,1.0,6.993,6.993,0,交易,4.826254826254826,4.894894894894894,124695.4234769688,0.9870553935860059,0.9810495626822158,1.0031407407407409
2017-09-05,603303.SH,33.62,34.71,33.56,34.28,4265302.0,1.57,34.196,1.0,7.109,7.109,0,交易,4.822056548037699,4.729216486144324,127094.81525625744,0.9851915874387783,0.9668683376548546,0.9975495915985997
2017-09-06,603303.SH,34.0,34.32,33.65,33.98,3137298.0,-0.875,33.915,1.0,5.229,5.229,0,交易,6.498374450181679,6.502199273283611,93233.22436849926,0.9881993006993006,0.9804778554778554,0.998087110064744
2017-09-07,603303.SH,33.93,35.36,33.78,34.56,6364037.0,1.707,34.724,1.0,10.607,10.607,0,交易,3.258225700009428,3.1988309606863394,188396.59561870928,0.9820135746606334,0.955316742081448,1.0047453703703701
2017-09-08,603303.SH,34.28,34.96,33.95,34.5,4188106.0,-0.174,34.417,1.0,6.98,6.98,0,交易,4.9426934097421205,4.911174785100286,123361.00147275404,0.9844679633867277,0.9711098398169337,0.9975942028985507
2017-09-11,603303.SH,34.59,36.36,34.59,36.18,8180656.0,4.87,35.763,1.0,13.634,13.634,0,交易,2.6536599677277395,2.5370397535572833,236503.49812084416,0.9835808580858085,0.9513201320132014,0.9884742951907131
2017-09-12,603303.SH,35.77,35.88,34.88,34.95,6356746.0,-3.4,35.411,1.0,10.595,10.595,0,交易,3.2987258140632374,3.376120811703634,182246.1582568807,0.9869286510590858,0.972129319955407,1.0131902718168813
2017-09-13,603303.SH,35.3,35.48,34.91,35.38,2292058.0,1.23,35.212,1.0,3.82,3.82,0,交易,9.261780104712043,9.240837696335078,65656.20166141508,0.9924464487034951,0.983934611048478,0.9952515545505936
2017-09-14,603303.SH,35.57,35.92,34.95,35.15,2652977.0,-0.65,35.396,1.0,4.422,4.422,0,交易,7.948891904115785,8.043871551334238,75907.78254649499,0.9854120267260579,0.9729955456570156,1.0069985775248933
2017-09-15,603303.SH,35.17,35.47,34.49,34.59,2592800.0,-1.593,34.912,1.0,4.321,4.321,0,交易,8.005091414024532,8.139319601943996,75175.41316323572,0.9842683958274598,0.9723710177614887,1.0093090488580514
2017-09-18,603303.SH,34.56,34.56,33.8,34.38,1946058.0,-0.607,34.206,1.0,3.243,3.243,0,交易,10.601295097132287,10.656799259944497,57575.680473372784,0.9897569444444445,0.9780092592592591,0.9949389179755672
2017-09-19,603303.SH,34.6,34.95,34.21,34.56,1909850.0,0.524,34.625,1.0,3.183,3.183,0,交易,10.857681432610747,10.87024819352812,55827.24349605379,0.9907010014306151,0.978826895565093,1.001880787037037
2017-09-20,603303.SH,34.81,35.9,34.62,35.39,3321499.0,2.402,35.279,1.0,5.536,5.536,0,交易,6.392702312138729,6.287933526011561,95941.62333911035,0.9827019498607243,0.9643454038997215,0.9968635207685788
2017-09-21,603303.SH,35.7,35.7,34.3,34.36,3237352.0,-2.91,34.899,1.0,5.396,5.396,0,交易,6.36767976278725,6.61601186063751,94383.44023323616,0.977563025210084,0.96078431372549,1.015686845168801
2017-09-22,603303.SH,34.5,34.5,33.56,33.9,2786874.0,-1.339,33.934,1.0,4.645,4.645,0,交易,7.298170075349839,7.427341227125942,83041.53754469607,0.9835942028985507,0.9727536231884059,1.0010029498525073
2017-09-25,603303.SH,33.89,34.49,33.67,33.76,1754080.0,-0.413,34.111,1.0,2.923,2.923,0,交易,11.549777625726993,11.59425248032843,52096.22809622809,0.9890113076253986,0.9762249927515222,1.0103969194312796
2017-09-26,603303.SH,33.89,33.91,32.19,32.4,2765903.0,-4.028,32.86,1.0,4.61,4.61,0,交易,7.02819956616052,7.351409978308026,85924.29325877603,0.9690356826894723,0.9492774992627544,1.0141975308641975
2017-09-27,603303.SH,32.47,32.88,32.36,32.72,1700452.0,0.988,32.552,1.0,2.834,2.834,0,交易,11.545518701482003,11.457304163726182,52547.96044499382,0.9900243309002432,0.984184914841849,0.9948655256723716
