trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-04,688521.SH,119.05,128.0,119.0,122.05,3566476.0,1.051,123.999,1.0,8.344,8.344,0,交易,14.627277085330777,14.267737296260787,29970.386554621848,0.9687421875,0.9296875,1.0159688652191725
2020-09-07,688521.SH,119.6,123.81,98.22,102.8,6170651.0,-15.772,109.555,1.0,14.436,14.436,0,交易,7.12108617345525,8.28484344693821,62824.7912848707,0.8848639043695986,0.7933123334141022,1.0657101167315175
2020-09-08,688521.SH,97.0,101.0,96.88,97.6,2850835.0,-5.058,98.412,1.0,6.669,6.669,0,交易,14.63487779277253,14.544909281751387,29426.4554087531,0.9743762376237625,0.9592079207920792,1.0083196721311476
2020-09-09,688521.SH,97.0,101.49,94.0,97.88,2176669.0,0.287,97.665,1.0,5.092,5.092,0,交易,19.22230950510605,19.049489395129616,23156.05319148936,0.9623115577889448,0.9261996255788748,0.9978034327748264
2020-09-10,688521.SH,99.74,100.53,89.0,91.08,3581428.0,-6.947,93.42,1.0,8.379,8.379,0,交易,10.870032223415683,11.903568444921829,40240.76404494382,0.9292748433303492,0.8853078682980204,1.0256916996047432
2020-09-11,688521.SH,89.33,97.09,88.32,95.65,2226201.0,5.018,93.072,1.0,5.208,5.208,0,交易,18.365975422427034,17.152457757296467,25206.08016304348,0.9586157173756309,0.9096714388711504,0.9730475692629378
2020-09-14,688521.SH,99.0,109.5,98.0,104.28,3816899.0,9.022,103.986,1.0,8.929,8.929,0,交易,11.678799417627953,11.087467801545525,38947.948979591834,0.9496438356164384,0.8949771689497716,0.997180667433832
2020-09-15,688521.SH,104.56,110.7,100.36,105.3,3124734.0,0.978,106.737,1.0,7.31,7.31,0,交易,14.404924760601915,14.303693570451438,31135.253088880032,0.9642005420054199,0.9065943992773261,1.0136467236467237
2020-09-16,688521.SH,104.58,107.71,102.1,107.28,1587068.0,1.88,104.956,1.0,3.713,3.713,0,交易,28.89307837328306,28.165903582009157,15544.250734573949,0.9744313434221522,0.9479156995636431,0.9783370618941089
2020-09-17,688521.SH,107.0,110.38,104.0,107.0,2091859.0,-0.261,107.78,1.0,4.894,4.894,0,交易,21.863506334286882,21.863506334286882,20114.028846153848,0.9764450081536511,0.9421996738539591,1.0072897196261683
2020-09-18,688521.SH,107.02,111.99,104.51,105.91,2942957.0,-1.019,108.184,1.0,6.885,6.885,0,交易,15.382716049382717,15.5439360929557,28159.57324657927,0.9660148227520314,0.9332083221716225,1.021471060334246
2020-09-21,688521.SH,104.5,107.77,103.02,104.82,2362638.0,-1.029,105.311,1.0,5.527,5.527,0,交易,18.96508051384114,18.907182920209877,22933.779848573093,0.9771828894868703,0.9559246543565,1.004684220568594
2020-09-22,688521.SH,104.0,105.49,102.5,103.04,1537919.0,-1.698,103.693,1.0,3.598,3.598,0,交易,28.638132295719846,28.904947192884936,15004.087804878049,0.9829652099725092,0.9716560811451322,1.0063373447204969
2020-09-23,688521.SH,104.45,109.16,103.0,105.55,2214726.0,2.436,106.576,1.0,5.181,5.181,0,交易,20.37251495850222,20.16020073344914,21502.194174757282,0.9763283253939171,0.9435690729204838,1.009720511605874
2020-09-24,688521.SH,105.04,105.92,102.5,103.13,1462344.0,-2.293,104.322,1.0,3.421,3.421,0,交易,30.14615609470915,30.704472376498103,14266.770731707316,0.9849131419939577,0.9677114803625377,1.0115582274798798
2020-09-25,688521.SH,103.13,103.67,98.72,98.85,1483434.0,-4.15,100.47,1.0,3.47,3.47,0,交易,28.48703170028818,29.720461095100863,15026.68152350081,0.9691328253110832,0.9522523391530818,1.0163884673748103
2020-09-28,688521.SH,95.95,97.86,91.2,91.2,2482484.0,-7.739,94.876,1.0,5.808,5.808,0,交易,15.702479338842975,16.520316804407713,27220.219298245614,0.9695074596362151,0.9319435928877989,1.0403070175438596
2020-09-29,688521.SH,93.22,97.4,93.0,94.4,1405459.0,3.509,95.08,1.0,3.288,3.288,0,交易,28.710462287104626,28.351581508515817,15112.462365591398,0.9761806981519506,0.9548254620123203,1.0072033898305084
2020-09-30,688521.SH,94.79,95.24,91.95,92.5,839746.9999999999,-2.013,93.102,1.0,1.965,1.965,0,交易,47.07379134860051,48.23918575063613,9132.648178357802,0.9775514489710206,0.9654556908861823,1.0065081081081082
2020-10-09,688521.SH,95.97,96.99,94.03,95.41,861745.0000000001,3.146,95.223,1.0,2.016,2.016,0,交易,47.326388888888886,47.604166666666664,9164.575135595023,0.9817816269718528,0.9694813898340036,0.998040037731894
2020-10-12,688521.SH,96.94,102.99,95.5,102.25,1964525.9999999998,7.169,100.619,1.0,4.596,4.596,0,交易,22.247606614447346,21.09225413402959,20570.95287958115,0.9769783474123702,0.9272744926691913,0.9840488997555012
2020-10-13,688521.SH,102.3,109.44,100.89,106.52,2331998.0,4.176,106.17,1.0,5.456,5.456,0,交易,19.52346041055718,18.749999999999996,23114.263058776887,0.9701206140350878,0.921875,0.996714232069095
2020-10-14,688521.SH,106.89,107.0,102.0,103.99,1814599.0000000002,-2.375,103.775,1.0,4.245,4.245,0,交易,24.49705535924617,25.180212014134273,17790.186274509808,0.9698598130841122,0.9532710280373832,0.9979324935089914
2020-10-15,688521.SH,103.58,108.33,102.85,102.88,1155066.0,-1.067,105.518,1.0,2.702,2.702,0,交易,38.075499629903774,38.33456698741673,11230.588235294119,0.9740422782239454,0.9494138281177882,1.0256415241057544
2020-10-16,688521.SH,103.92,105.21,97.91,100.2,1239392.0,-2.605,100.721,1.0,2.899,2.899,0,交易,34.56364263539152,35.84684373922042,12658.482279644571,0.9573329531413365,0.9306149605550803,1.0051996007984032
2020-10-19,688521.SH,102.26,102.43,96.0,97.12,1503816.0,-3.074,97.869,1.0,3.518,3.518,0,交易,27.60659465605458,29.06765207504264,15664.75,0.955472029678805,0.9372254222395782,1.0077121087314662
2020-10-20,688521.SH,95.99,98.28,94.51,98.0,972999.0,0.906,96.012,1.0,2.276,2.276,0,交易,43.057996485061516,42.17486818980668,10295.1962755264,0.9769230769230769,0.9616402116402116,0.9797142857142858
2020-10-21,688521.SH,98.3,98.33,93.89,94.03,1270586.0,-4.051,95.038,1.0,2.972,2.972,0,交易,31.638627187079408,33.075370121130554,13532.70848865694,0.9665208990135259,0.9548459269805757,1.010719982984154
2020-10-22,688521.SH,93.15,95.86,93.11,93.43,816800.0,-0.638,94.234,1.0,1.911,1.911,0,交易,48.890633176347464,48.74411302982732,8772.419718612395,0.9830377634049655,0.9713123304819529,1.0086053730065287
2020-10-23,688521.SH,93.9,94.92,86.5,88.0,2023796.0,-5.812,89.882,1.0,4.735,4.735,0,交易,18.585005279831044,19.83104540654699,23396.485549132947,0.9469237252423094,0.9112937210282342,1.0213863636363636
2020-10-26,688521.SH,87.5,92.0,86.6,91.2,1222790.0,3.636,90.089,1.0,2.861,2.861,0,交易,31.876966095770708,30.583711988815097,14119.97690531178,0.9792282608695652,0.9413043478260869,0.9878179824561403
2020-10-27,688521.SH,90.61,92.18,90.05,91.97,572050.0,0.844,91.157,1.0,1.338,1.338,0,交易,68.73692077727952,67.72047832585949,6352.581898945031,0.9889021479713602,0.9768930353655889,0.9911601609220397
2020-10-28,688521.SH,91.52,92.5,86.21,89.0,2129100.0,-3.229,88.394,1.0,4.981,4.981,0,交易,17.8678980124473,18.37382051796828,24696.67091984689,0.9556108108108109,0.9319999999999999,0.9931910112359551
2020-10-29,688521.SH,88.0,88.37,83.5,86.0,2833876.0,-3.371,85.351,1.0,6.63,6.63,0,交易,12.971342383107089,13.273001508295627,33938.63473053892,0.965836822451058,0.9448908000452642,0.992453488372093
2020-10-30,688521.SH,86.0,91.0,85.24,85.24,2358400.0,-0.884,87.695,1.0,5.517,5.517,0,交易,15.450425956135579,15.588181982961753,27667.761614265604,0.9636813186813186,0.9367032967032967,1.0288010323791648
2020-11-02,688521.SH,86.1,87.78,82.58,85.8,2363112.0,0.657,85.25,1.0,5.528,5.528,0,交易,15.520984081041968,15.575253256150507,28616.032937757325,0.9711779448621554,0.9407609933925724,0.9935897435897436
2020-11-03,688521.SH,86.7,92.86,86.46,91.3,2255507.0,6.41,89.736,1.0,5.277,5.277,0,交易,17.301497062725034,16.42978965321205,26087.28891973167,0.9663579582166703,0.9310790437217316,0.982869660460022
2020-11-04,688521.SH,91.5,94.2,89.13,89.55,2010481.0000000002,-1.917,91.365,1.0,4.703,4.703,0,交易,19.041037635551774,19.45566659578992,22556.72613037137,0.969904458598726,0.9461783439490445,1.0202680067001675
2020-11-05,688521.SH,92.0,93.26,90.01,92.17,1607173.0,2.926,91.775,1.0,3.76,3.76,0,交易,24.513297872340427,24.46808510638298,17855.49383401844,0.9840767746086211,0.9651511902208878,0.9957144407073886
2020-11-06,688521.SH,92.17,93.88,90.5,91.43,1357531.0,-0.803,91.879,1.0,3.176,3.176,0,交易,28.787783375314863,29.020780856423173,15000.342541436465,0.9786855560289732,0.9639965913932681,1.0049108607678006
2020-11-09,688521.SH,92.97,109.72,91.8,109.72,5341923.0,20.004,102.918,1.0,12.497,12.497,0,交易,8.77970712971113,7.439385452508602,58190.882352941175,0.9380058330295298,0.8366751731680642,0.9380058330295298
2020-11-10,688521.SH,109.0,109.0,101.97,103.58,3441479.0,-5.596,105.046,1.0,8.051,8.051,0,交易,12.865482548751707,13.538690845857657,33749.916642149656,0.9637247706422019,0.9355045871559633,1.014153311450087
2020-11-11,688521.SH,101.42,105.96,99.5,101.18,2061309.0,-2.317,102.67,1.0,4.822,4.822,0,交易,20.982994608046454,21.032766486934882,20716.67336683417,0.9689505473763685,0.939033597583994,1.014726230480332
2020-11-12,688521.SH,102.98,103.97,97.67,99.6,1479082.0,-1.562,100.321,1.0,3.46,3.46,0,交易,28.786127167630056,29.763005780346823,15143.66745162281,0.9649033375012023,0.9394055977685871,1.0072389558232933
2020-11-13,688521.SH,99.5,102.12,98.03,101.3,1422598.0,1.707,100.52,1.0,3.328,3.328,0,交易,30.438701923076923,29.89783653846154,14511.863715189227,0.9843321582452016,0.9599490795142969,0.9923000987166831
2020-11-16,688521.SH,101.75,101.98,97.5,98.28,1512507.0,-2.981,98.981,1.0,3.538,3.538,0,交易,27.7784058790277,28.759185980780103,15512.892307692307,0.9705922729947047,0.9560698176112963,1.007132682132682
2020-11-17,688521.SH,98.46,98.47,92.6,95.98,2084134.9999999998,-2.34,94.834,1.0,4.876,4.876,0,交易,19.68416735028712,20.19278096800656,22506.85745140389,0.9630750482380421,0.9403879354118005,0.9880600125026047
2020-11-18,688521.SH,94.51,98.24,93.02,94.25,1512289.0,-1.802,95.41,1.0,3.538,3.538,0,交易,26.639344262295083,26.7128321085359,16257.675768651903,0.971192996742671,0.9468648208469056,1.0123076923076924
2020-11-19,688521.SH,94.0,96.7,92.05,93.8,1262384.0,-0.477,94.556,1.0,2.953,2.953,0,交易,31.764307483914664,31.832035218421947,13714.111895708855,0.9778283350568768,0.951913133402275,1.0080597014925372
2020-11-20,688521.SH,93.8,94.65,91.0,92.19,1079028.0,-1.716,92.648,1.0,2.524,2.524,0,交易,36.52535657686212,37.163232963549916,11857.45054945055,0.9788483888008451,0.9614368726888536,1.004968000867773
2020-11-23,688521.SH,93.0,93.0,89.0,90.68,1548374.0,-1.638,90.682,1.0,3.622,3.622,0,交易,25.035891772501383,25.67642186637217,17397.460674157304,0.9750752688172043,0.956989247311828,1.0000220555800616
2020-11-24,688521.SH,91.96,96.88,91.0,93.49,2095322.0,3.099,94.311,1.0,4.902,4.902,0,交易,19.071807425540594,18.759689922480618,23025.516483516483,0.9734826589595377,0.9393063583815029,1.008781687881057
2020-11-25,688521.SH,93.35,96.58,92.59,94.9,1751283.0000000002,1.508,94.554,1.0,4.097,4.097,0,交易,23.1632902123505,22.784964608249936,18914.38600280808,0.9790225719610686,0.958687098778215,0.9963540569020021
2020-11-26,688521.SH,94.25,96.0,92.23,92.86,1093411.0,-2.15,93.943,1.0,2.558,2.558,0,交易,36.30179827990618,36.84519155590305,11855.264013878346,0.9785729166666667,0.9607291666666667,1.0116627180702131
2020-11-27,688521.SH,92.8,94.83,91.1,94.15,1258150.0,1.389,93.493,1.0,2.943,2.943,0,交易,31.99116547740401,31.53244988107373,13810.647639956092,0.9859010861541706,0.9606664557629442,0.9930217737652681
2020-11-30,688521.SH,95.0,99.76,94.61,96.52,2047547.0,2.517,97.384,1.0,4.79,4.79,0,交易,20.150313152400834,19.832985386221296,21641.972307367087,0.9761828388131515,0.9483761026463512,1.0089515126398674
2020-12-01,688521.SH,97.0,100.97,96.38,98.0,1749459.9999999998,1.533,98.205,1.0,4.093,4.093,0,交易,23.943317859760565,23.69899828976301,18151.691222245277,0.9726156284044766,0.954540952758245,1.0020918367346938
2020-12-02,688521.SH,98.0,100.99,96.3,100.06,1700575.9999999998,2.102,99.363,1.0,3.978,3.978,0,交易,25.153343388637506,24.635495223730516,17659.14849428868,0.9838894940093079,0.95355975839192,0.9930341794923045
2020-12-03,688521.SH,98.9,100.9,96.61,96.61,1384550.0,-3.448,98.319,1.0,3.239,3.239,0,交易,29.827107131830815,30.53411546773696,14331.33216023186,0.974420218037661,0.9574826560951436,1.0176896801573336
2020-12-04,688521.SH,96.01,97.0,92.65,92.67,1571084.0,-4.078,94.102,1.0,3.675,3.675,0,交易,25.216326530612246,26.125170068027213,16957.193739881273,0.9701237113402063,0.9551546391752578,1.0154526815582174
2020-12-07,688521.SH,95.0,95.47,91.74,92.5,919002.0,-0.183,93.547,1.0,2.15,2.15,0,交易,43.02325581395349,44.18604651162791,10017.462393721387,0.9798575468733633,0.9609301351209804,1.011318918918919
2020-12-08,688521.SH,93.39,94.67,92.51,93.76,747607.0,1.362,93.471,1.0,1.749,1.749,0,交易,53.60777587192681,53.39622641509434,8081.3641768457455,0.9873349529946129,0.9771839019752826,0.9969176621160409
2020-12-09,688521.SH,94.0,94.0,91.0,91.36,871321.9999999999,-2.56,92.129,1.0,2.038,2.038,0,交易,44.82826300294407,46.12365063788028,9574.967032967032,0.9800957446808511,0.9680851063829787,1.0084172504378284
2020-12-10,688521.SH,90.8,92.2,89.58,90.1,836564.0,-1.379,90.761,1.0,1.957,1.957,0,交易,46.03985692386305,46.39754726622381,9338.736325072561,0.9843926247288503,0.971583514099783,1.0073362930077692
2020-12-11,688521.SH,90.35,92.65,88.88,91.0,1107323.0,0.999,90.573,1.0,2.591,2.591,0,交易,35.12157468159012,34.87070629100733,12458.629612961297,0.9775822989746356,0.9593092282784672,0.9953076923076922
2020-12-14,688521.SH,90.9,92.6,89.01,91.97,876507.0,1.066,91.192,1.0,2.051,2.051,0,交易,44.84154071184788,44.31984397854705,9847.286821705426,0.9847948164146868,0.9612311015118792,0.9915407197999347
2020-12-15,688521.SH,91.88,93.3,89.5,90.14,967959.0,-1.99,91.07,1.0,2.264,2.264,0,交易,39.814487632508836,40.583038869257955,10815.184357541899,0.9760986066452304,0.9592711682743837,1.0103172842245396
2020-12-16,688521.SH,89.77,90.13,84.88,85.7,1956543.0,-4.926,86.419,1.0,4.577,4.577,0,交易,18.724055057898187,19.613283810356126,23050.695098963242,0.9588261400199711,0.9417508043936537,1.008389731621937
2020-12-17,688521.SH,85.98,87.8,83.79,87.0,1027700.0,1.517,86.067,1.0,2.404,2.404,0,交易,36.18968386023295,35.765391014975044,12265.18677646497,0.9802619589977221,0.9543280182232348,0.9892758620689655
2020-12-18,688521.SH,90.1,90.23,85.8,86.21,1084079.0,-0.908,87.898,1.0,2.536,2.536,0,交易,33.99447949526814,35.528391167192424,12634.95337995338,0.9741549373822452,0.9509032472570098,1.0195800951165759
2020-12-21,688521.SH,85.37,89.48,85.19,87.2,1288339.0,1.148,87.735,1.0,3.014,3.014,0,交易,28.931652289316524,28.32448573324486,15123.124779903745,0.9804984354045596,0.9520563254358515,1.0061353211009174
2020-12-22,688521.SH,86.66,87.54,82.79,83.0,1472294.0,-4.817,84.736,1.0,3.444,3.444,0,交易,24.099883855981417,25.162601626016258,17783.476265249425,0.9679689284898332,0.9457390907013936,1.0209156626506024
2020-12-23,688521.SH,82.58,84.28,80.0,83.1,1347807.0,0.12,82.481,1.0,3.153,3.153,0,交易,26.355851569933396,26.190929273707578,16847.5875,0.9786544850498338,0.9492168960607499,0.9925511432009627
2020-12-24,688521.SH,83.0,83.87,78.1,78.45,1475836.0,-5.596,80.572,1.0,3.453,3.453,0,交易,22.71937445699392,24.03706921517521,18896.74775928297,0.960677238583522,0.9312030523429116,1.027049075844487
2020-12-25,688521.SH,78.48,78.85,75.5,76.1,1327687.0,-2.996,76.922,1.0,3.106,3.106,0,交易,24.50096587250483,25.267224726336124,17585.258278145695,0.9755485098287888,0.9575142675967027,1.0108015768725362
2020-12-28,688521.SH,76.09,76.21,73.0,75.11,1377345.0,-1.301,74.599,1.0,3.222,3.222,0,交易,23.311607697082557,23.61576660459342,18867.739726027397,0.978861041858024,0.9578795433670123,0.9931966449207829
2020-12-29,688521.SH,75.99,77.66,74.3,76.52,1064879.0,1.877,76.245,1.0,2.491,2.491,0,交易,30.718586912886387,30.505820955439578,14332.153432032303,0.9817795518928665,0.9567344836466649,0.9964061683220075
2020-12-30,688521.SH,76.25,80.17,74.65,77.99,1611421.0,1.921,75.98,1.0,3.77,3.77,0,交易,20.687002652519894,20.225464190981434,21586.349631614197,0.9477360608706499,0.9311463140825745,0.9742274650596231
2020-12-31,688521.SH,78.75,82.88,77.59,80.58,1487829.0,3.321,80.673,1.0,3.481,3.481,0,交易,23.148520540074692,22.62280953748923,19175.525196545947,0.973371138996139,0.93617277992278,1.0011541325390916
2021-01-04,688521.SH,80.99,81.0,77.15,77.71,2327005.0,-3.562,78.438,1.0,5.444,5.444,0,交易,14.274430565760468,14.876928728875825,30162.086843810757,0.9683703703703704,0.9524691358024692,1.0093681636854974
2021-01-05,688521.SH,77.5,80.6,76.51,79.3,2125293.0,2.046,78.528,1.0,4.972,4.972,0,交易,15.949316170555107,15.587288817377312,27777.97673506731,0.9742928039702234,0.949255583126551,0.9902648171500632
2021-01-06,688521.SH,79.97,79.97,76.02,76.37,1689971.0,-3.695,77.514,1.0,3.954,3.954,0,交易,19.314618108244815,20.225088517956497,22230.61036569324,0.9692884831811929,0.9506064774290358,1.0149797040722797
2021-01-07,688521.SH,75.68,76.99,70.9,71.01,2399943.0,-7.018,73.116,1.0,5.615,5.615,0,交易,12.646482635796973,13.478183437221729,33849.68970380818,0.9496817768541369,0.9208988180283155,1.029657794676806
2021-01-08,688521.SH,71.02,72.7,70.01,71.05,1640457.0,0.056,71.223,1.0,3.838,3.838,0,交易,18.512245961438246,18.50442939030745,23431.75260677046,0.9796836313617606,0.9629986244841816,1.0024349049964814
2021-01-11,688521.SH,72.0,73.5,69.55,69.55,1374478.0,-2.111,71.268,1.0,3.215,3.215,0,交易,21.632970451010888,22.3950233281493,19762.444284687277,0.9696326530612245,0.9462585034013605,1.0247016534867002
2021-01-12,688521.SH,69.0,69.96,67.88,69.37,1156443.0,-0.259,69.042,1.0,2.705,2.705,0,交易,25.645101663585955,25.508317929759702,17036.57925751326,0.9868782161234992,0.9702687249857062,0.9952717312959493
2021-01-13,688521.SH,69.57,73.5,68.5,72.69,1895958.0000000002,4.786,71.216,1.0,4.435,4.435,0,交易,16.390078917700112,15.686583990980834,27678.21897810219,0.9689251700680271,0.9319727891156463,0.9797221075801348
2021-01-14,688521.SH,72.69,83.95,71.88,80.0,3850150.0,10.056,78.895,1.0,9.007,9.007,0,交易,8.881980681692017,8.07038969690241,53563.578185865335,0.9397855866587254,0.8562239428231089,0.9861875
2021-01-15,688521.SH,79.3,80.91,77.52,79.86,2206029.0,-0.175,79.03,1.0,5.161,5.161,0,交易,15.473745398178648,15.365239294710328,28457.546439628484,0.9767643060190335,0.9581015943641082,0.9896068119208615
2021-01-18,688521.SH,79.1,84.5,78.26,83.03,2016077.0,3.969,82.115,1.0,4.716,4.716,0,交易,17.606022052586937,16.7726887192536,25761.27012522361,0.971775147928994,0.9261538461538462,0.9889798867879079
2021-01-19,688521.SH,83.55,87.5,82.61,83.83,2471969.0,0.964,84.802,1.0,5.783,5.783,0,交易,14.495936365208369,14.447518588967663,29923.362789008595,0.9691657142857144,0.9441142857142857,1.0115948944292021
2021-01-20,688521.SH,84.71,84.99,82.16,82.37,1492307.0,-1.742,82.954,1.0,3.491,3.491,0,交易,23.594958464623318,24.2652535090232,18163.425024342745,0.9760442404988822,0.9667019649370514,1.0070899599368701
2021-01-21,688521.SH,82.37,86.85,82.01,84.1,1916253.0,2.1,84.48,1.0,4.483,4.483,0,交易,18.75975908989516,18.37385679232657,23366.08950128033,0.9727115716753023,0.9442717328727692,1.0045184304399526
2021-01-22,688521.SH,84.66,86.99,83.1,85.7,1657281.0000000002,1.902,85.457,1.0,3.877,3.877,0,交易,22.10472014444158,21.83647149858138,19943.212996389895,0.982377284745373,0.9552822163467065,0.9971645274212367
2021-01-25,688521.SH,84.83,92.8,83.0,89.28,2269385.0,4.177,88.569,1.0,5.309,5.309,0,交易,16.816726313806743,15.978527029572424,27341.98795180723,0.9544073275862069,0.894396551724138,0.9920362903225807
2021-01-26,688521.SH,89.27,89.27,85.0,85.7,1381379.0,-4.01,86.905,1.0,3.232,3.232,0,交易,26.51608910891089,27.62066831683168,16251.517647058823,0.9735073372913633,0.952167581494343,1.0140606767794633
2021-01-27,688521.SH,86.1,91.77,83.01,87.81,1663455.0,2.462,87.778,1.0,3.892,3.892,0,交易,22.561664953751286,22.12230215827338,20039.212143115285,0.956499945515964,0.9045439686171952,0.9996355768135748
2021-01-28,688521.SH,86.92,90.64,86.74,87.7,1226803.0,-0.125,88.699,1.0,2.87,2.87,0,交易,30.557491289198605,30.285714285714285,14143.451694719854,0.9785856134157105,0.9569726390114739,1.0113911060433294
2021-01-29,688521.SH,87.73,89.57,82.19,82.2,1502344.0,-6.271,84.53,1.0,3.515,3.515,0,交易,23.385490753911807,24.958748221906117,18278.914709818713,0.9437311599866027,0.9176063414089539,1.028345498783455
2021-02-01,688521.SH,82.7,86.0,81.88,84.02,905212.0000000001,2.214,83.928,1.0,2.118,2.118,0,交易,39.669499527856466,39.0462700661001,11055.349291646313,0.975906976744186,0.9520930232558139,0.9989050226136634
2021-02-02,688521.SH,85.76,85.89,81.01,81.99,994820.0000000001,-2.416,82.949,1.0,2.327,2.327,0,交易,35.234207133648475,36.854318865492054,12280.212319466733,0.9657585283502154,0.9431831412271511,1.0116965483595561
2021-02-03,688521.SH,82.38,85.53,80.0,80.34,1490984.0,-2.012,82.143,1.0,3.488,3.488,0,交易,23.033256880733948,23.618119266055043,18637.3,0.9603998596983514,0.935344323629136,1.0224421209858103
2021-02-04,688521.SH,80.01,82.39,77.3,80.6,1425893.0,0.324,79.501,1.0,3.336,3.336,0,交易,24.160671462829736,23.983812949640292,18446.22250970246,0.964935064935065,0.9382206578468261,0.9863647642679902
2021-02-05,688521.SH,80.5,82.8,77.5,79.88,1143377.0,-0.893,80.056,1.0,2.675,2.675,0,交易,29.861682242990653,30.093457943925234,14753.251612903226,0.9668599033816425,0.9359903381642513,1.0022033049574361
2021-02-08,688521.SH,81.58,83.4,79.43,80.36,994720.9999999999,0.601,81.298,1.0,2.327,2.327,0,交易,34.53373442200258,35.05801461108724,12523.240589198034,0.9747961630695443,0.9523980815347722,1.011672473867596
2021-02-09,688521.SH,80.98,81.77,75.58,76.1,1388038.0,-5.301,78.283,1.0,3.247,3.247,0,交易,23.43701878657222,24.93994456421312,18365.149510452502,0.9573559985324692,0.9242998654763361,1.0286859395532195
2021-02-10,688521.SH,76.5,81.35,76.5,77.65,1546931.0,2.037,78.803,1.0,3.619,3.619,0,交易,21.45620337109699,21.13843603205305,20221.320261437908,0.9686908420405655,0.940381069452981,1.0148486799742433
2021-02-18,688521.SH,78.88,82.32,76.89,77.9,2376832.0,0.322,79.491,1.0,5.257,5.257,0,交易,14.818337454822144,15.004755564009892,30912.108206528806,0.9656341107871721,0.9340379008746357,1.0204236200256738
2021-02-19,688521.SH,77.9,77.9,73.65,75.74,1805382.0,-2.773,75.55,1.0,3.993,3.993,0,交易,18.968194340095167,19.509140996744303,24512.993890020363,0.9698331193838253,0.9454428754813864,0.9974914180089781
2021-02-22,688521.SH,76.01,78.07,75.2,76.33,1296052.0,0.779,76.517,1.0,2.866,2.866,0,交易,26.632937892533146,26.52128401953943,17234.73404255319,0.9801075957474062,0.9632381196362241,1.0024498886414253
2021-02-23,688521.SH,76.1,76.66,74.3,75.72,901894.0,-0.799,75.544,1.0,1.995,1.995,0,交易,37.95488721804511,38.1453634085213,12138.546433378197,0.9854422123662927,0.9692147143229846,0.997675647120972
