trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-11,600377.SH,11.728,11.762,11.66,11.711,5017482.0,0.0,11.716,1.702,1.16,1.16,0,交易,10.095689655172414,10.110344827586207,430315.78044596914,0.9960891004931133,0.9913280054412514,1.0004269490222866
2011-04-12,600377.SH,11.66,12.068,11.626,11.864,13011916.0,1.308,11.878,1.702,3.007,3.007,0,交易,3.945460591952112,3.877618889258397,1119208.3261654912,0.9842558833278091,0.9633742127941664,1.00118004045853
2011-04-13,600377.SH,11.813,11.915,11.762,11.898,6631912.0,0.287,11.866,1.702,1.533,1.533,0,交易,7.761252446183954,7.7058056099152,563842.2037068525,0.9958875367184222,0.9871590432228284,0.9973104723482938
2011-04-14,600377.SH,11.915,11.949,11.813,11.847,7078731.0,-0.429,11.887,1.702,1.636,1.636,0,交易,7.241442542787286,7.283007334963325,599232.286464065,0.9948112812787682,0.988618294417943,1.0033763822064659
2011-04-15,600377.SH,11.864,11.949,11.813,11.932,6050994.0,0.718,11.886,1.702,1.399,1.399,0,交易,8.528949249463903,8.480343102215869,512231.7785490561,0.9947275922671353,0.988618294417943,0.9961448206503519
2011-04-18,600377.SH,11.932,11.949,11.83,11.898,4629780.0,-0.285,11.888,1.702,1.07,1.07,0,交易,11.119626168224299,11.151401869158878,391359.2561284869,0.9948949702904009,0.9900410076157001,0.9991595226088419
2011-04-19,600377.SH,11.796,11.898,11.694,11.779,7577325.999999999,-1.001,11.762,1.702,1.751,1.751,0,交易,6.727013135351228,6.736721873215306,647966.9916196339,0.9885695074802489,0.9828542612203732,0.9985567535444435
2011-04-20,600377.SH,11.745,11.864,11.711,11.847,4124283.9999999995,0.578,11.788,1.702,0.953,0.953,0,交易,12.431269674711437,12.32423924449108,352171.80428656813,0.9935940660822656,0.9871038435603506,0.9950198362454631
2011-04-21,600377.SH,11.83,11.881,11.728,11.813,4355924.0,-0.287,11.786,1.702,1.007,1.007,0,交易,11.730883813306853,11.747765640516386,371412.34652114596,0.9920040400639676,0.9871222961030216,0.9977143824600017
2011-04-22,600377.SH,11.83,11.847,11.728,11.762,4549127.0,-0.432,11.769,1.702,1.051,1.051,0,交易,11.191246431969555,11.25594671741199,387885.99931787176,0.9934160546973918,0.9899552629357643,1.0005951368814827
2011-04-25,600377.SH,11.762,11.796,11.592,11.643,5319901.0,-1.013,11.674,1.702,1.23,1.23,0,交易,9.465853658536586,9.56260162601626,458928.65769496205,0.989657511020685,0.9827060020345881,1.0026625440178647
2011-04-26,600377.SH,11.643,11.66,11.473,11.541,4316308.0,-0.877,11.552,1.702,0.998,0.998,0,交易,11.564128256513026,11.666332665330662,376214.4164560272,0.99073756432247,0.9839622641509435,1.000953123646131
2011-04-27,600377.SH,11.541,11.677,11.541,11.66,4456161.0,1.032,11.612,1.702,1.03,1.03,0,交易,11.320388349514563,11.20485436893204,386115.6745515986,0.994433501755588,0.9883531729039994,0.9958833619210977
2011-04-28,600377.SH,11.66,11.762,11.507,11.524,6018088.0,-1.168,11.63,1.702,1.391,1.391,0,交易,8.284687275341481,8.382458662832494,522993.6560354567,0.9887774188063255,0.9783200136031287,1.009198195071156
2011-04-29,600377.SH,11.507,11.694,11.473,11.66,5201972.0,1.182,11.54,1.702,1.202,1.202,0,交易,9.700499168053245,9.573211314475873,453409.91894012026,0.9868308534291088,0.9811014195313836,0.9897084048027444
2011-05-03,600377.SH,11.592,12.051,11.575,11.966,19707320.0,2.628,11.93,1.702,4.555,4.555,0,交易,2.6270032930845226,2.544895718990121,1702576.241900648,0.9899593394739026,0.9605012032196497,0.9969914758482367
2011-05-04,600377.SH,11.881,12.46,11.813,12.102,22080333.0,1.138,12.181,1.702,5.103,5.103,0,交易,2.3715461493239274,2.3282382912012545,1869155.4219927199,0.9776083467094702,0.9480738362760834,1.0065278466369194
2011-05-05,600377.SH,12.017,12.136,11.915,12.051,5959861.0,-0.422,12.019,1.702,1.378,1.378,0,交易,8.745283018867925,8.720609579100145,500198.1535879144,0.9903592617007252,0.9817897165458142,0.9973446187038421
2011-05-06,600377.SH,11.983,12.051,11.898,11.932,5797212.0,-0.989,11.967,1.702,1.34,1.34,0,交易,8.904477611940298,8.942537313432835,487242.56177508825,0.9930296240975853,0.9873039581777445,1.0029332886356017
2011-05-09,600377.SH,11.915,12.085,11.881,12.034,4393112.0,0.856,11.986,1.702,1.015,1.015,0,交易,11.856157635467982,11.738916256157635,369759.4478579244,0.9918080264791063,0.9831195697145221,0.9960113013129467
2011-05-10,600377.SH,12.102,12.154,11.932,12.0,5427127.0,-0.283,12.013,1.702,1.254,1.254,0,交易,9.569377990430622,9.650717703349283,454837.998659068,0.9883988810268225,0.9817344084252099,1.0010833333333333
2011-05-12,600377.SH,11.915,11.915,11.66,11.66,8926510.0,-2.837,11.763,1.702,2.063,2.063,0,交易,5.651963160445952,5.775569558894812,765566.8953687821,0.9872429710449014,0.9785984053713807,1.0088336192109777
2011-05-13,600377.SH,11.66,11.779,11.643,11.762,4875361.0,0.876,11.726,1.702,1.127,1.127,0,交易,10.436557231588289,10.346051464063887,418737.5246929485,0.9955004669326769,0.9884540283555481,0.9969392960380888
2011-05-16,600377.SH,11.745,11.745,11.524,11.541,4988130.0,-1.881,11.602,1.702,1.153,1.153,0,交易,10.009540329575021,10.18647007805724,432847.1017007984,0.9878246062154109,0.9811834823329076,1.0052855038558184
2011-05-17,600377.SH,11.541,11.575,11.353,11.49,3952660.0,-0.442,11.458,1.702,0.914,0.914,0,交易,12.571115973741794,12.62691466083151,348159.9577204263,0.9898920086393089,0.9808207343412527,0.9972149695387293
2011-05-18,600377.SH,11.456,11.592,11.405,11.558,1998886.0,0.593,11.525,1.702,0.462,0.462,0,交易,25.017316017316016,24.796536796536795,175264.00701446735,0.9942201518288475,0.9838681849551414,0.997144834746496
2011-05-19,600377.SH,11.558,11.592,11.49,11.49,1691400.0,-0.589,11.548,1.702,0.391,0.391,0,交易,29.38618925831202,29.56010230179028,147206.26631853785,0.9962042788129745,0.9912008281573499,1.005047867711053
2011-05-20,600377.SH,11.49,11.558,11.456,11.524,1642655.0,0.296,11.521,1.702,0.044,0.38,0,交易,30.326315789473682,261.1363636363637,143388.1808659218,0.9967987541097076,0.9911749437618965,0.9997396737244014
2011-05-23,600377.SH,11.524,11.524,11.268,11.302,4009751.9999999995,-1.92,11.388,1.702,0.107,0.927,0,交易,12.192017259978424,107.70093457943925,355853.0351437699,0.9881985421728567,0.9777854911489068,1.0076092726950983
2011-05-24,600377.SH,11.302,11.371,11.234,11.371,1654422.0,0.602,11.298,1.702,0.044,0.382,0,交易,29.767015706806284,256.8636363636364,147269.18283781377,0.9935801600562835,0.9879518072289156,0.9935801600562835
2011-05-25,600377.SH,11.371,11.371,11.183,11.217,1779468.9999999998,-1.347,11.271,1.702,0.047,0.411,0,交易,27.29197080291971,241.93617021276597,159122.68622015556,0.9912056987072377,0.9834667135696068,1.0048141214228403
2011-05-26,600377.SH,11.285,11.285,11.2,11.234,2052800.0,0.152,11.265,1.702,0.055,0.474,0,交易,23.700421940928273,205.1818181818182,183285.7142857143,0.998227735932654,0.9924678777137793,1.002759480149546
2011-05-27,600377.SH,11.234,11.541,11.115,11.353,6512618.0,1.061,11.41,1.702,0.173,1.505,0,交易,7.543521594684385,64.93641618497111,585930.5443094916,0.9886491638506195,0.963088120613465,1.0050206993746147
2011-05-30,600377.SH,11.336,11.677,11.285,11.439,5778839.0,0.75,11.531,1.702,0.154,1.336,0,交易,8.562125748502993,73.61038961038962,512081.4355338945,0.9874967885587053,0.9664297336644686,1.008042661071772
2011-05-31,600377.SH,11.541,11.643,11.439,11.575,3722924.0,1.19,11.52,1.702,0.099,0.86,0,交易,13.459302325581394,116.57575757575758,325458.8687822362,0.989435712445246,0.9824787425921154,0.9952483801295896
2011-06-01,600377.SH,11.575,11.592,11.524,11.575,2956825.0,0.0,11.562,1.702,0.079,0.683,0,交易,16.947291361639824,146.51898734177215,256579.74661575843,0.9974120082815734,0.9941338854382331,0.9988768898488121
2011-06-02,600377.SH,11.541,11.643,11.524,11.626,6756607.000000001,0.441,11.588,1.702,0.179,1.562,0,交易,7.443021766965428,64.47486033519553,586307.4453314822,0.9952761315812074,0.9897792665120672,0.9967314639600894
2011-06-03,600377.SH,11.626,11.762,11.575,11.711,11592157.0,0.732,11.706,1.702,0.308,2.679,0,交易,4.371407241508026,37.746753246753244,1001482.2462203024,0.9952389049481379,0.9841013433089609,0.9995730509777132
2011-06-07,600377.SH,11.621,11.621,11.262,11.334,5363232.0,-3.221,11.357,1.796,0.142,1.24,0,交易,9.140322580645162,81.8380281690141,476223.76132125733,0.9772825058084501,0.9691076499440667,1.002029292394565
2011-06-08,600377.SH,11.334,11.37,11.046,11.154,3569811.0,-1.585,11.149,1.796,0.095,0.825,0,交易,13.520000000000001,119.30526315789473,323176.8060836502,0.9805628847845207,0.9715039577836412,0.999551730320961
2011-06-09,600377.SH,11.19,11.19,10.903,10.921,3254000.0,-2.093,11.025,1.796,0.086,0.752,0,交易,14.522606382978722,130.11627906976744,298449.96789874346,0.9852546916890081,0.9743521000893656,1.0095229374599397
2011-06-10,600377.SH,10.903,10.903,10.561,10.669,8239758.0,-2.303,10.732,1.796,0.219,1.904,0,交易,5.603466386554622,49.785388127853885,780206.2304705994,0.9843162432358066,0.9686324864716133,1.0059049582903739
2011-06-13,600377.SH,10.633,10.633,10.382,10.418,8083706.0,-2.357,10.437,1.796,0.215,1.868,0,交易,5.577087794432548,49.45581395348837,778627.0468117896,0.9815668202764977,0.9763942443336783,1.0018237665578806
2011-06-14,600377.SH,10.418,10.49,10.31,10.454,11611605.0,0.345,10.382,1.796,0.308,2.684,0,交易,3.8949329359165423,33.824675324675326,1126246.8477206596,0.9897044804575786,0.9828408007626311,0.993112684140042
2011-06-15,600377.SH,10.418,10.418,10.005,10.148,14508001.999999998,-2.921,10.181,1.796,0.385,3.353,0,交易,3.026543393975544,27.059740259740256,1450075.1624187904,0.977250911883279,0.9603570742944905,1.0032518722901065
2011-06-16,600377.SH,10.005,10.005,9.681,9.735,10443573.0,-4.071,9.836,1.796,0.277,2.414,0,交易,4.032725766362883,36.11913357400722,1078770.065075922,0.9831084457771114,0.9676161919040478,1.0103749357986647
2011-06-17,600377.SH,9.699,9.843,9.358,9.484,10314155.0,-2.583,9.663,1.796,0.274,2.384,0,交易,3.9781879194630876,35.3978102189781,1102175.1442615944,0.9817128924108504,0.950726404551458,1.0188738928722059
2011-06-20,600377.SH,9.43,9.52,9.34,9.502,5541843.0,0.189,9.427,1.796,0.147,1.281,0,交易,7.417642466822795,64.14965986394559,593345.0749464668,0.9902310924369748,0.98109243697479,0.9921069248579245
2011-06-21,600377.SH,9.466,9.591,9.466,9.52,4753473.0,0.189,9.536,1.796,0.126,1.099,0,交易,8.662420382165605,75.12698412698413,502162.7931544475,0.9942654571994578,0.986966948180586,1.0016806722689076
2011-06-22,600377.SH,9.556,9.645,9.52,9.591,6964202.0,0.755,9.591,1.796,0.185,1.61,0,交易,5.957142857142856,51.65405405405405,731533.8235294118,0.9944012441679626,0.9870399170554691,1.0
2011-06-23,600377.SH,9.609,9.663,9.52,9.645,4053964.0,0.562,9.599,1.796,0.108,0.937,0,交易,10.293489861259337,88.97222222222223,425836.55462184874,0.9933767980958295,0.9852012832453688,0.9952306894764127
2011-06-24,600377.SH,9.645,9.807,9.574,9.753,7216600.999999999,1.117,9.723,1.796,0.192,1.668,0,交易,5.847122302158274,50.234375,753770.733235847,0.9914346895074947,0.9762414601815029,0.9969240233774224
2011-06-27,600377.SH,9.807,9.843,9.681,9.771,8865714.0,0.184,9.734,1.796,0.236,2.049,0,交易,4.768667642752563,41.55508474576271,915784.9395723583,0.9889261404043482,0.9835416031697652,0.9962132842083716
2011-06-28,600377.SH,9.753,9.771,9.663,9.717,4096469.9999999995,-0.551,9.711,1.796,0.109,0.947,0,交易,10.260823653643085,89.4770642201835,423933.56100589875,0.9938593797973595,0.9889468836352471,0.9993825254708243
2011-06-29,600377.SH,9.717,9.735,9.574,9.591,3746524.0,-1.294,9.659,1.796,0.1,0.866,0,交易,11.075057736720554,97.17,391322.7491121788,0.9921931176168466,0.9834617360041089,1.0070899801897615
2011-06-30,600377.SH,9.574,9.735,9.556,9.717,4626296.0,1.311,9.685,1.796,0.123,1.069,0,交易,9.089803554724043,77.83739837398375,484124.73838426126,0.994863893168978,0.9816127375449409,0.996706802511063
2011-07-01,600377.SH,9.717,9.843,9.699,9.771,5192898.0,0.555,9.775,1.796,0.138,1.2,0,交易,8.142500000000002,70.41304347826087,535405.5057222394,0.9930915371329879,0.9853703139286802,1.0004093746801759
2011-07-04,600377.SH,9.807,10.005,9.789,9.987,6618427.0,2.206,9.935,1.796,0.176,1.53,0,交易,6.527450980392157,55.721590909090914,676108.591275922,0.9930034982508745,0.9784107946026985,0.9947932312005607
2011-07-05,600377.SH,10.005,10.005,9.897,9.987,3757912.0000000005,0.0,9.933,1.796,0.1,0.869,0,交易,11.492520138089759,100.05,379702.1319591796,0.9928035982008995,0.9892053973013493,0.9945929708621207
2011-07-06,600377.SH,9.987,9.987,9.897,9.969,2850280.0,-0.18,9.929,1.796,0.076,0.659,0,交易,15.127465857359635,131.4078947368421,287994.34171971306,0.9941924501852408,0.9909882847702013,0.9959875614404655
2011-07-07,600377.SH,9.951,10.005,9.897,9.933,3941382.0,-0.36,9.954,1.796,0.105,0.911,0,交易,10.903402854006586,94.77142857142859,398240.072749318,0.9949025487256372,0.9892053973013493,1.0021141649048626
2011-07-08,600377.SH,9.951,9.987,9.897,9.915,2422912.0,-0.181,9.932,1.796,0.064,0.56,0,交易,17.70535714285714,155.484375,244812.77154693342,0.9944928406929008,0.9909882847702013,1.0017145738779627
2011-07-11,600377.SH,9.933,9.969,9.915,9.933,3211764.0,0.181,9.946,1.796,0.085,0.742,0,交易,13.38679245283019,116.85882352941175,323929.8033282905,0.9976928478282676,0.9945832079446283,1.0013087687506292
2011-07-12,600377.SH,9.915,9.951,9.699,9.717,3356444.0,-2.17,9.799,1.796,0.089,0.776,0,交易,12.521907216494846,111.40449438202246,346060.83101350657,0.9847251532509295,0.9746759119686463,1.0084388185654007
2011-07-13,600377.SH,9.717,9.843,9.717,9.807,1882790.0000000002,0.924,9.791,1.796,0.05,0.435,0,交易,22.544827586206896,194.34,193762.47813111043,0.994717057807579,0.9871990246875954,0.9983685122871419
2011-07-14,600377.SH,9.807,9.861,9.753,9.825,2233772.0,0.183,9.818,1.796,0.059,0.516,0,交易,19.040697674418603,166.22033898305085,229034.34840561877,0.9956393874860561,0.9890477639184666,0.9992875318066158
2011-07-15,600377.SH,9.807,9.843,9.753,9.843,2661248.0,0.183,9.806,1.796,0.071,0.615,0,交易,16.004878048780487,138.1267605633803,272864.5544960525,0.996240983440008,0.9908564462054252,0.996240983440008
2011-07-18,600377.SH,9.879,9.879,9.807,9.843,2809526.0,0.0,9.836,1.796,0.075,0.649,0,交易,15.166409861325114,131.72,286481.69674722134,0.9956473327259845,0.9927118129365321,0.9992888347048664
2011-07-19,600377.SH,9.807,9.825,9.753,9.771,2284862.0,-0.73,9.778,1.796,0.061,0.528,0,交易,18.50568181818182,160.7704918032787,234272.73659386855,0.9952162849872774,0.992671755725191,1.000716405690308
2011-07-20,600377.SH,9.789,9.825,9.717,9.735,2007850.0,-0.368,9.767,1.796,0.053,0.464,0,交易,20.98060344827586,184.69811320754718,206632.705567562,0.9940966921119593,0.9890076335877864,1.0032871083718542
2011-07-21,600377.SH,9.717,9.771,9.591,9.609,2559250.0,-1.292,9.677,1.796,0.068,0.592,0,交易,16.23141891891892,142.89705882352942,266838.70295068296,0.9903796950158631,0.9815781393920785,1.0070766989280882
2011-07-22,600377.SH,9.645,9.753,9.609,9.735,4175966.0000000005,1.308,9.71,1.796,0.111,0.965,0,交易,10.088082901554404,86.89189189189189,434589.0311166615,0.9955911001743054,0.9852353122116272,0.9974319465844891
2011-07-25,600377.SH,9.735,9.825,9.52,9.591,5705054.0,-1.476,9.696,1.796,0.152,1.319,0,交易,7.271417740712661,64.04605263157895,599270.3781512605,0.9868702290076337,0.9689567430025445,1.0109477635283077
2011-07-26,600377.SH,9.556,9.879,9.52,9.825,4807106.0,2.434,9.752,1.796,0.128,1.111,0,交易,8.843384338433843,74.65624999999999,504948.1092436975,0.9871444478186052,0.9636602895029861,0.9925699745547075
2011-07-27,600377.SH,9.825,10.094,9.771,10.005,10591420.0,1.828,9.986,1.796,0.281,2.448,0,交易,4.087009803921569,34.964412811387895,1083964.7937775047,0.9893005745987716,0.9680007925500299,0.9981009495252374
2011-07-28,600377.SH,9.933,10.023,9.735,10.005,5935862.0,0.0,9.873,1.796,0.158,1.372,0,交易,7.292274052478134,62.86708860759494,609744.4273240884,0.9850344208320861,0.9712660879976055,0.986806596701649
2011-07-29,600377.SH,9.933,10.058,9.843,10.041,5125589.0,0.359,9.991,1.796,0.136,1.181,0,交易,8.502116850127011,73.03676470588235,520734.43055978866,0.993338635911712,0.9786239809107179,0.9950204162931978
2011-08-01,600377.SH,10.005,10.041,9.933,9.969,2279411.0,-0.716,9.987,1.796,0.061,0.525,0,交易,18.988571428571426,164.01639344262296,229478.60666465317,0.9946220495966537,0.9892440991933074,1.0018055973517905
2011-08-02,600377.SH,9.951,10.058,9.681,10.005,4202616.0,0.36,9.909,1.796,0.112,0.969,0,交易,10.325077399380806,88.84821428571429,434109.6994112179,0.9851859216544046,0.9625173990853052,0.9904047976011994
2011-08-03,600377.SH,9.879,10.005,9.879,9.933,1264699.0,-0.718,9.968,1.796,0.034,0.291,0,交易,34.134020618556704,290.5588235294117,128018.92904140096,0.9963018490754622,0.9874062968515741,1.003523608174771
2011-08-04,600377.SH,9.969,10.005,9.825,9.825,1832000.0,-1.085,9.9,1.796,0.049,0.422,0,交易,23.281990521327014,203.44897959183672,186463.10432569977,0.9895052473763118,0.9820089955022487,1.0076335877862597
2011-08-05,600377.SH,9.699,9.807,9.574,9.771,4167348.0000000005,-0.548,9.733,1.796,0.111,0.96,0,交易,10.178125000000001,87.37837837837837,435277.6269062044,0.992454369328031,0.9762414601815029,0.9961109405383277
