trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-03,300279.SZ,15.0,15.48,14.91,15.36,2452879.0,2.128,15.229,1.0,19.624,19.624,0,交易,0.7827150428047289,0.7643701589889931,164512.34071093227,0.9837855297157622,0.9631782945736433,0.9914713541666667
2012-02-06,300279.SZ,15.36,15.48,15.15,15.36,1642675.9999999998,0.0,15.291,1.0,13.142,13.142,0,交易,1.1687718764267234,1.1687718764267234,108427.45874587457,0.9877906976744186,0.9786821705426356,0.9955078125000001
2012-02-07,300279.SZ,15.32,15.36,14.79,14.94,1614849.0,-2.734,14.993,1.0,12.919,12.919,0,交易,1.1564362566762132,1.185850298010682,109185.19269776877,0.9761067708333334,0.962890625,1.0035475234270415
2012-02-08,300279.SZ,14.89,15.32,14.89,15.28,1342588.0,2.276,15.113,1.0,10.741,10.741,0,交易,1.4225863513639325,1.3862768829717904,90167.0920080591,0.9864882506527415,0.9719321148825065,0.9890706806282723
2012-02-09,300279.SZ,15.26,15.58,15.15,15.33,2090465.0000000002,0.327,15.425,1.0,16.724,16.724,0,交易,0.916646735230806,0.9124611337000718,137984.4884488449,0.9900513478819,0.9724005134788191,1.0061969993476843
2012-02-10,300279.SZ,15.25,15.63,15.21,15.57,1878256.0000000002,1.566,15.462,1.0,15.027,15.027,0,交易,1.036134957077261,1.0148399547481202,123488.23142669298,0.9892514395393474,0.9731285988483686,0.9930635838150289
2012-02-13,300279.SZ,15.48,16.15,15.38,15.94,2358789.0,2.376,15.814,1.0,18.871,18.871,0,交易,0.8446823167823645,0.8203062900747179,153367.29518855657,0.9791950464396286,0.9523219814241487,0.9920953575909661
2012-02-14,300279.SZ,15.83,15.96,15.62,15.86,1190271.0,-0.502,15.794,1.0,9.523,9.523,0,交易,1.6654415625328154,1.6622912947600548,76201.72855313701,0.9895989974937344,0.9786967418546365,0.9958385876418664
2012-02-15,300279.SZ,15.83,16.1,15.72,15.99,1467080.0,0.82,15.923,1.0,11.737,11.737,0,交易,1.3623583539234898,1.3487262503195023,93325.69974554707,0.9890062111801241,0.9763975155279503,0.9958098811757349
2012-02-16,300279.SZ,15.97,16.22,15.62,15.82,1783884.0,-1.063,15.941,1.0,14.272,14.272,0,交易,1.108464125560538,1.1189742152466369,114205.12163892447,0.982799013563502,0.9630086313193589,1.0076485461441214
2012-02-17,300279.SZ,15.84,15.89,15.5,15.71,1242192.0,-0.695,15.682,1.0,9.938,9.938,0,交易,1.5808009659891327,1.5938820688267257,80141.41935483871,0.9869100062932662,0.9754562617998741,0.9982176957352005
2012-02-20,300279.SZ,15.88,16.2,15.78,16.04,2066650.9999999998,2.101,15.993,1.0,16.534,16.534,0,交易,0.9701221724930447,0.9604451433409944,130966.47655259822,0.9872222222222223,0.9740740740740741,0.9970698254364091
2012-02-21,300279.SZ,16.16,16.19,15.68,16.16,2314589.0,0.748,15.96,1.0,18.517,18.517,0,交易,0.8727115623481125,0.8727115623481125,147614.09438775512,0.9857936998147004,0.9684990735021617,0.9876237623762376
2012-02-22,300279.SZ,16.13,17.06,16.1,16.73,3150968.0,3.527,16.602,1.0,25.209,25.209,0,交易,0.663651870363759,0.6398508469197508,195712.29813664596,0.9731535756154749,0.9437280187573273,0.9923490735206216
2012-02-23,300279.SZ,16.75,17.29,16.7,16.97,2474898.0,1.435,16.968,1.0,19.8,19.8,0,交易,0.857070707070707,0.8459595959595959,148197.48502994012,0.9813765182186235,0.9658762290341237,0.9998821449616971
2012-02-24,300279.SZ,17.05,17.12,16.79,17.05,1369918.0,0.471,16.945,1.0,10.96,10.96,0,交易,1.5556569343065694,1.5556569343065694,81591.3043478261,0.9897780373831775,0.9807242990654205,0.9938416422287389
2012-02-27,300279.SZ,17.1,17.9,16.91,17.33,2562324.0,1.642,17.368,1.0,20.499,20.499,0,交易,0.8454070930289282,0.8341870335138301,151527.1437019515,0.9702793296089386,0.9446927374301677,1.0021927293710329
2012-02-28,300279.SZ,17.3,18.66,17.13,18.6,3689812.0000000005,7.328,17.862,1.0,29.52,29.52,0,交易,0.6300813008130082,0.5860433604336044,215400.58377116174,0.9572347266881028,0.9180064308681671,0.9603225806451611
2012-02-29,300279.SZ,18.17,18.38,17.4,17.49,2438158.0,-5.968,17.805,1.0,19.506,19.506,0,交易,0.8966471854813902,0.931508253870604,140124.02298850575,0.9687159956474429,0.9466811751904244,1.0180102915951974
2012-03-01,300279.SZ,17.39,18.35,17.21,17.88,1729315.0000000002,2.23,17.735,1.0,13.835,13.835,0,交易,1.2923744127213588,1.2569569931333573,100483.14933178386,0.9664850136239781,0.9378746594005449,0.9918903803131991
2012-03-02,300279.SZ,17.8,18.17,17.78,18.02,1337588.0,0.783,17.973,1.0,10.701,10.701,0,交易,1.6839547705821885,1.6633959443042705,75229.92125984252,0.9891579526692349,0.9785360484314805,0.9973917869034405
2012-03-05,300279.SZ,18.03,18.5,17.81,18.19,2027107.0,0.943,18.12,1.0,16.218,16.218,0,交易,1.1215932914046123,1.1117277099519054,113818.47276810781,0.9794594594594596,0.9627027027027026,0.9961517317207257
2012-03-06,300279.SZ,17.99,18.05,17.52,17.57,1589589.0,-3.408,17.732,1.0,12.717,12.717,0,交易,1.3816151608083667,1.4146418180388454,90729.96575342467,0.9823822714681439,0.9706371191135733,1.009220261809903
2012-03-07,300279.SZ,17.31,17.85,17.21,17.31,1615221.0,-1.48,17.481,1.0,12.922,12.922,0,交易,1.3395759170407056,1.3395759170407056,93853.63160952934,0.979327731092437,0.9641456582633053,1.0098786828422879
2012-03-08,300279.SZ,17.41,17.65,17.25,17.56,886269.0,1.444,17.493,1.0,7.09,7.09,0,交易,2.47672778561354,2.455571227080395,51377.913043478264,0.9911048158640227,0.9773371104815864,0.9961845102505694
2012-03-09,300279.SZ,17.65,18.08,17.56,18.08,1385383.0,2.961,17.919,1.0,11.084,11.084,0,交易,1.6311800793937206,1.592385420425839,78894.24829157176,0.9910951327433629,0.9712389380530974,0.9910951327433629
2012-03-12,300279.SZ,18.13,18.29,17.71,18.01,1102173.0,-0.387,18.005,1.0,8.818,8.818,0,交易,2.042413245633931,2.0560217736448174,62234.500282326364,0.9844177145981411,0.9682886823400766,0.9997223764575235
2012-03-13,300279.SZ,17.9,18.77,17.9,18.59,2065391.0,3.22,18.451,1.0,16.524,16.524,0,交易,1.125030259017187,1.083272815298959,115384.97206703911,0.9830047948854556,0.9536494405966968,0.992522861753631
2012-03-14,300279.SZ,18.64,18.67,17.36,17.66,2259394.0,-5.003,18.154,1.0,18.076,18.076,0,交易,0.9769860588625802,1.031201593272848,130149.42396313364,0.9723620782003213,0.929833958221746,1.02797281993205
2012-03-15,300279.SZ,17.65,17.84,17.09,17.29,1097121.0,-2.095,17.384,1.0,8.777,8.777,0,交易,1.9699213854392161,2.010937678022103,64196.66471620831,0.9744394618834081,0.9579596412556054,1.0054366685945635
2012-03-16,300279.SZ,17.29,17.68,17.28,17.64,794225.0,2.024,17.48,1.0,6.354,6.354,0,交易,2.776203966005666,2.7211205539817436,45962.0949074074,0.9886877828054299,0.9773755656108598,0.9909297052154195
2012-03-19,300279.SZ,17.63,17.88,17.53,17.85,689760.0,1.19,17.694,1.0,5.518,5.518,0,交易,3.2348677056904678,3.194998187749184,39347.40444951512,0.9895973154362416,0.9804250559284118,0.9912605042016805
2012-03-20,300279.SZ,17.83,17.83,16.87,16.9,1172604.0,-5.322,17.202,1.0,9.381,9.381,0,交易,1.8015136979000104,1.9006502505063423,69508.23947836396,0.9647784632641617,0.946158160403814,1.0178698224852072
2012-03-21,300279.SZ,17.09,17.1,16.31,16.64,832989.0,-1.538,16.698,1.0,6.664,6.664,0,交易,2.496998799519808,2.5645258103241297,51072.28694052729,0.9764912280701754,0.9538011695906431,1.0034855769230768
2012-03-22,300279.SZ,16.6,16.83,16.5,16.77,348398.0,0.781,16.704,1.0,2.787,2.787,0,交易,6.017222820236814,5.956225331898099,21115.030303030304,0.9925133689839574,0.9803921568627452,0.9960644007155636
2012-03-23,300279.SZ,16.75,16.8,16.35,16.4,597766.0,-2.206,16.523,1.0,4.782,4.782,0,交易,3.42952739439565,3.5027185278126307,36560.611620795105,0.9835119047619048,0.9732142857142858,1.0075
2012-03-26,300279.SZ,16.6,16.6,16.08,16.24,418370.0,-0.976,16.306,1.0,3.347,3.347,0,交易,4.852106363907977,4.9596653719749035,26018.03482587065,0.982289156626506,0.9686746987951805,1.0040640394088671
2012-03-27,300279.SZ,16.45,16.45,16.05,16.16,405310.0,-0.493,16.275,1.0,3.243,3.243,0,交易,4.983040394696269,5.072463768115942,25252.95950155763,0.9893617021276595,0.9756838905775077,1.0071163366336633
2012-03-28,300279.SZ,16.18,16.18,15.3,15.37,834041.0,-4.889,15.655,1.0,6.673,6.673,0,交易,2.303311853738948,2.4246965382886256,54512.48366013072,0.9675525339925835,0.9456118665018542,1.0185426154847106
2012-03-29,300279.SZ,15.37,15.54,15.22,15.24,461713.0,-0.846,15.393,1.0,2.979,2.979,0,交易,5.115810674723061,5.159449479691171,30335.939553219447,0.9905405405405406,0.9794079794079795,1.0100393700787402
2012-03-30,300279.SZ,15.15,15.4,14.81,14.95,676896.0,-1.903,15.113,1.0,4.367,4.367,0,交易,3.4234027936798714,3.4692008243645525,45705.33423362593,0.9813636363636363,0.9616883116883117,1.0109030100334448
2012-04-05,300279.SZ,15.01,15.45,14.72,15.4,737448.0,3.01,15.214,1.0,4.758,4.758,0,交易,3.2366540563261874,3.1546868432114334,50098.36956521739,0.9847249190938512,0.9527508090614888,0.987922077922078
2012-04-06,300279.SZ,15.45,15.64,15.29,15.61,719160.0,1.364,15.459,1.0,4.64,4.64,0,交易,3.3642241379310347,3.3297413793103448,47034.66317854807,0.9884271099744245,0.977621483375959,0.9903267136450993
2012-04-09,300279.SZ,15.51,15.78,15.37,15.47,806499.0,-0.897,15.634,1.0,5.203,5.203,0,交易,2.9732846434749183,2.980972515856237,52472.283669486016,0.9907477820025349,0.9740177439797212,1.01060116354234
2012-04-10,300279.SZ,15.35,15.68,14.93,15.65,1066658.0,1.164,15.26,1.0,6.882,6.882,0,交易,2.2740482417901773,2.2304562627143274,71443.93837910247,0.9732142857142857,0.9521683673469388,0.9750798722044728
2012-04-11,300279.SZ,15.5,15.75,15.41,15.66,905498.0,0.064,15.593,1.0,5.842,5.842,0,交易,2.6805888394385486,2.6532009585758303,58760.41531473069,0.990031746031746,0.9784126984126984,0.9957215836526181
2012-04-12,300279.SZ,15.66,15.99,15.52,15.92,1086383.0,1.66,15.75,1.0,7.009,7.009,0,交易,2.2713653873591095,2.2342702239977172,69998.90463917526,0.9849906191369606,0.9706066291432145,0.989321608040201
2012-04-13,300279.SZ,15.92,16.09,15.82,15.95,790565.0,0.188,15.954,1.0,5.101,5.101,0,交易,3.1268378749264847,3.120956675161733,49972.503160556254,0.991547545059043,0.983219390926041,1.0002507836990597
2012-04-16,300279.SZ,15.88,15.88,15.65,15.73,427596.0,-1.379,15.744,1.0,2.759,2.759,0,交易,5.70134106560348,5.755708590068866,27322.428115015973,0.9914357682619647,0.9855163727959697,1.0008900190718373
2012-04-17,300279.SZ,15.9,15.9,15.55,15.59,393747.0,-0.89,15.64,1.0,2.54,2.54,0,交易,6.137795275590551,6.25984251968504,25321.350482315112,0.9836477987421384,0.9779874213836478,1.0032071840923669
2012-04-18,300279.SZ,15.6,16.0,15.6,15.97,673427.0,2.437,15.818,1.0,4.345,4.345,0,交易,3.6754890678941314,3.5903337169159957,43168.39743589744,0.988625,0.975,0.9904821540388228
2012-04-19,300279.SZ,15.97,16.0,15.77,15.95,634365.0,-0.125,15.898,1.0,4.093,4.093,0,交易,3.896897141461031,3.9017835328609825,40226.06214331008,0.993625,0.985625,0.9967398119122257
2012-04-20,300279.SZ,15.95,16.22,15.85,16.22,654960.0,1.693,16.082,1.0,4.226,4.226,0,交易,3.8381448177946047,3.774254614292475,41322.397476340695,0.9914919852034526,0.9771886559802713,0.9914919852034526
2012-04-23,300279.SZ,16.08,16.19,15.4,15.57,990353.0000000001,-4.007,15.702,1.0,6.39,6.39,0,交易,2.4366197183098595,2.516431924882629,64308.63636363637,0.9698579369981469,0.9512044471896232,1.0084778420038536
2012-04-24,300279.SZ,16.8,17.05,16.01,16.45,2869729.0,5.652,16.55,1.0,18.515,18.515,0,交易,0.8884688090737239,0.9073724007561437,179246.0337289194,0.9706744868035191,0.9390029325513197,1.0060790273556233
2012-04-25,300279.SZ,16.18,16.65,16.05,16.65,1325357.0,1.216,16.352,1.0,8.551,8.551,0,交易,1.9471406852999646,1.8921763536428486,82576.76012461059,0.9821021021021022,0.9639639639639641,0.9821021021021022
2012-04-26,300279.SZ,16.6,16.77,16.18,16.3,915160.0,-2.102,16.457,1.0,5.904,5.904,0,交易,2.760840108401084,2.811653116531166,56561.18665018542,0.9813357185450209,0.9648181276088252,1.009631901840491
2012-04-27,300279.SZ,16.31,16.76,16.2,16.57,733454.0,1.656,16.535,1.0,4.732,4.732,0,交易,3.501690617075232,3.446745562130177,45274.93827160494,0.9865751789976133,0.9665871121718376,0.9978877489438744
2012-05-02,300279.SZ,16.72,17.22,16.61,16.92,956707.0,2.112,16.897,1.0,6.173,6.173,0,交易,2.740968734812895,2.708569577190993,57598.25406381698,0.9812427409988386,0.964576074332172,0.9986406619385341
2012-05-03,300279.SZ,16.89,16.96,16.72,16.96,517849.0,0.236,16.852,1.0,3.341,3.341,0,交易,5.07632445375636,5.055372642921281,30971.830143540672,0.9936320754716981,0.9858490566037734,0.9936320754716981
2012-05-04,300279.SZ,16.96,17.21,16.85,17.21,718559.0,1.474,17.105,1.0,4.636,4.636,0,交易,3.7122519413287316,3.65832614322692,42644.451038575666,0.993898895990703,0.979081929110982,0.993898895990703
2012-05-07,300279.SZ,17.14,17.83,17.02,17.8,876136.0,3.428,17.55,1.0,5.653,5.653,0,交易,3.148770564302141,3.0320183973111625,51476.850763807284,0.9842961301177792,0.9545709478407179,0.9859550561797753
2012-05-08,300279.SZ,17.8,17.93,17.51,17.63,846052.0,-0.955,17.742,1.0,5.459,5.459,0,交易,3.229529217805459,3.2606704524638217,48318.21816105083,0.9895147796988288,0.9765755716675963,1.0063528077141237
2012-05-09,300279.SZ,17.5,18.19,17.5,17.69,1062923.0,0.34,17.784,1.0,6.858,6.858,0,交易,2.5794692330125404,2.551764362787985,60738.45714285714,0.9776800439802088,0.9620670698185816,1.0053137365743356
2012-05-10,300279.SZ,17.62,17.97,17.55,17.64,696194.0,-0.283,17.721,1.0,4.492,4.492,0,交易,3.9269813000890474,3.9225289403383794,39669.17378917379,0.9861435726210351,0.976627712854758,1.0045918367346938
2012-05-11,300279.SZ,17.61,17.71,17.23,17.24,680951.0,-2.268,17.422,1.0,4.393,4.393,0,交易,3.9244252219440017,4.00865012519918,39521.24201973302,0.9837380011293054,0.9728966685488425,1.010556844547564
2012-05-14,300279.SZ,17.38,17.4,17.0,17.07,505584.0,-0.986,17.255,1.0,3.262,3.262,0,交易,5.2329858982219495,5.328019619865113,29740.235294117647,0.9916666666666667,0.9770114942528736,1.010837727006444
2012-05-15,300279.SZ,17.01,17.31,16.92,17.26,454339.99999999994,1.113,17.126,1.0,2.931,2.931,0,交易,5.888775162060731,5.8034800409416585,26852.245862884156,0.9893703061813982,0.9774696707105721,0.9922363847045191
2012-05-16,300279.SZ,17.26,17.36,17.0,17.09,330819.0,-0.985,17.237,1.0,2.134,2.134,0,交易,8.008434864104968,8.08809746954077,19459.941176470587,0.9929147465437788,0.9792626728110599,1.008601521357519
2012-05-17,300279.SZ,17.22,17.58,16.96,17.46,579982.0,2.165,17.304,1.0,3.742,3.742,0,交易,4.665954035275254,4.601817210048102,34197.05188679245,0.9843003412969283,0.9647326507394768,0.9910652920962199
2012-05-18,300279.SZ,17.38,17.64,17.17,17.17,718065.0,-1.661,17.415,1.0,4.633,4.633,0,交易,3.7060220159723727,3.751349017914958,41820.908561444376,0.9872448979591836,0.9733560090702948,1.01426907396622
2012-05-21,300279.SZ,17.18,17.22,16.58,16.75,583467.0,-2.446,16.827,1.0,3.764,3.764,0,交易,4.450053134962806,4.5642933049946866,35191.013268998795,0.9771777003484322,0.9628339140534262,1.0045970149253733
2012-05-22,300279.SZ,16.93,17.09,16.79,17.01,662639.0,1.552,16.929,1.0,4.275,4.275,0,交易,3.9789473684210526,3.9602339181286546,39466.289458010724,0.990579286132241,0.9824458747805734,0.995238095238095
2012-05-23,300279.SZ,16.94,17.04,16.61,16.79,494587.0,-1.293,16.83,1.0,3.191,3.191,0,交易,5.261673456596678,5.308680664368537,29776.459963877183,0.9876760563380281,0.9747652582159625,1.0023823704586063
2012-05-24,300279.SZ,16.8,16.85,16.53,16.56,417100.0,-1.37,16.697,1.0,2.691,2.691,0,交易,6.153846153846154,6.243032329988853,25232.909860859043,0.9909198813056378,0.9810089020771513,1.0082729468599034
2012-05-25,300279.SZ,16.64,16.84,16.41,16.6,546729.0,0.242,16.645,1.0,3.527,3.527,0,交易,4.706549475474908,4.7178905585483415,33316.819012797074,0.9884204275534442,0.9744655581947743,1.002710843373494
2012-05-28,300279.SZ,16.71,16.71,16.15,16.67,437639.00000000006,0.422,16.393,1.0,2.824,2.824,0,交易,5.9029745042492925,5.917138810198301,27098.390092879265,0.9810293237582286,0.9664871334530221,0.9833833233353328
2012-05-29,300279.SZ,16.7,17.25,16.63,17.06,815969.0,2.34,16.998,1.0,5.264,5.264,0,交易,3.240881458966565,3.172492401215805,49066.08538785328,0.9853913043478262,0.9640579710144926,0.9963657678780775
2012-05-30,300279.SZ,17.11,17.18,16.9,17.12,485470.0,0.352,17.04,1.0,3.132,3.132,0,交易,5.466155810983397,5.462962962962963,28726.03550295858,0.9918509895227008,0.9837019790454016,0.9953271028037383
2012-05-31,300279.SZ,17.02,17.64,16.94,17.48,758994.0,2.103,17.397,1.0,4.897,4.897,0,交易,3.569532366755156,3.4755973044721253,44804.84061393152,0.9862244897959183,0.9603174603174603,0.9952517162471395
2012-06-01,300279.SZ,17.72,17.72,17.24,17.38,576382.0,-0.572,17.47,1.0,3.719,3.719,0,交易,4.673299273998387,4.764721699381554,33432.83062645012,0.9858916478555305,0.9729119638826185,1.0051783659378597
2012-06-04,300279.SZ,17.14,17.14,16.7,16.78,602065.0,-3.452,16.908,1.0,3.884,3.884,0,交易,4.320288362512874,4.4129763130793,36051.79640718563,0.9864644107351226,0.9743290548424737,1.0076281287246722
2012-06-05,300279.SZ,16.81,16.91,16.62,16.71,247357.00000000003,-0.417,16.761,1.0,1.596,1.596,0,交易,10.469924812030076,10.532581453634084,14883.09265944645,0.9911886457717326,0.9828503843879361,1.0030520646319567
2012-06-06,300279.SZ,16.8,17.08,16.77,16.98,395199.0,1.616,16.904,1.0,2.55,2.55,0,交易,6.658823529411765,6.588235294117648,23565.83184257603,0.9896955503512882,0.9818501170960188,0.9955241460541814
2012-06-07,300279.SZ,17.47,17.56,17.02,17.03,974237.0000000001,0.294,17.295,1.0,6.286,6.286,0,交易,2.709195036589246,2.7791918549156858,57240.71680376029,0.9849088838268795,0.9692482915717541,1.0155607751027598
2012-06-08,300279.SZ,17.24,18.62,17.02,18.5,3503907.0,8.632,18.017,1.0,22.607,22.607,0,交易,0.8183306055646481,0.7625956562126774,205869.97649823737,0.9676154672395273,0.9140708915145005,0.9738918918918918
2012-06-11,300279.SZ,18.3,18.88,18.06,18.85,3205855.0,1.892,18.463,1.0,20.684,20.684,0,交易,0.9113324308644363,0.8847418294333784,177511.35105204873,0.9779131355932205,0.9565677966101694,0.9794694960212201
2012-06-12,300279.SZ,18.7,18.7,18.06,18.19,2091908.0000000002,-3.501,18.371,1.0,13.497,13.497,0,交易,1.3477068978291473,1.3854930725346373,115831.007751938,0.9824064171122995,0.9657754010695186,1.0099505222649807
2012-06-13,300279.SZ,18.089,18.392,17.543,18.251,4443838.0,0.333,18.05,2.021,14.335,14.335,0,交易,1.27317753749564,1.2618765259853504,253311.17824773415,0.9814049586776861,0.9538386254893432,0.9889869048271327
2012-06-14,300279.SZ,18.21,19.807,18.109,18.372,7111108.0,0.664,18.773,2.021,22.94,22.94,0,交易,0.800871839581517,0.7938099389712293,392683.63797007006,0.9477962336547686,0.914272731862473,1.0218266927933812
2012-06-15,300279.SZ,17.988,18.23,17.382,17.665,4389719.0,-3.85,17.8,2.021,14.161,14.161,0,交易,1.2474401525316008,1.2702492761810606,252543.95351513056,0.9764125068568295,0.9534832693362589,1.0076422303990944
2012-06-18,300279.SZ,17.685,18.15,17.665,17.988,2881559.0,1.831,17.948,2.021,9.296,9.296,0,交易,1.935025817555938,1.9024311531841651,163122.50212284178,0.988870523415978,0.9732782369146006,0.9977762953079832
2012-06-19,300279.SZ,17.988,19.787,17.988,19.423,11382937.0,7.978,19.288,2.021,36.72,36.72,0,交易,0.5289488017429194,0.4898692810457516,632807.2603958194,0.9747814221458534,0.9090817203214232,0.9930494774236731
2012-06-20,300279.SZ,19.019,19.969,18.736,19.504,7559158.0,0.416,19.293,2.021,24.385,24.385,0,交易,0.7998359647324175,0.7799466885380356,403456.340734415,0.9661475286694375,0.9382542941559416,0.9891817063166529
2012-06-21,300279.SZ,19.14,20.979,19.099,20.615,11825978.0,5.699,20.36,2.021,38.15,38.15,0,交易,0.5403669724770642,0.5017038007863697,619193.5703439971,0.9704943038276371,0.9103865770532438,0.9876303662381761
2012-06-25,300279.SZ,20.534,22.01,19.625,19.908,9078501.0,-3.431,20.839,2.021,29.286,29.286,0,交易,0.6797787338660111,0.7011541350816088,462598.7770700637,0.9467969104952293,0.8916401635620173,1.0467651195499295
2012-06-26,300279.SZ,19.443,19.564,18.21,19.221,6054954.0,-3.452,18.863,2.021,19.533,19.533,0,交易,0.9840270311780064,0.9953924128398096,332507.08401976933,0.9641688816193007,0.9307912492332857,0.9813745382654389
2012-06-27,300279.SZ,18.998,19.564,18.614,18.675,5006038.0,-2.839,19.13,2.021,16.149,16.149,0,交易,1.1564183540776518,1.17641959254443,268939.40045127325,0.977816397464731,0.951441423021877,1.0243641231593037
2012-06-28,300279.SZ,18.594,18.918,18.311,18.311,3227677.0,-1.948,18.664,2.021,10.412,10.412,0,交易,1.7586438724548596,1.78582404917403,176269.83780241385,0.9865736335764881,0.9679141558304261,1.0192780295996942
2012-06-29,300279.SZ,18.028,18.392,17.402,18.392,3867666.0000000005,0.442,17.89,2.021,12.477,12.477,0,交易,1.4740722930191552,1.4448986134487456,222254.1087231353,0.9727055241409309,0.9461722488038279,0.9727055241409309
2012-07-02,300279.SZ,18.412,18.675,18.089,18.554,3127462.0,0.879,18.411,2.021,10.089,10.089,0,交易,1.8390326097730199,1.8249578749132718,172893.02891259882,0.9858634538152611,0.9686211512717535,0.9922927670583164
2012-07-03,300279.SZ,18.412,19.12,18.251,18.817,3646493.0,1.416,18.741,2.021,11.763,11.763,0,交易,1.599676953158208,1.5652469608093174,199796.88784176207,0.9801778242677823,0.954550209205021,0.9959610990062178
2012-07-04,300279.SZ,18.756,18.998,18.049,18.17,3271990.0,-3.437,18.491,2.021,10.555,10.555,0,交易,1.7214590241591665,1.7769777356702985,181283.72763033965,0.9733129803137172,0.950047373407727,1.0176664832140891
